satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.12299999999959,6.151,8.74659,Clear,0,3911.583,66.17,3
71.22299999999814,6.023,8.61874,Clear,0,3911.569,66.161,3
71.32300000000396,5.705,8.30121,Clear,0,3911.555,66.152,3
71.4230000000025,5.622,8.21748,Clear,0,3911.541,66.143,3
71.52300000000105,6.11,8.70456,Clear,0,3911.526,66.134,3
71.62299999999959,5.828,8.42334,Clear,0,3911.512,66.125,3
71.72299999999814,5.34,7.93505,Clear,0,3911.498,66.117,3
71.82300000000396,5.533,8.12842,Clear,0,3911.484,66.108,3
71.9230000000025,5.523,8.11819,Clear,0,3911.47,66.099,3
72.02300000000105,5.551,8.14585,Clear,0,3911.456,66.09,3
72.12299999999959,5.637,8.2318,Clear,0,3911.443,66.081,3
72.32300000000396,5.46,8.05416,Clear,0,3911.415,66.063,3
72.4230000000025,5.308,7.90236,Clear,0,3911.401,66.054,3
72.52300000000105,5.261,7.8545,Clear,0,3911.388,66.046,3
72.62299999999959,5.301,7.89535,Clear,0,3911.374,66.037,3
72.72299999999814,5.228,7.82182,Clear,0,3911.361,66.028,3
72.82300000000396,5.323,7.91688,Clear,0,3911.347,66.019,3
72.9230000000025,5.409,8.00289,Clear,0,3911.334,66.01,3
73.02300000000105,5.304,7.89804,Clear,0,3911.32,66.001,3
73.12299999999959,5.246,7.84023,Clear,0,3911.307,65.992,3
73.22299999999814,5.385,7.97834,Clear,0,3911.294,65.983,3
73.32300000000396,5.38,7.97307,Clear,0,3911.281,65.974,3
73.4230000000025,5.233,7.8263,Clear,0,3911.268,65.966,3
73.52300000000105,5.262,7.85477,Clear,0,3911.255,65.957,3
73.62299999999959,5.31,7.90257,Clear,0,3911.242,65.948,3
73.72299999999814,5.368,7.96082,Clear,0,3911.229,65.939,3
73.82300000000396,5.501,8.09425,Clear,0,3911.216,65.93,3
73.9230000000025,5.194,7.78667,Clear,0,3911.203,65.921,3
74.02300000000105,5.142,7.73537,Clear,0,3911.19,65.912,3
74.12299999999959,5.325,7.91709,Clear,0,3911.177,65.903,3
74.22299999999814,5.067,7.65907,Clear,0,3911.165,65.894,3
74.32300000000396,5.118,7.70947,Clear,0,3911.152,65.886,3
74.4230000000025,5.084,7.67634,Clear,0,3911.14,65.877,3
74.52300000000105,5.168,7.75965,Clear,0,3911.127,65.868,3
74.62299999999959,5.084,7.676,Clear,0,3911.115,65.859,3
74.72299999999814,4.975,7.56698,Clear,0,3911.102,65.85,3
74.82300000000396,5.103,7.69488,Clear,0,3911.09,65.841,3
74.9230000000025,5.346,7.93696,Clear,0,3911.078,65.832,3
75.02300000000105,4.955,7.54613,Clear,0,3911.065,65.823,3
75.12299999999959,5.204,7.79533,Clear,0,3911.053,65.814,3
75.22299999999814,4.963,7.55418,Clear,0,3911.041,65.806,3
75.32300000000396,4.629,7.22008,Clear,0,3911.029,65.797,3
75.4230000000025,5.016,7.60722,Clear,0,3911.017,65.788,3
75.52300000000105,4.741,7.33158,Clear,0,3911.005,65.779,3
75.62299999999959,4.948,7.53925,Clear,0,3910.993,65.77,3
75.72299999999814,4.759,7.34983,Clear,0,3910.981,65.761,3
75.82300000000396,4.71,7.30014,Clear,0,3910.969,65.752,3
75.9230000000025,5.021,7.61121,Clear,0,3910.958,65.743,3
76.02300000000105,4.495,7.08451,Clear,0,3910.946,65.734,3
76.12299999999959,4.618,7.20844,Clear,0,3910.934,65.726,3
76.22299999999814,4.679,7.26918,Clear,0,3910.923,65.717,3
76.32300000000396,4.928,7.51755,Clear,0,3910.911,65.708,3
76.4230000000025,4.609,7.19895,Clear,0,3910.9,65.699,3
76.52300000000105,4.805,7.39458,Clear,0,3910.889,65.69,3
76.62299999999959,4.518,7.10789,Clear,0,3910.877,65.681,3
76.72299999999814,4.712,7.30053,Clear,0,3910.866,65.672,3
76.82300000000396,4.514,7.10334,Clear,0,3910.855,65.663,3
76.9230000000025,4.805,7.39355,Clear,0,3910.843,65.654,3
77.02300000000105,4.731,7.32008,Clear,0,3910.832,65.646,3
77.12299999999959,4.88,7.46933,Clear,0,3910.821,65.637,3
77.22299999999814,4.8,7.38847,Clear,0,3910.81,65.628,3
77.32300000000396,4.585,7.17355,Clear,0,3910.799,65.619,3
77.4230000000025,4.484,7.07257,Clear,0,3910.788,65.61,3
77.52300000000105,4.761,7.34942,Clear,0,3910.778,65.601,3
77.62299999999959,4.618,7.20557,Clear,0,3910.767,65.592,3
77.72299999999814,4.699,7.28704,Clear,0,3910.756,65.583,3
77.82300000000396,4.525,7.11256,Clear,0,3910.745,65.574,3
77.9230000000025,4.802,7.38959,Clear,0,3910.735,65.566,3
78.02300000000105,4.801,7.38847,Clear,0,3910.724,65.557,3
78.12299999999959,4.56,7.14796,Clear,0,3910.714,65.548,3
78.22299999999814,4.301,6.88865,Clear,0,3910.703,65.539,3
78.32300000000396,4.447,7.03486,Clear,0,3910.693,65.53,3
78.4230000000025,4.693,7.28004,Clear,0,3910.683,65.521,3
78.52300000000105,4.429,7.01626,Clear,0,3910.672,65.512,3
78.62299999999959,4.599,7.1861,Clear,0,3910.662,65.503,3
78.72299999999814,4.654,7.24095,Clear,0,3910.652,65.494,3
78.82300000000396,4.539,7.1259,Clear,0,3910.642,65.486,3
78.9230000000025,4.586,7.17269,Clear,0,3910.632,65.477,3
79.02300000000105,4.508,7.09468,Clear,0,3910.622,65.468,3
79.12299999999959,4.453,7.04027,Clear,0,3910.612,65.459,3
79.22299999999814,4.615,7.20181,Clear,0,3910.602,65.45,3
79.32300000000396,4.466,7.05229,Clear,0,3910.592,65.441,3
79.4230000000025,4.41,6.99585,Clear,0,3910.582,65.432,3
79.52300000000105,4.437,7.02325,Clear,0,3910.573,65.423,3
79.62299999999959,4.535,7.12054,Clear,0,3910.563,65.414,3
79.72299999999814,4.389,6.97468,Clear,0,3910.553,65.406,3
79.82300000000396,4.454,7.03993,Clear,0,3910.544,65.397,3
79.9230000000025,4.601,7.18684,Clear,0,3910.534,65.388,3
80.02300000000105,4.359,6.94532,Clear,0,3910.525,65.379,3
80.12299999999959,4.478,7.0638,Clear,0,3910.515,65.37,3
80.22299999999814,4.407,6.99204,Clear,0,3910.506,65.361,3
80.32300000000396,4.299,6.88393,Clear,0,3910.497,65.352,3
80.4230000000025,4.322,6.90729,Clear,0,3910.487,65.343,3
80.52300000000105,4.554,7.13861,Clear,0,3910.478,65.334,3
80.62299999999959,4.24,6.8245,Clear,0,3910.469,65.326,3
80.72299999999814,4.54,7.12494,Clear,0,3910.46,65.317,3
80.82300000000396,4.363,6.94843,Clear,0,3910.451,65.308,3
80.9230000000025,4.359,6.94353,Clear,0,3910.442,65.299,3
81.02300000000105,4.243,6.82651,Clear,0,3910.433,65.29,3
81.12299999999959,4.488,7.07182,Clear,0,3910.424,65.281,3
81.22299999999814,4.27,6.85349,Clear,0,3910.416,65.272,3
81.32300000000396,4.187,6.77075,Clear,0,3910.407,65.263,3
81.4230000000025,4.488,7.07151,Clear,0,3910.398,65.254,3
81.52300000000105,4.284,6.8682,Clear,0,3910.39,65.246,3
81.62299999999959,3.999,6.58261,Clear,0,3910.381,65.237,3
81.72299999999814,4.239,6.8233,Clear,0,3910.373,65.228,3
81.82300000000396,4.111,6.6946,Clear,0,3910.364,65.219,3
81.9230000000025,4.18,6.76331,Clear,0,3910.356,65.21,3
82.02300000000105,4.193,6.77566,Clear,0,3910.347,65.201,3
82.12299999999959,4.321,6.90353,Clear,0,3910.339,65.192,3
82.22299999999814,4.234,6.81732,Clear,0,3910.331,65.183,3
82.32300000000396,4.144,6.7274,Clear,0,3910.323,65.174,3
82.4230000000025,4.213,6.7964,Clear,0,3910.315,65.166,3
82.52300000000105,4.182,6.76518,Clear,0,3910.307,65.157,3
82.62299999999959,4.015,6.59758,Clear,0,3910.299,65.148,3
82.72299999999814,4.232,6.81521,Clear,0,3910.291,65.139,3
82.82300000000396,4.244,6.82551,Clear,0,3910.283,65.13,3
82.9230000000025,4.153,6.73524,Clear,0,3910.275,65.121,3
83.02300000000105,4.082,6.6641,Clear,0,3910.267,65.112,3
83.12299999999959,4.113,6.69447,Clear,0,3910.259,65.103,3
83.22299999999814,3.99,6.57231,Clear,0,3910.252,65.094,3
83.32300000000396,4.136,6.71794,Clear,0,3910.244,65.086,3
83.4230000000025,4.271,6.85323,Clear,0,3910.237,65.077,3
83.52300000000105,3.964,6.54621,Clear,0,3910.229,65.068,3
83.62299999999959,4.141,6.72258,Clear,0,3910.222,65.059,3
83.72299999999814,4.011,6.59196,Clear,0,3910.214,65.05,3
83.82300000000396,4.043,6.62365,Clear,0,3910.207,65.041,3
83.9230000000025,4.048,6.62925,Clear,0,3910.2,65.032,3
84.02300000000105,4.211,6.79173,Clear,0,3910.192,65.023,3
84.12299999999959,4.036,6.61666,Clear,0,3910.185,65.014,3
84.22299999999814,4.065,6.64621,Clear,0,3910.178,65.006,3
84.32300000000396,3.864,6.44513,Clear,0,3910.171,64.997,3
84.4230000000025,3.975,6.55636,Clear,0,3910.164,64.988,3
84.52300000000105,4.036,6.61686,Clear,0,3910.157,64.979,3
84.62299999999959,4.086,6.66565,Clear,0,3910.15,64.97,3
84.72299999999814,3.808,6.38788,Clear,0,3910.143,64.961,3
84.82300000000396,3.89,6.46973,Clear,0,3910.137,64.952,3
84.9230000000025,3.998,6.57804,Clear,0,3910.13,64.943,3
85.02300000000105,4.071,6.65127,Clear,0,3910.123,64.934,3
85.12299999999959,3.903,6.48273,Clear,0,3910.117,64.926,3
85.22299999999814,3.71,6.29026,Clear,0,3910.11,64.917,3
85.32300000000396,3.857,6.43702,Clear,0,3910.104,64.908,3
85.4230000000025,4.06,6.63963,Clear,0,3910.097,64.899,3
85.52300000000105,3.921,6.49983,Clear,0,3910.091,64.89,3
85.62299999999959,3.867,6.44624,Clear,0,3910.084,64.881,3
85.72299999999814,3.961,6.54005,Clear,0,3910.078,64.872,3
85.82300000000396,4.127,6.7059,Clear,0,3910.072,64.863,3
85.9230000000025,3.915,6.49385,Clear,0,3910.066,64.854,3
86.02300000000105,3.935,6.51419,Clear,0,3910.06,64.845,3
86.12299999999959,3.816,6.39479,Clear,0,3910.054,64.837,3
86.22299999999814,3.685,6.26368,Clear,0,3910.048,64.828,3
86.32300000000396,3.783,6.36171,Clear,0,3910.042,64.819,3
86.4230000000025,3.83,6.40758,Clear,0,3910.036,64.81,3
86.52300000000105,3.908,6.48611,Clear,0,3910.03,64.801,3
86.62299999999959,3.704,6.28207,Clear,0,3910.024,64.792,3
86.72299999999814,3.889,6.4667,Clear,0,3910.018,64.783,3
86.82300000000396,3.625,6.20325,Clear,0,3910.013,64.774,3
86.9230000000025,3.826,6.40345,Clear,0,3910.007,64.765,3
87.02300000000105,3.577,6.1554,Clear,0,3910.002,64.757,3
87.12299999999959,3.795,6.37278,Clear,0,3909.996,64.748,3
87.22299999999814,3.787,6.36541,Clear,0,3909.991,64.739,3
87.32300000000396,3.825,6.40166,Clear,0,3909.985,64.73,3
87.4230000000025,3.792,6.36926,Clear,0,3909.98,64.721,3
87.52300000000105,3.668,6.24529,Clear,0,3909.975,64.712,3
87.62299999999959,3.706,6.28254,Clear,0,3909.969,64.703,3
87.72299999999814,3.964,6.54132,Clear,0,3909.964,64.694,3
87.82300000000396,3.67,6.24673,Clear,0,3909.959,64.685,3
87.9230000000025,3.662,6.23934,Clear,0,3909.954,64.677,3
88.02300000000105,3.62,6.19663,Clear,0,3909.949,64.668,3
88.12299999999959,3.571,6.14782,Clear,0,3909.944,64.659,3
88.22299999999814,3.55,6.12624,Clear,0,3909.939,64.65,3
88.32300000000396,3.377,5.95259,Clear,0,3909.934,64.641,3
88.4230000000025,3.526,6.10184,Clear,0,3909.93,64.632,3
88.52300000000105,3.613,6.18884,Clear,0,3909.925,64.623,3
88.62299999999959,3.554,6.1297,Clear,0,3909.92,64.614,3
89.08400000000256,3.596,6.17244,Clear,0,3909.9,64.573,3
89.1840000000011,3.546,6.1206,Clear,0,3909.895,64.564,3
89.28399999999965,3.453,6.02787,Clear,0,3909.891,64.556,3
89.3839999999982,3.642,6.21679,Clear,0,3909.887,64.547,3
89.48400000000402,3.789,6.36372,Clear,0,3909.882,64.538,3
89.58400000000256,3.662,6.23679,Clear,0,3909.878,64.529,3
89.6840000000011,3.45,6.02449,Clear,0,3909.874,64.52,3
89.78399999999965,3.533,6.10762,Clear,0,3909.87,64.511,3
89.8839999999982,3.74,6.31445,Clear,0,3909.866,64.502,3
89.98400000000402,3.393,5.96794,Clear,0,3909.862,64.493,3
90.08400000000256,3.51,6.08399,Clear,0,3909.859,64.484,3
90.1840000000011,3.677,6.25113,Clear,0,3909.855,64.476,3
90.28399999999965,3.498,6.07205,Clear,0,3909.851,64.467,3
90.3839999999982,3.408,5.98154,Clear,0,3909.847,64.458,3
90.48400000000402,3.401,5.97499,Clear,0,3909.844,64.449,3
90.58400000000256,3.514,6.08778,Clear,0,3909.84,64.44,3
90.6840000000011,3.428,6.00169,Clear,0,3909.837,64.431,3
90.78399999999965,3.515,6.08886,Clear,0,3909.833,64.422,3
90.8839999999982,3.542,6.11573,Clear,0,3909.83,64.413,3
90.98400000000402,3.513,6.0858,Clear,0,3909.826,64.404,3
91.08400000000256,3.498,6.07096,Clear,0,3909.823,64.396,3
91.1840000000011,3.435,6.00766,Clear,0,3909.82,64.387,3
91.28399999999965,3.673,6.24561,Clear,0,3909.817,64.378,3
91.3839999999982,3.473,6.04552,Clear,0,3909.814,64.369,3
91.48400000000402,3.456,6.02912,Clear,0,3909.81,64.36,3
91.58400000000256,3.431,6.00395,Clear,0,3909.807,64.351,3
91.6840000000011,3.355,5.92808,Clear,0,3909.804,64.342,3
91.78399999999965,3.439,6.01241,Clear,0,3909.802,64.333,3
91.8839999999982,3.453,6.02557,Clear,0,3909.799,64.324,3
91.98400000000402,3.329,5.90136,Clear,0,3909.796,64.316,3
92.08400000000256,3.441,6.01286,Clear,0,3909.793,64.307,3
92.1840000000011,3.216,5.78777,Clear,0,3909.791,64.298,3
92.28399999999965,3.368,5.94007,Clear,0,3909.788,64.289,3
92.3839999999982,3.488,6.05974,Clear,0,3909.785,64.28,3
92.48400000000402,3.528,6.09975,Clear,0,3909.783,64.271,3
92.58400000000256,3.316,5.88778,Clear,0,3909.78,64.262,3
92.6840000000011,3.274,5.84545,Clear,0,3909.778,64.253,3
92.78399999999965,3.29,5.8615,Clear,0,3909.776,64.244,3
92.8839999999982,3.389,5.95996,Clear,0,3909.773,64.235,3
92.98400000000402,3.511,6.08238,Clear,0,3909.771,64.227,3
93.08400000000256,3.423,5.99348,Clear,0,3909.769,64.218,3
93.1840000000011,3.332,5.90337,Clear,0,3909.767,64.209,3
93.28399999999965,3.185,5.75613,Clear,0,3909.765,64.2,3
93.3839999999982,3.467,6.03824,Clear,0,3909.763,64.191,3
93.48400000000402,3.376,5.94686,Clear,0,3909.761,64.182,3
93.58400000000256,3.273,5.84361,Clear,0,3909.759,64.173,3
93.6840000000011,3.527,6.09809,Clear,0,3909.757,64.164,3
93.78399999999965,3.395,5.96534,Clear,0,3909.755,64.155,3
93.8839999999982,3.491,6.06066,Clear,0,3909.753,64.147,3
93.98400000000402,3.399,5.96873,Clear,0,3909.752,64.138,3
94.08400000000256,3.545,6.11507,Clear,0,3909.75,64.129,3
94.1840000000011,3.137,5.70724,Clear,0,3909.749,64.12,3
94.28399999999965,3.248,5.81778,Clear,0,3909.747,64.111,3
94.3839999999982,3.397,5.96649,Clear,0,3909.746,64.102,3
94.48400000000402,3.453,6.02257,Clear,0,3909.744,64.093,3
94.58400000000256,3.528,6.0978,Clear,0,3909.743,64.084,3
94.6840000000011,3.298,5.86824,Clear,0,3909.742,64.075,3
94.78399999999965,3.172,5.74104,Clear,0,3909.74,64.067,3
94.8839999999982,3.438,6.00693,Clear,0,3909.739,64.058,3
94.98400000000402,3.335,5.90373,Clear,0,3909.738,64.049,3
95.08400000000256,3.295,5.86423,Clear,0,3909.737,64.04,3
95.1840000000011,3.461,6.02972,Clear,0,3909.736,64.031,3
95.28399999999965,3.131,5.70003,Clear,0,3909.735,64.022,3
95.3839999999982,3.143,5.71183,Clear,0,3909.734,64.013,3
95.48400000000402,3.342,5.91055,Clear,0,3909.733,64.004,3
95.58400000000256,3.233,5.80177,Clear,0,3909.733,63.995,3
95.6840000000011,3.119,5.68711,Clear,0,3909.732,63.987,3
95.78399999999965,3.294,5.86242,Clear,0,3909.731,63.978,3
95.8839999999982,3.229,5.79713,Clear,0,3909.73,63.969,3
95.98400000000402,3.14,5.70821,Clear,0,3909.73,63.96,3
96.08400000000256,3.226,5.79393,Clear,0,3909.729,63.951,3
96.1840000000011,3.447,6.01542,Clear,0,3909.729,63.942,3
96.28399999999965,3.418,5.98627,Clear,0,3909.729,63.933,3
96.3839999999982,3.153,5.72079,Clear,0,3909.728,63.924,3
96.48400000000402,3.504,6.07215,Clear,0,3909.728,63.915,3
96.58400000000256,3.426,5.99357,Clear,0,3909.728,63.907,3
96.6840000000011,3.402,5.96888,Clear,0,3909.728,63.898,3
96.78399999999965,3.346,5.91249,Clear,0,3909.727,63.889,3
96.8839999999982,3.244,5.81097,Clear,0,3909.727,63.88,3
96.98400000000402,3.279,5.84632,Clear,0,3909.727,63.871,3
97.08400000000256,3.37,5.93713,Clear,0,3909.727,63.862,3
97.1840000000011,3.336,5.90313,Clear,0,3909.727,63.853,3
97.28399999999965,3.317,5.88435,Clear,0,3909.728,63.844,3
97.3839999999982,3.484,6.05067,Clear,0,3909.728,63.835,3
97.48400000000402,3.37,5.93645,Clear,0,3909.728,63.827,3
97.58400000000256,3.398,5.96434,Clear,0,3909.728,63.818,3
97.6840000000011,3.175,5.74106,Clear,0,3909.729,63.809,3
97.78399999999965,3.411,5.97741,Clear,0,3909.729,63.8,3
97.8839999999982,3.267,5.83322,Clear,0,3909.73,63.791,3
97.98400000000402,3.529,6.09522,Clear,0,3909.73,63.782,3
98.08400000000256,3.346,5.91157,Clear,0,3909.731,63.773,3
98.1840000000011,3.303,5.86859,Clear,0,3909.732,63.764,3
98.28399999999965,3.279,5.84479,Clear,0,3909.732,63.755,3
98.3839999999982,3.285,5.85139,Clear,0,3909.733,63.747,3
98.48400000000402,3.336,5.90243,Clear,0,3909.734,63.738,3
98.58400000000256,3.347,5.9115,Clear,0,3909.735,63.729,3
98.6840000000011,3.329,5.89386,Clear,0,3909.736,63.72,3
98.78399999999965,3.34,5.9052,Clear,0,3909.737,63.711,3
98.8839999999982,3.442,6.00689,Clear,0,3909.738,63.702,3
98.98400000000402,3.463,6.02841,Clear,0,3909.739,63.693,3
99.08400000000256,3.544,6.10888,Clear,0,3909.74,63.684,3
99.1840000000011,3.249,5.81432,Clear,0,3909.741,63.675,3
99.28399999999965,3.473,6.03813,Clear,0,3909.743,63.667,3
99.3839999999982,3.35,5.91524,Clear,0,3909.744,63.658,3
99.48400000000402,3.459,6.02328,Clear,0,3909.745,63.649,3
99.58400000000256,3.479,6.04308,Clear,0,3909.747,63.64,3
99.6840000000011,3.494,6.05828,Clear,0,3909.748,63.631,3
99.78399999999965,3.386,5.95035,Clear,0,3909.75,63.622,3
99.8839999999982,3.537,6.1005,Clear,0,3909.751,63.613,3
99.98400000000402,3.399,5.96256,Clear,0,3909.753,63.604,3
100.08400000000256,3.481,6.045,Clear,0,3909.755,63.595,3
100.1840000000011,3.627,6.19054,Clear,0,3909.756,63.586,3
100.28399999999965,3.663,6.22741,Clear,0,3909.758,63.578,3
100.3839999999982,3.623,6.18694,Clear,0,3909.76,63.569,3
100.48400000000402,3.549,6.112,Clear,0,3909.762,63.56,3
100.58400000000256,3.541,6.10367,Clear,0,3909.764,63.551,3
100.6840000000011,3.598,6.1609,Clear,0,3909.766,63.542,3
100.78399999999965,3.518,6.0813,Clear,0,3909.768,63.533,3
100.8839999999982,3.446,6.00922,Clear,0,3909.77,63.524,3
100.98400000000402,3.704,6.26707,Clear,0,3909.773,63.515,3
101.08400000000256,3.445,6.00751,Clear,0,3909.775,63.506,3
101.1840000000011,3.49,6.05282,Clear,0,3909.777,63.498,3
101.28399999999965,3.268,5.83097,Clear,0,3909.78,63.489,3
101.3839999999982,3.644,6.20743,Clear,0,3909.782,63.48,3
101.48400000000402,3.358,5.91967,Clear,0,3909.785,63.471,3
101.58400000000256,3.519,6.08088,Clear,0,3909.787,63.462,3
101.6840000000011,3.552,6.11417,Clear,0,3909.79,63.453,3
101.78399999999965,3.631,6.19307,Clear,0,3909.792,63.444,3
101.8839999999982,3.665,6.22703,Clear,0,3909.795,63.435,3
101.98400000000402,3.566,6.12787,Clear,0,3909.798,63.426,3
102.08400000000256,3.677,6.23848,Clear,0,3909.801,63.418,3
102.1840000000011,3.546,6.10844,Clear,0,3909.804,63.409,3
102.28399999999965,3.635,6.19654,Clear,0,3909.807,63.4,3
102.3839999999982,3.782,6.34349,Clear,0,3909.81,63.391,3
102.48400000000402,3.614,6.17518,Clear,0,3909.813,63.382,3
102.58400000000256,3.617,6.1777,Clear,0,3909.816,63.373,3
102.6840000000011,3.583,6.14399,Clear,0,3909.819,63.364,3
102.78399999999965,3.559,6.12038,Clear,0,3909.822,63.355,3
102.8839999999982,3.617,6.17829,Clear,0,3909.825,63.346,3
102.98400000000402,3.726,6.28691,Clear,0,3909.829,63.338,3
103.08400000000256,3.688,6.24941,Clear,0,3909.832,63.329,3
103.1840000000011,3.673,6.23353,Clear,0,3909.836,63.32,3
103.28399999999965,3.694,6.25505,Clear,0,3909.839,63.311,3
103.3839999999982,3.465,6.02484,Clear,0,3909.843,63.302,3
103.48400000000402,3.943,6.50259,Clear,0,3909.846,63.293,3
103.58400000000256,3.646,6.20588,Clear,0,3909.85,63.284,3
103.6840000000011,3.839,6.39865,Clear,0,3909.854,63.275,3
103.78399999999965,3.769,6.329,Clear,0,3909.857,63.266,3
103.8839999999982,3.682,6.24213,Clear,0,3909.861,63.258,3
103.98400000000402,3.812,6.37174,Clear,0,3909.865,63.249,3
104.08400000000256,3.823,6.38259,Clear,0,3909.869,63.24,3
104.1840000000011,3.688,6.24778,Clear,0,3909.873,63.231,3
104.28399999999965,3.972,6.53155,Clear,0,3909.877,63.222,3
104.3839999999982,3.79,6.34911,Clear,0,3909.881,63.213,3
104.48400000000402,3.785,6.34409,Clear,0,3909.885,63.204,3
104.58400000000256,3.719,6.27828,Clear,0,3909.89,63.195,3
104.6840000000011,3.993,6.55195,Clear,0,3909.894,63.186,3
104.78399999999965,3.894,6.45344,Clear,0,3909.898,63.178,3
104.8839999999982,3.952,6.51104,Clear,0,3909.903,63.169,3
104.98400000000402,3.897,6.45626,Clear,0,3909.907,63.16,3
105.08400000000256,3.922,6.48141,Clear,0,3909.912,63.151,3
105.1840000000011,3.964,6.52315,Clear,0,3909.916,63.142,3
105.28399999999965,3.975,6.53439,Clear,0,3909.921,63.133,3
105.3839999999982,3.852,6.40972,Clear,0,3909.925,63.124,3
105.48400000000402,4.007,6.56447,Clear,0,3909.93,63.115,3
105.58400000000256,4.065,6.62342,Clear,0,3909.935,63.106,3
105.6840000000011,3.985,6.54325,Clear,0,3909.94,63.098,3
105.78399999999965,3.888,6.44568,Clear,0,3909.945,63.089,3
105.8839999999982,3.887,6.44453,Clear,0,3909.95,63.08,3
105.98400000000402,4.152,6.70969,Clear,0,3909.955,63.071,3
106.08400000000256,4.001,6.55883,Clear,0,3909.96,63.062,3
106.1840000000011,3.809,6.36714,Clear,0,3909.965,63.053,3
106.28399999999965,3.972,6.52967,Clear,0,3909.97,63.044,3
106.3839999999982,3.81,6.36715,Clear,0,3909.975,63.035,3
106.48400000000402,4.077,6.63409,Clear,0,3909.98,63.026,3
106.58400000000256,4.255,6.81151,Clear,0,3909.986,63.018,3
106.6840000000011,4.034,6.59103,Clear,0,3909.991,63.009,3
106.78399999999965,4.081,6.63787,Clear,0,3909.997,63.0,3
106.8839999999982,4.252,6.80847,Clear,0,3910.002,62.991,3
106.98400000000402,4.044,6.60138,Clear,0,3910.008,62.982,3
107.08400000000256,4.075,6.63188,Clear,0,3910.013,62.973,3
107.1840000000011,4.05,6.60735,Clear,0,3910.019,62.964,3
107.28399999999965,4.377,6.93349,Clear,0,3910.025,62.955,3
107.3839999999982,4.241,6.79743,Clear,0,3910.031,62.946,3
107.48400000000402,4.133,6.68851,Clear,0,3910.036,62.938,3
107.58400000000256,4.146,6.70205,Clear,0,3910.042,62.929,3
107.6840000000011,4.03,6.58553,Clear,0,3910.048,62.92,3
107.78399999999965,4.249,6.80532,Clear,0,3910.054,62.911,3
107.8839999999982,4.105,6.66049,Clear,0,3910.06,62.902,3
107.98400000000402,4.428,6.98354,Clear,0,3910.066,62.893,3
108.08400000000256,4.474,7.03021,Clear,0,3910.073,62.884,3
108.1840000000011,4.196,6.75164,Clear,0,3910.079,62.875,3
108.28399999999965,4.245,6.80058,Clear,0,3910.085,62.866,3
108.3839999999982,4.286,6.84045,Clear,0,3910.091,62.858,3
108.48400000000402,4.376,6.93067,Clear,0,3910.098,62.849,3
108.58400000000256,4.243,6.7981,Clear,0,3910.104,62.84,3
108.6840000000011,4.303,6.85829,Clear,0,3910.111,62.831,3
108.78399999999965,4.476,7.03144,Clear,0,3910.117,62.822,3
108.8839999999982,4.105,6.66042,Clear,0,3910.124,62.813,3
108.98400000000402,4.226,6.7808,Clear,0,3910.131,62.804,3
109.08400000000256,4.505,7.06042,Clear,0,3910.137,62.795,3
109.1840000000011,4.55,7.10513,Clear,0,3910.144,62.786,3
109.28399999999965,4.268,6.82262,Clear,0,3910.151,62.778,3
109.3839999999982,4.459,7.01277,Clear,0,3910.158,62.769,3
109.48400000000402,4.353,6.9066,Clear,0,3910.165,62.76,3
109.58400000000256,4.184,6.73839,Clear,0,3910.172,62.751,3
109.6840000000011,4.303,6.85717,Clear,0,3910.179,62.742,3
109.78399999999965,4.639,7.19269,Clear,0,3910.186,62.733,3
109.8839999999982,4.513,7.06653,Clear,0,3910.193,62.724,3
109.98400000000402,4.301,6.85536,Clear,0,3910.2,62.715,3
110.08400000000256,4.553,7.10666,Clear,0,3910.208,62.707,3
110.1840000000011,4.603,7.15737,Clear,0,3910.215,62.698,3
110.28399999999965,4.606,7.16011,Clear,0,3910.222,62.689,3
110.3839999999982,4.218,6.77069,Clear,0,3910.23,62.68,3
110.48400000000402,4.533,7.08561,Clear,0,3910.237,62.671,3
110.58400000000256,4.265,6.81832,Clear,0,3910.245,62.662,3
110.6840000000011,4.738,7.29134,Clear,0,3910.253,62.653,3
110.78399999999965,4.526,7.07857,Clear,0,3910.26,62.644,3
110.8839999999982,4.588,7.14117,Clear,0,3910.268,62.635,3
110.98400000000402,4.466,7.01905,Clear,0,3910.276,62.627,3
111.08400000000256,4.658,7.21074,Clear,0,3910.284,62.618,3
111.1840000000011,4.748,7.30061,Clear,0,3910.291,62.609,3
111.28399999999965,4.712,7.26485,Clear,0,3910.299,62.6,3
111.3839999999982,4.554,7.10564,Clear,0,3910.307,62.591,3
111.48400000000402,4.51,7.06167,Clear,0,3910.316,62.582,3
111.58400000000256,4.82,7.37164,Clear,0,3910.324,62.573,3
111.6840000000011,4.939,7.49101,Clear,0,3910.332,62.564,3
111.78399999999965,4.807,7.35863,Clear,0,3910.34,62.555,3
111.8839999999982,4.909,7.46086,Clear,0,3910.348,62.547,3
111.98400000000402,4.92,7.47216,Clear,0,3910.357,62.538,3
112.08400000000256,4.811,7.36306,Clear,0,3910.365,62.529,3
112.1840000000011,4.5,7.05162,Clear,0,3910.374,62.52,3
