Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.19899999999325,3.837,8.28153,Clear,0,10296.646,39.552,1
41.29899999999907,3.876,8.32083,Clear,0,10296.423,39.551,1
41.39899999999034,3.836,8.28048,Clear,0,10296.201,39.551,1
41.49899999999616,4.005,8.44972,Clear,0,10295.978,39.55,1
41.59899999998743,4.07,8.51472,Clear,0,10295.756,39.55,1
41.69899999999325,4.059,8.50433,Clear,0,10295.533,39.549,1
41.79899999999907,4.089,8.53403,Clear,0,10295.311,39.548,1
41.89899999999034,3.859,8.30422,Clear,0,10295.088,39.548,1
41.99899999999616,3.988,8.43305,Clear,0,10294.866,39.547,1
42.09899999998743,3.856,8.30136,Clear,0,10294.643,39.547,1
42.19899999999325,3.882,8.32704,Clear,0,10294.421,39.546,1
42.29899999999907,3.997,8.44237,Clear,0,10294.198,39.546,1
42.39899999999034,3.97,8.41464,Clear,0,10293.976,39.545,1
42.49899999999616,4.051,8.49617,Clear,0,10293.753,39.544,1
42.59899999998743,3.913,8.35822,Clear,0,10293.531,39.544,1
42.69899999999325,3.75,8.19522,Clear,0,10293.308,39.543,1
42.79899999999907,3.802,8.24733,Clear,0,10293.086,39.543,1
42.89899999999034,3.76,8.20499,Clear,0,10292.864,39.542,1
42.99899999999616,3.785,8.22946,Clear,0,10292.641,39.541,1
43.09899999998743,3.881,8.32631,Clear,0,10292.419,39.541,1
43.19899999999325,3.709,8.15326,Clear,0,10292.196,39.54,1
43.29899999999907,3.602,8.04587,Clear,0,10291.974,39.54,1
43.39899999999034,3.497,7.94121,Clear,0,10291.751,39.539,1
43.49899999999616,3.569,8.01277,Clear,0,10291.529,39.539,1
43.59899999998743,3.664,8.10806,Clear,0,10291.306,39.538,1
43.69899999999325,3.604,8.04785,Clear,0,10291.084,39.537,1
43.79899999999907,3.619,8.06295,Clear,0,10290.861,39.537,1
43.89899999999034,3.588,8.03212,Clear,0,10290.639,39.536,1
43.99899999999616,3.421,7.86519,Clear,0,10290.416,39.536,1
44.09899999998743,3.522,7.96559,Clear,0,10290.194,39.535,1
44.19899999999325,3.43,7.87432,Clear,0,10289.971,39.535,1
44.29899999999907,3.496,7.94044,Clear,0,10289.749,39.534,1
44.39899999999034,3.364,7.80767,Clear,0,10289.527,39.533,1
44.49899999999616,3.245,7.68877,Clear,0,10289.304,39.533,1
44.59899999998743,3.244,7.68756,Clear,0,10289.082,39.532,1
44.69899999999325,3.193,7.63678,Clear,0,10288.859,39.532,1
44.79899999999907,3.044,7.48798,Clear,0,10288.637,39.531,1
44.89899999999034,3.096,7.54007,Clear,0,10288.414,39.53,1
44.99899999999616,3.094,7.53776,Clear,0,10288.192,39.53,1
45.09899999998743,3.062,7.50535,Clear,0,10287.969,39.529,1
45.19899999999325,3.022,7.46491,Clear,0,10287.747,39.529,1
45.29899999999907,3.131,7.57355,Clear,0,10287.524,39.528,1
45.39899999999034,2.96,7.40302,Clear,0,10287.302,39.528,1
45.49899999999616,2.948,7.39137,Clear,0,10287.08,39.527,1
45.59899999998743,2.884,7.32715,Clear,0,10286.857,39.526,1
45.69899999999325,2.938,7.38122,Clear,0,10286.635,39.526,1
45.79899999999907,2.976,7.41876,Clear,0,10286.412,39.525,1
45.89899999999034,2.945,7.38813,Clear,0,10286.19,39.525,1
45.99899999999616,2.82,7.26321,Clear,0,10285.967,39.524,1
46.09899999998743,2.667,7.10975,Clear,0,10285.745,39.524,1
46.19899999999325,2.831,7.27384,Clear,0,10285.522,39.523,1
46.29899999999907,2.795,7.23756,Clear,0,10285.3,39.522,1
46.39899999999034,2.79,7.23314,Clear,0,10285.078,39.522,1
46.49899999999616,2.722,7.16479,Clear,0,10284.855,39.521,1
46.59899999998743,2.719,7.16241,Clear,0,10284.633,39.521,1
46.69899999999325,2.927,7.37009,Clear,0,10284.41,39.52,1
46.79899999999907,2.686,7.12852,Clear,0,10284.188,39.519,1
46.89899999999034,2.735,7.17842,Clear,0,10283.965,39.519,1
46.99899999999616,2.611,7.05374,Clear,0,10283.743,39.518,1
47.09899999998743,2.542,6.98442,Clear,0,10283.521,39.518,1
47.19899999999325,2.537,6.9788,Clear,0,10283.298,39.517,1
47.29899999999907,2.677,7.11861,Clear,0,10283.076,39.517,1
47.39899999999034,2.568,7.01044,Clear,0,10282.853,39.516,1
47.49899999999616,2.681,7.12247,Clear,0,10282.631,39.515,1
47.59899999998743,2.605,7.04719,Clear,0,10282.408,39.515,1
47.69899999999325,2.644,7.08569,Clear,0,10282.186,39.514,1
47.79899999999907,2.596,7.03755,Clear,0,10281.964,39.514,1
47.89899999999034,2.459,6.9009,Clear,0,10281.741,39.513,1
47.99899999999616,2.461,6.90267,Clear,0,10281.519,39.513,1
48.09899999998743,2.437,6.87908,Clear,0,10281.296,39.512,1
48.19899999999325,2.41,6.85203,Clear,0,10281.074,39.511,1
48.29899999999907,2.582,7.02358,Clear,0,10280.852,39.511,1
48.39899999999034,2.385,6.82702,Clear,0,10280.629,39.51,1
48.49899999999616,2.487,6.9286,Clear,0,10280.407,39.51,1
48.59899999998743,2.466,6.90751,Clear,0,10280.184,39.509,1
48.69899999999325,2.308,6.74978,Clear,0,10279.962,39.509,1
48.79899999999907,2.549,6.99092,Clear,0,10279.74,39.508,1
48.89899999999034,2.411,6.8526,Clear,0,10279.517,39.507,1
48.99899999999616,2.423,6.86462,Clear,0,10279.295,39.507,1
49.09899999998743,2.392,6.83329,Clear,0,10279.072,39.506,1
49.19899999999325,2.348,6.78847,Clear,0,10278.85,39.506,1
49.29899999999907,2.528,6.9687,Clear,0,10278.628,39.505,1
49.39899999999034,2.572,7.01284,Clear,0,10278.405,39.505,1
49.49899999999616,2.522,6.96337,Clear,0,10278.183,39.504,1
49.59899999998743,2.395,6.83607,Clear,0,10277.96,39.503,1
49.69899999999325,2.428,6.86938,Clear,0,10277.738,39.503,1
49.79899999999907,2.555,6.99606,Clear,0,10277.516,39.502,1
49.89899999999034,2.55,6.9907,Clear,0,10277.293,39.502,1
49.99899999999616,2.578,7.01874,Clear,0,10277.071,39.501,1
50.09899999998743,2.414,6.85467,Clear,0,10276.848,39.5,1
50.19899999999325,2.499,6.93946,Clear,0,10276.626,39.5,1
50.29899999999907,2.693,7.13361,Clear,0,10276.404,39.499,1
50.39899999999034,2.598,7.03875,Clear,0,10276.181,39.499,1
50.49899999999616,2.531,6.97167,Clear,0,10275.959,39.498,1
50.59899999998743,2.502,6.9432,Clear,0,10275.736,39.498,1
50.69899999999325,2.512,6.95274,Clear,0,10275.514,39.497,1
50.79899999999907,2.585,7.02555,Clear,0,10275.292,39.496,1
50.89899999999034,2.522,6.96341,Clear,0,10275.069,39.496,1
50.99899999999616,2.487,6.92707,Clear,0,10274.847,39.495,1
51.09899999998743,2.409,6.84871,Clear,0,10274.625,39.495,1
51.19899999999325,2.579,7.01884,Clear,0,10274.402,39.494,1
51.29899999999907,2.655,7.09544,Clear,0,10274.18,39.494,1
51.39899999999034,2.627,7.0669,Clear,0,10273.957,39.493,1
51.49899999999616,2.619,7.05845,Clear,0,10273.735,39.492,1
51.59899999998743,2.607,7.04647,Clear,0,10273.513,39.492,1
51.69899999999325,2.723,7.16324,Clear,0,10273.29,39.491,1
51.79899999999907,2.723,7.16262,Clear,0,10273.068,39.491,1
51.89899999999034,2.777,7.21739,Clear,0,10272.846,39.49,1
51.99899999999616,2.899,7.33878,Clear,0,10272.623,39.49,1
52.09899999998743,2.846,7.28552,Clear,0,10272.401,39.489,1
52.19899999999325,2.743,7.18282,Clear,0,10272.179,39.488,1
52.29899999999907,2.748,7.18793,Clear,0,10271.956,39.488,1
52.39899999999034,2.912,7.35225,Clear,0,10271.734,39.487,1
52.49899999999616,2.854,7.29382,Clear,0,10271.511,39.487,1
52.59899999998743,3.027,7.46682,Clear,0,10271.289,39.486,1
52.69899999999325,2.791,7.23089,Clear,0,10271.067,39.486,1
52.79899999999907,2.865,7.30474,Clear,0,10270.844,39.485,1
52.89899999999034,2.958,7.39835,Clear,0,10270.622,39.484,1
52.99899999999616,2.917,7.35598,Clear,0,10270.4,39.484,1
53.09899999998743,3.121,7.56029,Clear,0,10270.177,39.483,1
53.19899999999325,2.967,7.40599,Clear,0,10269.955,39.483,1
53.29899999999907,2.968,7.40661,Clear,0,10269.733,39.482,1
53.39899999999034,3.246,7.68499,Clear,0,10269.51,39.482,1
53.49899999999616,3.056,7.49483,Clear,0,10269.288,39.481,1
53.59899999998743,2.959,7.39757,Clear,0,10269.066,39.48,1
53.69899999999325,2.965,7.40396,Clear,0,10268.843,39.48,1
53.79899999999907,3.045,7.48418,Clear,0,10268.621,39.479,1
53.89899999999034,3.357,7.79636,Clear,0,10268.399,39.479,1
53.99899999999616,3.267,7.70583,Clear,0,10268.176,39.478,1
54.09899999998743,3.352,7.79121,Clear,0,10267.954,39.478,1
54.19899999999325,3.424,7.8627,Clear,0,10267.732,39.477,1
54.29899999999907,3.37,7.80944,Clear,0,10267.509,39.476,1
54.39899999999034,3.568,8.00703,Clear,0,10267.287,39.476,1
54.49899999999616,3.42,7.85936,Clear,0,10267.065,39.475,1
54.59899999998743,3.547,7.98573,Clear,0,10266.842,39.475,1
54.69899999999325,3.377,7.81581,Clear,0,10266.62,39.474,1
54.79899999999907,3.519,7.95806,Clear,0,10266.398,39.474,1
54.89899999999034,3.634,8.07326,Clear,0,10266.175,39.473,1
54.99899999999616,3.513,7.95105,Clear,0,10265.953,39.472,1
55.09899999998743,3.394,7.83145,Clear,0,10265.731,39.472,1
55.19899999999325,3.447,7.88534,Clear,0,10265.508,39.471,1
55.29899999999907,3.494,7.93183,Clear,0,10265.286,39.471,1
55.39899999999034,3.713,8.15092,Clear,0,10265.064,39.47,1
55.49899999999616,3.813,8.25046,Clear,0,10264.841,39.47,1
55.59899999998743,3.596,8.03432,Clear,0,10264.619,39.469,1
55.69899999999325,3.759,8.19728,Clear,0,10264.397,39.468,1
55.79899999999907,3.567,8.00458,Clear,0,10264.174,39.468,1
55.89899999999034,3.787,8.22454,Clear,0,10263.952,39.467,1
55.99899999999616,3.819,8.25695,Clear,0,10263.73,39.467,1
56.09899999998743,3.594,8.03237,Clear,0,10263.507,39.466,1
56.19899999999325,3.755,8.19307,Clear,0,10263.285,39.466,1
56.29899999999907,3.826,8.26418,Clear,0,10263.063,39.465,1
56.39899999999034,4.128,8.56611,Clear,0,10262.841,39.464,1
56.49899999999616,4.046,8.48408,Clear,0,10262.618,39.464,1
56.59899999998743,3.685,8.123,Clear,0,10262.396,39.463,1
56.69899999999325,3.698,8.13641,Clear,0,10262.174,39.463,1
56.79899999999907,3.795,8.23322,Clear,0,10261.951,39.462,1
56.89899999999034,3.95,8.38676,Clear,0,10261.729,39.462,1
56.99899999999616,3.839,8.27562,Clear,0,10261.507,39.461,1
57.09899999998743,3.702,8.13887,Clear,0,10261.284,39.46,1
57.19899999999325,3.904,8.34101,Clear,0,10261.062,39.46,1
57.29899999999907,3.725,8.16185,Clear,0,10260.84,39.459,1
57.39899999999034,3.816,8.25319,Clear,0,10260.618,39.459,1
57.49899999999616,3.732,8.16878,Clear,0,10260.395,39.458,1
57.59899999998743,3.742,8.17894,Clear,0,10260.173,39.458,1
57.69899999999325,3.688,8.12482,Clear,0,10259.951,39.457,1
57.79899999999907,3.681,8.11816,Clear,0,10259.728,39.456,1
57.89899999999034,3.685,8.12148,Clear,0,10259.506,39.456,1
57.99899999999616,3.916,8.35255,Clear,0,10259.284,39.455,1
58.09899999998743,3.431,7.86795,Clear,0,10259.061,39.455,1
58.19899999999325,3.84,8.27667,Clear,0,10258.839,39.454,1
58.29899999999907,3.513,7.94976,Clear,0,10258.617,39.454,1
58.39899999999034,3.376,7.81308,Clear,0,10258.395,39.453,1
58.49899999999616,3.617,8.05347,Clear,0,10258.172,39.452,1
58.59899999998743,3.574,8.01085,Clear,0,10257.95,39.452,1
58.69899999999325,3.505,7.94153,Clear,0,10257.728,39.451,1
58.79899999999907,3.363,7.79995,Clear,0,10257.506,39.451,1
58.89899999999034,3.357,7.79277,Clear,0,10257.283,39.45,1
58.99899999999616,3.348,7.78409,Clear,0,10257.061,39.45,1
59.09899999998743,3.381,7.81718,Clear,0,10256.839,39.449,1
59.19899999999325,3.506,7.9423,Clear,0,10256.616,39.449,1
59.29899999999907,3.349,7.7852,Clear,0,10256.394,39.448,1
59.39899999999034,3.452,7.88777,Clear,0,10256.172,39.447,1
59.49899999999616,3.345,7.78143,Clear,0,10255.95,39.447,1
59.59899999998743,3.25,7.68601,Clear,0,10255.727,39.446,1
59.69899999999325,3.34,7.7757,Clear,0,10255.505,39.446,1
59.79899999999907,3.229,7.66494,Clear,0,10255.283,39.445,1
59.89899999999034,3.238,7.67352,Clear,0,10255.061,39.445,1
59.99899999999616,3.213,7.64936,Clear,0,10254.838,39.444,1
60.09899999998743,3.13,7.56626,Clear,0,10254.616,39.443,1
60.19899999999325,3.106,7.54222,Clear,0,10254.394,39.443,1
60.29899999999907,3.308,7.74383,Clear,0,10254.172,39.442,1
60.39899999999034,3.137,7.57335,Clear,0,10253.949,39.442,1
60.49899999999616,3.117,7.5532,Clear,0,10253.727,39.441,1
60.59899999998743,3.091,7.52744,Clear,0,10253.505,39.441,1
60.69899999999325,3.085,7.52135,Clear,0,10253.283,39.44,1
60.79899999999907,2.963,7.39867,Clear,0,10253.06,39.439,1
60.89899999999034,3.127,7.56181,Clear,0,10252.838,39.439,1
60.99899999999616,2.929,7.36422,Clear,0,10252.616,39.438,1
61.09899999998743,3.038,7.47319,Clear,0,10252.394,39.438,1
61.19899999999325,3.003,7.43842,Clear,0,10252.171,39.437,1
61.29899999999907,2.982,7.4171,Clear,0,10251.949,39.437,1
61.39899999999034,2.949,7.38421,Clear,0,10251.727,39.436,1
61.49899999999616,2.85,7.28537,Clear,0,10251.505,39.435,1
61.59899999998743,2.926,7.36107,Clear,0,10251.282,39.435,1
61.69899999999325,3.013,7.44778,Clear,0,10251.06,39.434,1
61.79899999999907,2.802,7.2368,Clear,0,10250.838,39.434,1
61.89899999999034,2.861,7.29603,Clear,0,10250.616,39.433,1
61.99899999999616,2.797,7.23228,Clear,0,10250.393,39.433,1
62.09899999998743,2.818,7.25266,Clear,0,10250.171,39.432,1
62.19899999999325,2.859,7.29364,Clear,0,10249.949,39.431,1
62.29899999999907,2.825,7.25986,Clear,0,10249.727,39.431,1
62.39899999999034,2.811,7.24578,Clear,0,10249.505,39.43,1
62.49899999999616,2.743,7.17798,Clear,0,10249.282,39.43,1
62.59899999998743,2.721,7.15571,Clear,0,10249.06,39.429,1
62.69899999999325,2.825,7.25959,Clear,0,10248.838,39.429,1
62.79899999999907,2.744,7.17823,Clear,0,10248.616,39.428,1
62.89899999999034,2.708,7.14218,Clear,0,10248.393,39.428,1
62.99899999999616,2.745,7.17861,Clear,0,10248.171,39.427,1
63.09899999998743,2.875,7.30922,Clear,0,10247.949,39.426,1
63.19899999999325,2.796,7.22989,Clear,0,10247.727,39.426,1
63.29899999999907,2.899,7.3333,Clear,0,10247.505,39.425,1
63.39899999999034,2.687,7.12122,Clear,0,10247.282,39.425,1
63.49899999999616,2.67,7.10373,Clear,0,10247.06,39.424,1
63.59899999998743,2.732,7.16554,Clear,0,10246.838,39.424,1
63.69899999999325,2.626,7.06034,Clear,0,10246.616,39.423,1
63.79899999999907,2.476,6.90968,Clear,0,10246.393,39.422,1
63.89899999999034,2.827,7.26136,Clear,0,10246.171,39.422,1
63.99899999999616,2.781,7.21501,Clear,0,10245.949,39.421,1
64.09899999998743,2.835,7.26862,Clear,0,10245.727,39.421,1
64.19899999999325,2.795,7.22856,Clear,0,10245.505,39.42,1
64.29899999999907,2.767,7.20046,Clear,0,10245.282,39.42,1
64.39899999999034,2.792,7.22644,Clear,0,10245.06,39.419,1
64.49899999999616,2.583,7.01742,Clear,0,10244.838,39.419,1
64.59899999998743,2.908,7.34179,Clear,0,10244.616,39.418,1
64.69899999999325,2.88,7.31422,Clear,0,10244.394,39.417,1
64.79899999999907,2.838,7.27068,Clear,0,10244.171,39.417,1
64.89899999999034,2.782,7.21514,Clear,0,10243.949,39.416,1
64.99899999999616,2.815,7.24807,Clear,0,10243.727,39.416,1
65.09899999998743,2.869,7.30182,Clear,0,10243.505,39.415,1
65.19899999999325,2.981,7.41443,Clear,0,10243.283,39.415,1
65.29899999999907,2.847,7.28036,Clear,0,10243.061,39.414,1
65.39899999999034,3.033,7.46558,Clear,0,10242.838,39.413,1
65.49899999999616,2.944,7.37689,Clear,0,10242.616,39.413,1
65.59899999998743,2.852,7.28537,Clear,0,10242.394,39.412,1
65.69899999999325,2.806,7.23894,Clear,0,10242.172,39.412,1
65.79899999999907,2.855,7.28789,Clear,0,10241.95,39.411,1
65.89899999999034,2.863,7.29547,Clear,0,10241.727,39.411,1
65.99899999999616,2.929,7.36242,Clear,0,10241.505,39.41,1
66.09899999998743,2.966,7.39882,Clear,0,10241.283,39.409,1
66.19899999999325,2.814,7.24686,Clear,0,10241.061,39.409,1
66.29899999999907,2.907,7.33974,Clear,0,10240.839,39.408,1
66.39899999999034,2.863,7.29547,Clear,0,10240.617,39.408,1
66.49899999999616,3.009,7.44212,Clear,0,10240.394,39.407,1
66.59899999998743,2.922,7.3551,Clear,0,10240.172,39.407,1
66.69899999999325,2.987,7.41883,Clear,0,10239.95,39.406,1
66.79899999999907,2.979,7.41097,Clear,0,10239.728,39.406,1
66.89899999999034,2.924,7.35585,Clear,0,10239.506,39.405,1
66.99899999999616,3.052,7.48419,Clear,0,10239.284,39.404,1
67.09899999998743,3.127,7.55911,Clear,0,10239.061,39.404,1
67.19899999999325,3.117,7.54893,Clear,0,10238.839,39.403,1
67.29899999999907,3.062,7.49396,Clear,0,10238.617,39.403,1
67.39899999999034,3.152,7.58436,Clear,0,10238.395,39.402,1
67.49899999999616,3.231,7.66245,Clear,0,10238.173,39.402,1
67.59899999998743,3.38,7.81235,Clear,0,10237.951,39.401,1
67.69899999999325,3.268,7.69961,Clear,0,10237.728,39.4,1
67.79899999999907,3.355,7.78681,Clear,0,10237.506,39.4,1
67.89899999999034,3.374,7.80557,Clear,0,10237.284,39.399,1
67.99899999999616,3.426,7.85772,Clear,0,10237.062,39.399,1
68.09899999998743,3.419,7.85136,Clear,0,10236.84,39.398,1
68.19899999999325,3.326,7.75818,Clear,0,10236.618,39.398,1
68.29899999999907,3.481,7.91325,Clear,0,10236.396,39.397,1
68.39899999999034,3.235,7.6674,Clear,0,10236.173,39.397,1
68.49899999999616,3.423,7.85489,Clear,0,10235.951,39.396,1
68.59899999998743,3.227,7.65871,Clear,0,10235.729,39.395,1
68.69899999999325,3.523,7.95355,Clear,0,10235.507,39.395,1
68.79899999999907,3.602,8.03335,Clear,0,10235.285,39.394,1
68.89899999999034,3.559,7.99004,Clear,0,10235.063,39.394,1
68.99899999999616,3.526,7.95717,Clear,0,10234.841,39.393,1
69.09899999998743,3.841,8.27168,Clear,0,10234.618,39.393,1
69.19899999999325,3.61,8.04144,Clear,0,10234.396,39.392,1
69.29899999999907,3.583,8.0138,Clear,0,10234.174,39.392,1
69.39899999999034,3.644,8.07499,Clear,0,10233.952,39.391,1
69.49899999999616,3.817,8.24805,Clear,0,10233.73,39.39,1
69.59899999998743,3.729,8.15995,Clear,0,10233.508,39.39,1
69.69899999999325,3.669,8.09982,Clear,0,10233.286,39.389,1
69.79899999999907,3.942,8.37281,Clear,0,10233.064,39.389,1
69.89899999999034,3.716,8.14691,Clear,0,10232.841,39.388,1
69.99899999999616,3.727,8.15839,Clear,0,10232.619,39.388,1
70.09899999998743,3.648,8.07875,Clear,0,10232.397,39.387,1
70.1979999999894,3.573,8.00402,Clear,0,10232.177,39.386,1
70.29799999999523,3.762,8.19324,Clear,0,10231.955,39.386,1
70.39899999999034,3.842,8.27306,Clear,0,10231.731,39.385,1
70.49899999999616,3.859,8.28991,Clear,0,10231.509,39.385,1
70.59899999998743,3.927,8.35816,Clear,0,10231.287,39.384,1
70.69899999999325,3.819,8.24917,Clear,0,10231.064,39.384,1
70.79899999999907,4.09,8.52029,Clear,0,10230.842,39.383,1
70.89899999999034,3.925,8.35479,Clear,0,10230.62,39.383,1
70.99899999999616,3.793,8.22273,Clear,0,10230.398,39.382,1
71.09899999998743,3.945,8.37515,Clear,0,10230.176,39.381,1
71.1979999999894,4.127,8.55701,Clear,0,10229.956,39.381,1
71.29799999999523,3.78,8.20991,Clear,0,10229.734,39.38,1
71.3979999999865,4.014,8.44428,Clear,0,10229.512,39.38,1
71.49799999999232,3.991,8.42101,Clear,0,10229.29,39.379,1
71.59799999999814,3.799,8.22936,Clear,0,10229.068,39.379,1
71.6979999999894,3.927,8.35741,Clear,0,10228.846,39.378,1
71.79799999999523,3.863,8.29273,Clear,0,10228.624,39.378,1
71.8979999999865,3.962,8.39164,Clear,0,10228.401,39.377,1
71.99799999999232,3.967,8.39706,Clear,0,10228.179,39.376,1
72.09799999999814,3.886,8.31591,Clear,0,10227.957,39.376,1
72.1979999999894,3.909,8.33848,Clear,0,10227.735,39.375,1
72.29799999999523,3.67,8.09997,Clear,0,10227.513,39.375,1
72.3979999999865,3.568,7.99799,Clear,0,10227.291,39.374,1
72.49799999999232,3.657,8.08676,Clear,0,10227.069,39.374,1
72.59799999999814,3.59,8.01889,Clear,0,10226.847,39.373,1
72.6979999999894,3.642,8.07082,Clear,0,10226.625,39.373,1
72.79799999999523,3.576,8.00473,Clear,0,10226.403,39.372,1
72.8979999999865,3.566,7.99477,Clear,0,10226.181,39.371,1
72.99799999999232,3.538,7.96724,Clear,0,10225.959,39.371,1
73.09799999999814,3.619,8.04806,Clear,0,10225.736,39.37,1
73.1979999999894,3.53,7.95865,Clear,0,10225.514,39.37,1
73.29799999999523,3.418,7.84711,Clear,0,10225.292,39.369,1
73.3979999999865,3.589,8.01752,Clear,0,10225.07,39.369,1
73.49799999999232,3.276,7.70538,Clear,0,10224.848,39.368,1
73.59799999999814,3.462,7.8908,Clear,0,10224.626,39.368,1
73.6979999999894,3.186,7.61537,Clear,0,10224.404,39.367,1
73.79799999999523,3.118,7.54724,Clear,0,10224.182,39.366,1
73.8979999999865,3.18,7.60896,Clear,0,10223.96,39.366,1
73.99799999999232,3.258,7.68645,Clear,0,10223.738,39.365,1
74.09799999999814,3.149,7.57784,Clear,0,10223.516,39.365,1
74.1979999999894,3.12,7.54848,Clear,0,10223.294,39.364,1
74.29799999999523,3.16,7.58867,Clear,0,10223.072,39.364,1
74.3979999999865,3.074,7.50306,Clear,0,10222.85,39.363,1
74.49799999999232,3.137,7.56586,Clear,0,10222.628,39.362,1
74.59799999999814,3.088,7.51626,Clear,0,10222.405,39.362,1
74.6979999999894,3.023,7.45065,Clear,0,10222.183,39.361,1
74.79799999999523,3.064,7.49237,Clear,0,10221.961,39.361,1
74.8979999999865,3.11,7.5384,Clear,0,10221.739,39.36,1
74.99799999999232,2.924,7.35153,Clear,0,10221.517,39.36,1
75.09799999999814,2.913,7.34077,Clear,0,10221.295,39.359,1
75.1979999999894,2.844,7.27168,Clear,0,10221.073,39.359,1
75.29799999999523,2.86,7.28749,Clear,0,10220.851,39.358,1
75.3979999999865,2.88,7.30823,Clear,0,10220.629,39.357,1
75.49799999999232,2.709,7.13701,Clear,0,10220.407,39.357,1
75.59799999999814,2.659,7.08707,Clear,0,10220.185,39.356,1
75.6979999999894,2.689,7.11711,Clear,0,10219.963,39.356,1
75.79799999999523,2.609,7.03711,Clear,0,10219.741,39.355,1
75.8979999999865,2.707,7.13543,Clear,0,10219.519,39.355,1
75.99799999999232,2.591,7.01907,Clear,0,10219.297,39.354,1
76.09799999999814,2.643,7.07093,Clear,0,10219.075,39.354,1
76.1979999999894,2.564,6.99244,Clear,0,10218.853,39.353,1
76.29799999999523,2.325,6.7533,Clear,0,10218.631,39.352,1
76.3979999999865,2.468,6.8958,Clear,0,10218.409,39.352,1
76.49799999999232,2.551,6.97857,Clear,0,10218.187,39.351,1
76.59799999999814,2.707,7.1336,Clear,0,10217.965,39.351,1
76.6979999999894,2.547,6.97354,Clear,0,10217.743,39.35,1
76.79799999999523,2.558,6.98522,Clear,0,10217.521,39.35,1
76.8979999999865,2.451,6.87793,Clear,0,10217.299,39.349,1
76.99799999999232,2.379,6.80581,Clear,0,10217.077,39.349,1
77.09799999999814,2.492,6.91884,Clear,0,10216.855,39.348,1
77.1979999999894,2.663,7.08963,Clear,0,10216.633,39.347,1
77.29799999999523,2.571,6.99745,Clear,0,10216.411,39.347,1
77.3979999999865,2.56,6.98681,Clear,0,10216.189,39.346,1
77.49799999999232,2.301,6.72838,Clear,0,10215.967,39.346,1
77.59799999999814,2.543,6.96999,Clear,0,10215.745,39.345,1
77.6979999999894,2.532,6.95929,Clear,0,10215.522,39.345,1
77.79799999999523,2.405,6.83204,Clear,0,10215.3,39.344,1
77.8979999999865,2.512,6.93924,Clear,0,10215.078,39.344,1
77.99799999999232,2.322,6.7492,Clear,0,10214.856,39.343,1
78.09799999999814,2.343,6.77035,Clear,0,10214.634,39.343,1
78.1979999999894,2.343,6.77009,Clear,0,10214.412,39.342,1
78.29799999999523,2.402,6.82893,Clear,0,10214.19,39.341,1
78.3979999999865,2.501,6.92794,Clear,0,10213.968,39.341,1
78.49799999999232,2.402,6.82774,Clear,0,10213.746,39.34,1
78.59799999999814,2.486,6.91229,Clear,0,10213.524,39.34,1
78.6979999999894,2.344,6.76991,Clear,0,10213.302,39.339,1
78.79799999999523,2.437,6.86279,Clear,0,10213.08,39.339,1
78.8979999999865,2.305,6.73097,Clear,0,10212.858,39.338,1
78.99799999999232,2.576,7.00185,Clear,0,10212.636,39.338,1
79.09799999999814,2.53,6.9562,Clear,0,10212.415,39.337,1
79.1979999999894,2.401,6.82728,Clear,0,10212.193,39.336,1
79.29799999999523,2.436,6.86185,Clear,0,10211.971,39.336,1
79.3979999999865,2.435,6.86091,Clear,0,10211.749,39.335,1
79.49799999999232,2.227,6.65283,Clear,0,10211.527,39.335,1
79.59799999999814,2.535,6.96085,Clear,0,10211.305,39.334,1
79.6979999999894,2.439,6.86525,Clear,0,10211.083,39.334,1
79.79799999999523,2.332,6.75826,Clear,0,10210.861,39.333,1
79.8979999999865,2.55,6.97616,Clear,0,10210.639,39.333,1
79.99799999999232,2.503,6.92944,Clear,0,10210.417,39.332,1
80.09799999999814,2.465,6.89123,Clear,0,10210.195,39.331,1
80.1979999999894,2.587,7.01265,Clear,0,10209.973,39.331,1
80.29799999999523,2.487,6.91328,Clear,0,10209.751,39.33,1
80.3979999999865,2.503,6.92884,Clear,0,10209.529,39.33,1
80.49799999999232,2.59,7.01482,Clear,0,10209.307,39.329,1
80.59799999999814,2.474,6.89938,Clear,0,10209.085,39.329,1
80.6979999999894,2.56,6.98491,Clear,0,10208.863,39.328,1
80.79799999999523,2.579,7.00413,Clear,0,10208.641,39.328,1
80.8979999999865,2.566,6.99107,Clear,0,10208.419,39.327,1
80.99799999999232,2.598,7.02259,Clear,0,10208.197,39.326,1
81.09799999999814,2.6,7.02501,Clear,0,10207.975,39.326,1
81.1979999999894,2.608,7.03294,Clear,0,10207.753,39.325,1
81.29799999999523,2.805,7.22981,Clear,0,10207.531,39.325,1
81.3979999999865,2.754,7.17879,Clear,0,10207.309,39.324,1
81.49799999999232,2.687,7.11159,Clear,0,10207.087,39.324,1
81.59799999999814,2.885,7.30971,Clear,0,10206.865,39.323,1
81.6979999999894,2.56,6.98512,Clear,0,10206.643,39.323,1
81.8979999999865,2.849,7.27433,Clear,0,10206.199,39.322,1
81.99799999999232,2.866,7.29131,Clear,0,10205.977,39.321,1
82.09799999999814,2.769,7.1942,Clear,0,10205.756,39.32,1
82.1979999999894,2.842,7.26703,Clear,0,10205.534,39.32,1
