Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.0,6.493,8.43775,Clear,0,2243.692,99.13,8
59.06900000000314,6.905,8.84961,Clear,0,2243.734,99.135,6
59.09999999999127,7.275,9.22037,Clear,0,2243.753,99.138,5
59.09999999999127,6.774,8.71909,Clear,0,2243.753,99.138,8
59.16899999999441,7.695,9.6396,Clear,0,2243.795,99.144,6
59.19999999999709,7.307,9.25238,Clear,0,2243.814,99.146,8
59.19999999999709,7.071,9.01595,Clear,0,2243.814,99.146,5
59.26900000000023,7.655,9.60119,Clear,0,2243.857,99.152,6
59.30000000000291,7.437,9.38262,Clear,0,2243.876,99.154,5
59.3689999999915,7.459,9.40477,Clear,0,2243.918,99.16,6
59.39999999999418,7.972,9.9181,Clear,0,2243.937,99.163,5
59.39999999999418,8.153,10.0994,Clear,0,2243.937,99.163,8
59.46899999999732,7.673,9.61931,Clear,0,2243.98,99.168,6
59.5,8.131,10.077,Clear,0,2243.999,99.171,8
59.5,7.468,9.41382,Clear,0,2243.999,99.171,5
59.56900000000314,6.981,8.92667,Clear,0,2244.042,99.177,6
59.59999999999127,6.749,8.69485,Clear,0,2244.061,99.179,5
59.59999999999127,6.528,8.47398,Clear,0,2244.061,99.179,8
59.66899999999441,6.456,8.40263,Clear,0,2244.104,99.185,6
59.69999999999709,6.572,8.51872,Clear,0,2244.123,99.187,8
59.69999999999709,6.579,8.52583,Clear,0,2244.123,99.187,5
59.76900000000023,6.521,8.46793,Clear,0,2244.166,99.193,6
59.80000000000291,6.527,8.47404,Clear,0,2244.185,99.196,5
59.80000000000291,6.474,8.42068,Clear,0,2244.185,99.196,8
59.8689999999915,5.831,7.77796,Clear,0,2244.228,99.201,6
59.89999999999418,5.919,7.86591,Clear,0,2244.247,99.204,5
59.89999999999418,6.022,7.96871,Clear,0,2244.247,99.204,8
59.96899999999732,5.406,7.35284,Clear,0,2244.29,99.21,6
60.0,5.27,7.21705,Clear,0,2244.31,99.212,8
60.0,5.368,7.31532,Clear,0,2244.31,99.212,5
60.06900000000314,3.332,5.28029,Clear,0,2244.353,99.218,6
60.09999999999127,3.306,5.25414,Clear,0,2244.372,99.22,5
60.09999999999127,3.405,5.35286,Clear,0,2244.372,99.22,8
60.16899999999441,3.16,5.10831,Clear,0,2244.415,99.226,6
60.19999999999709,3.116,5.06368,Clear,0,2244.435,99.229,8
60.19999999999709,3.086,5.03436,Clear,0,2244.435,99.229,5
60.26900000000023,5.249,7.19707,Clear,0,2244.478,99.234,6
60.30000000000291,5.378,7.32578,Clear,0,2244.498,99.237,8
60.30000000000291,5.309,7.25648,Clear,0,2244.498,99.237,5
60.3689999999915,6.346,8.29369,Clear,0,2244.541,99.242,6
60.39999999999418,6.369,8.31744,Clear,0,2244.561,99.245,8
60.39999999999418,6.199,8.1466,Clear,0,2244.561,99.245,5
60.46899999999732,6.577,8.52556,Clear,0,2244.604,99.251,6
60.5,6.396,8.34471,Clear,0,2244.624,99.253,5
60.5,6.656,8.60477,Clear,0,2244.624,99.253,8
60.56900000000314,7.24,9.18882,Clear,0,2244.667,99.259,6
60.59999999999127,7.532,9.48124,Clear,0,2244.687,99.261,8
60.59999999999127,7.112,9.06135,Clear,0,2244.687,99.261,5
60.66899999999441,7.726,9.67461,Clear,0,2244.731,99.267,6
60.69999999999709,8.142,10.091,Clear,0,2244.75,99.27,5
60.8689999999915,8.049,9.99913,Clear,0,2244.858,99.284,6
61.0,7.894,9.84384,Clear,0,2244.941,99.294,5
61.16899999999441,7.323,9.27269,Clear,0,2245.049,99.308,6
61.26900000000023,7.47,9.42135,Clear,0,2245.114,99.317,6
61.30000000000291,7.237,9.18764,Clear,0,2245.134,99.319,5
61.30000000000291,7.842,9.79245,Clear,0,2245.134,99.319,8
61.3689999999915,6.898,8.84917,Clear,0,2245.178,99.325,6
61.39999999999418,6.828,8.77854,Clear,0,2245.198,99.327,5
61.39999999999418,6.872,8.82294,Clear,0,2245.198,99.327,8
61.46899999999732,6.536,8.48743,Clear,0,2245.242,99.333,6
61.5,6.521,8.4724,Clear,0,2245.262,99.336,8
61.5,6.681,8.63187,Clear,0,2245.262,99.336,5
61.56900000000314,6.153,8.10365,Clear,0,2245.307,99.341,6
61.59999999999127,6.064,8.01544,Clear,0,2245.327,99.344,8
61.59999999999127,6.208,8.15882,Clear,0,2245.327,99.344,5
61.66899999999441,5.582,7.53312,Clear,0,2245.372,99.349,6
61.69999999999709,5.661,7.61302,Clear,0,2245.392,99.352,8
61.69999999999709,5.753,7.70516,Clear,0,2245.392,99.352,5
61.76900000000023,5.853,7.8049,Clear,0,2245.436,99.358,6
61.80000000000291,5.927,7.87849,Clear,0,2245.457,99.36,5
61.80000000000291,5.933,7.88456,Clear,0,2245.457,99.36,8
61.8689999999915,6.249,8.20094,Clear,0,2245.501,99.366,6
61.89999999999418,6.176,8.12826,Clear,0,2245.522,99.368,8
61.89999999999418,6.266,8.21843,Clear,0,2245.522,99.368,5
61.96899999999732,6.644,8.59631,Clear,0,2245.567,99.374,6
62.0,6.619,8.5706,Clear,0,2245.587,99.377,5
62.0,6.315,8.26708,Clear,0,2245.587,99.377,8
62.06900000000314,6.391,8.3431,Clear,0,2245.632,99.382,6
62.09999999999127,6.689,8.64217,Clear,0,2245.652,99.385,5
62.09999999999127,6.532,8.48516,Clear,0,2245.652,99.385,8
62.16899999999441,7.006,8.95922,Clear,0,2245.697,99.391,6
62.19999999999709,7.241,9.19438,Clear,0,2245.718,99.393,5
62.19999999999709,8.018,9.97102,Clear,0,2245.718,99.393,8
62.26900000000023,7.859,9.8124,Clear,0,2245.763,99.399,6
62.30000000000291,7.923,9.87607,Clear,0,2245.783,99.401,8
62.3689999999915,8.146,10.0986,Clear,0,2245.829,99.407,6
62.69999999999709,9.602,11.5555,Clear,0,2246.047,99.434,8
62.76900000000023,6.917,8.87047,Clear,0,2246.093,99.44,6
62.80000000000291,6.665,8.61932,Clear,0,2246.113,99.443,5
62.80000000000291,7.615,9.569,Clear,0,2246.113,99.443,8
62.8689999999915,6.997,8.95133,Clear,0,2246.159,99.448,6
62.89999999999418,6.514,8.46885,Clear,0,2246.18,99.451,8
62.89999999999418,6.89,8.84505,Clear,0,2246.18,99.451,5
62.96899999999732,6.285,8.23992,Clear,0,2246.226,99.456,6
63.0,6.133,8.08757,Clear,0,2246.246,99.459,5
63.0,6.227,8.18181,Clear,0,2246.246,99.459,8
63.06900000000314,5.609,7.56402,Clear,0,2246.292,99.465,6
63.09999999999127,5.695,7.65009,Clear,0,2246.313,99.467,5
63.09999999999127,5.563,7.51778,Clear,0,2246.313,99.467,8
63.16899999999441,5.138,7.09278,Clear,0,2246.359,99.473,6
63.19999999999709,5.038,6.99294,Clear,0,2246.38,99.475,5
63.19999999999709,5.236,7.19084,Clear,0,2246.38,99.475,8
63.26900000000023,4.519,6.47357,Clear,0,2246.426,99.481,6
63.30000000000291,4.52,6.47639,Clear,0,2246.447,99.484,5
63.30000000000291,4.514,6.46982,Clear,0,2246.447,99.484,8
63.3689999999915,4.97,6.92566,Clear,0,2246.493,99.489,6
63.39999999999418,5.116,7.07234,Clear,0,2246.514,99.492,8
63.39999999999418,5.043,6.99904,Clear,0,2246.514,99.492,5
63.46899999999732,5.426,7.38179,Clear,0,2246.56,99.498,6
63.5,5.464,7.41995,Clear,0,2246.581,99.5,5
63.5,5.29,7.24613,Clear,0,2246.581,99.5,8
63.56900000000314,6.152,8.10781,Clear,0,2246.628,99.506,6
63.59999999999127,5.98,7.93583,Clear,0,2246.649,99.508,5
63.59999999999127,6.263,8.21855,Clear,0,2246.649,99.508,8
63.66899999999441,6.652,8.60837,Clear,0,2246.695,99.514,6
63.69999999999709,6.702,8.65877,Clear,0,2246.716,99.516,5
63.69999999999709,6.745,8.70228,Clear,0,2246.716,99.516,8
63.76900000000023,7.284,9.24048,Clear,0,2246.763,99.522,6
63.80000000000291,7.203,9.16043,Clear,0,2246.784,99.525,5
63.80000000000291,7.33,9.28646,Clear,0,2246.784,99.525,8
63.8689999999915,7.488,9.44464,Clear,0,2246.831,99.53,6
63.89999999999418,8.14,10.0973,Clear,0,2246.852,99.533,8
63.89999999999418,8.154,10.1109,Clear,0,2246.852,99.533,5
64.19999999999709,9.505,11.4631,Clear,0,2247.056,99.558,8
64.30000000000291,8.843,10.8007,Clear,0,2247.124,99.566,5
64.3689999999915,8.092,10.0496,Clear,0,2247.171,99.571,6
64.46899999999732,8.254,10.2118,Clear,0,2247.24,99.58,6
64.5,7.465,9.42434,Clear,0,2247.261,99.582,5
64.5,7.373,9.33167,Clear,0,2247.261,99.582,8
64.56900000000314,6.971,8.93042,Clear,0,2247.309,99.588,6
64.59999999999127,7.118,9.07735,Clear,0,2247.33,99.59,5
64.59999999999127,6.921,8.88035,Clear,0,2247.33,99.59,8
64.66899999999441,6.477,8.43611,Clear,0,2247.378,99.596,6
64.69999999999709,6.495,8.45368,Clear,0,2247.399,99.599,5
64.69999999999709,6.395,8.35384,Clear,0,2247.399,99.599,8
64.76900000000023,6.081,8.03962,Clear,0,2247.447,99.604,6
64.80000000000291,6.041,8.00016,Clear,0,2247.468,99.607,5
64.80000000000291,6.114,8.07248,Clear,0,2247.468,99.607,8
64.8689999999915,5.593,7.55238,Clear,0,2247.516,99.613,6
64.89999999999418,5.561,7.52058,Clear,0,2247.537,99.615,8
64.89999999999418,5.41,7.36973,Clear,0,2247.537,99.615,5
64.96899999999732,6.298,8.25828,Clear,0,2247.585,99.621,6
65.0,5.931,7.89078,Clear,0,2247.607,99.623,8
65.0,6.07,8.03041,Clear,0,2247.607,99.623,5
65.09999999999127,6.176,8.13615,Clear,0,2247.676,99.631,8
65.09999999999127,6.391,8.35133,Clear,0,2247.676,99.631,5
65.19999999999709,6.474,8.43355,Clear,0,2247.746,99.64,8
65.19999999999709,6.532,8.49177,Clear,0,2247.746,99.64,5
65.30000000000291,6.656,8.61682,Clear,0,2247.816,99.648,5
65.30000000000291,6.35,8.31124,Clear,0,2247.816,99.648,8
65.39999999999418,6.87,8.83079,Clear,0,2247.885,99.656,5
65.39999999999418,7.254,9.21503,Clear,0,2247.885,99.656,8
65.5,7.507,9.4678,Clear,0,2247.955,99.664,8
65.5,7.245,9.20564,Clear,0,2247.955,99.664,5
65.59999999999127,8.065,10.0264,Clear,0,2248.026,99.673,8
65.59999999999127,7.498,9.45937,Clear,0,2248.026,99.673,5
65.69999999999709,8.551,10.5125,Clear,0,2248.096,99.681,8
65.69999999999709,7.273,9.23528,Clear,0,2248.096,99.681,5
65.80000000000291,7.226,9.18833,Clear,0,2248.166,99.689,8
65.80000000000291,7.187,9.14878,Clear,0,2248.166,99.689,5
65.89999999999418,7.824,9.78553,Clear,0,2248.237,99.697,8
65.89999999999418,7.175,9.13663,Clear,0,2248.237,99.697,5
66.0,6.562,8.52392,Clear,0,2248.308,99.705,5
66.0,6.737,8.69914,Clear,0,2248.308,99.705,8
66.09999999999127,6.541,8.50434,Clear,0,2248.379,99.714,8
66.09999999999127,6.694,8.65717,Clear,0,2248.379,99.714,5
66.19999999999709,6.149,8.11229,Clear,0,2248.45,99.722,8
66.19999999999709,6.155,8.11783,Clear,0,2248.45,99.722,5
66.30000000000291,5.397,7.35976,Clear,0,2248.521,99.73,8
66.30000000000291,5.417,7.38011,Clear,0,2248.521,99.73,5
66.39999999999418,3.728,5.69077,Clear,0,2248.592,99.738,8
66.39999999999418,3.603,5.56643,Clear,0,2248.592,99.738,5
66.5,2.82,4.78383,Clear,0,2248.663,99.746,5
66.5,2.777,4.74067,Clear,0,2248.663,99.746,8
66.59999999999127,5.0,6.96353,Clear,0,2248.735,99.755,8
66.59999999999127,5.09,7.05403,Clear,0,2248.735,99.755,5
66.69999999999709,6.31,8.27353,Clear,0,2248.807,99.763,5
66.69999999999709,6.158,8.12173,Clear,0,2248.807,99.763,8
66.80000000000291,6.507,8.47075,Clear,0,2248.879,99.771,8
66.80000000000291,6.61,8.57392,Clear,0,2248.879,99.771,5
66.89999999999418,7.246,9.21064,Clear,0,2248.95,99.779,8
66.89999999999418,6.992,8.95735,Clear,0,2248.95,99.779,5
67.0,7.938,9.90287,Clear,0,2249.023,99.787,8
67.0,7.624,9.58881,Clear,0,2249.023,99.787,5
67.09999999999127,7.881,9.84586,Clear,0,2249.095,99.796,5
67.59999999999127,7.146,9.11152,Clear,0,2249.458,99.837,5
67.69999999999709,6.828,8.79451,Clear,0,2249.531,99.845,8
67.69999999999709,6.854,8.82091,Clear,0,2249.531,99.845,5
67.80000000000291,6.29,8.25683,Clear,0,2249.604,99.853,8
67.80000000000291,6.518,8.48499,Clear,0,2249.604,99.853,5
67.89999999999418,6.104,8.07071,Clear,0,2249.678,99.861,8
67.89999999999418,6.02,7.98714,Clear,0,2249.678,99.861,5
68.0,5.777,7.74371,Clear,0,2249.751,99.869,5
68.0,5.689,7.65635,Clear,0,2249.751,99.869,8
68.09999999999127,5.647,7.61489,Clear,0,2249.825,99.878,5
68.09999999999127,5.661,7.62937,Clear,0,2249.825,99.878,8
68.19999999999709,5.951,7.9192,Clear,0,2249.899,99.886,8
68.19999999999709,6.006,7.97407,Clear,0,2249.899,99.886,5
68.30000000000291,6.243,8.21125,Clear,0,2249.973,99.894,8
68.30000000000291,6.373,8.34098,Clear,0,2249.973,99.894,5
68.39999999999418,6.528,8.49617,Clear,0,2250.047,99.902,8
68.39999999999418,6.51,8.47825,Clear,0,2250.047,99.902,5
68.5,7.062,9.03099,Clear,0,2250.121,99.91,5
68.5,7.364,9.33307,Clear,0,2250.121,99.91,8
68.59999999999127,7.52,9.48934,Clear,0,2250.195,99.919,5
69.0,8.214,10.1837,Clear,0,2250.494,99.951,5
69.09900000000198,7.378,9.34747,Clear,0,2250.568,99.959,5
69.09999999999127,8.082,10.0518,Clear,0,2250.569,99.959,8
69.19899999999325,6.721,8.69128,Clear,0,2250.643,99.968,5
69.19999999999709,6.849,8.81873,Clear,0,2250.644,99.968,8
69.29899999999907,6.341,8.31198,Clear,0,2250.719,99.976,5
69.30000000000291,6.225,8.19556,Clear,0,2250.719,99.976,8
69.39899999999034,5.669,7.63949,Clear,0,2250.794,99.984,5
69.39999999999418,5.571,7.54225,Clear,0,2250.795,99.984,8
69.49899999999616,5.025,6.99624,Clear,0,2250.87,99.992,5
69.5,5.072,7.04303,Clear,0,2250.87,99.992,8
69.59999999999127,4.433,6.404,Clear,0,2250.946,100.0,5
69.59999999999127,4.383,6.35362,Clear,0,2250.946,100.0,8
69.69999999999709,4.822,6.79402,Clear,0,2251.022,100.009,8
69.69999999999709,4.802,6.77424,Clear,0,2251.022,100.009,5
69.80000000000291,5.26,7.23202,Clear,0,2251.098,100.017,8
69.80000000000291,5.313,7.28523,Clear,0,2251.098,100.017,5
69.89999999999418,6.14,8.11168,Clear,0,2251.174,100.025,5
69.89999999999418,6.017,7.98875,Clear,0,2251.174,100.025,8
70.0,6.464,8.43709,Clear,0,2251.25,100.033,5
70.0,6.441,8.41435,Clear,0,2251.25,100.033,8
70.09999999999127,7.358,9.33046,Clear,0,2251.327,100.041,5
70.09999999999127,7.792,9.76454,Clear,0,2251.327,100.041,8
70.19999999999709,7.859,9.83206,Clear,0,2251.403,100.049,5
70.59900000000198,8.364,10.3384,Clear,0,2251.71,100.082,5
70.69899999999325,7.142,9.11587,Clear,0,2251.787,100.09,5
70.79899999999907,7.656,9.63103,Clear,0,2251.864,100.098,5
70.89899999999034,6.921,8.89565,Clear,0,2251.942,100.107,5
70.89999999999418,6.759,8.73378,Clear,0,2251.943,100.107,8
70.99899999999616,6.539,8.51414,Clear,0,2252.019,100.115,5
71.0,6.344,8.31869,Clear,0,2252.02,100.115,8
71.09900000000198,5.939,7.9142,Clear,0,2252.097,100.123,5
71.09999999999127,5.886,7.86107,Clear,0,2252.098,100.123,8
71.19899999999325,5.566,7.54238,Clear,0,2252.175,100.131,5
71.19999999999709,5.378,7.35413,Clear,0,2252.176,100.131,8
71.29899999999907,5.808,7.78441,Clear,0,2252.253,100.139,5
71.30000000000291,5.662,7.63795,Clear,0,2252.254,100.139,8
71.39899999999034,6.215,8.19046,Clear,0,2252.331,100.148,5
71.39999999999418,6.059,8.03492,Clear,0,2252.332,100.148,8
71.49899999999616,6.519,8.49518,Clear,0,2252.41,100.156,5
71.5,6.394,8.36967,Clear,0,2252.41,100.156,8
71.59900000000198,6.619,8.59628,Clear,0,2252.488,100.164,5
71.59999999999127,6.267,8.24358,Clear,0,2252.489,100.164,8
71.69899999999325,6.442,8.41885,Clear,0,2252.567,100.172,5
71.69999999999709,6.517,8.49422,Clear,0,2252.568,100.172,8
71.79899999999907,7.406,9.38317,Clear,0,2252.645,100.18,5
71.89899999999034,7.113,9.09003,Clear,0,2252.724,100.188,5
71.99899999999616,6.718,8.69625,Clear,0,2252.803,100.197,5
72.09900000000198,7.452,9.43024,Clear,0,2252.882,100.205,5
72.09999999999127,8.927,10.9051,Clear,0,2252.883,100.205,8
72.19899999999325,7.373,9.3506,Clear,0,2252.962,100.213,5
72.19999999999709,7.57,9.54762,Clear,0,2252.963,100.213,8
72.29899999999907,7.026,9.00492,Clear,0,2253.041,100.221,5
72.30000000000291,6.538,8.51711,Clear,0,2253.042,100.221,8
72.39899999999034,6.745,8.72443,Clear,0,2253.121,100.229,5
72.39999999999418,6.844,8.82247,Clear,0,2253.122,100.229,8
72.49899999999616,6.534,8.51344,Clear,0,2253.2,100.237,5
72.5,6.126,8.10494,Clear,0,2253.201,100.237,8
72.59900000000198,5.559,7.53832,Clear,0,2253.28,100.246,5
72.59999999999127,5.444,7.42336,Clear,0,2253.281,100.246,8
72.69899999999325,3.917,5.89645,Clear,0,2253.36,100.254,5
72.69999999999709,3.941,5.92143,Clear,0,2253.361,100.254,8
72.79899999999907,3.089,5.06913,Clear,0,2253.44,100.262,5
72.80000000000291,3.021,5.00127,Clear,0,2253.441,100.262,8
72.89899999999034,4.603,6.58335,Clear,0,2253.521,100.27,5
72.89999999999418,4.767,6.7474,Clear,0,2253.521,100.27,8
72.99899999999616,6.363,8.34275,Clear,0,2253.601,100.278,5
73.0,6.296,8.27598,Clear,0,2253.602,100.278,8
73.09900000000198,6.703,8.68347,Clear,0,2253.681,100.286,5
73.09999999999127,7.143,9.12427,Clear,0,2253.682,100.286,8
73.19899999999325,6.93,8.91086,Clear,0,2253.762,100.295,5
73.29899999999907,8.228,10.2086,Clear,0,2253.843,100.303,5
73.39899999999034,7.807,9.78746,Clear,0,2253.924,100.311,5
73.49899999999616,7.507,9.48903,Clear,0,2254.005,100.319,5
73.59999999999127,8.95,10.932,Clear,0,2254.087,100.327,8
73.89899999999034,7.399,9.38177,Clear,0,2254.331,100.352,5
73.99899999999616,6.759,8.74167,Clear,0,2254.412,100.36,5
74.0,7.165,9.14832,Clear,0,2254.413,100.36,8
74.09900000000198,6.165,8.14839,Clear,0,2254.494,100.368,5
74.09999999999127,6.158,8.14118,Clear,0,2254.495,100.368,8
74.19899999999325,5.998,7.98152,Clear,0,2254.576,100.376,5
74.19999999999709,6.113,8.09652,Clear,0,2254.577,100.376,8
74.29899999999907,5.601,7.58491,Clear,0,2254.658,100.384,5
74.30000000000291,5.672,7.65638,Clear,0,2254.659,100.384,8
74.39899999999034,5.342,7.32605,Clear,0,2254.741,100.392,5
74.39999999999418,5.446,7.4295,Clear,0,2254.742,100.393,8
74.49899999999616,5.937,7.92129,Clear,0,2254.823,100.401,5
74.5,5.866,7.84993,Clear,0,2254.824,100.401,8
74.59900000000198,6.256,8.24126,Clear,0,2254.906,100.409,5
74.59999999999127,6.236,8.22127,Clear,0,2254.907,100.409,8
74.69899999999325,6.466,8.45124,Clear,0,2254.988,100.417,5
74.69999999999709,6.639,8.62372,Clear,0,2254.989,100.417,8
74.79899999999907,7.049,9.03355,Clear,0,2255.071,100.425,5
74.80000000000291,7.694,9.67912,Clear,0,2255.072,100.425,8
74.89899999999034,7.029,9.0141,Clear,0,2255.154,100.433,5
74.89999999999418,7.424,9.40897,Clear,0,2255.155,100.433,8
74.99899999999616,7.765,9.751,Clear,0,2255.237,100.441,5
75.29899999999907,8.2,10.1855,Clear,0,2255.488,100.466,5
75.39899999999034,6.819,8.80636,Clear,0,2255.571,100.474,5
75.39999999999418,7.474,9.4606,Clear,0,2255.572,100.474,8
75.49899999999616,6.617,8.60368,Clear,0,2255.655,100.482,5
75.5,6.686,8.6729,Clear,0,2255.656,100.482,8
75.59900000000198,6.26,8.24718,Clear,0,2255.739,100.49,5
75.59999999999127,6.142,8.12944,Clear,0,2255.74,100.49,8
75.69899999999325,5.553,7.5398,Clear,0,2255.823,100.498,5
75.69999999999709,5.446,7.43296,Clear,0,2255.824,100.498,8
75.79899999999907,5.234,7.22181,Clear,0,2255.907,100.507,5
75.80000000000291,5.133,7.12125,Clear,0,2255.908,100.507,8
75.89899999999034,4.295,6.28327,Clear,0,2255.992,100.515,5
75.89999999999418,4.274,6.26191,Clear,0,2255.993,100.515,8
75.99899999999616,4.637,6.62453,Clear,0,2256.076,100.523,5
76.0,4.577,6.56459,Clear,0,2256.077,100.523,8
76.09900000000198,5.181,7.16994,Clear,0,2256.161,100.531,5
76.09999999999127,5.165,7.1538,Clear,0,2256.162,100.531,8
76.19899999999325,5.846,7.83533,Clear,0,2256.246,100.539,5
76.19999999999709,5.856,7.84487,Clear,0,2256.247,100.539,8
76.29899999999907,6.456,8.44501,Clear,0,2256.331,100.547,5
76.30000000000291,6.506,8.49469,Clear,0,2256.331,100.547,8
76.39899999999034,7.124,9.11273,Clear,0,2256.416,100.555,5
76.39999999999418,7.698,9.68685,Clear,0,2256.416,100.555,8
76.49899999999616,7.541,9.53114,Clear,0,2256.501,100.564,5
76.5,8.522,10.512,Clear,0,2256.502,100.564,8
76.89899999999034,8.42,10.4106,Clear,0,2256.843,100.596,5
76.99899999999616,8.115,10.1059,Clear,0,2256.929,100.604,5
77.09900000000198,7.589,9.57992,Clear,0,2257.015,100.612,5
77.19899999999325,6.936,8.92823,Clear,0,2257.101,100.62,5
77.19999999999709,6.937,8.92874,Clear,0,2257.102,100.621,8
77.29899999999907,6.261,8.25286,Clear,0,2257.187,100.629,5
77.30000000000291,6.348,8.33979,Clear,0,2257.188,100.629,8
77.39899999999034,5.888,7.88016,Clear,0,2257.274,100.637,5
77.39999999999418,5.896,7.88767,Clear,0,2257.274,100.637,8
77.49899999999616,5.236,7.22814,Clear,0,2257.36,100.645,5
77.5,5.065,7.05717,Clear,0,2257.361,100.645,8
77.59900000000198,5.655,7.64813,Clear,0,2257.447,100.653,5
77.59999999999127,5.717,7.7103,Clear,0,2257.448,100.653,8
77.69899999999325,5.947,7.93998,Clear,0,2257.534,100.661,5
77.69999999999709,5.942,7.93514,Clear,0,2257.535,100.661,8
77.79899999999907,6.415,8.40841,Clear,0,2257.621,100.669,5
77.80000000000291,6.431,8.42425,Clear,0,2257.622,100.669,8
77.89899999999034,6.425,8.4176,Clear,0,2257.708,100.677,5
77.89999999999418,6.549,8.54203,Clear,0,2257.709,100.677,8
77.99899999999616,6.493,8.48738,Clear,0,2257.795,100.686,5
78.0,6.673,8.66678,Clear,0,2257.796,100.686,8
78.09900000000198,7.006,8.99947,Clear,0,2257.882,100.694,5
78.09999999999127,6.849,8.84291,Clear,0,2257.883,100.694,8
78.19899999999325,7.213,9.20664,Clear,0,2257.97,100.702,5
78.29899999999907,7.717,9.71132,Clear,0,2258.057,100.71,5
78.39899999999034,7.573,9.56823,Clear,0,2258.145,100.718,5
78.39999999999418,7.412,9.40671,Clear,0,2258.146,100.718,8
78.49899999999616,7.127,9.1215,Clear,0,2258.233,100.726,5
78.59900000000198,6.607,8.60177,Clear,0,2258.321,100.734,5
78.59999999999127,6.438,8.43315,Clear,0,2258.322,100.734,8
78.69899999999325,6.868,8.86403,Clear,0,2258.409,100.742,5
78.69999999999709,7.764,9.7601,Clear,0,2258.41,100.742,8
78.79899999999907,6.158,8.1538,Clear,0,2258.498,100.751,5
78.80000000000291,6.465,8.46064,Clear,0,2258.499,100.751,8
78.89899999999034,5.519,7.5149,Clear,0,2258.586,100.759,5
78.89999999999418,5.698,7.6937,Clear,0,2258.587,100.759,8
78.99899999999616,4.142,6.1383,Clear,0,2258.675,100.767,5
79.0,4.182,6.17771,Clear,0,2258.676,100.767,8
79.09900000000198,3.137,5.13397,Clear,0,2258.764,100.775,5
79.09999999999127,3.153,5.15044,Clear,0,2258.764,100.775,8
79.19899999999325,4.404,6.40124,Clear,0,2258.852,100.783,5
79.19999999999709,4.445,6.44214,Clear,0,2258.853,100.783,8
79.29899999999907,6.249,8.2461,Clear,0,2258.941,100.791,5
79.30000000000291,6.034,8.03118,Clear,0,2258.942,100.791,8
79.39899999999034,6.82,8.81708,Clear,0,2259.031,100.799,5
79.39999999999418,6.774,8.77045,Clear,0,2259.031,100.799,8
79.49899999999616,6.887,8.88532,Clear,0,2259.12,100.807,5
79.5,7.597,9.59476,Clear,0,2259.121,100.807,8
79.59900000000198,7.633,9.63111,Clear,0,2259.209,100.815,5
79.59999999999127,8.949,10.9472,Clear,0,2259.21,100.816,8
79.69899999999325,9.093,11.0909,Clear,0,2259.299,100.824,5
79.79899999999907,8.233,10.2322,Clear,0,2259.389,100.832,5
80.19899999999325,7.697,9.69697,Clear,0,2259.749,100.864,5
80.29899999999907,7.137,9.13733,Clear,0,2259.839,100.872,5
80.30000000000291,8.589,10.5889,Clear,0,2259.84,100.872,8
80.39899999999034,6.383,8.38255,Clear,0,2259.93,100.88,5
80.39999999999418,6.553,8.55265,Clear,0,2259.93,100.88,8
80.49899999999616,6.107,8.10655,Clear,0,2260.02,100.889,5
80.5,5.896,7.89632,Clear,0,2260.021,100.889,8
80.59900000000198,5.633,7.63416,Clear,0,2260.111,100.897,5
80.59999999999127,5.645,7.64597,Clear,0,2260.112,100.897,8
80.69899999999325,5.165,7.16557,Clear,0,2260.202,100.905,5
80.69999999999709,5.222,7.22266,Clear,0,2260.203,100.905,8
80.79899999999907,5.745,7.74628,Clear,0,2260.293,100.913,5
80.80000000000291,5.75,7.75086,Clear,0,2260.294,100.913,8
80.89899999999034,6.131,8.13256,Clear,0,2260.384,100.921,5
80.89999999999418,6.095,8.09675,Clear,0,2260.385,100.921,8
80.99899999999616,6.455,8.45652,Clear,0,2260.475,100.929,5
81.0,6.407,8.40936,Clear,0,2260.476,100.929,8
81.09900000000198,6.906,8.90758,Clear,0,2260.567,100.937,5
81.09999999999127,6.759,8.76125,Clear,0,2260.568,100.937,8
81.19899999999325,7.344,9.34601,Clear,0,2260.659,100.945,5
81.19999999999709,8.144,10.1455,Clear,0,2260.659,100.945,8
81.69899999999325,7.33,9.33358,Clear,0,2261.119,100.986,5
81.79899999999907,6.465,8.46849,Clear,0,2261.211,100.994,5
81.80000000000291,6.531,8.53524,Clear,0,2261.212,100.994,8
81.89899999999034,6.265,8.26901,Clear,0,2261.304,101.002,5
81.89999999999418,5.943,7.94694,Clear,0,2261.304,101.002,8
81.99899999999616,5.696,7.70073,Clear,0,2261.396,101.01,5
82.0,5.588,7.59291,Clear,0,2261.397,101.01,8
82.09900000000198,5.137,7.14147,Clear,0,2261.489,101.018,5
82.09999999999127,5.212,7.21661,Clear,0,2261.49,101.018,8
82.19899999999325,4.281,6.28635,Clear,0,2261.582,101.026,5
82.19999999999709,4.388,6.3928,Clear,0,2261.583,101.026,8
82.29899999999907,4.338,6.3428,Clear,0,2261.675,101.034,5
82.30000000000291,4.291,6.29575,Clear,0,2261.676,101.034,8
82.39899999999034,4.994,6.99966,Clear,0,2261.768,101.042,5
82.39999999999418,5.114,7.11952,Clear,0,2261.769,101.043,8
82.49899999999616,5.748,7.75379,Clear,0,2261.862,101.051,5
82.5,5.603,7.60876,Clear,0,2261.863,101.051,8
