satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 7850106
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1690
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.92399999999907,6.142,6.90387,Clear,0,1537.631,79.923,5
39.97500000000582,5.986,6.74682,Clear,0,1537.572,79.911,3
39.99200000001292,6.011,6.77172,Clear,0,1537.552,79.907,6
40.02400000000489,6.087,6.84776,Clear,0,1537.515,79.899,5
40.09200000000419,6.078,6.83919,Clear,0,1537.436,79.883,6
40.12400000001071,6.093,6.85422,Clear,0,1537.398,79.875,5
40.19200000001001,6.027,6.78662,Clear,0,1537.32,79.859,6
40.22400000000198,6.155,6.91478,Clear,0,1537.283,79.852,5
40.29200000000128,6.061,6.82055,Clear,0,1537.204,79.835,6
40.3240000000078,6.089,6.84853,Clear,0,1537.167,79.828,5
40.3920000000071,6.069,6.82772,Clear,0,1537.088,79.812,6
40.42399999999907,6.198,6.95671,Clear,0,1537.051,79.804,5
40.49200000001292,6.124,6.88285,Clear,0,1536.973,79.788,6
40.52400000000489,6.234,6.99338,Clear,0,1536.936,79.78,5
40.59200000000419,6.105,6.86318,Clear,0,1536.858,79.764,6
40.62400000001071,6.196,6.95371,Clear,0,1536.821,79.756,5
40.69200000001001,6.191,6.94868,Clear,0,1536.743,79.74,6
40.72400000000198,6.336,7.09333,Clear,0,1536.707,79.733,5
40.79200000000128,6.199,6.95554,Clear,0,1536.629,79.716,6
40.8240000000078,6.329,7.08583,Clear,0,1536.592,79.709,5
40.8920000000071,6.152,6.90861,Clear,0,1536.514,79.693,6
40.92399999999907,6.315,7.07047,Clear,0,1536.478,79.685,5
40.99200000001292,6.362,7.1183,Clear,0,1536.4,79.669,6
41.02400000000489,6.347,7.10247,Clear,0,1536.364,79.661,5
41.09200000000419,6.263,7.0178,Clear,0,1536.286,79.645,6
41.12400000001071,6.373,7.12817,Clear,0,1536.25,79.637,5
41.19200000001001,6.297,7.05185,Clear,0,1536.173,79.621,6
41.22400000000198,6.491,7.24598,Clear,0,1536.137,79.614,5
41.29200000000128,6.339,7.09275,Clear,0,1536.059,79.597,6
41.3240000000078,6.365,7.11875,Clear,0,1536.023,79.59,5
41.3920000000071,6.348,7.10188,Clear,0,1535.946,79.573,6
41.42399999999907,6.455,7.20943,Clear,0,1535.91,79.566,5
41.49200000001292,6.429,7.18185,Clear,0,1535.833,79.55,6
41.52400000000489,6.569,7.3216,Clear,0,1535.797,79.542,5
41.59200000000419,6.531,7.28364,Clear,0,1535.721,79.526,6
41.62400000001071,6.52,7.27267,Clear,0,1535.685,79.518,5
41.69200000001001,6.447,7.19848,Clear,0,1535.608,79.502,6
41.72400000000198,6.574,7.32597,Clear,0,1535.572,79.494,5
41.79200000000128,6.459,7.21053,Clear,0,1535.496,79.478,6
41.8240000000078,6.536,7.28778,Clear,0,1535.46,79.47,5
41.8920000000071,6.506,7.25678,Clear,0,1535.384,79.454,6
41.92399999999907,6.561,7.31177,Clear,0,1535.348,79.447,5
41.99200000001292,6.508,7.25944,Clear,0,1535.272,79.43,6
42.02400000000489,6.578,7.32784,Clear,0,1535.237,79.423,5
42.09200000000419,6.548,7.29804,Clear,0,1535.161,79.407,6
42.12400000001071,6.52,7.26963,Clear,0,1535.125,79.399,5
42.19200000001001,6.545,7.29521,Clear,0,1535.05,79.383,6
42.22400000000198,6.66,7.40883,Clear,0,1535.014,79.375,5
42.29200000000128,6.533,7.28166,Clear,0,1534.938,79.359,6
42.3240000000078,6.535,7.28394,Clear,0,1534.903,79.351,5
42.3920000000071,6.645,7.39412,Clear,0,1534.828,79.335,6
42.42399999999907,6.554,7.30223,Clear,0,1534.792,79.327,5
42.49200000001292,6.629,7.37648,Clear,0,1534.717,79.311,6
42.52400000000489,6.65,7.39754,Clear,0,1534.682,79.303,5
42.59200000000419,6.496,7.24254,Clear,0,1534.607,79.287,6
42.62400000001071,6.764,7.51054,Clear,0,1534.572,79.28,5
42.69200000001001,6.564,7.31109,Clear,0,1534.497,79.263,6
42.72400000000198,6.764,7.51115,Clear,0,1534.461,79.256,5
42.79200000000128,6.726,7.47203,Clear,0,1534.387,79.239,6
42.8240000000078,6.78,7.52546,Clear,0,1534.352,79.232,5
42.8920000000071,6.713,7.45933,Clear,0,1534.277,79.216,6
42.92399999999907,6.733,7.47879,Clear,0,1534.242,79.208,5
42.99200000001292,6.699,7.44395,Clear,0,1534.168,79.192,6
43.02400000000489,6.712,7.45732,Clear,0,1534.133,79.184,5
43.09200000000419,6.804,7.54905,Clear,0,1534.059,79.168,6
43.12400000001071,6.894,7.63895,Clear,0,1534.024,79.16,5
43.19200000001001,6.93,7.6737,Clear,0,1533.95,79.144,6
43.22400000000198,6.801,7.54543,Clear,0,1533.915,79.136,5
43.29200000000128,6.817,7.56068,Clear,0,1533.841,79.12,6
43.3240000000078,6.746,7.48984,Clear,0,1533.806,79.112,5
43.3920000000071,6.784,7.52727,Clear,0,1533.733,79.096,6
43.42399999999907,6.844,7.58684,Clear,0,1533.698,79.089,5
43.49200000001292,6.85,7.59344,Clear,0,1533.624,79.072,6
43.52400000000489,6.716,7.45878,Clear,0,1533.59,79.065,5
43.59200000000419,6.912,7.65397,Clear,0,1533.516,79.048,6
43.62400000001071,6.871,7.6125,Clear,0,1533.482,79.041,5
43.69200000001001,6.922,7.66424,Clear,0,1533.409,79.024,6
43.72400000000198,6.901,7.6422,Clear,0,1533.374,79.017,5
43.79200000000128,6.849,7.59015,Clear,0,1533.301,79.001,6
43.8240000000078,6.891,7.63237,Clear,0,1533.267,78.993,5
43.8920000000071,6.785,7.52602,Clear,0,1533.194,78.977,6
43.92399999999907,6.947,7.68709,Clear,0,1533.159,78.969,5
43.99200000001292,6.747,7.4867,Clear,0,1533.087,78.953,6
44.02400000000489,6.919,7.65868,Clear,0,1533.053,78.945,5
44.09200000000419,6.953,7.69331,Clear,0,1532.98,78.929,6
44.12400000001071,7.032,7.77053,Clear,0,1532.946,78.921,5
44.19200000001001,6.862,7.6013,Clear,0,1532.873,78.905,6
44.22400000000198,6.922,7.66141,Clear,0,1532.839,78.897,5
44.29200000000128,6.899,7.63727,Clear,0,1532.767,78.881,6
44.3240000000078,6.932,7.66996,Clear,0,1532.733,78.873,5
44.3920000000071,7.123,7.86116,Clear,0,1532.661,78.857,6
44.42399999999907,6.949,7.68693,Clear,0,1532.627,78.849,5
44.49200000001292,6.962,7.69857,Clear,0,1532.555,78.833,6
44.52400000000489,6.998,7.73517,Clear,0,1532.521,78.826,5
44.59200000000419,7.015,7.75197,Clear,0,1532.449,78.809,6
44.62400000001071,7.007,7.74381,Clear,0,1532.416,78.802,5
44.69200000001001,7.179,7.91456,Clear,0,1532.344,78.785,6
44.72400000000198,7.032,7.76757,Clear,0,1532.31,78.778,5
44.79200000000128,7.167,7.90329,Clear,0,1532.239,78.761,6
44.8240000000078,7.149,7.88512,Clear,0,1532.205,78.754,5
44.8920000000071,7.039,7.77386,Clear,0,1532.134,78.737,6
44.92399999999907,6.938,7.67293,Clear,0,1532.1,78.73,5
44.99200000001292,7.051,7.78548,Clear,0,1532.029,78.713,6
45.02400000000489,6.901,7.6355,Clear,0,1531.996,78.706,5
45.09200000000419,6.936,7.66967,Clear,0,1531.925,78.69,6
45.12400000001071,7.091,7.82488,Clear,0,1531.891,78.682,5
45.19200000001001,7.061,7.79508,Clear,0,1531.821,78.666,6
45.22400000000198,6.901,7.63456,Clear,0,1531.787,78.658,5
45.29200000000128,7.163,7.89613,Clear,0,1531.717,78.642,6
45.3240000000078,7.0,7.73334,Clear,0,1531.683,78.634,5
45.3920000000071,6.994,7.72717,Clear,0,1531.613,78.618,6
45.42399999999907,6.99,7.7233,Clear,0,1531.58,78.61,5
45.49200000001292,7.068,7.79955,Clear,0,1531.509,78.594,6
45.52400000000489,7.132,7.86431,Clear,0,1531.476,78.586,5
45.59200000000419,7.055,7.78666,Clear,0,1531.406,78.57,6
45.62400000001071,7.303,8.0353,Clear,0,1531.373,78.562,5
45.69200000001001,7.147,7.87827,Clear,0,1531.303,78.546,6
45.72400000000198,7.164,7.89535,Clear,0,1531.27,78.538,5
45.79200000000128,7.15,7.88131,Clear,0,1531.2,78.522,6
45.8240000000078,7.177,7.9079,Clear,0,1531.167,78.514,5
45.8920000000071,7.213,7.9434,Clear,0,1531.098,78.498,6
45.92399999999907,7.28,8.01032,Clear,0,1531.065,78.49,5
45.99200000001292,7.231,7.96059,Clear,0,1530.995,78.474,6
46.02400000000489,7.189,7.91842,Clear,0,1530.963,78.466,5
46.09200000000419,7.478,8.20658,Clear,0,1530.893,78.45,6
46.12400000001071,7.316,8.04447,Clear,0,1530.861,78.442,5
46.22400000000198,7.31,8.03842,Clear,0,1530.759,78.418,5
46.3240000000078,7.296,8.02409,Clear,0,1530.657,78.394,5
46.42399999999907,7.203,7.92973,Clear,0,1530.556,78.37,5
46.52400000000489,7.11,7.83687,Clear,0,1530.455,78.346,5
46.62400000001071,7.08,7.80606,Clear,0,1530.354,78.322,5
46.72400000000198,7.249,7.97529,Clear,0,1530.254,78.298,5
46.8240000000078,7.344,8.0687,Clear,0,1530.153,78.274,5
46.92399999999907,7.269,7.99379,Clear,0,1530.053,78.25,5
47.02400000000489,7.093,7.81735,Clear,0,1529.953,78.226,5
47.12400000001071,7.234,7.95816,Clear,0,1529.854,78.202,5
47.22400000000198,7.411,8.13364,Clear,0,1529.754,78.178,5
47.3240000000078,7.32,8.04293,Clear,0,1529.655,78.154,5
47.42399999999907,7.268,7.98985,Clear,0,1529.556,78.13,5
47.52400000000489,7.316,8.03774,Clear,0,1529.457,78.106,5
47.62400000001071,7.194,7.91521,Clear,0,1529.359,78.082,5
47.72400000000198,7.215,7.93549,Clear,0,1529.261,78.058,5
47.8240000000078,7.162,7.8818,Clear,0,1529.163,78.034,5
47.92399999999907,7.258,7.9782,Clear,0,1529.065,78.01,5
48.02400000000489,7.367,8.08564,Clear,0,1528.967,77.986,5
48.12400000001071,7.125,7.84439,Clear,0,1528.87,77.962,5
48.22400000000198,7.425,8.14285,Clear,0,1528.773,77.938,5
48.3240000000078,7.248,7.96602,Clear,0,1528.676,77.914,5
48.42399999999907,7.149,7.86633,Clear,0,1528.58,77.89,5
48.52400000000489,7.421,8.13815,Clear,0,1528.483,77.866,5
48.62400000001071,7.449,8.16459,Clear,0,1528.387,77.842,5
48.72400000000198,7.255,7.97066,Clear,0,1528.292,77.818,5
48.8240000000078,7.45,8.16477,Clear,0,1528.196,77.794,5
48.92399999999907,7.56,8.27482,Clear,0,1528.101,77.77,5
49.02400000000489,7.249,7.96311,Clear,0,1528.005,77.746,5
49.12400000001071,7.121,7.83503,Clear,0,1527.911,77.722,5
49.22400000000198,7.316,8.02909,Clear,0,1527.816,77.698,5
49.3240000000078,7.189,7.90192,Clear,0,1527.721,77.674,5
49.42399999999907,7.257,7.96852,Clear,0,1527.627,77.65,5
49.52400000000489,7.475,8.18697,Clear,0,1527.533,77.626,5
49.62400000001071,7.655,8.36622,Clear,0,1527.44,77.602,5
49.72400000000198,7.363,8.0736,Clear,0,1527.346,77.578,5
49.8240000000078,7.42,8.12981,Clear,0,1527.253,77.554,5
49.92399999999907,7.457,8.16657,Clear,0,1527.16,77.529,5
50.02400000000489,7.41,8.11849,Clear,0,1527.067,77.505,5
50.12400000001071,7.498,8.2067,Clear,0,1526.975,77.481,5
50.22400000000198,7.346,8.05416,Clear,0,1526.882,77.457,5
50.3240000000078,7.266,7.97431,Clear,0,1526.79,77.433,5
50.42399999999907,7.509,8.21548,Clear,0,1526.699,77.409,5
50.52400000000489,7.439,8.14639,Clear,0,1526.607,77.385,5
50.62400000001071,7.31,8.01557,Clear,0,1526.516,77.361,5
50.72400000000198,7.471,8.17676,Clear,0,1526.425,77.337,5
50.8240000000078,7.338,8.04285,Clear,0,1526.334,77.313,5
50.92399999999907,7.361,8.06614,Clear,0,1526.243,77.289,5
51.02400000000489,7.46,8.16374,Clear,0,1526.153,77.265,5
51.12400000001071,7.353,8.05656,Clear,0,1526.063,77.24,5
51.22400000000198,7.489,8.19215,Clear,0,1525.973,77.216,5
51.3240000000078,7.604,8.3074,Clear,0,1525.883,77.192,5
51.42399999999907,7.434,8.13623,Clear,0,1525.794,77.168,5
51.52400000000489,7.363,8.06536,Clear,0,1525.705,77.144,5
51.62400000001071,7.204,7.90454,Clear,0,1525.616,77.12,5
51.72400000000198,7.338,8.03926,Clear,0,1525.527,77.096,5
51.8240000000078,7.352,8.05215,Clear,0,1525.439,77.072,5
51.92399999999907,7.21,7.90986,Clear,0,1525.35,77.048,5
52.02400000000489,7.286,7.9852,Clear,0,1525.262,77.023,5
52.12400000001071,7.121,7.82028,Clear,0,1525.175,76.999,5
52.22400000000198,7.371,8.06888,Clear,0,1525.087,76.975,5
52.3240000000078,7.497,8.19489,Clear,0,1525.0,76.951,5
52.42399999999907,7.509,8.20607,Clear,0,1524.913,76.927,5
52.52400000000489,7.417,8.1139,Clear,0,1524.826,76.903,5
52.62400000001071,7.418,8.11374,Clear,0,1524.74,76.879,5
52.72400000000198,7.438,8.13406,Clear,0,1524.653,76.855,5
52.8240000000078,7.442,8.13681,Clear,0,1524.567,76.83,5
52.92399999999907,7.42,8.1148,Clear,0,1524.481,76.806,5
53.02400000000489,7.146,7.83982,Clear,0,1524.396,76.782,5
53.12400000001071,7.425,8.1189,Clear,0,1524.31,76.758,5
53.22400000000198,7.576,8.26969,Clear,0,1524.225,76.734,5
53.3240000000078,7.504,8.19736,Clear,0,1524.14,76.71,5
53.42399999999907,7.245,7.9382,Clear,0,1524.056,76.686,5
53.52400000000489,7.472,8.16425,Clear,0,1523.971,76.661,5
53.62400000001071,7.195,7.88734,Clear,0,1523.887,76.637,5
53.72400000000198,7.438,8.12848,Clear,0,1523.803,76.613,5
53.8240000000078,7.253,7.94397,Clear,0,1523.72,76.589,5
53.92399999999907,7.511,8.20144,Clear,0,1523.636,76.565,5
54.02400000000489,7.348,8.03796,Clear,0,1523.553,76.541,5
54.12400000001071,7.232,7.92134,Clear,0,1523.47,76.516,5
54.22400000000198,7.314,8.00275,Clear,0,1523.388,76.492,5
54.3240000000078,7.473,8.16108,Clear,0,1523.305,76.468,5
54.42399999999907,7.48,8.1676,Clear,0,1523.223,76.444,5
54.52400000000489,7.367,8.05393,Clear,0,1523.141,76.42,5
54.62400000001071,7.395,8.08159,Clear,0,1523.059,76.396,5
54.72400000000198,7.543,8.22935,Clear,0,1522.978,76.371,5
54.8240000000078,7.457,8.14285,Clear,0,1522.896,76.347,5
54.92399999999907,7.49,8.17486,Clear,0,1522.815,76.323,5
55.02400000000489,7.435,8.11973,Clear,0,1522.735,76.299,5
55.12400000001071,7.285,7.96873,Clear,0,1522.654,76.275,5
55.22400000000198,7.337,8.02058,Clear,0,1522.574,76.251,5
55.3240000000078,7.339,8.02186,Clear,0,1522.494,76.226,5
55.42399999999907,7.43,8.11276,Clear,0,1522.414,76.202,5
55.62400000001071,7.454,8.13614,Clear,0,1522.255,76.154,5
55.72400000000198,7.446,8.12749,Clear,0,1522.176,76.13,5
55.8240000000078,7.386,8.067,Clear,0,1522.097,76.105,5
55.92399999999907,7.256,7.93702,Clear,0,1522.018,76.081,5
56.02400000000489,7.333,8.01274,Clear,0,1521.94,76.057,5
56.12400000001071,7.454,8.13381,Clear,0,1521.862,76.033,5
56.22400000000198,7.413,8.09179,Clear,0,1521.784,76.009,5
56.3240000000078,7.524,8.20287,Clear,0,1521.706,75.984,5
56.42399999999907,7.52,8.19816,Clear,0,1521.629,75.96,5
56.52400000000489,7.327,8.00518,Clear,0,1521.552,75.936,5
56.62400000001071,7.352,8.02894,Clear,0,1521.475,75.912,5
56.72400000000198,7.417,8.0938,Clear,0,1521.398,75.887,5
56.8240000000078,7.355,8.0309,Clear,0,1521.322,75.863,5
56.92399999999907,7.473,8.14926,Clear,0,1521.246,75.839,5
57.02400000000489,7.468,8.14276,Clear,0,1521.17,75.815,5
57.12400000001071,7.335,8.01005,Clear,0,1521.094,75.791,5
57.22400000000198,7.343,8.01833,Clear,0,1521.018,75.766,5
57.3240000000078,7.346,8.01997,Clear,0,1520.943,75.742,5
57.42399999999907,7.478,8.15196,Clear,0,1520.868,75.718,5
57.52400000000489,7.359,8.03204,Clear,0,1520.793,75.694,5
57.62400000001071,7.259,7.93147,Clear,0,1520.719,75.669,5
57.72400000000198,7.517,8.18859,Clear,0,1520.645,75.645,5
57.8240000000078,7.335,8.00723,Clear,0,1520.571,75.621,5
57.92399999999907,7.549,8.21946,Clear,0,1520.497,75.597,5
58.02400000000489,7.527,8.19786,Clear,0,1520.423,75.572,5
58.12400000001071,7.336,8.00582,Clear,0,1520.35,75.548,5
58.22400000000198,7.25,7.9198,Clear,0,1520.277,75.524,5
58.3240000000078,7.262,7.93112,Clear,0,1520.204,75.5,5
58.42399999999907,7.366,8.03485,Clear,0,1520.132,75.475,5
58.52400000000489,7.303,7.97203,Clear,0,1520.059,75.451,5
58.62400000001071,7.212,7.88043,Clear,0,1519.987,75.427,5
58.72400000000198,7.364,8.03196,Clear,0,1519.915,75.403,5
58.8240000000078,7.388,8.0545,Clear,0,1519.844,75.378,5
58.92399999999907,7.316,7.98342,Clear,0,1519.772,75.354,5
59.02400000000489,7.41,8.07634,Clear,0,1519.701,75.33,5
59.12400000001071,7.355,8.02132,Clear,0,1519.63,75.306,5
59.22400000000198,7.415,8.0803,Clear,0,1519.56,75.281,5
59.3240000000078,7.351,8.01616,Clear,0,1519.489,75.257,5
59.42399999999907,7.328,7.99171,Clear,0,1519.419,75.233,5
59.52400000000489,7.397,8.06048,Clear,0,1519.349,75.208,5
59.62400000001071,7.31,7.97426,Clear,0,1519.28,75.184,5
59.72400000000198,7.421,8.08388,Clear,0,1519.21,75.16,5
59.8240000000078,7.232,7.89446,Clear,0,1519.141,75.136,5
59.92399999999907,7.373,8.03485,Clear,0,1519.072,75.111,5
60.02400000000489,7.512,8.1741,Clear,0,1519.003,75.087,5
60.12400000001071,7.267,7.92775,Clear,0,1518.935,75.063,5
60.22400000000198,7.427,8.0877,Clear,0,1518.867,75.039,5
60.3240000000078,7.231,7.89086,Clear,0,1518.799,75.014,5
60.42399999999907,7.204,7.86438,Clear,0,1518.731,74.99,5
60.52400000000489,7.48,8.13888,Clear,0,1518.663,74.966,5
60.62400000001071,7.323,7.9819,Clear,0,1518.596,74.941,5
60.72400000000198,7.212,7.87048,Clear,0,1518.529,74.917,5
60.8240000000078,7.33,7.98763,Clear,0,1518.462,74.893,5
60.92399999999907,7.452,8.11024,Clear,0,1518.396,74.868,5
61.02400000000489,7.358,8.01489,Clear,0,1518.33,74.844,5
61.12400000001071,7.388,8.04486,Clear,0,1518.263,74.82,5
61.22400000000198,7.322,7.97793,Clear,0,1518.198,74.796,5
61.3240000000078,7.379,8.03508,Clear,0,1518.132,74.771,5
61.42399999999907,7.379,8.03424,Clear,0,1518.067,74.747,5
61.52400000000489,7.399,8.0538,Clear,0,1518.002,74.723,5
61.62400000001071,7.414,8.0694,Clear,0,1517.937,74.698,5
61.72400000000198,7.325,7.97879,Clear,0,1517.872,74.674,5
61.8240000000078,7.305,7.95879,Clear,0,1517.808,74.65,5
61.92399999999907,7.33,7.98248,Clear,0,1517.744,74.625,5
62.02400000000489,7.083,7.73592,Clear,0,1517.68,74.601,5
62.12400000001071,7.23,7.88194,Clear,0,1517.616,74.577,5
62.22400000000198,7.181,7.83255,Clear,0,1517.553,74.552,5
62.3240000000078,7.116,7.76659,Clear,0,1517.49,74.528,5
62.42399999999907,6.957,7.60826,Clear,0,1517.427,74.504,5
62.52400000000489,6.895,7.54608,Clear,0,1517.364,74.479,5
62.62400000001071,7.119,7.76866,Clear,0,1517.302,74.455,5
62.72400000000198,7.372,8.0223,Clear,0,1517.24,74.431,5
62.8240000000078,7.151,7.7997,Clear,0,1517.178,74.407,5
62.92399999999907,7.158,7.80654,Clear,0,1517.116,74.382,5
63.02400000000489,7.525,8.17245,Clear,0,1517.055,74.358,5
63.12400000001071,7.184,7.83186,Clear,0,1516.994,74.334,5
63.22400000000198,7.334,7.98161,Clear,0,1516.933,74.309,5
63.3240000000078,7.192,7.83904,Clear,0,1516.872,74.285,5
63.42399999999907,7.167,7.81442,Clear,0,1516.812,74.261,5
63.52400000000489,7.282,7.92747,Clear,0,1516.751,74.236,5
63.62400000001071,7.243,7.88921,Clear,0,1516.691,74.212,5
63.72400000000198,7.251,7.89626,Clear,0,1516.632,74.188,5
63.8240000000078,7.233,7.87839,Clear,0,1516.572,74.163,5
63.92399999999907,7.287,7.93105,Clear,0,1516.513,74.139,5
64.02400000000489,7.146,7.78957,Clear,0,1516.454,74.114,5
64.12400000001071,7.225,7.86859,Clear,0,1516.395,74.09,5
64.22400000000198,7.096,7.73937,Clear,0,1516.337,74.066,5
64.3240000000078,7.296,7.93859,Clear,0,1516.279,74.041,5
64.42399999999907,7.167,7.80857,Clear,0,1516.221,74.017,5
64.52400000000489,7.299,7.94075,Clear,0,1516.163,73.993,5
64.62400000001071,7.278,7.91919,Clear,0,1516.105,73.968,5
64.72400000000198,7.037,7.67793,Clear,0,1516.048,73.944,5
64.8240000000078,7.141,7.78181,Clear,0,1515.991,73.92,5
64.92399999999907,7.196,7.83601,Clear,0,1515.934,73.895,5
65.02400000000489,6.795,7.43452,Clear,0,1515.878,73.871,5
65.12400000001071,6.786,7.4248,Clear,0,1515.821,73.847,5
65.22400000000198,6.823,7.4618,Clear,0,1515.765,73.822,5
65.3240000000078,7.233,7.87081,Clear,0,1515.709,73.798,5
65.42399999999907,7.126,7.76417,Clear,0,1515.654,73.773,5
65.52400000000489,7.09,7.72763,Clear,0,1515.598,73.749,5
65.62400000001071,7.287,7.92432,Clear,0,1515.543,73.725,5
65.72400000000198,7.042,7.67864,Clear,0,1515.489,73.7,5
65.8240000000078,7.104,7.7404,Clear,0,1515.434,73.676,5
65.92399999999907,7.134,7.77026,Clear,0,1515.38,73.652,5
66.02400000000489,7.111,7.74572,Clear,0,1515.325,73.627,5
66.12400000001071,7.075,7.70946,Clear,0,1515.272,73.603,5
66.22400000000198,7.168,7.80305,Clear,0,1515.218,73.579,5
66.3240000000078,7.189,7.82335,Clear,0,1515.165,73.554,5
66.42399999999907,7.093,7.72735,Clear,0,1515.111,73.53,5
66.52400000000489,7.144,7.7765,Clear,0,1515.059,73.505,5
66.62400000001071,7.06,7.69336,Clear,0,1515.006,73.481,5
66.72400000000198,7.036,7.66922,Clear,0,1514.954,73.457,5
66.8240000000078,7.091,7.72286,Clear,0,1514.901,73.432,5
66.92399999999907,7.024,7.65562,Clear,0,1514.849,73.408,5
67.02400000000489,7.21,7.84143,Clear,0,1514.798,73.383,5
67.12400000001071,7.143,7.77438,Clear,0,1514.746,73.359,5
67.22400000000198,7.047,7.67737,Clear,0,1514.695,73.335,5
67.3240000000078,7.223,7.85327,Clear,0,1514.644,73.31,5
67.42399999999907,7.095,7.72485,Clear,0,1514.594,73.286,5
67.52400000000489,6.98,7.60894,Clear,0,1514.543,73.262,5
67.62400000001071,7.191,7.82018,Clear,0,1514.493,73.237,5
67.72400000000198,7.207,7.8348,Clear,0,1514.443,73.213,5
67.8240000000078,7.052,7.68041,Clear,0,1514.393,73.188,5
67.92399999999907,7.172,7.79971,Clear,0,1514.344,73.164,5
68.02400000000489,6.997,7.62426,Clear,0,1514.295,73.14,5
68.12400000001071,7.106,7.73311,Clear,0,1514.246,73.115,5
68.22400000000198,7.091,7.7166,Clear,0,1514.197,73.091,5
68.3240000000078,7.129,7.75541,Clear,0,1514.148,73.066,5
68.42399999999907,7.082,7.70708,Clear,0,1514.1,73.042,5
68.52400000000489,7.171,7.79552,Clear,0,1514.052,73.018,5
68.62400000001071,6.979,7.60381,Clear,0,1514.004,72.993,5
68.72400000000198,7.079,7.70268,Clear,0,1513.957,72.969,5
68.8240000000078,6.966,7.59028,Clear,0,1513.91,72.944,5
68.92399999999907,6.952,7.57515,Clear,0,1513.863,72.92,5
69.02400000000489,7.122,7.74496,Clear,0,1513.816,72.896,5
69.12400000001071,7.109,7.73203,Clear,0,1513.769,72.871,5
69.22400000000198,6.911,7.53327,Clear,0,1513.723,72.847,5
69.3240000000078,7.081,7.70268,Clear,0,1513.677,72.822,5
69.42399999999907,6.961,7.58172,Clear,0,1513.631,72.798,5
69.52400000000489,6.927,7.54834,Clear,0,1513.586,72.773,5
69.62400000001071,6.931,7.55147,Clear,0,1513.54,72.749,5
69.72400000000198,6.955,7.5754,Clear,0,1513.495,72.725,5
69.8240000000078,6.959,7.5791,Clear,0,1513.45,72.7,5
69.92399999999907,6.954,7.57343,Clear,0,1513.406,72.676,5
70.02400000000489,6.928,7.54671,Clear,0,1513.361,72.651,5
70.12400000001071,6.832,7.45127,Clear,0,1513.317,72.627,5
70.22400000000198,6.894,7.51198,Clear,0,1513.274,72.603,5
70.3240000000078,7.016,7.63437,Clear,0,1513.23,72.578,5
70.42399999999907,7.04,7.65738,Clear,0,1513.187,72.554,5
70.52400000000489,6.887,7.50375,Clear,0,1513.144,72.529,5
70.62400000001071,6.699,7.31548,Clear,0,1513.101,72.505,5
70.72400000000198,6.769,7.38507,Clear,0,1513.058,72.48,5
70.8240000000078,6.958,7.57431,Clear,0,1513.016,72.456,5
70.92399999999907,6.766,7.38112,Clear,0,1512.974,72.432,5
71.02400000000489,6.871,7.48625,Clear,0,1512.932,72.407,5
71.12400000001071,6.812,7.42648,Clear,0,1512.89,72.383,5
71.22400000000198,6.813,7.42665,Clear,0,1512.849,72.358,5
71.3240000000078,6.756,7.36957,Clear,0,1512.808,72.334,5
71.42399999999907,6.755,7.36839,Clear,0,1512.767,72.309,5
71.52400000000489,6.809,7.42182,Clear,0,1512.726,72.285,5
71.62400000001071,6.707,7.31965,Clear,0,1512.686,72.261,5
71.72400000000198,6.826,7.43828,Clear,0,1512.645,72.236,5
71.8240000000078,6.651,7.26276,Clear,0,1512.606,72.212,5
71.92399999999907,6.748,7.35871,Clear,0,1512.566,72.187,5
72.02400000000489,6.766,7.37743,Clear,0,1512.526,72.163,5
72.12400000001071,6.633,7.24381,Clear,0,1512.487,72.138,5
72.22400000000198,6.733,7.34248,Clear,0,1512.448,72.114,5
72.3240000000078,6.684,7.29394,Clear,0,1512.41,72.089,5
72.42399999999907,6.777,7.38635,Clear,0,1512.371,72.065,5
72.43500000001222,6.787,7.39633,Clear,0,1512.367,72.062,4
72.52400000000489,6.696,7.30512,Clear,0,1512.333,72.041,5
72.53500000000349,6.736,7.34534,Clear,0,1512.329,72.038,4
72.62400000001071,6.795,7.4036,Clear,0,1512.295,72.016,5
72.63500000000931,6.694,7.30274,Clear,0,1512.291,72.013,4
72.72400000000198,6.785,7.39288,Clear,0,1512.257,71.992,5
72.73500000000058,6.775,7.38255,Clear,0,1512.253,71.989,4
72.8240000000078,6.645,7.25312,Clear,0,1512.22,71.967,5
72.8350000000064,6.536,7.14392,Clear,0,1512.216,71.965,4
72.92399999999907,6.541,7.14799,Clear,0,1512.183,71.943,5
72.93500000001222,6.639,7.24573,Clear,0,1512.179,71.94,4
73.02400000000489,6.683,7.29017,Clear,0,1512.146,71.918,5
73.03500000000349,6.716,7.32262,Clear,0,1512.142,71.916,4
73.12400000001071,6.729,7.33628,Clear,0,1512.109,71.894,5
73.13500000000931,6.73,7.33727,Clear,0,1512.105,71.891,4
73.22400000000198,6.616,7.22193,Clear,0,1512.073,71.869,5
73.23500000000058,6.796,7.40175,Clear,0,1512.069,71.867,4
73.3240000000078,6.694,7.29967,Clear,0,1512.036,71.845,5
73.3350000000064,6.682,7.28842,Clear,0,1512.032,71.842,4
