satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 16314314
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1220
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.80000000000291,8.554,8.79659,Unknown,0,1428.189,50.643,1
67.90000000000873,8.818,9.06064,Unknown,0,1428.196,50.648,1
68.0,8.642,8.88483,Unknown,0,1428.202,50.652,1
68.10000000000582,8.191,8.43363,Unknown,0,1428.209,50.657,1
68.20000000001164,8.306,8.54872,Unknown,0,1428.216,50.661,1
68.30000000000291,8.444,8.68837,Unknown,0,1428.224,50.666,1
68.40000000000873,8.502,8.74598,Unknown,0,1428.231,50.671,1
68.5,8.828,9.07243,Unknown,0,1428.239,50.675,1
68.60000000000582,8.288,8.53189,Unknown,0,1428.247,50.68,1
68.70000000001164,8.427,8.67097,Unknown,0,1428.256,50.684,1
68.80000000000291,8.433,8.67703,Unknown,0,1428.265,50.689,1
68.90000000000873,8.397,8.64119,Unknown,0,1428.273,50.694,1
69.0,8.485,8.72901,Unknown,0,1428.283,50.698,1
69.10000000000582,8.476,8.7204,Unknown,0,1428.292,50.703,1
69.20000000001164,8.293,8.53645,Unknown,0,1428.302,50.708,1
69.30000000000291,8.399,8.64287,Unknown,0,1428.312,50.712,1
69.40000000000873,8.422,8.66624,Unknown,0,1428.322,50.717,1
69.5,8.376,8.62041,Unknown,0,1428.333,50.722,1
69.60000000000582,8.833,9.07681,Unknown,0,1428.344,50.726,1
69.60100000000966,8.446,8.68967,Clear,0,1428.344,50.726,4
69.70000000001164,8.619,8.86248,Unknown,0,1428.355,50.731,1
69.70100000000093,8.655,8.89894,Clear,0,1428.355,50.731,4
69.80000000000291,8.312,8.55568,Unknown,0,1428.366,50.736,1
69.80100000000675,8.518,8.76237,Clear,0,1428.366,50.736,4
69.90000000000873,8.381,8.62453,Unknown,0,1428.378,50.741,1
69.90100000001257,8.648,8.89214,Clear,0,1428.378,50.741,4
70.0,8.354,8.5984,Unknown,0,1428.39,50.745,1
70.00100000000384,8.331,8.575,Clear,0,1428.39,50.745,4
70.10000000000582,8.622,8.86712,Unknown,0,1428.402,50.75,1
70.10100000000966,8.802,9.04733,Clear,0,1428.402,50.75,4
70.20000000001164,8.641,8.88641,Unknown,0,1428.414,50.755,1
70.20100000000093,8.305,8.54998,Clear,0,1428.415,50.755,4
70.30000000000291,8.641,8.88588,Unknown,0,1428.427,50.76,1
70.30100000000675,8.626,8.87143,Clear,0,1428.427,50.76,4
70.40000000000873,8.214,8.45888,Unknown,0,1428.44,50.765,1
70.40100000001257,8.328,8.57331,Clear,0,1428.44,50.765,4
70.5,8.607,8.85223,Unknown,0,1428.453,50.769,1
70.50100000000384,8.848,9.09326,Clear,0,1428.454,50.769,4
70.60000000000582,8.534,8.7793,Unknown,0,1428.467,50.774,1
70.60100000000966,8.362,8.6071,Clear,0,1428.467,50.774,4
70.70000000001164,8.51,8.75479,Unknown,0,1428.481,50.779,1
70.70100000000093,8.267,8.51231,Clear,0,1428.481,50.779,4
70.80000000000291,8.598,8.84259,Unknown,0,1428.495,50.784,1
70.80100000000675,8.506,8.7514,Clear,0,1428.495,50.784,4
70.90000000000873,8.352,8.59719,Unknown,0,1428.509,50.789,1
70.90100000001257,8.072,8.31681,Clear,0,1428.509,50.789,4
71.0,8.306,8.55103,Unknown,0,1428.524,50.794,1
71.00100000000384,8.661,8.90635,Clear,0,1428.524,50.794,4
71.10000000000582,8.62,8.86505,Unknown,0,1428.538,50.798,1
71.10100000000966,8.62,8.86535,Clear,0,1428.539,50.798,4
71.20000000001164,8.384,8.62909,Unknown,0,1428.554,50.803,1
71.20100000000093,8.642,8.8865,Clear,0,1428.554,50.803,4
71.30000000000291,8.356,8.60082,Unknown,0,1428.569,50.808,1
71.30100000000675,8.997,9.24164,Clear,0,1428.569,50.808,4
71.40000000000873,8.307,8.5518,Unknown,0,1428.585,50.813,1
71.40100000001257,8.545,8.78979,Clear,0,1428.585,50.813,4
71.5,8.258,8.50342,Unknown,0,1428.6,50.818,1
71.50100000000384,8.519,8.76438,Clear,0,1428.601,50.818,4
71.60000000000582,8.476,8.72175,Unknown,0,1428.617,50.823,1
71.60100000000966,8.655,8.90064,Clear,0,1428.617,50.823,4
71.70000000001164,8.569,8.81466,Unknown,0,1428.633,50.828,1
71.70100000000093,8.437,8.68266,Clear,0,1428.633,50.828,4
71.80000000000291,8.535,8.78121,Unknown,0,1428.65,50.833,1
71.80100000000675,8.77,9.01586,Clear,0,1428.65,50.833,4
71.90000000000873,8.539,8.78503,Unknown,0,1428.667,50.838,1
71.90100000001257,8.369,8.61452,Clear,0,1428.667,50.838,4
72.0,8.562,8.80828,Unknown,0,1428.684,50.843,1
72.00100000000384,8.528,8.77346,Clear,0,1428.684,50.843,4
72.10000000000582,8.397,8.64287,Unknown,0,1428.702,50.848,1
72.10100000000966,9.014,9.25972,Clear,0,1428.702,50.848,4
72.20000000001164,8.488,8.73357,Unknown,0,1428.719,50.853,1
72.30000000000291,8.598,8.8436,Unknown,0,1428.737,50.858,1
72.30100000000675,8.386,8.63171,Clear,0,1428.738,50.858,4
72.40000000000873,8.41,8.65598,Unknown,0,1428.756,50.863,1
72.40100000001257,8.832,9.07773,Clear,0,1428.756,50.863,4
72.5,8.58,8.82555,Unknown,0,1428.774,50.868,1
72.50100000000384,8.59,8.83599,Clear,0,1428.774,50.868,4
72.60000000000582,8.687,8.93262,Unknown,0,1428.793,50.873,1
72.60100000000966,8.516,8.76237,Clear,0,1428.793,50.873,4
72.70000000001164,8.4,8.64582,Unknown,0,1428.812,50.878,1
72.70100000000093,8.576,8.82161,Clear,0,1428.812,50.878,4
72.80000000000291,8.565,8.81122,Unknown,0,1428.832,50.883,1
72.80100000000675,8.397,8.64333,Clear,0,1428.832,50.883,4
72.90000000000873,8.55,8.79563,Unknown,0,1428.851,50.888,1
72.90100000001257,8.502,8.74793,Clear,0,1428.851,50.888,4
73.0,8.479,8.72595,Unknown,0,1428.871,50.893,1
73.00100000000384,8.216,8.46289,Clear,0,1428.871,50.893,4
73.10000000000582,8.292,8.53848,Unknown,0,1428.891,50.898,1
73.10100000000966,8.768,9.01459,Clear,0,1428.891,50.898,4
73.20000000001164,8.533,8.78038,Unknown,0,1428.912,50.903,1
73.20100000000093,8.578,8.82479,Clear,0,1428.912,50.903,4
73.30000000000291,8.591,8.83818,Unknown,0,1428.932,50.908,1
73.30100000000675,8.6,8.84678,Clear,0,1428.933,50.908,4
73.40000000000873,8.374,8.62136,Unknown,0,1428.953,50.913,1
73.40100000001257,8.429,8.67616,Clear,0,1428.954,50.913,4
73.5,8.23,8.47725,Unknown,0,1428.975,50.918,1
73.50100000000384,8.756,9.00327,Clear,0,1428.975,50.918,4
73.60000000000582,8.517,8.76428,Unknown,0,1428.996,50.923,1
73.60100000000966,8.526,8.77271,Clear,0,1428.996,50.923,4
73.70000000001164,8.544,8.7914,Unknown,0,1429.018,50.928,1
73.70100000000093,8.464,8.71071,Clear,0,1429.018,50.929,4
73.80000000000291,8.268,8.51469,Unknown,0,1429.04,50.934,1
73.80100000000675,8.529,8.77575,Clear,0,1429.04,50.934,4
73.90000000000873,8.71,8.9566,Unknown,0,1429.062,50.939,1
73.90100000001257,8.465,8.71214,Clear,0,1429.062,50.939,4
74.0,8.254,8.50133,Unknown,0,1429.085,50.944,1
74.00100000000384,8.351,8.5977,Clear,0,1429.085,50.944,4
74.10000000000582,8.358,8.605,Unknown,0,1429.108,50.949,1
74.10100000000966,8.555,8.80197,Clear,0,1429.108,50.949,4
74.20000000001164,8.409,8.65738,Unknown,0,1429.131,50.954,1
74.20100000000093,8.489,8.73685,Clear,0,1429.131,50.954,4
74.30000000000291,8.414,8.66165,Unknown,0,1429.154,50.959,1
74.30100000000675,8.47,8.71839,Clear,0,1429.154,50.96,4
74.40000000000873,8.338,8.58569,Unknown,0,1429.178,50.965,1
74.40100000001257,8.424,8.67218,Clear,0,1429.178,50.965,4
74.5,8.801,9.04848,Unknown,0,1429.202,50.97,1
74.50100000000384,8.453,8.70118,Clear,0,1429.202,50.97,4
74.60000000000582,8.398,8.64636,Unknown,0,1429.226,50.975,1
74.60100000000966,8.49,8.73832,Clear,0,1429.226,50.975,4
74.70000000001164,8.64,8.88811,Unknown,0,1429.25,50.98,1
74.70100000000093,8.288,8.53612,Clear,0,1429.251,50.98,4
74.80000000000291,8.402,8.64974,Unknown,0,1429.275,50.986,1
74.80100000000675,8.527,8.77474,Clear,0,1429.275,50.986,4
74.90000000000873,8.789,9.03694,Unknown,0,1429.3,50.991,1
74.90100000001257,8.468,8.7155,Clear,0,1429.3,50.991,4
75.0,8.286,8.53391,Unknown,0,1429.325,50.996,1
75.00100000000384,8.573,8.82139,Clear,0,1429.325,50.996,4
75.10000000000582,8.481,8.72913,Unknown,0,1429.351,51.001,1
75.10100000000966,8.573,8.82139,Clear,0,1429.351,51.001,4
75.20000000001164,8.256,8.50355,Unknown,0,1429.376,51.007,1
75.20100000000093,8.213,8.46138,Clear,0,1429.377,51.007,4
75.30000000000291,8.352,8.60014,Unknown,0,1429.402,51.012,1
75.30100000000675,8.477,8.72515,Clear,0,1429.403,51.012,4
75.40000000000873,8.338,8.58728,Unknown,0,1429.429,51.017,1
75.40100000001257,8.446,8.69457,Clear,0,1429.429,51.017,4
75.5,8.236,8.48449,Unknown,0,1429.455,51.022,1
75.50100000000384,8.499,8.74818,Clear,0,1429.456,51.023,4
75.60000000000582,8.634,8.88286,Unknown,0,1429.482,51.028,1
75.60100000000966,8.357,8.60636,Clear,0,1429.482,51.028,4
75.70000000001164,8.413,8.66208,Unknown,0,1429.509,51.033,1
75.70100000000093,8.541,8.78955,Clear,0,1429.51,51.033,4
75.80000000000291,8.085,8.33412,Unknown,0,1429.537,51.038,1
75.80100000000675,8.536,8.78493,Clear,0,1429.537,51.039,4
75.90000000000873,8.464,8.71332,Unknown,0,1429.564,51.044,1
75.90100000001257,8.392,8.64123,Clear,0,1429.565,51.044,4
76.0,8.517,8.76569,Unknown,0,1429.592,51.049,1
76.00100000000384,8.493,8.74225,Clear,0,1429.592,51.049,4
76.10000000000582,8.62,8.86879,Unknown,0,1429.62,51.055,1
76.10100000000966,8.462,8.71119,Clear,0,1429.621,51.055,4
76.20000000001164,8.191,8.43966,Unknown,0,1429.649,51.06,1
76.20100000000093,8.324,8.57256,Clear,0,1429.649,51.06,4
76.30000000000291,8.305,8.55386,Unknown,0,1429.677,51.065,1
76.30100000000675,8.492,8.74077,Clear,0,1429.678,51.065,4
76.40000000000873,8.385,8.63379,Unknown,0,1429.706,51.071,1
76.40100000001257,8.375,8.62432,Clear,0,1429.707,51.071,4
76.5,8.552,8.80206,Unknown,0,1429.736,51.076,1
76.50100000000384,8.349,8.59856,Clear,0,1429.736,51.076,4
76.60000000000582,8.45,8.70039,Unknown,0,1429.765,51.082,1
76.60100000000966,8.257,8.50719,Clear,0,1429.765,51.082,4
76.70000000001164,8.342,8.59209,Unknown,0,1429.795,51.087,1
76.70100000000093,8.388,8.6381,Clear,0,1429.795,51.087,4
76.80000000000291,8.551,8.8006,Unknown,0,1429.825,51.092,1
76.80100000000675,8.403,8.65296,Clear,0,1429.825,51.092,4
76.90000000000873,8.33,8.57972,Unknown,0,1429.855,51.098,1
76.90100000001257,8.432,8.68238,Clear,0,1429.855,51.098,4
77.0,8.22,8.47006,Unknown,0,1429.886,51.103,1
77.00100000000384,8.634,8.88351,Clear,0,1429.886,51.103,4
77.10000000000582,8.453,8.70261,Unknown,0,1429.917,51.109,1
77.10100000000966,8.356,8.60636,Clear,0,1429.917,51.109,4
77.20000000001164,8.377,8.62673,Unknown,0,1429.948,51.114,1
77.20100000000093,8.514,8.76414,Clear,0,1429.948,51.114,4
77.30000000000291,8.285,8.53505,Unknown,0,1429.979,51.12,1
77.30100000000675,8.591,8.84062,Clear,0,1429.979,51.12,4
77.40000000000873,8.309,8.55891,Unknown,0,1430.011,51.125,1
77.40100000001257,8.397,8.64708,Clear,0,1430.011,51.125,4
77.5,8.148,8.39795,Unknown,0,1430.042,51.131,1
77.50100000000384,8.183,8.43323,Clear,0,1430.043,51.131,4
77.60000000000582,8.309,8.55969,Unknown,0,1430.075,51.136,1
77.60100000000966,8.418,8.66941,Clear,0,1430.075,51.136,4
77.70000000001164,8.105,8.35552,Unknown,0,1430.107,51.142,1
77.70100000000093,8.525,8.77626,Clear,0,1430.107,51.142,4
77.80000000000291,8.375,8.62631,Unknown,0,1430.14,51.147,1
77.80100000000675,8.218,8.46862,Clear,0,1430.14,51.147,4
77.90000000000873,8.362,8.61274,Unknown,0,1430.173,51.153,1
77.90100000001257,8.757,9.00754,Clear,0,1430.173,51.153,4
78.0,8.514,8.76475,Unknown,0,1430.206,51.158,1
78.00100000000384,8.372,8.62255,Clear,0,1430.206,51.158,4
78.10000000000582,8.319,8.57025,Unknown,0,1430.239,51.164,1
78.20000000001164,8.23,8.4805,Unknown,0,1430.273,51.169,1
78.20100000000093,8.31,8.56084,Clear,0,1430.273,51.169,4
78.30000000000291,8.404,8.65525,Unknown,0,1430.307,51.175,1
78.30100000000675,8.383,8.63408,Clear,0,1430.307,51.175,4
78.40000000000873,8.43,8.68107,Unknown,0,1430.341,51.181,1
78.40100000001257,8.362,8.61289,Clear,0,1430.342,51.181,4
78.5,8.372,8.62342,Unknown,0,1430.376,51.186,1
78.50100000000384,8.275,8.52599,Clear,0,1430.376,51.186,4
78.60000000000582,8.386,8.63838,Unknown,0,1430.411,51.192,1
78.60100000000966,8.175,8.42732,Clear,0,1430.411,51.192,4
78.70000000001164,8.366,8.61765,Unknown,0,1430.446,51.197,1
78.70100000000093,8.479,8.73098,Clear,0,1430.446,51.197,4
78.80000000000291,8.272,8.52407,Unknown,0,1430.481,51.203,1
78.80100000000675,8.335,8.58741,Clear,0,1430.481,51.203,4
78.90000000000873,8.479,8.73095,Unknown,0,1430.517,51.209,1
78.90100000001257,8.304,8.55585,Clear,0,1430.517,51.209,4
79.0,8.177,8.42926,Unknown,0,1430.553,51.214,1
79.00100000000384,8.333,8.58527,Clear,0,1430.553,51.214,4
79.10000000000582,8.477,8.72913,Unknown,0,1430.589,51.22,1
79.10100000000966,8.42,8.67218,Clear,0,1430.589,51.22,4
79.20000000001164,8.153,8.40502,Unknown,0,1430.625,51.226,1
79.20100000000093,8.307,8.55875,Clear,0,1430.625,51.226,4
79.30000000000291,8.537,8.78852,Unknown,0,1430.662,51.231,1
79.30100000000675,8.351,8.60289,Clear,0,1430.662,51.231,4
79.40000000000873,8.319,8.57064,Unknown,0,1430.699,51.237,1
79.40100000001257,8.309,8.56084,Clear,0,1430.699,51.237,4
79.5,8.343,8.5961,Unknown,0,1430.736,51.243,1
79.50100000000384,8.398,8.65115,Clear,0,1430.736,51.243,4
79.60000000000582,8.143,8.39594,Unknown,0,1430.773,51.248,1
79.70000000001164,8.231,8.48377,Unknown,0,1430.811,51.254,1
79.80000000000291,8.357,8.61029,Unknown,0,1430.849,51.26,1
79.90000000000873,8.281,8.53353,Unknown,0,1430.887,51.266,1
80.0,8.483,8.73552,Unknown,0,1430.926,51.271,1
80.10000000000582,8.464,8.71646,Unknown,0,1430.965,51.277,1
80.1030000000028,8.418,8.67126,Clear,0,1430.966,51.277,4
80.20300000000861,8.418,8.67079,Clear,0,1431.005,51.283,4
80.30299999999988,8.165,8.41778,Clear,0,1431.044,51.289,4
80.4030000000057,8.219,8.47323,Clear,0,1431.084,51.295,4
80.50300000001153,8.26,8.51435,Clear,0,1431.124,51.3,4
80.6030000000028,8.46,8.71406,Clear,0,1431.164,51.306,4
80.70100000000093,8.319,8.5734,Unknown,0,1431.203,51.312,1
80.70300000000861,8.504,8.75812,Clear,0,1431.204,51.312,4
80.80100000000675,8.38,8.6342,Unknown,0,1431.244,51.318,1
80.80299999999988,8.522,8.77575,Clear,0,1431.245,51.318,4
80.90100000001257,8.476,8.72959,Unknown,0,1431.285,51.323,1
80.9030000000057,8.555,8.80875,Clear,0,1431.286,51.324,4
81.00100000000384,8.338,8.59169,Unknown,0,1431.326,51.329,1
81.00300000001153,8.253,8.50679,Clear,0,1431.327,51.329,4
81.10100000000966,8.378,8.63171,Unknown,0,1431.367,51.335,1
81.1030000000028,8.292,8.54553,Clear,0,1431.368,51.335,4
81.20100000000093,8.478,8.73232,Unknown,0,1431.409,51.341,1
81.20300000000861,8.514,8.76766,Clear,0,1431.41,51.341,4
81.30100000000675,8.374,8.6288,Unknown,0,1431.451,51.347,1
81.30299999999988,8.525,8.77982,Clear,0,1431.452,51.347,4
81.40100000001257,8.376,8.63087,Unknown,0,1431.493,51.353,1
81.4030000000057,8.382,8.6372,Clear,0,1431.494,51.353,4
81.50100000000384,8.673,8.92781,Unknown,0,1431.536,51.359,1
81.50300000001153,8.426,8.68052,Clear,0,1431.537,51.359,4
81.60100000000966,8.301,8.55619,Unknown,0,1431.579,51.365,1
81.6030000000028,8.529,8.78442,Clear,0,1431.579,51.365,4
81.70100000000093,8.396,8.65144,Unknown,0,1431.622,51.37,1
81.70300000000861,8.373,8.62786,Clear,0,1431.622,51.371,4
81.80100000000675,8.318,8.5734,Unknown,0,1431.665,51.376,1
81.80299999999988,8.529,8.78442,Clear,0,1431.666,51.376,4
81.90100000001257,8.689,8.94433,Unknown,0,1431.708,51.382,1
81.9030000000057,8.516,8.77119,Clear,0,1431.709,51.382,4
82.00100000000384,8.504,8.75865,Unknown,0,1431.752,51.388,1
82.00300000001153,8.424,8.67866,Clear,0,1431.753,51.388,4
82.10100000000966,8.281,8.53734,Unknown,0,1431.796,51.394,1
82.1030000000028,8.554,8.8098,Clear,0,1431.797,51.394,4
82.20100000000093,8.298,8.55425,Unknown,0,1431.841,51.4,1
82.20300000000861,8.32,8.57636,Clear,0,1431.842,51.4,4
82.30100000000675,8.475,8.73095,Unknown,0,1431.885,51.406,1
82.30299999999988,8.325,8.5806,Clear,0,1431.886,51.406,4
82.40100000001257,8.467,8.72323,Unknown,0,1431.93,51.412,1
82.4030000000057,8.35,8.60636,Clear,0,1431.931,51.412,4
82.50100000000384,8.416,8.67153,Unknown,0,1431.975,51.418,1
82.50300000001153,8.262,8.51835,Clear,0,1431.976,51.418,4
82.60100000000966,8.395,8.65144,Unknown,0,1432.021,51.424,1
82.6030000000028,8.402,8.65751,Clear,0,1432.022,51.424,4
82.70100000000093,8.297,8.55309,Unknown,0,1432.066,51.43,1
82.70300000000861,8.661,8.91711,Clear,0,1432.067,51.43,4
82.80100000000675,8.385,8.64048,Unknown,0,1432.112,51.436,1
82.80299999999988,8.562,8.81769,Clear,0,1432.113,51.436,4
82.90100000001257,8.74,8.99661,Unknown,0,1432.159,51.442,1
82.9030000000057,8.276,8.53287,Clear,0,1432.159,51.442,4
83.00100000000384,8.336,8.59289,Unknown,0,1432.205,51.448,1
83.00300000001153,8.448,8.70451,Clear,0,1432.206,51.448,4
83.10100000000966,8.582,8.83868,Unknown,0,1432.252,51.454,1
83.1030000000028,8.353,8.61027,Clear,0,1432.253,51.454,4
83.20100000000093,8.469,8.7264,Unknown,0,1432.299,51.46,1
83.20300000000861,8.33,8.58741,Clear,0,1432.3,51.46,4
83.30100000000675,8.639,8.89551,Unknown,0,1432.346,51.466,1
83.30299999999988,8.196,8.45342,Clear,0,1432.347,51.466,4
83.40100000001257,8.22,8.47677,Unknown,0,1432.394,51.472,1
83.4030000000057,8.518,8.77474,Clear,0,1432.394,51.472,4
83.50100000000384,8.474,8.73087,Unknown,0,1432.441,51.478,1
83.50300000001153,8.326,8.58314,Clear,0,1432.442,51.478,4
83.60100000000966,8.304,8.56072,Unknown,0,1432.489,51.484,1
83.6030000000028,8.29,8.54676,Clear,0,1432.49,51.484,4
83.70100000000093,8.443,8.70089,Unknown,0,1432.538,51.49,1
83.70300000000861,8.354,8.61202,Clear,0,1432.539,51.491,4
83.80100000000675,8.417,8.67515,Unknown,0,1432.586,51.497,1
83.80299999999988,8.38,8.63765,Clear,0,1432.587,51.497,4
83.90100000001257,8.196,8.45368,Unknown,0,1432.635,51.503,1
83.9030000000057,8.684,8.94227,Clear,0,1432.636,51.503,4
84.00100000000384,8.352,8.60992,Unknown,0,1432.684,51.509,1
84.00300000001153,8.659,8.91711,Clear,0,1432.685,51.509,4
84.10100000000966,8.263,8.52073,Unknown,0,1432.734,51.515,1
84.1030000000028,8.159,8.41705,Clear,0,1432.735,51.515,4
84.20100000000093,8.379,8.63662,Unknown,0,1432.783,51.521,1
84.20300000000861,8.559,8.81716,Clear,0,1432.784,51.521,4
84.30100000000675,8.361,8.61847,Unknown,0,1432.833,51.527,1
84.30299999999988,8.283,8.54061,Clear,0,1432.834,51.527,4
84.40100000001257,8.447,8.70487,Unknown,0,1432.883,51.533,1
84.4030000000057,8.365,8.62287,Clear,0,1432.884,51.533,4
84.50100000000384,8.205,8.46392,Unknown,0,1432.934,51.539,1
84.50300000001153,8.32,8.57885,Clear,0,1432.935,51.54,4
84.60100000000966,8.522,8.78101,Unknown,0,1432.984,51.546,1
84.6030000000028,8.462,8.72048,Clear,0,1432.985,51.546,4
84.70100000000093,8.45,8.70931,Unknown,0,1433.035,51.552,1
84.70300000000861,8.458,8.71667,Clear,0,1433.036,51.552,4
84.80100000000675,8.642,8.90096,Unknown,0,1433.087,51.558,1
84.80299999999988,8.27,8.52851,Clear,0,1433.088,51.558,4
84.90100000001257,8.3,8.55878,Unknown,0,1433.138,51.564,1
84.9030000000057,8.342,8.60085,Clear,0,1433.139,51.564,4
85.00100000000384,8.404,8.66315,Unknown,0,1433.19,51.57,1
85.00300000001153,8.294,8.55277,Clear,0,1433.191,51.571,4
85.10100000000966,8.514,8.77343,Unknown,0,1433.242,51.577,1
85.1030000000028,8.401,8.6597,Clear,0,1433.243,51.577,4
85.20100000000093,8.508,8.76779,Unknown,0,1433.294,51.583,1
85.20300000000861,8.401,8.66105,Clear,0,1433.295,51.583,4
85.30100000000675,8.375,8.63496,Unknown,0,1433.347,51.589,1
85.30299999999988,8.165,8.42448,Clear,0,1433.348,51.589,4
85.40100000001257,8.256,8.51551,Unknown,0,1433.4,51.595,1
85.4030000000057,8.308,8.5676,Clear,0,1433.401,51.595,4
85.50100000000384,8.353,8.61317,Unknown,0,1433.453,51.602,1
85.50300000001153,8.578,8.83833,Clear,0,1433.454,51.602,4
85.6030000000028,8.374,8.63427,Clear,0,1433.507,51.608,4
85.70300000000861,8.819,9.07848,Clear,0,1433.561,51.614,4
85.80299999999988,8.391,8.65071,Clear,0,1433.614,51.621,4
85.9030000000057,8.337,8.59829,Clear,0,1433.669,51.627,4
86.00300000001153,8.285,8.54625,Clear,0,1433.723,51.633,4
86.1030000000028,8.28,8.54098,Clear,0,1433.778,51.639,4
86.20300000000861,8.239,8.50009,Clear,0,1433.833,51.646,4
86.30299999999988,8.4,8.66105,Clear,0,1433.888,51.652,4
86.4030000000057,8.368,8.62944,Clear,0,1433.943,51.658,4
86.50300000001153,8.259,8.52014,Clear,0,1433.999,51.665,4
86.6030000000028,8.39,8.65071,Clear,0,1434.055,51.671,4
86.70300000000861,8.402,8.66422,Clear,0,1434.111,51.677,4
86.80299999999988,8.331,8.59276,Clear,0,1434.168,51.684,4
86.9030000000057,8.629,8.89119,Clear,0,1434.224,51.69,4
87.00300000001153,8.496,8.75787,Clear,0,1434.281,51.697,4
87.1030000000028,8.646,8.90808,Clear,0,1434.339,51.703,4
87.20300000000861,8.499,8.76083,Clear,0,1434.396,51.709,4
87.30299999999988,8.465,8.72766,Clear,0,1434.454,51.716,4
87.4030000000057,8.5,8.76282,Clear,0,1434.512,51.722,4
87.50300000001153,8.317,8.57969,Clear,0,1434.571,51.729,4
87.6030000000028,8.414,8.67652,Clear,0,1434.629,51.735,4
87.70300000000861,8.315,8.57801,Clear,0,1434.688,51.742,4
87.80299999999988,8.462,8.72478,Clear,0,1434.747,51.748,4
87.9030000000057,8.041,8.30422,Clear,0,1434.807,51.755,4
88.00300000001153,8.32,8.58431,Clear,0,1434.866,51.761,4
88.1030000000028,8.526,8.78995,Clear,0,1434.926,51.768,4
88.20300000000861,8.408,8.67149,Clear,0,1434.986,51.774,4
88.30299999999988,8.277,8.54098,Clear,0,1435.047,51.781,4
88.4030000000057,8.178,8.44244,Clear,0,1435.108,51.787,4
88.50300000001153,8.357,8.62113,Clear,0,1435.169,51.794,4
88.6030000000028,8.435,8.69875,Clear,0,1435.23,51.8,4
88.70300000000861,8.667,8.93217,Clear,0,1435.291,51.807,4
88.80299999999988,8.201,8.46634,Clear,0,1435.353,51.813,4
88.9030000000057,8.388,8.6525,Clear,0,1435.415,51.82,4
89.00300000001153,8.521,8.78639,Clear,0,1435.477,51.826,4
89.1030000000028,8.27,8.53493,Clear,0,1435.54,51.833,4
89.20300000000861,8.439,8.7039,Clear,0,1435.603,51.839,4
89.30299999999988,8.467,8.73248,Clear,0,1435.666,51.846,4
89.4030000000057,8.387,8.6525,Clear,0,1435.729,51.853,4
89.50300000001153,8.351,8.61722,Clear,0,1435.793,51.859,4
89.6030000000028,8.446,8.71192,Clear,0,1435.857,51.866,4
89.70300000000861,8.432,8.69781,Clear,0,1435.921,51.873,4
89.80299999999988,8.274,8.53977,Clear,0,1435.985,51.879,4
89.9030000000057,8.411,8.67652,Clear,0,1436.05,51.886,4
90.00300000001153,8.503,8.77029,Clear,0,1436.115,51.892,4
90.1030000000028,8.46,8.72718,Clear,0,1436.18,51.899,4
90.20300000000861,8.25,8.51737,Clear,0,1436.245,51.906,4
90.30299999999988,8.361,8.62812,Clear,0,1436.311,51.913,4
90.4030000000057,8.439,8.70579,Clear,0,1436.377,51.919,4
90.50300000001153,8.37,8.63736,Clear,0,1436.443,51.926,4
90.6030000000028,8.424,8.69222,Clear,0,1436.51,51.933,4
90.70300000000861,8.704,8.97234,Clear,0,1436.577,51.939,4
90.80299999999988,8.463,8.73055,Clear,0,1436.644,51.946,4
90.9030000000057,8.682,8.9503,Clear,0,1436.711,51.953,4
91.00300000001153,8.577,8.84526,Clear,0,1436.778,51.96,4
91.1030000000028,8.641,8.90865,Clear,0,1436.846,51.966,4
91.20300000000861,8.455,8.72431,Clear,0,1436.914,51.973,4
91.30299999999988,8.379,8.64758,Clear,0,1436.983,51.98,4
91.4030000000057,8.236,8.50478,Clear,0,1437.051,51.987,4
91.50300000001153,8.396,8.66467,Clear,0,1437.12,51.993,4
91.6030000000028,8.474,8.74315,Clear,0,1437.189,52.0,4
91.70300000000861,8.36,8.62944,Clear,0,1437.258,52.007,4
91.80299999999988,8.132,8.40183,Clear,0,1437.328,52.014,4
91.9030000000057,8.373,8.64268,Clear,0,1437.398,52.021,4
92.00300000001153,8.24,8.50948,Clear,0,1437.468,52.027,4
92.1030000000028,8.246,8.51579,Clear,0,1437.539,52.034,4
92.20300000000861,8.271,8.54098,Clear,0,1437.609,52.041,4
92.30299999999988,8.338,8.60771,Clear,0,1437.68,52.048,4
92.4030000000057,8.259,8.53011,Clear,0,1437.751,52.055,4
92.50300000001153,8.242,8.51263,Clear,0,1437.823,52.062,4
92.6030000000028,8.281,8.55236,Clear,0,1437.895,52.069,4
92.70300000000861,8.393,8.66376,Clear,0,1437.967,52.075,4
92.80299999999988,8.445,8.71619,Clear,0,1438.039,52.082,4
92.9030000000057,7.846,8.11651,Clear,0,1438.111,52.089,4
93.00300000001153,8.183,8.45544,Clear,0,1438.184,52.096,4
93.1030000000028,8.284,8.55564,Clear,0,1438.257,52.103,4
93.20300000000861,8.363,8.63471,Clear,0,1438.33,52.11,4
93.30299999999988,8.499,8.77079,Clear,0,1438.404,52.117,4
93.4030000000057,8.417,8.68897,Clear,0,1438.478,52.124,4
