Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.1990000000078,8.073,8.68795,Clear,0,1335.461,89.147,5
42.29899999999907,7.998,8.61272,Clear,0,1335.627,89.175,5
42.39900000000489,8.101,8.71714,Clear,0,1335.794,89.203,5
42.49900000001071,8.075,8.69238,Clear,0,1335.962,89.231,5
42.59900000000198,7.872,8.49018,Clear,0,1336.129,89.259,5
42.6990000000078,8.094,8.71294,Clear,0,1336.297,89.287,5
42.89900000000489,8.393,9.01303,Clear,0,1336.634,89.343,5
42.99900000001071,8.179,8.79963,Clear,0,1336.803,89.371,5
43.09900000000198,8.061,8.68337,Clear,0,1336.972,89.399,5
43.1990000000078,7.959,8.58202,Clear,0,1337.142,89.427,5
43.29899999999907,8.023,8.64575,Clear,0,1337.312,89.455,5
43.39900000000489,7.876,8.50016,Clear,0,1337.482,89.483,5
43.49900000001071,8.016,8.64069,Clear,0,1337.652,89.511,5
43.59900000000198,8.008,8.634,Clear,0,1337.823,89.539,5
43.6990000000078,7.975,8.60145,Clear,0,1337.994,89.567,5
43.79899999999907,7.875,8.50152,Clear,0,1338.165,89.595,5
43.89900000000489,8.056,8.68413,Clear,0,1338.337,89.623,5
43.99900000001071,7.772,8.4014,Clear,0,1338.508,89.651,5
44.09900000000198,8.003,8.63254,Clear,0,1338.681,89.679,5
44.1990000000078,7.935,8.56605,Clear,0,1338.853,89.707,5
44.29899999999907,8.02,8.65146,Clear,0,1339.026,89.735,5
44.39900000000489,8.372,9.00416,Clear,0,1339.199,89.763,5
44.49900000001071,8.085,8.71782,Clear,0,1339.373,89.79,5
44.59900000000198,7.982,8.61575,Clear,0,1339.546,89.818,5
44.6990000000078,8.338,8.97291,Clear,0,1339.72,89.846,5
44.79899999999907,8.039,8.67534,Clear,0,1339.895,89.874,5
44.89900000000489,7.97,8.60576,Clear,0,1340.069,89.902,5
44.99900000001071,7.941,8.57819,Clear,0,1340.244,89.93,5
45.09900000000198,7.874,8.51174,Clear,0,1340.419,89.958,5
45.1990000000078,8.008,8.64654,Clear,0,1340.595,89.986,5
45.29899999999907,8.224,8.86438,Clear,0,1340.771,90.014,5
45.39900000000489,8.14,8.78005,Clear,0,1340.947,90.042,5
45.49900000001071,7.78,8.42086,Clear,0,1341.123,90.069,5
45.59900000000198,7.8,8.44219,Clear,0,1341.3,90.097,5
45.6990000000078,7.887,8.53001,Clear,0,1341.477,90.125,5
45.79899999999907,7.891,8.53464,Clear,0,1341.655,90.153,5
45.89900000000489,7.86,8.50398,Clear,0,1341.832,90.181,5
45.99900000001071,7.94,8.58505,Clear,0,1342.01,90.209,5
46.09900000000198,7.875,8.5205,Clear,0,1342.188,90.236,5
46.1990000000078,7.712,8.35877,Clear,0,1342.367,90.264,5
46.29899999999907,7.806,8.45408,Clear,0,1342.546,90.292,5
46.39900000000489,7.681,8.32974,Clear,0,1342.725,90.32,5
46.49900000001071,7.602,8.25101,Clear,0,1342.904,90.348,5
46.59900000000198,7.719,8.36937,Clear,0,1343.084,90.375,5
46.6990000000078,7.6,8.25142,Clear,0,1343.264,90.403,5
46.79899999999907,7.678,8.33008,Clear,0,1343.445,90.431,5
46.89900000000489,7.582,8.23461,Clear,0,1343.625,90.459,5
46.99900000001071,7.484,8.13839,Clear,0,1343.806,90.487,5
47.09900000000198,7.416,8.0697,Clear,0,1343.987,90.514,5
47.1990000000078,7.481,8.13558,Clear,0,1344.169,90.542,5
47.29899999999907,7.406,8.06237,Clear,0,1344.351,90.57,5
47.39900000000489,7.434,8.09079,Clear,0,1344.533,90.598,5
47.49900000001071,7.528,8.18637,Clear,0,1344.716,90.625,5
47.59900000000198,7.345,8.00267,Clear,0,1344.898,90.653,5
47.6990000000078,7.371,8.0303,Clear,0,1345.081,90.681,5
47.79899999999907,7.504,8.1644,Clear,0,1345.265,90.708,5
47.89900000000489,7.432,8.09308,Clear,0,1345.448,90.736,5
47.99900000001071,7.395,8.05651,Clear,0,1345.632,90.764,5
48.09900000000198,7.399,8.06206,Clear,0,1345.817,90.792,5
48.1990000000078,7.472,8.13463,Clear,0,1346.001,90.819,5
48.29899999999907,7.274,7.93804,Clear,0,1346.186,90.847,5
48.39900000000489,7.503,8.16824,Clear,0,1346.371,90.875,5
48.49900000001071,7.286,7.95163,Clear,0,1346.556,90.902,5
48.59900000000198,7.431,8.09795,Clear,0,1346.742,90.93,5
48.6990000000078,7.447,8.11452,Clear,0,1346.928,90.958,5
48.79899999999907,7.558,8.22556,Clear,0,1347.115,90.985,5
48.89900000000489,7.38,8.04884,Clear,0,1347.301,91.013,5
48.99900000001071,7.509,8.17929,Clear,0,1347.488,91.041,5
49.09900000000198,7.532,8.20266,Clear,0,1347.675,91.068,5
49.1990000000078,7.507,8.17867,Clear,0,1347.863,91.096,5
49.29899999999907,7.656,8.3285,Clear,0,1348.051,91.123,5
49.39900000000489,7.806,8.47847,Clear,0,1348.239,91.151,5
49.49900000001071,7.939,8.61245,Clear,0,1348.427,91.179,5
49.59900000000198,7.878,8.55294,Clear,0,1348.616,91.206,5
49.6990000000078,7.657,8.33307,Clear,0,1348.805,91.234,5
49.79899999999907,8.082,8.75866,Clear,0,1348.994,91.261,5
49.89900000000489,8.077,8.75524,Clear,0,1349.184,91.289,5
49.99900000001071,7.959,8.63727,Clear,0,1349.374,91.317,5
50.09900000000198,7.972,8.65121,Clear,0,1349.564,91.344,5
50.1990000000078,7.796,8.47561,Clear,0,1349.754,91.372,5
50.29899999999907,8.208,8.88848,Clear,0,1349.945,91.399,5
50.39900000000489,7.661,8.34336,Clear,0,1350.136,91.427,5
50.49900000001071,8.162,8.84524,Clear,0,1350.328,91.454,5
50.59900000000198,7.953,8.6371,Clear,0,1350.519,91.482,5
50.6990000000078,7.944,8.62798,Clear,0,1350.711,91.509,5
50.79899999999907,8.012,8.69717,Clear,0,1350.904,91.537,5
50.89900000000489,7.976,8.66178,Clear,0,1351.096,91.564,5
50.99900000001071,7.812,8.49903,Clear,0,1351.289,91.592,5
51.09900000000198,8.014,8.70217,Clear,0,1351.482,91.619,5
51.1990000000078,7.68,8.36915,Clear,0,1351.676,91.647,5
51.29899999999907,8.091,8.78034,Clear,0,1351.869,91.674,5
51.39900000000489,7.796,8.48551,Clear,0,1352.063,91.702,5
51.49900000001071,7.873,8.564,Clear,0,1352.258,91.729,5
51.59900000000198,8.147,8.83937,Clear,0,1352.452,91.757,5
51.6990000000078,7.913,8.60579,Clear,0,1352.647,91.784,5
51.79899999999907,8.23,8.92413,Clear,0,1352.842,91.812,5
51.89900000000489,8.17,8.86515,Clear,0,1353.038,91.839,5
51.99900000001071,8.286,8.9806,Clear,0,1353.234,91.866,5
52.09900000000198,8.045,8.74119,Clear,0,1353.43,91.894,5
52.1990000000078,7.884,8.58134,Clear,0,1353.626,91.921,5
52.29800000000978,8.056,8.75389,Clear,0,1353.821,91.948,5
52.49800000000687,8.273,8.97264,Clear,0,1354.215,92.003,5
52.59799999999814,8.329,9.02861,Clear,0,1354.413,92.031,5
52.69800000000396,7.828,8.52891,Clear,0,1354.61,92.058,5
52.79800000000978,7.899,8.60045,Clear,0,1354.809,92.085,5
52.89800000000105,7.809,8.51167,Clear,0,1355.007,92.113,5
52.99800000000687,8.277,8.98048,Clear,0,1355.206,92.14,5
53.09799999999814,7.987,8.69148,Clear,0,1355.405,92.167,5
53.19800000000396,7.919,8.62542,Clear,0,1355.604,92.195,5
53.29800000000978,7.781,8.48686,Clear,0,1355.804,92.222,5
53.39800000000105,8.081,8.7879,Clear,0,1356.004,92.249,5
53.49800000000687,7.976,8.68404,Clear,0,1356.204,92.277,5
53.59799999999814,8.421,9.13008,Clear,0,1356.404,92.304,5
53.69800000000396,8.006,8.71607,Clear,0,1356.605,92.331,5
53.79800000000978,8.032,8.74302,Clear,0,1356.806,92.359,5
53.89800000000105,8.006,8.71778,Clear,0,1357.007,92.386,5
53.99800000000687,8.036,8.74927,Clear,0,1357.209,92.413,5
54.09799999999814,7.768,8.48115,Clear,0,1357.411,92.441,5
54.19800000000396,7.843,8.55714,Clear,0,1357.613,92.468,5
54.29800000000978,7.988,8.70326,Clear,0,1357.816,92.495,5
54.39800000000105,7.964,8.67997,Clear,0,1358.018,92.522,5
54.49800000000687,8.041,8.75793,Clear,0,1358.222,92.55,5
54.59799999999814,7.944,8.66219,Clear,0,1358.425,92.577,5
54.69800000000396,7.989,8.70766,Clear,0,1358.629,92.604,5
54.79800000000978,8.062,8.78085,Clear,0,1358.833,92.631,5
54.89800000000105,8.464,9.18388,Clear,0,1359.037,92.658,5
54.99800000000687,7.828,8.54865,Clear,0,1359.241,92.686,5
55.19800000000396,7.739,8.46213,Clear,0,1359.651,92.74,5
55.29800000000978,8.444,9.16774,Clear,0,1359.857,92.767,5
55.39800000000105,7.96,8.68483,Clear,0,1360.062,92.794,5
55.49800000000687,7.695,8.42053,Clear,0,1360.268,92.822,5
55.59799999999814,7.907,8.63253,Clear,0,1360.475,92.849,5
55.69800000000396,7.933,8.66016,Clear,0,1360.681,92.876,5
55.79800000000978,8.09,8.81808,Clear,0,1360.888,92.903,5
55.89800000000105,8.13,8.85928,Clear,0,1361.095,92.93,5
55.99800000000687,8.365,9.09503,Clear,0,1361.303,92.957,5
56.09799999999814,8.169,8.90013,Clear,0,1361.51,92.985,5
56.19800000000396,7.841,8.57266,Clear,0,1361.718,93.012,5
56.29800000000978,7.853,8.58494,Clear,0,1361.927,93.039,5
56.49800000000687,7.983,8.71715,Clear,0,1362.344,93.093,5
56.59799999999814,7.947,8.68178,Clear,0,1362.553,93.12,5
56.69800000000396,7.899,8.63474,Clear,0,1362.763,93.147,5
56.79800000000978,8.03,8.76734,Clear,0,1362.972,93.174,5
56.89800000000105,7.825,8.563,Clear,0,1363.182,93.201,5
56.99800000000687,8.116,8.85492,Clear,0,1363.393,93.228,5
57.09799999999814,7.994,8.73307,Clear,0,1363.603,93.256,5
57.19800000000396,7.96,8.69971,Clear,0,1363.814,93.283,5
57.29800000000978,7.983,8.72364,Clear,0,1364.025,93.31,5
57.39800000000105,7.996,8.73748,Clear,0,1364.237,93.337,5
57.49800000000687,7.975,8.71763,Clear,0,1364.449,93.364,5
57.59799999999814,7.989,8.73266,Clear,0,1364.661,93.391,5
57.69800000000396,7.867,8.61219,Clear,0,1364.873,93.418,5
57.79800000000978,7.706,8.45209,Clear,0,1365.085,93.445,5
57.89800000000105,7.951,8.69768,Clear,0,1365.298,93.472,5
57.99800000000687,7.802,8.54882,Clear,0,1365.512,93.499,5
58.09799999999814,8.37,9.11765,Clear,0,1365.725,93.526,5
58.19800000000396,8.006,8.75483,Clear,0,1365.939,93.553,5
58.29800000000978,8.199,8.94875,Clear,0,1366.153,93.58,5
58.49800000000687,8.008,8.76006,Clear,0,1366.582,93.634,5
58.59799999999814,7.909,8.66157,Clear,0,1366.797,93.661,5
58.69800000000396,7.842,8.59644,Clear,0,1367.012,93.687,5
58.79800000000978,8.036,8.79029,Clear,0,1367.227,93.714,5
58.89800000000105,8.134,8.88881,Clear,0,1367.443,93.741,5
58.99800000000687,7.689,8.44506,Clear,0,1367.659,93.768,5
59.09799999999814,7.903,8.66006,Clear,0,1367.875,93.795,5
59.19800000000396,8.022,8.77999,Clear,0,1368.092,93.822,5
59.29800000000978,7.759,8.51806,Clear,0,1368.309,93.849,5
59.39800000000105,7.959,8.71847,Clear,0,1368.526,93.876,5
59.49800000000687,7.818,8.57929,Clear,0,1368.743,93.903,5
59.59799999999814,8.089,8.8511,Clear,0,1368.961,93.93,5
59.69800000000396,7.864,8.62662,Clear,0,1369.179,93.956,5
59.79800000000978,7.791,8.55437,Clear,0,1369.397,93.983,5
59.89800000000105,8.078,8.84189,Clear,0,1369.616,94.01,5
59.99800000000687,7.876,8.64057,Clear,0,1369.835,94.037,5
60.09799999999814,7.757,8.5228,Clear,0,1370.054,94.064,5
60.19800000000396,7.731,8.49791,Clear,0,1370.273,94.091,5
60.29800000000978,8.023,8.79102,Clear,0,1370.493,94.118,5
60.39800000000105,8.091,8.85963,Clear,0,1370.713,94.144,5
60.49800000000687,7.865,8.63522,Clear,0,1370.933,94.171,5
60.59799999999814,8.353,9.12414,Clear,0,1371.154,94.198,5
60.69800000000396,7.818,8.58846,Clear,0,1371.375,94.225,5
60.79800000000978,8.396,9.16826,Clear,0,1371.596,94.251,5
60.89800000000105,7.763,8.5363,Clear,0,1371.817,94.278,5
60.99800000000687,8.017,8.79114,Clear,0,1372.039,94.305,5
61.09799999999814,8.095,8.86964,Clear,0,1372.261,94.332,5
61.19800000000396,7.804,8.57949,Clear,0,1372.483,94.359,5
61.29800000000978,7.982,8.75892,Clear,0,1372.706,94.385,5
61.39800000000105,7.72,8.49788,Clear,0,1372.928,94.412,5
61.49800000000687,7.884,8.66334,Clear,0,1373.151,94.439,5
61.69800000000396,7.936,8.71614,Clear,0,1373.598,94.492,5
61.79800000000978,8.149,8.92966,Clear,0,1373.822,94.519,5
61.89800000000105,7.789,8.57106,Clear,0,1374.047,94.546,5
61.90200000000186,7.832,8.6136,Clear,0,1374.056,94.547,8
61.99800000000687,7.873,8.6564,Clear,0,1374.271,94.572,5
62.00200000000768,7.971,8.75403,Clear,0,1374.28,94.573,8
62.09799999999814,7.701,8.4853,Clear,0,1374.496,94.599,5
62.10199999999895,7.987,8.77056,Clear,0,1374.505,94.6,8
62.19800000000396,7.992,8.77673,Clear,0,1374.721,94.626,5
62.20200000000477,7.908,8.69295,Clear,0,1374.73,94.627,8
62.29800000000978,7.877,8.66257,Clear,0,1374.946,94.652,5
62.302000000010594,7.683,8.46928,Clear,0,1374.955,94.653,8
62.39800000000105,7.921,8.70839,Clear,0,1375.172,94.679,5
62.40200000000186,7.83,8.61733,Clear,0,1375.181,94.68,8
62.49800000000687,7.874,8.66221,Clear,0,1375.398,94.706,5
62.50200000000768,7.636,8.4235,Clear,0,1375.407,94.707,8
62.59799999999814,8.138,8.9265,Clear,0,1375.624,94.732,5
62.69800000000396,7.728,8.5174,Clear,0,1375.85,94.759,5
62.70200000000477,7.552,8.34053,Clear,0,1375.859,94.76,8
62.79800000000978,8.027,8.81743,Clear,0,1376.077,94.785,5
62.802000000010594,7.827,8.61668,Clear,0,1376.086,94.787,8
62.89800000000105,7.828,8.61925,Clear,0,1376.304,94.812,5
62.90200000000186,7.863,8.65404,Clear,0,1376.313,94.813,8
62.99800000000687,8.001,8.79247,Clear,0,1376.531,94.839,5
63.00200000000768,7.471,8.26278,Clear,0,1376.54,94.84,8
63.09799999999814,7.671,8.46347,Clear,0,1376.759,94.865,5
63.10199999999895,7.628,8.42142,Clear,0,1376.768,94.866,8
63.19800000000396,7.856,8.65022,Clear,0,1376.987,94.892,5
63.20200000000477,7.555,8.34943,Clear,0,1376.996,94.893,8
63.302000000010594,8.07,8.86528,Clear,0,1377.224,94.92,8
63.39800000000105,7.896,8.69164,Clear,0,1377.443,94.945,5
63.40200000000186,7.864,8.65964,Clear,0,1377.452,94.946,8
63.49800000000687,7.746,8.54254,Clear,0,1377.672,94.972,5
63.50200000000768,7.701,8.49844,Clear,0,1377.681,94.973,8
63.59799999999814,7.855,8.65323,Clear,0,1377.901,94.998,5
63.60199999999895,7.812,8.60992,Clear,0,1377.91,94.999,8
63.69800000000396,7.785,8.58377,Clear,0,1378.13,95.025,5
63.70200000000477,7.637,8.43633,Clear,0,1378.139,95.026,8
63.802000000010594,7.498,8.29681,Clear,0,1378.369,95.052,8
63.89800000000105,7.907,8.70712,Clear,0,1378.589,95.078,5
63.90200000000186,7.719,8.51868,Clear,0,1378.599,95.079,8
63.99800000000687,7.719,8.51953,Clear,0,1378.82,95.104,5
64.00200000000768,7.702,8.50258,Clear,0,1378.829,95.105,8
64.09799999999814,7.807,8.60882,Clear,0,1379.05,95.131,5
64.10199999999895,7.517,8.31919,Clear,0,1379.059,95.132,8
64.19800000000396,7.842,8.64468,Clear,0,1379.28,95.157,5
64.20200000000477,7.6,8.40335,Clear,0,1379.29,95.158,8
64.29800000000978,8.04,8.84386,Clear,0,1379.511,95.184,5
64.39800000000105,7.79,8.59499,Clear,0,1379.743,95.21,5
64.40200000000186,7.385,8.18961,Clear,0,1379.752,95.211,8
64.49800000000687,7.808,8.61398,Clear,0,1379.974,95.237,5
64.59799999999814,7.562,8.3691,Clear,0,1380.206,95.263,5
64.60199999999895,7.61,8.41708,Clear,0,1380.215,95.264,8
64.69800000000396,7.666,8.47348,Clear,0,1380.438,95.29,5
64.70200000000477,7.704,8.51194,Clear,0,1380.447,95.291,8
64.79800000000978,7.561,8.36977,Clear,0,1380.67,95.316,5
64.8020000000106,7.7,8.50887,Clear,0,1380.679,95.317,8
64.89800000000105,8.006,8.81617,Clear,0,1380.903,95.343,5
64.90200000000186,7.444,8.25416,Clear,0,1380.912,95.344,8
64.99800000000687,8.016,8.82644,Clear,0,1381.135,95.369,5
65.00200000000768,7.672,8.48156,Clear,0,1381.145,95.37,8
65.10199999999895,7.538,8.34911,Clear,0,1381.378,95.397,8
65.20200000000477,7.607,8.41887,Clear,0,1381.611,95.423,8
65.3020000000106,7.884,8.69712,Clear,0,1381.845,95.45,8
65.40200000000186,7.485,8.29938,Clear,0,1382.079,95.476,8
65.60199999999895,7.688,8.5036,Clear,0,1382.548,95.529,8
65.70200000000477,7.665,8.48153,Clear,0,1382.782,95.555,8
65.8020000000106,7.42,8.23809,Clear,0,1383.017,95.582,8
65.90200000000186,7.411,8.23031,Clear,0,1383.253,95.608,8
66.00200000000768,7.546,8.36583,Clear,0,1383.488,95.634,8
66.10199999999895,7.49,8.31131,Clear,0,1383.724,95.661,8
66.20200000000477,7.708,8.52846,Clear,0,1383.96,95.687,8
66.3020000000106,7.397,8.21934,Clear,0,1384.197,95.713,8
66.40200000000186,7.363,8.18559,Clear,0,1384.433,95.74,8
66.50200000000768,7.538,8.36203,Clear,0,1384.67,95.766,8
66.60199999999895,7.43,8.25483,Clear,0,1384.908,95.792,8
66.70200000000477,7.14,7.96602,Clear,0,1385.145,95.819,8
66.8020000000106,7.483,8.30964,Clear,0,1385.383,95.845,8
66.90200000000186,7.313,8.14069,Clear,0,1385.621,95.871,8
67.00200000000768,7.388,8.21729,Clear,0,1385.859,95.898,8
67.10199999999895,7.358,8.188,Clear,0,1386.098,95.924,8
67.20200000000477,7.229,8.05979,Clear,0,1386.337,95.95,8
67.3020000000106,7.316,8.14835,Clear,0,1386.576,95.976,8
67.40200000000186,7.34,8.17272,Clear,0,1386.815,96.003,8
67.50200000000768,7.301,8.13455,Clear,0,1387.055,96.029,8
67.60199999999895,6.979,7.81339,Clear,0,1387.295,96.055,8
67.70200000000477,7.099,7.93391,Clear,0,1387.535,96.081,8
67.8020000000106,6.88,7.71631,Clear,0,1387.776,96.108,8
67.90200000000186,7.03,7.86682,Clear,0,1388.017,96.134,8
68.00200000000768,6.838,7.67629,Clear,0,1388.258,96.16,8
68.10199999999895,6.919,7.75793,Clear,0,1388.499,96.186,8
68.20200000000477,6.747,7.5869,Clear,0,1388.741,96.212,8
68.3020000000106,6.796,7.63687,Clear,0,1388.983,96.239,8
68.40200000000186,6.784,7.62557,Clear,0,1389.225,96.265,8
68.50200000000768,6.665,7.50759,Clear,0,1389.467,96.291,8
68.60199999999895,6.643,7.48744,Clear,0,1389.71,96.317,8
68.70200000000477,6.618,7.46321,Clear,0,1389.953,96.343,8
68.8020000000106,6.599,7.44533,Clear,0,1390.196,96.369,8
68.90200000000186,6.555,7.40196,Clear,0,1390.44,96.396,8
69.00200000000768,6.478,7.32512,Clear,0,1390.683,96.422,8
69.10199999999895,6.509,7.35692,Clear,0,1390.927,96.448,8
69.20200000000477,6.304,7.15286,Clear,0,1391.172,96.474,8
69.3020000000106,6.301,7.15099,Clear,0,1391.416,96.5,8
69.40200000000186,6.309,7.1599,Clear,0,1391.661,96.526,8
69.50200000000768,6.162,7.0144,Clear,0,1391.906,96.552,8
69.60199999999895,6.182,7.03502,Clear,0,1392.152,96.578,8
69.70200000000477,6.181,7.03544,Clear,0,1392.397,96.604,8
69.8020000000106,6.198,7.05287,Clear,0,1392.643,96.63,8
69.90200000000186,6.053,6.90936,Clear,0,1392.889,96.656,8
70.00200000000768,6.07,6.92667,Clear,0,1393.136,96.683,8
70.10199999999895,6.048,6.90553,Clear,0,1393.383,96.709,8
70.20200000000477,5.925,6.78434,Clear,0,1393.63,96.735,8
70.3020000000106,5.929,6.78907,Clear,0,1393.877,96.761,8
70.40200000000186,6.039,6.89983,Clear,0,1394.124,96.787,8
70.50200000000768,5.947,6.80886,Clear,0,1394.372,96.813,8
70.60199999999895,5.997,6.85998,Clear,0,1394.62,96.839,8
70.70200000000477,5.889,6.75171,Clear,0,1394.869,96.865,8
70.8020000000106,5.92,6.78378,Clear,0,1395.117,96.891,8
70.90200000000186,5.942,6.80714,Clear,0,1395.366,96.917,8
71.00200000000768,5.898,6.76388,Clear,0,1395.615,96.943,8
71.10199999999895,5.884,6.75095,Clear,0,1395.865,96.968,8
71.20200000000477,5.829,6.69686,Clear,0,1396.114,96.994,8
71.3020000000106,5.912,6.78085,Clear,0,1396.364,97.02,8
71.40200000000186,6.01,6.87987,Clear,0,1396.615,97.046,8
71.50200000000768,5.949,6.82038,Clear,0,1396.865,97.072,8
71.70200000000477,5.916,6.78902,Clear,0,1397.367,97.124,8
71.8020000000106,6.023,6.89684,Clear,0,1397.618,97.15,8
71.90200000000186,5.898,6.77253,Clear,0,1397.87,97.176,8
72.00200000000768,6.046,6.9222,Clear,0,1398.122,97.202,8
72.10199999999895,5.901,6.7779,Clear,0,1398.374,97.228,8
72.20200000000477,5.946,6.82371,Clear,0,1398.626,97.253,8
72.3020000000106,5.913,6.79194,Clear,0,1398.879,97.279,8
72.40200000000186,6.062,6.9418,Clear,0,1399.132,97.305,8
72.50200000000768,6.034,6.91444,Clear,0,1399.385,97.331,8
72.60199999999895,6.119,7.00041,Clear,0,1399.638,97.357,8
72.70200000000477,6.043,6.92497,Clear,0,1399.892,97.383,8
72.8020000000106,5.999,6.88152,Clear,0,1400.146,97.408,8
72.90200000000186,6.004,6.88777,Clear,0,1400.4,97.434,8
73.00200000000768,6.066,6.9513,Clear,0,1400.654,97.46,8
73.10199999999895,6.091,6.97681,Clear,0,1400.909,97.486,8
73.20200000000477,6.199,7.0863,Clear,0,1401.164,97.512,8
73.3020000000106,6.171,7.05891,Clear,0,1401.419,97.537,8
73.40200000000186,6.147,7.03639,Clear,0,1401.675,97.563,8
73.50200000000768,6.393,7.2827,Clear,0,1401.931,97.589,8
73.60199999999895,6.539,7.43003,Clear,0,1402.187,97.615,8
73.70200000000477,6.261,7.15283,Clear,0,1402.443,97.64,8
73.8020000000106,6.491,7.38383,Clear,0,1402.7,97.666,8
73.90200000000186,6.286,7.18038,Clear,0,1402.957,97.692,8
74.00200000000768,6.538,7.43321,Clear,0,1403.214,97.717,8
74.10199999999895,6.454,7.34956,Clear,0,1403.471,97.743,8
74.20200000000477,6.539,7.43577,Clear,0,1403.729,97.769,8
74.3020000000106,6.435,7.33273,Clear,0,1403.987,97.795,8
74.40200000000186,6.649,7.54812,Clear,0,1404.245,97.82,8
74.50200000000768,6.59,7.49001,Clear,0,1404.503,97.846,8
74.60199999999895,6.565,7.46554,Clear,0,1404.762,97.872,8
74.70200000000477,6.593,7.4938,Clear,0,1405.021,97.897,8
74.8020000000106,6.825,7.7269,Clear,0,1405.28,97.923,8
74.90200000000186,6.954,7.85713,Clear,0,1405.54,97.948,8
75.00200000000768,6.884,7.78767,Clear,0,1405.799,97.974,8
75.10199999999895,6.97,7.87459,Clear,0,1406.059,98.0,8
75.20200000000477,6.878,7.78396,Clear,0,1406.32,98.025,8
75.3020000000106,7.006,7.91314,Clear,0,1406.58,98.051,8
75.40200000000186,6.902,7.81014,Clear,0,1406.841,98.076,8
75.50200000000768,7.1,8.00932,Clear,0,1407.102,98.102,8
75.60199999999895,7.061,7.97083,Clear,0,1407.363,98.128,8
75.70200000000477,7.221,8.13205,Clear,0,1407.625,98.153,8
75.8020000000106,7.205,8.11743,Clear,0,1407.887,98.179,8
75.90200000000186,7.066,7.97909,Clear,0,1408.149,98.204,8
76.00200000000768,7.192,8.10549,Clear,0,1408.411,98.23,8
76.10199999999895,7.172,8.0874,Clear,0,1408.674,98.255,8
76.20200000000477,7.122,8.03782,Clear,0,1408.936,98.281,8
76.3020000000106,7.357,8.27368,Clear,0,1409.2,98.306,8
76.40200000000186,7.422,8.33982,Clear,0,1409.463,98.332,8
76.50200000000768,7.354,8.27255,Clear,0,1409.727,98.357,8
76.60199999999895,7.161,8.08124,Clear,0,1409.991,98.383,8
76.70200000000477,7.339,8.26023,Clear,0,1410.255,98.408,8
76.8020000000106,7.296,8.21791,Clear,0,1410.519,98.434,8
76.90200000000186,7.567,8.49013,Clear,0,1410.784,98.459,8
77.00200000000768,7.263,8.18719,Clear,0,1411.049,98.485,8
77.10199999999895,7.527,8.45231,Clear,0,1411.314,98.51,8
77.20200000000477,7.341,8.26732,Clear,0,1411.579,98.536,8
77.3020000000106,7.43,8.35658,Clear,0,1411.845,98.561,8
77.40200000000186,7.554,8.48102,Clear,0,1412.111,98.586,8
77.50200000000768,7.393,8.32107,Clear,0,1412.377,98.612,8
77.60199999999895,7.496,8.42471,Clear,0,1412.644,98.637,8
77.70200000000477,7.443,8.37256,Clear,0,1412.911,98.663,8
77.8020000000106,7.2,8.13143,Clear,0,1413.178,98.688,8
77.90200000000186,7.545,8.47699,Clear,0,1413.445,98.713,8
78.00200000000768,7.499,8.43177,Clear,0,1413.712,98.739,8
78.10199999999895,7.551,8.48541,Clear,0,1413.98,98.764,8
78.20200000000477,7.511,8.44556,Clear,0,1414.248,98.79,8
78.3020000000106,7.146,8.08228,Clear,0,1414.517,98.815,8
78.40200000000186,7.227,8.16396,Clear,0,1414.785,98.84,8
78.50200000000768,7.284,8.22169,Clear,0,1415.054,98.866,8
78.60199999999895,7.413,8.35216,Clear,0,1415.323,98.891,8
78.70200000000477,7.295,8.23518,Clear,0,1415.592,98.916,8
78.8020000000106,7.817,8.75793,Clear,0,1415.862,98.941,8
78.90200000000186,7.714,8.65581,Clear,0,1416.132,98.967,8
79.00200000000768,7.655,8.5976,Clear,0,1416.402,98.992,8
79.10199999999895,7.464,8.40805,Clear,0,1416.672,99.017,8
79.20200000000477,7.874,8.81941,Clear,0,1416.943,99.043,8
79.3020000000106,7.555,8.50083,Clear,0,1417.214,99.068,8
79.40200000000186,7.582,8.52915,Clear,0,1417.485,99.093,8
79.50200000000768,7.693,8.64097,Clear,0,1417.756,99.118,8
79.60199999999895,7.515,8.46386,Clear,0,1418.028,99.143,8
79.70200000000477,7.665,8.61473,Clear,0,1418.3,99.169,8
79.8020000000106,7.811,8.7624,Clear,0,1418.572,99.194,8
79.90200000000186,7.777,8.72893,Clear,0,1418.844,99.219,8
80.00200000000768,7.774,8.72738,Clear,0,1419.117,99.244,8
80.10199999999895,7.573,8.52721,Clear,0,1419.39,99.269,8
80.20200000000477,7.472,8.42718,Clear,0,1419.663,99.295,8
80.3020000000106,7.885,8.84138,Clear,0,1419.936,99.32,8
80.40200000000186,7.524,8.4812,Clear,0,1420.21,99.345,8
80.50200000000768,7.633,8.5909,Clear,0,1420.484,99.37,8
80.60199999999895,7.65,8.60899,Clear,0,1420.758,99.395,8
80.70200000000477,7.61,8.56982,Clear,0,1421.032,99.42,8
80.8020000000106,7.709,8.67024,Clear,0,1421.307,99.446,8
80.90200000000186,7.859,8.82087,Clear,0,1421.582,99.471,8
81.00200000000768,7.514,8.47667,Clear,0,1421.857,99.496,8
81.10199999999895,7.697,8.66059,Clear,0,1422.132,99.521,8
81.20200000000477,7.537,8.50166,Clear,0,1422.408,99.546,8
