satellite, 47276 ONEWEB-0130 / UK
catalogue, 1 NORAD
track, 20611720
variability, 0 Not variable
variability_period, 0.0
npoints, 1086
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
48.20100000000093,7.663,8.3583,Clear,0,1339.637,92.933,1
48.20199999999022,7.595,8.28945,Clear,0,1339.64,92.933,8
48.3009999999922,7.566,8.26167,Clear,0,1339.907,92.961,1
48.30199999999604,7.212,7.90793,Clear,0,1339.91,92.961,8
48.40099999999802,7.44,8.13698,Clear,0,1340.177,92.989,1
48.40200000000186,7.329,8.02609,Clear,0,1340.18,92.989,8
48.50100000000384,7.514,8.21216,Clear,0,1340.448,93.017,1
48.50199999999313,7.459,8.15724,Clear,0,1340.45,93.018,8
48.60099999999511,7.612,8.31057,Clear,0,1340.718,93.046,1
48.60199999999895,7.641,8.33994,Clear,0,1340.721,93.046,8
48.70100000000093,7.543,8.2427,Clear,0,1340.989,93.074,1
48.70199999999022,7.431,8.13099,Clear,0,1340.992,93.074,8
48.8009999999922,7.596,8.29695,Clear,0,1341.261,93.102,1
48.80199999999604,7.466,8.16675,Clear,0,1341.263,93.102,8
48.90099999999802,7.391,8.09304,Clear,0,1341.532,93.13,1
48.90200000000186,7.516,8.21825,Clear,0,1341.535,93.13,8
49.00100000000384,7.469,8.17228,Clear,0,1341.804,93.158,1
49.00199999999313,7.6,8.30269,Clear,0,1341.807,93.159,8
49.10099999999511,7.475,8.17916,Clear,0,1342.076,93.186,1
49.10199999999895,7.531,8.23532,Clear,0,1342.079,93.187,8
49.20100000000093,7.557,8.26202,Clear,0,1342.348,93.215,1
49.20199999999022,7.534,8.23885,Clear,0,1342.351,93.215,8
49.3009999999922,7.691,8.39652,Clear,0,1342.621,93.243,1
49.30199999999604,7.697,8.40334,Clear,0,1342.624,93.243,8
49.40099999999802,7.635,8.34177,Clear,0,1342.894,93.271,1
49.40200000000186,7.579,8.28595,Clear,0,1342.897,93.271,8
49.50100000000384,7.511,8.21861,Clear,0,1343.167,93.299,1
49.50199999999313,7.35,8.05775,Clear,0,1343.17,93.299,8
49.60099999999511,7.58,8.28856,Clear,0,1343.44,93.327,1
49.60199999999895,7.354,8.0634,Clear,0,1343.443,93.327,8
49.70100000000093,7.691,8.40094,Clear,0,1343.714,93.355,1
49.70199999999022,7.404,8.11352,Clear,0,1343.717,93.355,8
49.8009999999922,7.514,8.22509,Clear,0,1343.988,93.383,1
49.80199999999604,7.358,8.06875,Clear,0,1343.991,93.384,8
49.90099999999802,7.52,8.23231,Clear,0,1344.262,93.411,1
49.90200000000186,7.464,8.17635,Clear,0,1344.265,93.412,8
50.00100000000384,7.643,8.35636,Clear,0,1344.537,93.439,1
50.00199999999313,7.775,8.48809,Clear,0,1344.539,93.44,8
50.10099999999511,7.539,8.2532,Clear,0,1344.811,93.467,1
50.10199999999895,7.469,8.1834,Clear,0,1344.814,93.468,8
50.20100000000093,7.556,8.27092,Clear,0,1345.087,93.496,1
50.20199999999022,7.592,8.30701,Clear,0,1345.089,93.496,8
50.3009999999922,7.742,8.45799,Clear,0,1345.362,93.524,1
50.30199999999604,7.36,8.0758,Clear,0,1345.365,93.524,8
50.40099999999802,7.619,8.33569,Clear,0,1345.637,93.552,1
50.40200000000186,7.666,8.38299,Clear,0,1345.64,93.552,8
50.50100000000384,7.451,8.16903,Clear,0,1345.913,93.58,1
50.50199999999313,7.292,8.01041,Clear,0,1345.916,93.58,8
50.60099999999511,7.543,8.26167,Clear,0,1346.189,93.608,1
50.60099999999511,7.534,8.25253,Clear,0,1346.189,93.608,8
50.70100000000093,7.557,8.27701,Clear,0,1346.466,93.636,1
50.70100000000093,7.451,8.17082,Clear,0,1346.466,93.636,8
50.8009999999922,7.499,8.21997,Clear,0,1346.742,93.664,1
50.8009999999922,7.389,8.10968,Clear,0,1346.742,93.664,8
50.90099999999802,7.583,8.30466,Clear,0,1347.019,93.692,1
50.90099999999802,7.388,8.11038,Clear,0,1347.019,93.692,8
51.00100000000384,7.689,8.41154,Clear,0,1347.296,93.72,8
51.00100000000384,7.447,8.17033,Clear,0,1347.296,93.72,1
51.10099999999511,7.448,8.1723,Clear,0,1347.574,93.747,8
51.10099999999511,7.671,8.39492,Clear,0,1347.574,93.747,1
51.20100000000093,7.58,8.30493,Clear,0,1347.852,93.775,8
51.20100000000093,7.533,8.25813,Clear,0,1347.852,93.775,1
51.3009999999922,7.483,8.209,Clear,0,1348.13,93.803,8
51.3009999999922,7.475,8.20071,Clear,0,1348.13,93.803,1
51.40099999999802,7.585,8.31169,Clear,0,1348.408,93.831,1
51.40099999999802,7.657,8.38433,Clear,0,1348.408,93.831,8
51.50100000000384,7.39,8.11771,Clear,0,1348.686,93.859,8
51.50100000000384,7.533,8.2606,Clear,0,1348.686,93.859,1
51.60099999999511,7.33,8.05941,Clear,0,1348.965,93.887,8
51.60099999999511,7.343,8.07201,Clear,0,1348.965,93.887,1
51.70100000000093,7.431,8.1606,Clear,0,1349.244,93.915,1
51.70100000000093,7.357,8.08698,Clear,0,1349.244,93.915,8
51.8009999999922,7.408,8.13893,Clear,0,1349.523,93.943,8
51.8009999999922,7.46,8.19137,Clear,0,1349.523,93.943,1
51.90099999999802,7.302,8.03383,Clear,0,1349.803,93.971,8
51.90099999999802,7.548,8.27988,Clear,0,1349.803,93.971,1
52.00100000000384,7.357,8.09005,Clear,0,1350.083,93.999,8
52.00100000000384,7.243,7.97585,Clear,0,1350.083,93.999,1
52.10099999999511,7.442,8.17562,Clear,0,1350.363,94.026,8
52.10099999999511,7.544,8.27773,Clear,0,1350.363,94.026,1
52.20100000000093,7.294,8.02886,Clear,0,1350.643,94.054,1
52.20100000000093,7.446,8.1808,Clear,0,1350.643,94.054,8
52.3009999999922,7.262,7.99811,Clear,0,1350.924,94.082,8
52.3009999999922,7.554,8.29002,Clear,0,1350.924,94.082,1
52.40099999999802,7.455,8.19162,Clear,0,1351.205,94.11,8
52.40099999999802,7.402,8.13887,Clear,0,1351.205,94.11,1
52.50100000000384,7.375,8.11317,Clear,0,1351.486,94.138,8
52.50100000000384,7.257,7.99536,Clear,0,1351.486,94.138,1
52.60099999999511,7.505,8.24375,Clear,0,1351.767,94.165,1
52.60099999999511,7.542,8.28065,Clear,0,1351.767,94.165,8
52.70100000000093,7.295,8.0348,Clear,0,1352.049,94.193,8
52.70100000000093,7.384,8.12442,Clear,0,1352.049,94.193,1
52.8009999999922,7.332,8.07344,Clear,0,1352.331,94.221,8
52.8009999999922,7.557,8.29768,Clear,0,1352.331,94.221,1
52.90099999999802,7.285,8.02736,Clear,0,1352.613,94.249,8
52.90099999999802,7.435,8.17653,Clear,0,1352.613,94.249,1
53.00100000000384,7.368,8.11108,Clear,0,1352.896,94.277,8
53.00100000000384,7.443,8.18607,Clear,0,1352.896,94.277,1
53.10099999999511,7.436,8.17981,Clear,0,1353.179,94.304,1
53.10099999999511,7.42,8.16386,Clear,0,1353.179,94.304,8
53.20100000000093,7.473,8.2178,Clear,0,1353.462,94.332,8
53.20100000000093,7.593,8.33835,Clear,0,1353.462,94.332,1
53.3009999999922,7.519,8.26449,Clear,0,1353.745,94.36,8
53.3009999999922,7.615,8.36062,Clear,0,1353.745,94.36,1
53.40099999999802,7.409,8.15548,Clear,0,1354.028,94.387,8
53.40099999999802,7.411,8.15835,Clear,0,1354.028,94.387,1
53.50100000000384,7.375,8.12262,Clear,0,1354.312,94.415,8
53.50100000000384,7.369,8.11726,Clear,0,1354.312,94.415,1
53.60099999999511,7.427,8.17598,Clear,0,1354.596,94.443,8
53.60099999999511,7.586,8.33455,Clear,0,1354.596,94.443,1
53.70100000000093,7.32,8.06975,Clear,0,1354.881,94.471,8
53.70100000000093,7.652,8.40215,Clear,0,1354.881,94.471,1
53.8009999999922,7.315,8.06641,Clear,0,1355.165,94.498,8
53.8009999999922,7.572,8.32287,Clear,0,1355.165,94.498,1
53.90099999999802,7.273,8.02479,Clear,0,1355.45,94.526,8
53.90099999999802,7.471,8.22338,Clear,0,1355.45,94.526,1
54.00100000000384,7.641,8.39423,Clear,0,1355.735,94.553,8
54.00100000000384,7.309,8.06194,Clear,0,1355.735,94.553,1
54.10099999999511,7.399,8.15331,Clear,0,1356.021,94.581,8
54.10099999999511,7.447,8.20138,Clear,0,1356.021,94.581,1
54.20100000000093,7.494,8.24934,Clear,0,1356.306,94.609,1
54.20100000000093,7.491,8.2462,Clear,0,1356.306,94.609,8
54.3009999999922,7.416,8.17193,Clear,0,1356.592,94.636,8
54.3009999999922,7.277,8.03344,Clear,0,1356.592,94.636,1
54.39999999999418,7.286,8.04324,Clear,0,1356.876,94.664,1
54.40099999999802,7.626,8.38344,Clear,0,1356.878,94.664,8
54.5,7.464,8.22236,Clear,0,1357.162,94.691,1
54.50100000000384,7.278,8.03642,Clear,0,1357.165,94.692,8
54.59999999999127,7.356,8.11509,Clear,0,1357.449,94.719,1
54.60099999999511,7.451,8.20976,Clear,0,1357.452,94.719,8
54.69999999999709,7.428,8.18839,Clear,0,1357.736,94.746,1
54.70100000000093,7.342,8.10172,Clear,0,1357.738,94.747,8
54.80000000000291,7.525,8.28603,Clear,0,1358.023,94.774,1
54.8009999999922,7.403,8.16349,Clear,0,1358.026,94.774,8
54.89999999999418,7.419,8.1808,Clear,0,1358.31,94.802,1
54.90099999999802,7.356,8.11841,Clear,0,1358.313,94.802,8
55.00100000000384,7.632,8.39604,Clear,0,1358.601,94.829,8
55.00100000000384,7.204,7.96772,Clear,0,1358.601,94.829,1
55.10099999999511,7.3,8.06489,Clear,0,1358.889,94.857,1
55.10099999999511,7.303,8.06841,Clear,0,1358.889,94.857,8
55.20100000000093,7.202,7.9684,Clear,0,1359.177,94.884,8
55.20100000000093,7.431,8.19703,Clear,0,1359.177,94.884,1
55.3009999999922,7.34,8.10646,Clear,0,1359.466,94.912,1
55.3009999999922,7.633,8.39967,Clear,0,1359.466,94.912,8
55.39999999999418,7.602,8.37037,Clear,0,1359.752,94.939,1
55.40099999999802,7.424,8.19237,Clear,0,1359.754,94.939,8
55.5,7.34,8.10861,Clear,0,1360.041,94.967,1
55.50100000000384,7.369,8.13822,Clear,0,1360.044,94.967,8
55.59999999999127,7.471,8.24097,Clear,0,1360.33,94.994,1
55.60099999999511,7.464,8.23366,Clear,0,1360.333,94.994,8
55.69999999999709,7.375,8.14554,Clear,0,1360.62,95.022,1
55.70100000000093,7.45,8.22049,Clear,0,1360.622,95.022,8
55.80000000000291,7.315,8.08668,Clear,0,1360.909,95.049,1
55.8009999999922,7.444,8.21626,Clear,0,1360.912,95.049,8
55.89999999999418,7.646,8.41922,Clear,0,1361.199,95.076,1
55.90099999999802,7.525,8.29829,Clear,0,1361.202,95.077,8
56.0,7.405,8.17916,Clear,0,1361.49,95.104,1
56.00100000000384,7.343,8.11666,Clear,0,1361.493,95.104,8
56.09999999999127,7.391,8.1661,Clear,0,1361.78,95.131,1
56.10099999999511,7.399,8.17377,Clear,0,1361.783,95.132,8
56.19999999999709,7.479,8.25496,Clear,0,1362.071,95.159,1
56.20100000000093,7.405,8.1808,Clear,0,1362.074,95.159,8
56.30000000000291,7.26,8.03689,Clear,0,1362.362,95.186,1
56.3009999999922,7.276,8.05246,Clear,0,1362.365,95.186,8
56.39999999999418,7.49,8.26771,Clear,0,1362.654,95.214,1
56.40099999999802,7.489,8.2669,Clear,0,1362.657,95.214,8
56.5,7.41,8.18938,Clear,0,1362.945,95.241,1
56.50100000000384,7.227,8.00598,Clear,0,1362.948,95.241,8
56.59999999999127,7.392,8.17163,Clear,0,1363.237,95.268,1
56.60099999999511,7.272,8.05181,Clear,0,1363.24,95.269,8
56.69999999999709,7.451,8.23231,Clear,0,1363.529,95.296,1
56.70100000000093,7.4,8.18117,Clear,0,1363.532,95.296,8
56.80000000000291,7.472,8.2539,Clear,0,1363.822,95.323,1
56.8009999999922,7.371,8.15331,Clear,0,1363.825,95.323,8
56.89999999999418,7.338,8.12068,Clear,0,1364.114,95.35,1
56.90099999999802,7.568,8.35126,Clear,0,1364.117,95.351,8
57.0,7.422,8.20642,Clear,0,1364.407,95.378,1
57.00100000000384,7.093,7.87684,Clear,0,1364.41,95.378,8
57.09999999999127,7.49,8.27485,Clear,0,1364.701,95.405,1
57.10099999999511,7.415,8.19952,Clear,0,1364.704,95.405,8
57.19999999999709,7.35,8.13572,Clear,0,1364.994,95.432,1
57.20100000000093,7.115,7.90124,Clear,0,1364.997,95.433,8
57.30000000000291,7.41,8.1967,Clear,0,1365.288,95.46,1
57.3009999999922,7.425,8.21244,Clear,0,1365.291,95.46,8
57.39999999999418,7.259,8.04731,Clear,0,1365.582,95.487,1
57.40099999999802,7.25,8.03837,Clear,0,1365.585,95.487,8
57.5,7.392,8.1808,Clear,0,1365.876,95.514,1
57.50100000000384,7.18,7.96932,Clear,0,1365.879,95.514,8
57.59999999999127,7.318,8.10769,Clear,0,1366.17,95.541,1
57.60099999999511,7.475,8.26449,Clear,0,1366.173,95.542,8
57.69999999999709,7.46,8.25074,Clear,0,1366.465,95.569,1
57.70100000000093,7.284,8.07513,Clear,0,1366.468,95.569,8
57.80000000000291,7.432,8.22373,Clear,0,1366.76,95.596,1
57.8009999999922,7.41,8.20179,Clear,0,1366.763,95.596,8
57.89999999999418,7.408,8.20138,Clear,0,1367.055,95.623,1
57.90099999999802,7.423,8.2155,Clear,0,1367.058,95.623,8
58.0,7.351,8.14618,Clear,0,1367.351,95.65,1
58.00100000000384,7.293,8.08834,Clear,0,1367.354,95.651,8
58.09999999999127,7.68,8.47597,Clear,0,1367.647,95.678,1
58.10099999999511,7.385,8.18117,Clear,0,1367.65,95.678,8
58.19999999999709,7.323,8.12037,Clear,0,1367.943,95.705,1
58.20100000000093,7.314,8.11073,Clear,0,1367.946,95.705,8
58.30000000000291,7.367,8.16513,Clear,0,1368.239,95.732,1
58.3009999999922,7.153,7.95054,Clear,0,1368.242,95.732,8
58.39999999999418,7.499,8.29805,Clear,0,1368.535,95.759,1
58.40099999999802,7.439,8.23835,Clear,0,1368.538,95.759,8
58.5,7.343,8.14268,Clear,0,1368.832,95.786,1
58.50100000000384,7.294,8.09347,Clear,0,1368.835,95.787,8
58.59999999999127,7.405,8.20608,Clear,0,1369.129,95.813,1
58.60099999999511,7.259,8.06041,Clear,0,1369.132,95.814,8
58.69999999999709,7.337,8.13887,Clear,0,1369.426,95.841,1
58.70100000000093,7.239,8.04098,Clear,0,1369.429,95.841,8
58.80000000000291,7.436,8.23923,Clear,0,1369.724,95.868,1
58.8009999999922,7.32,8.12333,Clear,0,1369.727,95.868,8
58.89999999999418,7.535,8.33911,Clear,0,1370.022,95.895,1
58.90099999999802,7.348,8.15223,Clear,0,1370.025,95.895,8
59.0,7.366,8.17131,Clear,0,1370.32,95.922,1
59.00100000000384,7.171,7.97606,Clear,0,1370.323,95.922,8
59.09999999999127,7.336,8.14173,Clear,0,1370.618,95.949,1
59.10099999999511,7.255,8.06074,Clear,0,1370.621,95.949,8
59.19999999999709,7.313,8.12006,Clear,0,1370.917,95.976,1
59.20100000000093,7.382,8.18937,Clear,0,1370.92,95.976,8
59.30000000000291,7.412,8.21963,Clear,0,1371.215,96.003,1
59.3009999999922,7.392,8.1999,Clear,0,1371.218,96.003,8
59.39999999999418,7.602,8.41106,Clear,0,1371.514,96.03,1
59.40099999999802,7.326,8.13453,Clear,0,1371.517,96.031,8
59.5,7.354,8.16416,Clear,0,1371.814,96.057,1
59.50100000000384,7.168,7.97782,Clear,0,1371.817,96.058,8
59.59999999999127,7.435,8.24619,Clear,0,1372.113,96.084,1
59.60099999999511,7.283,8.09412,Clear,0,1372.116,96.085,8
59.69999999999709,7.381,8.1927,Clear,0,1372.413,96.111,1
59.70100000000093,7.127,7.93889,Clear,0,1372.416,96.112,8
59.80000000000291,7.341,8.15417,Clear,0,1372.713,96.138,1
59.8009999999922,7.299,8.11205,Clear,0,1372.716,96.139,8
59.89999999999418,7.33,8.14363,Clear,0,1373.014,96.165,1
60.0,7.365,8.18014,Clear,0,1373.314,96.192,1
60.09999999999127,7.289,8.10523,Clear,0,1373.615,96.219,1
60.19999999999709,7.343,8.15963,Clear,0,1373.916,96.246,1
60.30000000000291,7.352,8.17033,Clear,0,1374.217,96.273,1
60.39999999999418,7.257,8.07678,Clear,0,1374.519,96.3,1
60.5,7.37,8.19071,Clear,0,1374.821,96.327,1
60.59999999999127,7.304,8.12567,Clear,0,1375.123,96.354,1
60.69999999999709,7.354,8.17653,Clear,0,1375.425,96.381,1
60.80000000000291,7.253,8.07648,Clear,0,1375.728,96.408,1
60.89999999999418,7.292,8.11726,Clear,0,1376.031,96.435,1
61.0,7.395,8.22099,Clear,0,1376.334,96.462,1
61.09999999999127,7.391,8.21759,Clear,0,1376.637,96.489,1
61.19999999999709,7.511,8.33873,Clear,0,1376.941,96.516,1
61.30000000000291,7.281,8.10986,Clear,0,1377.245,96.543,1
61.39999999999418,7.506,8.33561,Clear,0,1377.549,96.569,1
61.5,7.492,8.32315,Clear,0,1377.853,96.596,1
61.59999999999127,7.485,8.31716,Clear,0,1378.158,96.623,1
61.69999999999709,7.349,8.18221,Clear,0,1378.462,96.65,1
61.80000000000291,7.227,8.06131,Clear,0,1378.768,96.677,1
61.89999999999418,7.386,8.22045,Clear,0,1379.073,96.704,1
62.0,7.49,8.32616,Clear,0,1379.378,96.73,1
62.09999999999127,7.219,8.05631,Clear,0,1379.684,96.757,1
62.19999999999709,7.315,8.15263,Clear,0,1379.99,96.784,1
62.30000000000291,7.463,8.30234,Clear,0,1380.297,96.811,1
62.39999999999418,7.355,8.19548,Clear,0,1380.603,96.837,1
62.5,7.335,8.17695,Clear,0,1380.91,96.864,1
62.59999999999127,7.141,7.98366,Clear,0,1381.217,96.891,1
62.69999999999709,7.419,8.26328,Clear,0,1381.525,96.918,1
62.80000000000291,7.273,8.11822,Clear,0,1381.832,96.944,1
62.89999999999418,7.362,8.20823,Clear,0,1382.14,96.971,1
63.0,7.2,8.04667,Clear,0,1382.448,96.998,1
63.09999999999127,7.167,8.01456,Clear,0,1382.756,97.024,1
63.19999999999709,7.296,8.14496,Clear,0,1383.065,97.051,1
63.30000000000291,7.506,8.3563,Clear,0,1383.374,97.078,1
63.39999999999418,7.335,8.18585,Clear,0,1383.683,97.104,1
63.5,7.347,8.19916,Clear,0,1383.992,97.131,1
63.59999999999127,7.476,8.32917,Clear,0,1384.302,97.158,1
63.69999999999709,7.661,8.51519,Clear,0,1384.611,97.184,1
63.80000000000291,7.483,8.33789,Clear,0,1384.922,97.211,1
63.89999999999418,7.403,8.25903,Clear,0,1385.232,97.237,1
