satellite, 51103 CZ-2D R/B / PRC
catalogue, 1 NORAD
track, 25081625
variability, 0 Not variable
variability_period, 0.0
npoints, 902
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-07-27,18:31:00.295000,5.541,4.72384,Clear,0,763.234,76.163,8
2023-07-27,18:31:00.395000,5.508,4.6917,Clear,0,763.311,76.214,8
2023-07-27,18:31:00.495000,5.647,4.83237,Clear,0,763.388,76.264,8
2023-07-27,18:31:00.595000,5.651,4.8365,Clear,0,763.466,76.315,8
2023-07-27,18:31:00.695000,5.457,4.64404,Clear,0,763.545,76.365,8
2023-07-27,18:31:00.795000,5.7,4.88828,Clear,0,763.624,76.416,8
2023-07-27,18:31:00.895000,5.52,4.70874,Clear,0,763.704,76.466,8
2023-07-27,18:31:00.995000,5.664,4.85413,Clear,0,763.784,76.517,8
2023-07-27,18:31:01.095000,5.638,4.82867,Clear,0,763.866,76.567,8
2023-07-27,18:31:01.195000,5.493,4.68513,Clear,0,763.948,76.618,8
2023-07-27,18:31:01.295000,5.665,4.85801,Clear,0,764.03,76.668,8
2023-07-27,18:31:01.395000,5.68,4.87406,Clear,0,764.113,76.718,8
2023-07-27,18:31:01.495000,5.505,4.69989,Clear,0,764.197,76.769,8
2023-07-27,18:31:01.595000,5.594,4.79006,Clear,0,764.282,76.819,8
2023-07-27,18:31:01.795000,5.694,4.89188,Clear,0,764.453,76.92,8
2023-07-27,18:31:01.895000,5.669,4.86823,Clear,0,764.539,76.97,8
2023-07-27,18:31:01.995000,5.555,4.7549,Clear,0,764.627,77.021,8
2023-07-27,18:31:02.095000,5.563,4.76392,Clear,0,764.714,77.071,8
2023-07-27,18:31:02.195000,5.606,4.80808,Clear,0,764.803,77.121,8
2023-07-27,18:31:02.295000,5.505,4.70801,Clear,0,764.892,77.172,8
2023-07-27,18:31:02.395000,5.707,4.91069,Clear,0,764.982,77.222,8
2023-07-27,18:31:02.495000,5.648,4.85333,Clear,0,765.072,77.272,8
2023-07-27,18:31:02.595000,5.643,4.84872,Clear,0,765.164,77.323,8
2023-07-27,18:31:02.695000,5.571,4.7778,Clear,0,765.255,77.373,8
2023-07-27,18:31:02.795000,5.747,4.95459,Clear,0,765.348,77.423,8
2023-07-27,18:31:02.895000,5.768,4.97735,Clear,0,765.441,77.473,8
2023-07-27,18:31:02.995000,5.745,4.95519,Clear,0,765.535,77.524,8
2023-07-27,18:31:03.095000,5.706,4.91701,Clear,0,765.629,77.574,8
2023-07-27,18:31:03.195000,5.746,4.95758,Clear,0,765.724,77.624,8
2023-07-27,18:31:03.295000,5.671,4.8836,Clear,0,765.82,77.674,8
2023-07-27,18:31:03.395000,5.61,4.82368,Clear,0,765.917,77.725,8
2023-07-27,18:31:03.495000,5.764,4.9786,Clear,0,766.014,77.775,8
2023-07-27,18:31:03.595000,5.704,4.92023,Clear,0,766.111,77.825,8
2023-07-27,18:31:03.695000,5.687,4.90396,Clear,0,766.21,77.875,8
2023-07-27,18:31:03.795000,5.772,4.98964,Clear,0,766.309,77.925,8
2023-07-27,18:31:03.895000,5.659,4.87828,Clear,0,766.409,77.976,8
2023-07-27,18:31:03.995000,5.655,4.87519,Clear,0,766.509,78.026,8
2023-07-27,18:31:04.095000,5.73,4.95183,Clear,0,766.61,78.076,8
2023-07-27,18:31:04.295000,5.793,5.01685,Clear,0,766.814,78.176,8
2023-07-27,18:31:04.395000,5.634,4.8591,Clear,0,766.917,78.226,8
2023-07-27,18:31:04.495000,5.753,4.97902,Clear,0,767.021,78.277,8
2023-07-27,18:31:04.595000,5.713,4.93957,Clear,0,767.125,78.327,8
2023-07-27,18:31:04.695000,5.789,5.01649,Clear,0,767.23,78.377,8
2023-07-27,18:31:04.795000,5.748,4.97731,Clear,0,767.336,78.427,8
2023-07-27,18:31:04.895000,5.787,5.01681,Clear,0,767.442,78.477,8
2023-07-27,18:31:04.995000,5.822,5.05303,Clear,0,767.549,78.527,8
2023-07-27,18:31:05.095000,5.681,4.91341,Clear,0,767.656,78.577,8
2023-07-27,18:31:05.195000,5.674,4.90739,Clear,0,767.765,78.627,8
2023-07-27,18:31:05.295000,5.439,4.67318,Clear,0,767.874,78.677,8
2023-07-27,18:31:05.395000,5.711,4.94631,Clear,0,767.983,78.727,8
2023-07-27,18:31:05.495000,5.752,4.98869,Clear,0,768.093,78.777,8
2023-07-27,18:31:05.498000,5.765,5.00229,Clear,0,768.097,78.779,3
2023-07-27,18:31:05.595000,5.782,5.0196,Clear,0,768.204,78.827,8
2023-07-27,18:31:05.598000,5.89,5.1282,Clear,0,768.207,78.829,3
2023-07-27,18:31:05.695000,5.895,5.13397,Clear,0,768.316,78.877,8
2023-07-27,18:31:05.698000,5.886,5.12463,Clear,0,768.319,78.879,3
2023-07-27,18:31:05.795000,5.805,5.04484,Clear,0,768.428,78.927,8
2023-07-27,18:31:05.798000,5.724,4.96369,Clear,0,768.431,78.928,3
2023-07-27,18:31:05.895000,5.821,5.06225,Clear,0,768.541,78.977,8
2023-07-27,18:31:05.898000,5.912,5.15272,Clear,0,768.544,78.978,3
2023-07-27,18:31:05.995000,5.882,5.12355,Clear,0,768.654,79.027,8
2023-07-27,18:31:05.998000,5.786,5.02838,Clear,0,768.657,79.028,3
2023-07-27,18:31:06.095000,5.899,5.14221,Clear,0,768.768,79.077,8
2023-07-27,18:31:06.098000,5.754,4.99714,Clear,0,768.772,79.078,3
2023-07-27,18:31:06.195000,5.763,5.0067,Clear,0,768.883,79.127,8
2023-07-27,18:31:06.198000,5.822,5.06627,Clear,0,768.886,79.128,3
2023-07-27,18:31:06.295000,5.894,5.13928,Clear,0,768.998,79.177,8
2023-07-27,18:31:06.298000,5.774,5.01914,Clear,0,769.002,79.178,3
2023-07-27,18:31:06.395000,5.787,5.03294,Clear,0,769.114,79.227,8
2023-07-27,18:31:06.398000,5.874,5.12142,Clear,0,769.118,79.228,3
2023-07-27,18:31:06.495000,5.81,5.05764,Clear,0,769.231,79.276,8
2023-07-27,18:31:06.498000,5.805,5.05288,Clear,0,769.235,79.278,3
2023-07-27,18:31:06.595000,5.827,5.07555,Clear,0,769.348,79.326,8
2023-07-27,18:31:06.598000,5.796,5.04495,Clear,0,769.352,79.328,3
2023-07-27,18:31:06.695000,5.83,5.07993,Clear,0,769.466,79.376,8
2023-07-27,18:31:06.698000,5.876,5.12611,Clear,0,769.47,79.378,3
2023-07-27,18:31:06.795000,5.728,4.97929,Clear,0,769.585,79.426,8
2023-07-27,18:31:06.798000,5.817,5.06782,Clear,0,769.589,79.427,3
2023-07-27,18:31:06.895000,5.81,5.06152,Clear,0,769.704,79.476,8
2023-07-27,18:31:06.898000,5.862,5.11413,Clear,0,769.708,79.477,3
2023-07-27,18:31:06.995000,5.778,5.03109,Clear,0,769.824,79.526,8
2023-07-27,18:31:06.998000,5.794,5.04671,Clear,0,769.828,79.527,3
2023-07-27,18:31:07.095000,5.907,5.16049,Clear,0,769.945,79.575,8
2023-07-27,18:31:07.098000,5.78,5.03377,Clear,0,769.948,79.577,3
2023-07-27,18:31:07.195000,5.855,5.11039,Clear,0,770.066,79.625,8
2023-07-27,18:31:07.198000,5.644,4.89895,Clear,0,770.07,79.627,3
2023-07-27,18:31:07.295000,5.685,4.94197,Clear,0,770.188,79.675,8
2023-07-27,18:31:07.298000,5.861,5.11836,Clear,0,770.192,79.676,3
2023-07-27,18:31:07.395000,5.9,5.15821,Clear,0,770.31,79.725,8
2023-07-27,18:31:07.398000,5.68,4.93798,Clear,0,770.314,79.726,3
2023-07-27,18:31:07.495000,5.771,5.03002,Clear,0,770.434,79.774,8
2023-07-27,18:31:07.498000,5.897,5.15618,Clear,0,770.437,79.776,3
2023-07-27,18:31:07.595000,5.792,5.05233,Clear,0,770.557,79.824,8
2023-07-27,18:31:07.598000,5.792,5.05183,Clear,0,770.561,79.826,3
2023-07-27,18:31:07.695000,5.961,5.22174,Clear,0,770.682,79.874,8
2023-07-27,18:31:07.698000,5.802,5.06313,Clear,0,770.686,79.875,3
2023-07-27,18:31:07.795000,5.914,5.17563,Clear,0,770.807,79.924,8
2023-07-27,18:31:07.798000,5.856,5.1179,Clear,0,770.811,79.925,3
2023-07-27,18:31:07.895000,5.95,5.2129,Clear,0,770.933,79.973,8
2023-07-27,18:31:07.898000,5.788,5.05063,Clear,0,770.937,79.975,3
2023-07-27,18:31:07.995000,5.92,5.18498,Clear,0,771.059,80.023,8
2023-07-27,18:31:07.998000,5.872,5.13677,Clear,0,771.063,80.024,3
2023-07-27,18:31:08.095000,5.776,5.04237,Clear,0,771.186,80.073,8
2023-07-27,18:31:08.098000,5.786,5.0524,Clear,0,771.19,80.074,3
2023-07-27,18:31:08.195000,5.795,5.06158,Clear,0,771.314,80.122,8
2023-07-27,18:31:08.198000,5.806,5.073,Clear,0,771.318,80.124,3
2023-07-27,18:31:08.295000,5.838,5.10615,Clear,0,771.442,80.172,8
2023-07-27,18:31:08.298000,5.846,5.11368,Clear,0,771.446,80.173,3
2023-07-27,18:31:08.395000,5.814,5.08343,Clear,0,771.571,80.222,8
2023-07-27,18:31:08.398000,5.835,5.10361,Clear,0,771.575,80.223,3
2023-07-27,18:31:08.495000,5.828,5.09838,Clear,0,771.701,80.271,8
2023-07-27,18:31:08.498000,5.849,5.11857,Clear,0,771.705,80.273,3
2023-07-27,18:31:08.595000,5.913,5.18441,Clear,0,771.831,80.321,8
2023-07-27,18:31:08.598000,5.869,5.14018,Clear,0,771.835,80.322,3
2023-07-27,18:31:08.695000,5.713,4.98548,Clear,0,771.962,80.37,8
2023-07-27,18:31:08.698000,5.705,4.978,Clear,0,771.966,80.372,3
2023-07-27,18:31:08.795000,5.769,5.04305,Clear,0,772.094,80.42,8
2023-07-27,18:31:08.798000,5.755,5.02912,Clear,0,772.098,80.421,3
2023-07-27,18:31:08.895000,5.857,5.13242,Clear,0,772.226,80.469,8
2023-07-27,18:31:08.898000,5.848,5.12274,Clear,0,772.23,80.471,3
2023-07-27,18:31:08.995000,5.824,5.09989,Clear,0,772.359,80.519,8
2023-07-27,18:31:08.998000,5.843,5.11847,Clear,0,772.363,80.521,3
2023-07-27,18:31:09.095000,5.864,5.14056,Clear,0,772.492,80.569,8
2023-07-27,18:31:09.098000,5.798,5.075,Clear,0,772.496,80.57,3
2023-07-27,18:31:09.195000,6.013,5.2911,Clear,0,772.626,80.618,8
2023-07-27,18:31:09.198000,5.863,5.14072,Clear,0,772.63,80.62,3
2023-07-27,18:31:09.295000,5.864,5.14393,Clear,0,772.761,80.668,8
2023-07-27,18:31:09.298000,5.765,5.04513,Clear,0,772.765,80.669,3
2023-07-27,18:31:09.395000,5.966,5.24731,Clear,0,772.896,80.717,8
2023-07-27,18:31:09.398000,6.015,5.29592,Clear,0,772.9,80.719,3
2023-07-27,18:31:09.495000,5.873,5.15457,Clear,0,773.032,80.766,8
2023-07-27,18:31:09.498000,5.895,5.17685,Clear,0,773.036,80.768,3
2023-07-27,18:31:09.595000,5.893,5.17547,Clear,0,773.169,80.816,8
2023-07-27,18:31:09.598000,5.873,5.15588,Clear,0,773.173,80.817,3
2023-07-27,18:31:09.695000,5.826,5.11037,Clear,0,773.306,80.865,8
2023-07-27,18:31:09.698000,5.788,5.07153,Clear,0,773.31,80.867,3
2023-07-27,18:31:09.795000,5.94,5.22634,Clear,0,773.444,80.915,8
2023-07-27,18:31:09.798000,5.929,5.21458,Clear,0,773.448,80.916,3
2023-07-27,18:31:09.895000,5.905,5.19164,Clear,0,773.583,80.964,8
2023-07-27,18:31:09.898000,5.792,5.079,Clear,0,773.587,80.966,3
2023-07-27,18:31:09.995000,5.908,5.19634,Clear,0,773.722,81.014,8
2023-07-27,18:31:09.998000,5.797,5.08526,Clear,0,773.726,81.015,3
2023-07-27,18:31:10.095000,6.007,5.29562,Clear,0,773.862,81.063,8
2023-07-27,18:31:10.098000,5.852,5.14074,Clear,0,773.866,81.064,3
2023-07-27,18:31:10.195000,5.923,5.21328,Clear,0,774.002,81.112,8
2023-07-27,18:31:10.198000,5.777,5.06726,Clear,0,774.007,81.114,3
2023-07-27,18:31:10.295000,5.894,5.18456,Clear,0,774.144,81.162,8
2023-07-27,18:31:10.298000,5.743,5.03455,Clear,0,774.148,81.163,3
2023-07-27,18:31:10.395000,5.965,5.2582,Clear,0,774.285,81.211,8
2023-07-27,18:31:10.398000,5.904,5.19647,Clear,0,774.29,81.212,3
2023-07-27,18:31:10.495000,5.908,5.20212,Clear,0,774.428,81.26,8
2023-07-27,18:31:10.498000,5.756,5.04969,Clear,0,774.432,81.262,3
2023-07-27,18:31:10.595000,5.866,5.16055,Clear,0,774.571,81.31,8
2023-07-27,18:31:10.598000,5.92,5.21466,Clear,0,774.575,81.311,3
2023-07-27,18:31:10.695000,5.972,5.26761,Clear,0,774.714,81.359,8
2023-07-27,18:31:10.698000,5.838,5.1342,Clear,0,774.719,81.36,3
2023-07-27,18:31:10.795000,5.869,5.16706,Clear,0,774.859,81.408,8
2023-07-27,18:31:10.798000,5.872,5.16994,Clear,0,774.863,81.41,3
2023-07-27,18:31:10.895000,5.849,5.14826,Clear,0,775.004,81.457,8
2023-07-27,18:31:10.898000,5.943,5.24178,Clear,0,775.008,81.459,3
2023-07-27,18:31:10.995000,5.927,5.22722,Clear,0,775.149,81.507,8
2023-07-27,18:31:10.998000,5.813,5.11309,Clear,0,775.154,81.508,3
2023-07-27,18:31:11.095000,6.023,5.32348,Clear,0,775.296,81.556,8
2023-07-27,18:31:11.098000,5.909,5.20968,Clear,0,775.3,81.557,3
2023-07-27,18:31:11.195000,6.013,5.31486,Clear,0,775.442,81.605,8
2023-07-27,18:31:11.198000,5.672,4.9736,Clear,0,775.447,81.606,3
2023-07-27,18:31:11.295000,5.888,5.19186,Clear,0,775.59,81.654,8
2023-07-27,18:31:11.298000,5.942,5.24643,Clear,0,775.594,81.656,3
2023-07-27,18:31:11.395000,5.991,5.29607,Clear,0,775.738,81.703,8
2023-07-27,18:31:11.398000,5.822,5.12708,Clear,0,775.742,81.705,3
2023-07-27,18:31:11.495000,5.956,5.26178,Clear,0,775.887,81.752,8
2023-07-27,18:31:11.498000,5.935,5.24046,Clear,0,775.891,81.754,3
2023-07-27,18:31:11.595000,5.892,5.19878,Clear,0,776.036,81.802,8
2023-07-27,18:31:11.598000,5.754,5.06116,Clear,0,776.041,81.803,3
2023-07-27,18:31:11.695000,6.115,5.4232,Clear,0,776.186,81.851,8
2023-07-27,18:31:11.698000,5.855,5.16434,Clear,0,776.191,81.852,3
2023-07-27,18:31:11.795000,5.943,5.25298,Clear,0,776.337,81.9,8
2023-07-27,18:31:11.798000,5.854,5.16356,Clear,0,776.341,81.901,3
2023-07-27,18:31:11.895000,6.019,5.33029,Clear,0,776.488,81.949,8
2023-07-27,18:31:11.898000,5.781,5.09186,Clear,0,776.493,81.95,3
2023-07-27,18:31:11.995000,5.878,5.19034,Clear,0,776.64,81.998,8
2023-07-27,18:31:11.998000,5.81,5.12205,Clear,0,776.644,81.999,3
2023-07-27,18:31:12.095000,5.899,5.21239,Clear,0,776.792,82.047,8
2023-07-27,18:31:12.098000,5.843,5.15635,Clear,0,776.797,82.048,3
2023-07-27,18:31:12.195000,6.068,5.3832,Clear,0,776.946,82.096,8
2023-07-27,18:31:12.198000,5.88,5.19479,Clear,0,776.95,82.097,3
2023-07-27,18:31:12.295000,6.054,5.37018,Clear,0,777.099,82.145,8
2023-07-27,18:31:12.298000,5.92,5.23591,Clear,0,777.104,82.146,3
2023-07-27,18:31:12.395000,5.973,5.29012,Clear,0,777.254,82.194,8
2023-07-27,18:31:12.398000,5.799,5.11636,Clear,0,777.258,82.195,3
2023-07-27,18:31:12.495000,6.127,5.44511,Clear,0,777.409,82.243,8
2023-07-27,18:31:12.498000,5.877,5.1954,Clear,0,777.413,82.244,3
2023-07-27,18:31:12.595000,5.927,5.24645,Clear,0,777.564,82.292,8
2023-07-27,18:31:12.598000,5.873,5.19298,Clear,0,777.569,82.293,3
2023-07-27,18:31:12.695000,5.974,5.29517,Clear,0,777.721,82.341,8
2023-07-27,18:31:12.698000,5.819,5.13996,Clear,0,777.725,82.342,3
2023-07-27,18:31:12.795000,5.782,5.10422,Clear,0,777.878,82.39,8
2023-07-27,18:31:12.798000,5.782,5.10394,Clear,0,777.882,82.391,3
2023-07-27,18:31:12.895000,5.945,5.26776,Clear,0,778.035,82.439,8
2023-07-27,18:31:12.898000,5.925,5.24784,Clear,0,778.04,82.44,3
2023-07-27,18:31:12.995000,5.953,5.27759,Clear,0,778.193,82.488,8
2023-07-27,18:31:12.998000,5.903,5.22764,Clear,0,778.198,82.489,3
2023-07-27,18:31:13.095000,6.005,5.33084,Clear,0,778.352,82.536,8
2023-07-27,18:31:13.098000,5.936,5.26198,Clear,0,778.357,82.538,3
2023-07-27,18:31:13.195000,5.929,5.2555,Clear,0,778.512,82.585,8
2023-07-27,18:31:13.198000,5.793,5.11969,Clear,0,778.516,82.587,3
2023-07-27,18:31:13.295000,5.987,5.31489,Clear,0,778.672,82.634,8
2023-07-27,18:31:13.298000,5.881,5.2087,Clear,0,778.677,82.636,3
2023-07-27,18:31:13.395000,5.877,5.20686,Clear,0,778.832,82.683,8
2023-07-27,18:31:13.398000,5.918,5.24775,Clear,0,778.837,82.684,3
2023-07-27,18:31:13.495000,6.006,5.33651,Clear,0,778.994,82.732,8
2023-07-27,18:31:13.498000,5.89,5.22072,Clear,0,778.999,82.733,3
2023-07-27,18:31:13.595000,5.958,5.28986,Clear,0,779.156,82.781,8
2023-07-27,18:31:13.598000,5.98,5.31205,Clear,0,779.16,82.782,3
2023-07-27,18:31:13.695000,5.861,5.19401,Clear,0,779.318,82.829,8
2023-07-27,18:31:13.698000,5.907,5.24022,Clear,0,779.323,82.831,3
2023-07-27,18:31:13.795000,6.047,5.38238,Clear,0,779.481,82.878,8
2023-07-27,18:31:13.798000,5.869,5.20413,Clear,0,779.486,82.88,3
2023-07-27,18:31:13.895000,5.991,5.32648,Clear,0,779.645,82.927,8
2023-07-27,18:31:13.898000,5.919,5.25482,Clear,0,779.65,82.928,3
2023-07-27,18:31:13.995000,6.015,5.35202,Clear,0,779.81,82.975,8
2023-07-27,18:31:13.998000,6.041,5.37809,Clear,0,779.815,82.977,3
2023-07-27,18:31:14.095000,6.086,5.42515,Clear,0,779.975,83.024,8
2023-07-27,18:31:14.098000,5.932,5.27113,Clear,0,779.98,83.026,3
2023-07-27,18:31:14.195000,5.994,5.33384,Clear,0,780.14,83.073,8
2023-07-27,18:31:14.198000,5.888,5.22768,Clear,0,780.145,83.074,3
2023-07-27,18:31:14.298000,5.952,5.29334,Clear,0,780.312,83.123,3
2023-07-27,18:31:14.398000,6.066,5.40763,Clear,0,780.478,83.172,3
2023-07-27,18:31:14.498000,6.034,5.37809,Clear,0,780.646,83.22,3
2023-07-27,18:31:14.598000,6.088,5.43257,Clear,0,780.814,83.269,3
