satellite, 47694 OBJECT D / PRC
catalogue, 1 NORAD
track, 24533032
variability, 0 Not variable
variability_period, 0.0
npoints, 1181
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.697999999989406,6.735,6.95076,Clear,0,1271.367,70.841,2
59.79799999999523,6.69,6.90513,Clear,0,1271.27,70.809,2
59.897999999986496,6.506,6.72143,Clear,0,1271.174,70.778,2
59.99799999999232,6.554,6.76771,Clear,0,1271.078,70.746,2
60.09799999999814,6.718,6.93066,Clear,0,1270.982,70.715,2
60.197999999989406,6.6,6.81311,Clear,0,1270.887,70.683,2
60.29799999999523,6.685,6.89708,Clear,0,1270.792,70.652,2
60.397999999986496,6.628,6.83954,Clear,0,1270.697,70.621,2
60.49799999999232,6.64,6.85143,Clear,0,1270.603,70.589,2
60.59799999999814,6.621,6.83159,Clear,0,1270.509,70.558,2
60.697999999989406,6.612,6.82185,Clear,0,1270.415,70.526,2
60.79799999999523,6.516,6.72506,Clear,0,1270.322,70.495,2
60.897999999986496,6.668,6.87708,Clear,0,1270.229,70.463,2
60.99799999999232,6.735,6.9434,Clear,0,1270.136,70.432,2
61.09799999999814,6.814,7.02233,Clear,0,1270.044,70.4,2
61.197999999989406,6.617,6.82416,Clear,0,1269.952,70.369,2
61.29799999999523,6.539,6.74458,Clear,0,1269.86,70.337,2
61.397999999986496,6.676,6.88214,Clear,0,1269.769,70.306,2
61.49799999999232,6.69,6.89471,Clear,0,1269.678,70.274,2
61.59799999999814,6.71,6.91465,Clear,0,1269.587,70.243,2
61.697999999989406,6.538,6.74226,Clear,0,1269.496,70.211,2
61.79799999999523,6.512,6.71564,Clear,0,1269.406,70.18,2
61.897999999986496,6.449,6.65196,Clear,0,1269.316,70.148,2
61.99799999999232,6.501,6.70249,Clear,0,1269.227,70.117,2
62.09799999999814,6.628,6.83019,Clear,0,1269.138,70.085,2
62.197999999989406,6.639,6.84001,Clear,0,1269.049,70.054,2
62.29799999999523,6.631,6.83233,Clear,0,1268.961,70.022,2
62.397999999986496,6.497,6.69671,Clear,0,1268.872,69.991,2
62.49799999999232,6.413,6.61317,Clear,0,1268.785,69.959,2
62.59799999999814,6.427,6.62644,Clear,0,1268.697,69.928,2
62.697999999989406,6.553,6.75053,Clear,0,1268.61,69.896,2
62.79799999999523,6.685,6.88322,Clear,0,1268.523,69.864,2
62.897999999986496,6.585,6.78239,Clear,0,1268.437,69.833,2
62.99799999999232,6.37,6.56692,Clear,0,1268.35,69.801,2
63.09799999999814,6.494,6.69039,Clear,0,1268.264,69.77,2
63.197999999989406,6.524,6.71975,Clear,0,1268.179,69.738,2
63.29799999999523,6.653,6.84774,Clear,0,1268.094,69.707,2
63.397999999986496,6.625,6.81871,Clear,0,1268.009,69.675,2
63.49799999999232,6.705,6.89872,Clear,0,1267.924,69.643,2
63.59799999999814,6.59,6.7826,Clear,0,1267.84,69.612,2
63.697999999989406,6.625,6.81758,Clear,0,1267.756,69.58,2
63.79799999999523,6.447,6.63922,Clear,0,1267.672,69.549,2
63.897999999986496,6.583,6.7747,Clear,0,1267.589,69.517,2
63.99799999999232,6.62,6.81097,Clear,0,1267.506,69.486,2
64.09799999999814,6.469,6.66009,Clear,0,1267.424,69.454,9
64.09799999999814,6.517,6.70834,Clear,0,1267.424,69.454,2
64.1979999999894,6.499,6.68862,Clear,0,1267.341,69.422,9
64.1979999999894,6.433,6.62255,Clear,0,1267.341,69.422,2
64.29799999999523,6.557,6.74558,Clear,0,1267.259,69.391,9
64.29799999999523,6.695,6.88394,Clear,0,1267.259,69.391,2
64.3979999999865,6.721,6.90979,Clear,0,1267.178,69.359,2
64.3979999999865,6.629,6.81819,Clear,0,1267.178,69.359,9
64.49799999999232,6.506,6.694,Clear,0,1267.097,69.328,9
64.49799999999232,6.761,6.94941,Clear,0,1267.097,69.328,2
64.59799999999814,6.537,6.7248,Clear,0,1267.016,69.296,9
64.59799999999814,6.466,6.65361,Clear,0,1267.016,69.296,2
64.6979999999894,6.437,6.62386,Clear,0,1266.935,69.264,2
64.6979999999894,6.367,6.55436,Clear,0,1266.935,69.264,9
64.79799999999523,6.595,6.78242,Clear,0,1266.855,69.233,2
64.79799999999523,6.432,6.61856,Clear,0,1266.855,69.233,9
64.8979999999865,6.437,6.62279,Clear,0,1266.775,69.201,9
64.8979999999865,6.439,6.62524,Clear,0,1266.775,69.201,2
64.99799999999232,6.616,6.80158,Clear,0,1266.695,69.169,2
64.99799999999232,6.495,6.6813,Clear,0,1266.695,69.169,9
65.09799999999814,6.431,6.61564,Clear,0,1266.616,69.138,2
65.09799999999814,6.451,6.63584,Clear,0,1266.616,69.138,9
65.1979999999894,6.478,6.66286,Clear,0,1266.537,69.106,9
65.1979999999894,6.599,6.78367,Clear,0,1266.537,69.106,2
65.29799999999523,6.597,6.78144,Clear,0,1266.458,69.074,2
65.29799999999523,6.416,6.60002,Clear,0,1266.458,69.074,9
65.3979999999865,6.476,6.65917,Clear,0,1266.38,69.043,2
65.3979999999865,6.341,6.52417,Clear,0,1266.38,69.043,9
65.49799999999232,6.349,6.53173,Clear,0,1266.302,69.011,2
65.49799999999232,6.531,6.71365,Clear,0,1266.302,69.011,9
65.59799999999814,6.624,6.8064,Clear,0,1266.224,68.979,2
65.59799999999814,6.602,6.78365,Clear,0,1266.224,68.979,9
65.6979999999894,6.606,6.78752,Clear,0,1266.147,68.948,2
65.6979999999894,6.567,6.74918,Clear,0,1266.147,68.948,9
65.79799999999523,6.498,6.67855,Clear,0,1266.07,68.916,9
65.79799999999523,6.635,6.81602,Clear,0,1266.07,68.916,2
65.8979999999865,6.574,6.75507,Clear,0,1265.993,68.884,9
65.8979999999865,6.742,6.92331,Clear,0,1265.993,68.884,2
65.99799999999232,6.728,6.90789,Clear,0,1265.916,68.853,2
65.99799999999232,6.449,6.62901,Clear,0,1265.916,68.853,9
66.09799999999814,6.535,6.71468,Clear,0,1265.84,68.821,2
66.09799999999814,6.589,6.76908,Clear,0,1265.84,68.821,9
66.1979999999894,6.485,6.6643,Clear,0,1265.765,68.789,9
66.1979999999894,6.611,6.78985,Clear,0,1265.765,68.789,2
66.29799999999523,6.653,6.83167,Clear,0,1265.689,68.758,2
66.29799999999523,6.505,6.68424,Clear,0,1265.689,68.758,9
66.3979999999865,6.472,6.65015,Clear,0,1265.614,68.726,9
66.3979999999865,6.562,6.73994,Clear,0,1265.614,68.726,2
66.49799999999232,6.534,6.71046,Clear,0,1265.539,68.694,9
66.49799999999232,6.602,6.77869,Clear,0,1265.539,68.694,2
66.59799999999814,6.4,6.57674,Clear,0,1265.465,68.663,2
66.59799999999814,6.39,6.56673,Clear,0,1265.465,68.663,9
66.6979999999894,6.561,6.73742,Clear,0,1265.391,68.631,9
66.6979999999894,6.678,6.8542,Clear,0,1265.391,68.631,2
66.79799999999523,6.303,6.47928,Clear,0,1265.317,68.599,9
66.79799999999523,6.533,6.70884,Clear,0,1265.317,68.599,2
66.8979999999865,6.423,6.59786,Clear,0,1265.244,68.568,9
66.8979999999865,6.421,6.59587,Clear,0,1265.244,68.568,2
66.99799999999232,6.601,6.77638,Clear,0,1265.171,68.536,2
66.99799999999232,6.499,6.67409,Clear,0,1265.171,68.536,9
67.09799999999814,6.574,6.74751,Clear,0,1265.098,68.504,2
67.09799999999814,6.503,6.67649,Clear,0,1265.098,68.504,9
67.1979999999894,6.526,6.69979,Clear,0,1265.025,68.472,2
67.1979999999894,6.41,6.58391,Clear,0,1265.025,68.472,9
67.29799999999523,6.472,6.64494,Clear,0,1264.953,68.441,2
67.29799999999523,6.377,6.55034,Clear,0,1264.953,68.441,9
67.3979999999865,6.56,6.73293,Clear,0,1264.882,68.409,2
67.3979999999865,6.279,6.45168,Clear,0,1264.882,68.409,9
67.49799999999232,6.587,6.75848,Clear,0,1264.81,68.377,9
67.49799999999232,6.532,6.7041,Clear,0,1264.81,68.377,2
67.59799999999814,6.528,6.70029,Clear,0,1264.739,68.346,2
67.59799999999814,6.349,6.5209,Clear,0,1264.739,68.346,9
67.6979999999894,6.346,6.51704,Clear,0,1264.668,68.314,9
67.6979999999894,6.6,6.77143,Clear,0,1264.668,68.314,2
67.79799999999523,6.721,6.89219,Clear,0,1264.598,68.282,2
67.79799999999523,6.32,6.49107,Clear,0,1264.598,68.282,9
67.8979999999865,6.645,6.81482,Clear,0,1264.528,68.25,2
67.8979999999865,6.317,6.48732,Clear,0,1264.528,68.25,9
67.99799999999232,6.369,6.53842,Clear,0,1264.458,68.219,9
67.99799999999232,6.593,6.76159,Clear,0,1264.458,68.219,2
68.09799999999814,6.713,6.88228,Clear,0,1264.388,68.187,2
68.09799999999814,6.463,6.63197,Clear,0,1264.388,68.187,9
68.1979999999894,6.647,6.815,Clear,0,1264.319,68.155,2
68.1979999999894,6.37,6.53827,Clear,0,1264.319,68.155,9
68.29799999999523,6.546,6.71393,Clear,0,1264.25,68.123,2
68.29799999999523,6.204,6.37161,Clear,0,1264.25,68.123,9
68.3979999999865,6.407,6.57424,Clear,0,1264.182,68.092,2
68.3979999999865,6.34,6.50687,Clear,0,1264.182,68.092,9
68.49799999999232,6.573,6.74002,Clear,0,1264.114,68.06,2
68.49799999999232,6.308,6.475,Clear,0,1264.114,68.06,9
68.59799999999814,6.441,6.60689,Clear,0,1264.046,68.028,2
68.59799999999814,6.316,6.48222,Clear,0,1264.046,68.028,9
68.6979999999894,6.351,6.51645,Clear,0,1263.978,67.996,9
68.79799999999523,6.573,6.73814,Clear,0,1263.911,67.965,2
68.79799999999523,6.533,6.69797,Clear,0,1263.911,67.965,9
68.8979999999865,6.695,6.85983,Clear,0,1263.844,67.933,2
68.8979999999865,6.328,6.49331,Clear,0,1263.844,67.933,9
68.99799999999232,6.263,6.42659,Clear,0,1263.778,67.901,9
68.99799999999232,6.595,6.75888,Clear,0,1263.778,67.901,2
69.09799999999814,6.469,6.63263,Clear,0,1263.712,67.869,9
69.09799999999814,6.597,6.76141,Clear,0,1263.712,67.869,2
69.1979999999894,6.382,6.54512,Clear,0,1263.646,67.838,2
69.1979999999894,6.498,6.66108,Clear,0,1263.646,67.838,9
69.29799999999523,6.423,6.58548,Clear,0,1263.58,67.806,2
69.29799999999523,6.52,6.68303,Clear,0,1263.58,67.806,9
69.3979999999865,6.745,6.90729,Clear,0,1263.515,67.774,2
69.3979999999865,6.354,6.51571,Clear,0,1263.515,67.774,9
69.49799999999232,6.443,6.60514,Clear,0,1263.45,67.742,9
69.49799999999232,6.4,6.56238,Clear,0,1263.45,67.742,2
69.59799999999814,6.385,6.54555,Clear,0,1263.386,67.71,9
69.59799999999814,6.626,6.78698,Clear,0,1263.386,67.71,2
69.6979999999894,6.533,6.69419,Clear,0,1263.322,67.679,2
69.6979999999894,6.422,6.58289,Clear,0,1263.322,67.679,9
69.79799999999523,6.544,6.7041,Clear,0,1263.258,67.647,2
69.79799999999523,6.305,6.46465,Clear,0,1263.258,67.647,9
69.8979999999865,6.74,6.90011,Clear,0,1263.194,67.615,2
69.8979999999865,6.356,6.51549,Clear,0,1263.194,67.615,9
69.99799999999232,6.573,6.73225,Clear,0,1263.131,67.583,2
69.99799999999232,6.483,6.64214,Clear,0,1263.131,67.583,9
70.09799999999814,6.59,6.74898,Clear,0,1263.068,67.551,2
70.09799999999814,6.6,6.75932,Clear,0,1263.068,67.551,9
70.1979999999894,6.406,6.56348,Clear,0,1263.006,67.52,9
70.1979999999894,6.517,6.67529,Clear,0,1263.006,67.52,2
70.29799999999523,6.546,6.7036,Clear,0,1262.943,67.488,2
70.29799999999523,6.463,6.62051,Clear,0,1262.943,67.488,9
70.3979999999865,6.586,6.7426,Clear,0,1262.882,67.456,2
70.3979999999865,6.342,6.49934,Clear,0,1262.882,67.456,9
70.49799999999232,6.708,6.86521,Clear,0,1262.82,67.424,2
70.49799999999232,6.425,6.58187,Clear,0,1262.82,67.424,9
70.59799999999814,6.521,6.67698,Clear,0,1262.759,67.392,2
70.59799999999814,6.357,6.51246,Clear,0,1262.759,67.392,9
70.6979999999894,6.266,6.42231,Clear,0,1262.698,67.361,9
70.79799999999523,6.336,6.49057,Clear,0,1262.637,67.329,9
70.8979999999865,6.325,6.47878,Clear,0,1262.577,67.297,9
70.99799999999232,6.206,6.35976,Clear,0,1262.517,67.265,9
71.09799999999814,6.299,6.45182,Clear,0,1262.458,67.233,9
71.1979999999894,6.441,6.5938,Clear,0,1262.398,67.201,9
71.29799999999523,6.48,6.63197,Clear,0,1262.34,67.17,9
71.3979999999865,6.224,6.37602,Clear,0,1262.281,67.138,9
71.49799999999232,6.338,6.48934,Clear,0,1262.223,67.106,9
71.59799999999814,6.307,6.45825,Clear,0,1262.165,67.074,9
71.6979999999894,6.233,6.38261,Clear,0,1262.107,67.042,9
71.79799999999523,6.338,6.48768,Clear,0,1262.05,67.01,9
71.8979999999865,6.426,6.57497,Clear,0,1261.993,66.978,9
71.99799999999232,6.278,6.42741,Clear,0,1261.936,66.947,9
72.09799999999814,6.306,6.4537,Clear,0,1261.88,66.915,9
72.1979999999894,6.3,6.44771,Clear,0,1261.824,66.883,9
72.29799999999523,6.329,6.47742,Clear,0,1261.769,66.851,9
72.3979999999865,6.404,6.55073,Clear,0,1261.713,66.819,9
72.49799999999232,6.245,6.39147,Clear,0,1261.659,66.787,9
72.59799999999814,6.378,6.52395,Clear,0,1261.604,66.755,9
72.6979999999894,6.354,6.50044,Clear,0,1261.55,66.724,9
72.79799999999523,6.413,6.5577,Clear,0,1261.496,66.692,9
72.8979999999865,6.137,6.28149,Clear,0,1261.442,66.66,9
72.99799999999232,6.371,6.5146,Clear,0,1261.389,66.628,9
73.09799999999814,6.359,6.50321,Clear,0,1261.336,66.596,9
73.1979999999894,6.173,6.31644,Clear,0,1261.283,66.564,9
73.29799999999523,6.151,6.29372,Clear,0,1261.231,66.532,9
73.3979999999865,6.308,6.45028,Clear,0,1261.179,66.5,9
73.49799999999232,6.107,6.24885,Clear,0,1261.128,66.468,9
73.59799999999814,6.224,6.36502,Clear,0,1261.076,66.437,9
73.6979999999894,6.388,6.52873,Clear,0,1261.025,66.405,9
73.79799999999523,6.417,6.55716,Clear,0,1260.975,66.373,9
73.8979999999865,6.265,6.40515,Clear,0,1260.924,66.341,9
73.99799999999232,6.12,6.2592,Clear,0,1260.874,66.309,9
74.09799999999814,6.311,6.44959,Clear,0,1260.825,66.277,9
74.1979999999894,6.226,6.36386,Clear,0,1260.776,66.245,9
74.29799999999523,6.411,6.54935,Clear,0,1260.727,66.213,9
74.3979999999865,6.396,6.53308,Clear,0,1260.678,66.181,9
74.49799999999232,6.266,6.40308,Clear,0,1260.63,66.149,9
74.59799999999814,6.271,6.40655,Clear,0,1260.582,66.117,9
74.6979999999894,6.275,6.41097,Clear,0,1260.534,66.086,9
74.79799999999523,6.423,6.55803,Clear,0,1260.487,66.054,9
74.8979999999865,6.359,6.49366,Clear,0,1260.44,66.022,9
74.99799999999232,6.23,6.36436,Clear,0,1260.393,65.99,9
75.09799999999814,6.267,6.40098,Clear,0,1260.347,65.958,9
75.1979999999894,6.408,6.54212,Clear,0,1260.301,65.926,9
75.29799999999523,6.104,6.23713,Clear,0,1260.255,65.894,9
75.3979999999865,6.291,6.42381,Clear,0,1260.21,65.862,9
75.49799999999232,6.283,6.4152,Clear,0,1260.165,65.83,9
75.59799999999814,6.332,6.46438,Clear,0,1260.121,65.798,9
75.6979999999894,6.268,6.39899,Clear,0,1260.076,65.766,9
75.79799999999523,6.347,6.47795,Clear,0,1260.032,65.734,9
75.8979999999865,6.232,6.36223,Clear,0,1259.989,65.702,9
75.99799999999232,6.385,6.5147,Clear,0,1259.945,65.67,9
76.09799999999814,6.112,6.24143,Clear,0,1259.902,65.638,9
76.1979999999894,6.17,6.29891,Clear,0,1259.86,65.606,9
76.29799999999523,6.352,6.48003,Clear,0,1259.817,65.574,9
76.3979999999865,6.087,6.21523,Clear,0,1259.775,65.543,9
76.49799999999232,6.307,6.43393,Clear,0,1259.734,65.511,9
76.59799999999814,6.181,6.30811,Clear,0,1259.693,65.479,9
76.6979999999894,6.323,6.44999,Clear,0,1259.652,65.447,9
76.79799999999523,6.294,6.42008,Clear,0,1259.611,65.415,9
76.8979999999865,6.161,6.2866,Clear,0,1259.571,65.383,9
76.99799999999232,6.208,6.33298,Clear,0,1259.531,65.351,9
77.09799999999814,6.211,6.33549,Clear,0,1259.491,65.319,9
77.1979999999894,6.183,6.30652,Clear,0,1259.452,65.287,9
77.29799999999523,6.244,6.36784,Clear,0,1259.413,65.255,9
77.3979999999865,6.245,6.36771,Clear,0,1259.374,65.223,9
77.49799999999232,6.207,6.32992,Clear,0,1259.336,65.191,9
77.59799999999814,6.184,6.30609,Clear,0,1259.298,65.159,9
77.6979999999894,6.157,6.27919,Clear,0,1259.26,65.127,9
77.79799999999523,6.243,6.36487,Clear,0,1259.223,65.095,9
77.8979999999865,6.235,6.3562,Clear,0,1259.186,65.063,9
77.99799999999232,6.287,6.40774,Clear,0,1259.149,65.031,9
78.09799999999814,6.145,6.26481,Clear,0,1259.113,64.999,9
78.1979999999894,6.255,6.37523,Clear,0,1259.077,64.967,9
78.29799999999523,6.243,6.3623,Clear,0,1259.042,64.935,9
78.3979999999865,6.216,6.33468,Clear,0,1259.006,64.903,9
78.49799999999232,6.203,6.32078,Clear,0,1258.971,64.871,9
78.59799999999814,6.409,6.52683,Clear,0,1258.937,64.839,9
78.6979999999894,6.27,6.38695,Clear,0,1258.902,64.807,9
78.79799999999523,6.264,6.38098,Clear,0,1258.868,64.775,9
78.8979999999865,6.14,6.2565,Clear,0,1258.835,64.743,9
78.99799999999232,6.222,6.33813,Clear,0,1258.801,64.711,9
79.09799999999814,6.146,6.2617,Clear,0,1258.769,64.679,9
79.1979999999894,6.147,6.26205,Clear,0,1258.736,64.647,9
79.29799999999523,6.299,6.41433,Clear,0,1258.704,64.615,9
79.3979999999865,6.342,6.45579,Clear,0,1258.672,64.583,9
80.0,6.139,6.25126,Clear,0,1258.486,64.39,9
80.09999999999127,6.183,6.29407,Clear,0,1258.457,64.358,9
80.19999999999709,6.136,6.24737,Clear,0,1258.427,64.326,9
80.29999999998836,6.231,6.34052,Clear,0,1258.399,64.294,9
80.39999999999418,6.161,6.27094,Clear,0,1258.37,64.262,9
80.5,6.291,6.40045,Clear,0,1258.342,64.23,9
80.59999999999127,6.275,6.38438,Clear,0,1258.314,64.198,9
80.69999999999709,6.372,6.48132,Clear,0,1258.286,64.166,9
80.79999999998836,6.228,6.33568,Clear,0,1258.259,64.134,9
80.89999999999418,6.141,6.24911,Clear,0,1258.232,64.102,9
81.0,6.237,6.34444,Clear,0,1258.205,64.07,9
81.09999999999127,6.188,6.29497,Clear,0,1258.179,64.038,9
81.19999999999709,6.193,6.29951,Clear,0,1258.153,64.006,9
81.29999999998836,6.252,6.3578,Clear,0,1258.127,63.974,9
81.39999999999418,6.25,6.3562,Clear,0,1258.102,63.942,9
81.5,6.263,6.36836,Clear,0,1258.077,63.91,9
81.59999999999127,6.156,6.2607,Clear,0,1258.053,63.878,9
81.69999999999709,6.12,6.22465,Clear,0,1258.028,63.846,9
81.79999999998836,6.279,6.38301,Clear,0,1258.005,63.814,9
81.89999999999418,6.242,6.34596,Clear,0,1257.981,63.782,9
82.0,6.294,6.39659,Clear,0,1257.958,63.75,9
82.09999999999127,6.166,6.26929,Clear,0,1257.935,63.718,9
82.19999999999709,6.161,6.26299,Clear,0,1257.912,63.685,9
82.29999999998836,6.181,6.28265,Clear,0,1257.89,63.653,9
82.39999999999418,6.236,6.338,Clear,0,1257.868,63.621,9
82.5,6.153,6.25411,Clear,0,1257.846,63.589,9
82.59999999999127,6.304,6.40479,Clear,0,1257.825,63.557,9
82.69999999999709,6.051,6.15111,Clear,0,1257.804,63.525,9
82.79999999998836,6.216,6.31627,Clear,0,1257.784,63.493,9
82.89999999999418,6.161,6.26141,Clear,0,1257.763,63.461,9
83.0,6.312,6.41096,Clear,0,1257.743,63.429,9
83.09999999999127,6.28,6.37934,Clear,0,1257.724,63.397,9
83.19999999999709,6.114,6.21192,Clear,0,1257.705,63.365,9
83.29999999998836,6.249,6.34729,Clear,0,1257.686,63.333,9
83.39999999999418,6.199,6.29667,Clear,0,1257.667,63.301,9
83.5,6.277,6.37426,Clear,0,1257.649,63.269,9
83.59999999999127,6.193,6.28997,Clear,0,1257.631,63.237,9
83.69999999999709,6.163,6.25866,Clear,0,1257.613,63.205,9
83.79999999998836,6.167,6.26276,Clear,0,1257.596,63.173,9
83.89999999999418,6.187,6.28164,Clear,0,1257.579,63.141,9
84.0,6.213,6.30811,Clear,0,1257.563,63.108,9
84.09999999999127,6.19,6.28463,Clear,0,1257.547,63.076,9
84.19999999999709,6.183,6.27669,Clear,0,1257.531,63.044,9
84.29999999998836,6.188,6.28211,Clear,0,1257.515,63.012,9
84.39999999999418,6.05,6.14304,Clear,0,1257.5,62.98,9
84.5,6.24,6.3328,Clear,0,1257.485,62.948,9
84.59999999999127,6.232,6.32457,Clear,0,1257.47,62.916,9
84.69999999999709,6.199,6.29081,Clear,0,1257.456,62.884,9
84.79999999998836,6.185,6.27675,Clear,0,1257.442,62.852,9
84.89999999999418,6.14,6.23236,Clear,0,1257.429,62.82,9
85.0,6.159,6.25008,Clear,0,1257.416,62.788,9
85.09999999999127,6.125,6.21555,Clear,0,1257.403,62.756,9
85.19999999999709,6.085,6.17448,Clear,0,1257.39,62.724,9
85.29999999998836,6.249,6.33931,Clear,0,1257.378,62.692,9
85.39999999999418,6.26,6.34962,Clear,0,1257.366,62.66,9
85.5,6.329,6.41769,Clear,0,1257.355,62.627,9
85.59999999999127,6.177,6.26638,Clear,0,1257.343,62.595,9
85.69999999999709,6.206,6.29363,Clear,0,1257.332,62.563,9
85.79999999998836,6.17,6.25776,Clear,0,1257.322,62.531,9
85.89999999999418,6.271,6.35926,Clear,0,1257.312,62.499,9
86.0,6.074,6.16061,Clear,0,1257.302,62.467,9
86.09999999999127,6.147,6.23362,Clear,0,1257.292,62.435,9
86.19999999999709,6.106,6.19193,Clear,0,1257.283,62.403,9
86.29999999998836,6.265,6.35057,Clear,0,1257.274,62.371,9
86.39999999999418,6.055,6.14103,Clear,0,1257.266,62.339,9
86.5,6.137,6.22231,Clear,0,1257.258,62.307,9
86.59999999999127,6.141,6.22639,Clear,0,1257.25,62.275,9
86.69999999999709,6.275,6.36041,Clear,0,1257.242,62.243,9
86.79999999998836,6.115,6.19877,Clear,0,1257.235,62.211,9
86.89999999999418,6.125,6.20899,Clear,0,1257.228,62.178,9
87.0,6.228,6.31066,Clear,0,1257.222,62.146,9
87.09999999999127,6.26,6.34341,Clear,0,1257.215,62.114,9
87.19999999999709,6.107,6.18984,Clear,0,1257.21,62.082,9
87.29999999998836,6.203,6.28485,Clear,0,1257.204,62.05,9
87.39999999999418,6.178,6.26028,Clear,0,1257.199,62.018,9
87.5,6.043,6.1252,Clear,0,1257.194,61.986,9
87.59999999999127,6.198,6.27852,Clear,0,1257.19,61.954,9
87.69999999999709,6.087,6.16785,Clear,0,1257.185,61.922,9
87.79999999998836,6.109,6.1894,Clear,0,1257.182,61.89,9
87.89999999999418,6.001,6.08133,Clear,0,1257.178,61.858,9
88.0,6.157,6.23694,Clear,0,1257.175,61.826,9
88.09999999999127,6.096,6.17513,Clear,0,1257.172,61.793,9
88.19999999999709,6.198,6.2765,Clear,0,1257.17,61.761,9
88.29999999998836,6.105,6.1835,Clear,0,1257.167,61.729,9
88.39999999999418,6.051,6.12893,Clear,0,1257.166,61.697,9
88.5,6.092,6.16957,Clear,0,1257.164,61.665,9
88.59999999999127,6.001,6.07751,Clear,0,1257.163,61.633,9
88.69999999999709,6.14,6.21718,Clear,0,1257.162,61.601,9
88.79999999998836,6.242,6.31928,Clear,0,1257.162,61.569,9
88.89999999999418,6.153,6.22855,Clear,0,1257.162,61.537,9
89.0,6.3,6.37574,Clear,0,1257.162,61.505,9
89.09999999999127,6.049,6.12499,Clear,0,1257.162,61.473,9
89.19999999999709,6.14,6.21459,Clear,0,1257.163,61.441,9
89.29999999998836,6.053,6.12804,Clear,0,1257.164,61.408,9
89.39999999999418,6.029,6.10436,Clear,0,1257.166,61.376,9
89.5,6.116,6.18946,Clear,0,1257.168,61.344,9
89.59999999999127,6.041,6.11501,Clear,0,1257.17,61.312,9
89.69999999999709,6.098,6.17232,Clear,0,1257.173,61.28,9
89.79999999998836,6.305,6.37828,Clear,0,1257.175,61.248,9
89.89999999999418,6.142,6.21459,Clear,0,1257.179,61.216,9
90.0,6.13,6.20231,Clear,0,1257.182,61.184,9
