satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
60.695999999996275,6.165,7.27676,Clear,0,1803.569,80.162,2
60.697000000000116,6.139,7.25118,Clear,0,1803.568,80.162,5
60.796000000002095,6.065,7.1767,Clear,0,1803.462,80.159,2
60.79700000000594,6.091,7.20305,Clear,0,1803.461,80.159,5
60.896000000007916,5.968,7.07995,Clear,0,1803.355,80.155,2
60.896999999997206,5.895,7.00657,Clear,0,1803.354,80.155,5
60.995999999999185,5.866,6.97697,Clear,0,1803.248,80.152,2
60.99700000000303,5.859,6.96969,Clear,0,1803.247,80.152,5
61.096000000005006,5.854,6.96513,Clear,0,1803.141,80.148,2
61.09700000000885,5.754,6.86487,Clear,0,1803.14,80.148,5
61.195999999996275,5.768,6.87915,Clear,0,1803.035,80.145,2
61.197000000000116,5.796,6.90649,Clear,0,1803.034,80.145,5
61.296000000002095,5.716,6.82655,Clear,0,1802.928,80.141,2
61.29700000000594,5.559,6.66946,Clear,0,1802.927,80.141,5
61.396000000007916,5.646,6.75668,Clear,0,1802.822,80.138,2
61.396999999997206,5.434,6.5454,Clear,0,1802.821,80.138,5
61.495999999999185,5.318,6.42927,Clear,0,1802.716,80.134,2
61.49700000000303,5.299,6.40977,Clear,0,1802.715,80.134,5
61.596000000005006,5.198,6.3078,Clear,0,1802.611,80.131,2
61.59700000000885,5.207,6.3167,Clear,0,1802.61,80.131,5
61.695999999996275,5.483,6.59284,Clear,0,1802.505,80.127,2
61.697000000000116,5.315,6.42536,Clear,0,1802.504,80.127,5
61.796000000002095,5.631,6.74125,Clear,0,1802.4,80.124,2
61.79700000000594,5.511,6.62065,Clear,0,1802.399,80.124,5
61.896000000007916,5.679,6.7886,Clear,0,1802.295,80.12,2
61.896999999997206,5.607,6.71657,Clear,0,1802.294,80.12,5
61.995999999999185,5.76,6.87028,Clear,0,1802.19,80.117,2
61.99700000000303,5.662,6.77242,Clear,0,1802.189,80.117,5
62.096000000005006,5.756,6.86529,Clear,0,1802.085,80.113,2
62.09700000000885,5.733,6.84159,Clear,0,1802.084,80.113,5
62.195999999996275,5.846,6.9549,Clear,0,1801.98,80.11,2
62.197000000000116,5.718,6.82668,Clear,0,1801.979,80.11,5
62.296000000002095,5.949,7.05758,Clear,0,1801.876,80.106,2
62.29700000000594,5.861,6.97002,Clear,0,1801.875,80.106,5
62.396000000007916,5.974,7.08305,Clear,0,1801.772,80.103,2
62.396999999997206,5.875,6.98442,Clear,0,1801.771,80.103,5
62.495999999999185,6.036,7.14516,Clear,0,1801.668,80.099,2
62.49700000000303,6.022,7.13057,Clear,0,1801.667,80.099,5
62.596000000005006,6.053,7.16184,Clear,0,1801.564,80.096,2
62.59700000000885,6.033,7.14173,Clear,0,1801.563,80.096,5
62.695999999996275,5.975,7.08269,Clear,0,1801.46,80.092,2
62.697000000000116,5.78,6.88757,Clear,0,1801.459,80.092,5
62.796000000002095,5.889,6.99684,Clear,0,1801.357,80.089,2
62.79700000000594,5.824,6.93216,Clear,0,1801.356,80.089,5
62.896000000007916,5.811,6.91933,Clear,0,1801.254,80.086,2
62.896999999997206,5.667,6.77512,Clear,0,1801.253,80.085,5
62.995999999999185,5.684,6.79169,Clear,0,1801.151,80.082,2
62.99700000000303,5.556,6.66425,Clear,0,1801.15,80.082,5
63.096000000005006,5.454,6.56228,Clear,0,1801.048,80.079,2
63.09700000000885,5.375,6.48248,Clear,0,1801.047,80.079,5
63.195999999996275,5.165,6.27172,Clear,0,1800.945,80.075,2
63.197000000000116,5.137,6.24358,Clear,0,1800.944,80.075,5
63.296000000002095,5.577,6.68408,Clear,0,1800.843,80.072,2
63.29700000000594,5.517,6.62393,Clear,0,1800.841,80.072,5
63.396000000007916,5.733,6.83982,Clear,0,1800.74,80.068,2
63.396999999997206,5.61,6.71742,Clear,0,1800.739,80.068,5
63.495999999999185,5.774,6.88053,Clear,0,1800.638,80.065,2
63.49700000000303,5.754,6.86097,Clear,0,1800.637,80.065,5
63.596000000005006,5.927,7.03372,Clear,0,1800.536,80.061,2
63.695999999996275,5.787,6.89388,Clear,0,1800.434,80.058,2
63.697000000000116,5.821,6.92801,Clear,0,1800.433,80.058,5
63.796000000002095,5.92,7.02611,Clear,0,1800.333,80.054,2
63.79700000000594,5.674,6.78007,Clear,0,1800.332,80.054,5
63.896000000007916,5.89,6.99629,Clear,0,1800.232,80.051,2
63.896999999997206,5.836,6.94208,Clear,0,1800.231,80.051,5
63.995999999999185,5.892,6.99761,Clear,0,1800.13,80.047,2
63.99700000000303,5.743,6.84916,Clear,0,1800.129,80.047,5
64.096000000005,5.992,7.09843,Clear,0,1800.029,80.044,2
64.09700000000885,5.859,6.9654,Clear,0,1800.028,80.044,5
64.19599999999627,5.792,6.8977,Clear,0,1799.929,80.041,2
64.19700000000012,5.685,6.79106,Clear,0,1799.928,80.041,5
64.2960000000021,5.537,6.64179,Clear,0,1799.828,80.037,2
64.29700000000594,5.522,6.62667,Clear,0,1799.827,80.037,5
64.39600000000792,5.694,6.79911,Clear,0,1799.728,80.034,2
64.3969999999972,5.607,6.71223,Clear,0,1799.727,80.034,5
64.49599999999919,5.619,6.72371,Clear,0,1799.628,80.03,2
64.49700000000303,5.548,6.65246,Clear,0,1799.627,80.03,5
64.596000000005,5.584,6.68938,Clear,0,1799.528,80.027,2
64.59700000000885,5.43,6.53446,Clear,0,1799.527,80.027,5
64.69599999999627,5.477,6.58211,Clear,0,1799.428,80.023,2
64.69700000000012,5.374,6.4794,Clear,0,1799.427,80.023,5
64.7960000000021,5.082,6.18649,Clear,0,1799.328,80.02,2
64.79700000000594,5.065,6.16991,Clear,0,1799.327,80.02,5
64.89600000000792,5.334,6.43832,Clear,0,1799.229,80.017,2
64.8969999999972,5.153,6.25694,Clear,0,1799.228,80.017,5
64.99599999999919,5.498,6.60146,Clear,0,1799.129,80.013,2
64.99700000000303,5.466,6.57028,Clear,0,1799.128,80.013,5
65.096000000005,5.708,6.81149,Clear,0,1799.03,80.01,2
65.09700000000885,5.657,6.76118,Clear,0,1799.029,80.01,5
65.19599999999627,5.867,6.97135,Clear,0,1798.932,80.006,2
65.19700000000012,5.699,6.8028,Clear,0,1798.931,80.006,5
65.2960000000021,5.868,6.97222,Clear,0,1798.833,80.003,2
65.29700000000594,5.724,6.82809,Clear,0,1798.832,80.003,5
65.39600000000792,5.675,6.77845,Clear,0,1798.734,79.999,2
65.3969999999972,5.54,6.6439,Clear,0,1798.733,79.999,5
65.49599999999919,5.892,6.99464,Clear,0,1798.636,79.996,2
65.49700000000303,6.001,7.10371,Clear,0,1798.635,79.996,5
65.596000000005,6.088,7.1911,Clear,0,1798.538,79.993,2
65.59700000000885,5.919,7.02147,Clear,0,1798.537,79.993,5
65.69599999999627,6.114,7.21657,Clear,0,1798.44,79.989,2
65.69700000000012,5.956,7.05865,Clear,0,1798.439,79.989,5
65.7960000000021,6.231,7.33356,Clear,0,1798.342,79.986,2
65.79700000000594,6.082,7.18467,Clear,0,1798.341,79.986,5
65.89600000000792,6.062,7.16467,Clear,0,1798.245,79.982,2
65.8969999999972,5.967,7.06992,Clear,0,1798.244,79.982,5
65.99599999999919,5.941,7.04411,Clear,0,1798.148,79.979,2
65.99700000000303,5.921,7.02384,Clear,0,1798.147,79.979,5
66.096000000005,5.928,7.03014,Clear,0,1798.05,79.975,2
66.09700000000885,5.882,6.98431,Clear,0,1798.049,79.975,5
66.19599999999627,5.922,7.02402,Clear,0,1797.953,79.972,2
66.19700000000012,5.844,6.94628,Clear,0,1797.953,79.972,5
66.2960000000021,5.907,7.00897,Clear,0,1797.857,79.969,2
66.29700000000594,5.705,6.80687,Clear,0,1797.856,79.969,5
66.39600000000792,5.696,6.7977,Clear,0,1797.76,79.965,2
66.3969999999972,5.664,6.76634,Clear,0,1797.759,79.965,5
66.49599999999919,5.15,6.25194,Clear,0,1797.664,79.962,2
66.49700000000303,5.094,6.19592,Clear,0,1797.663,79.962,5
66.596000000005,5.02,6.12078,Clear,0,1797.568,79.958,2
66.59700000000885,4.984,6.08462,Clear,0,1797.567,79.958,5
66.69599999999627,5.535,6.6356,Clear,0,1797.472,79.955,2
66.69700000000012,5.44,6.54118,Clear,0,1797.471,79.955,5
66.7960000000021,5.856,6.95724,Clear,0,1797.376,79.952,2
66.79700000000594,5.69,6.79079,Clear,0,1797.375,79.952,5
66.89600000000792,5.971,7.07188,Clear,0,1797.28,79.948,2
66.8969999999972,5.81,6.91086,Clear,0,1797.279,79.948,5
66.99599999999919,6.066,7.16719,Clear,0,1797.185,79.945,2
66.99700000000303,5.99,7.09089,Clear,0,1797.184,79.945,5
67.096000000005,6.069,7.17003,Clear,0,1797.09,79.941,2
67.09700000000885,5.895,6.99549,Clear,0,1797.089,79.941,5
67.19599999999627,6.145,7.24446,Clear,0,1796.995,79.938,2
67.19700000000012,6.053,7.15263,Clear,0,1796.994,79.938,5
67.2960000000021,6.203,7.30281,Clear,0,1796.9,79.935,2
67.29700000000594,6.176,7.27571,Clear,0,1796.899,79.935,5
67.39600000000792,6.19,7.29031,Clear,0,1796.805,79.931,2
67.3969999999972,6.113,7.2127,Clear,0,1796.804,79.931,5
67.4950000000099,6.114,7.21346,Clear,0,1796.712,79.928,2
67.49700000000303,6.137,7.23691,Clear,0,1796.71,79.928,5
67.59500000000116,6.139,7.23935,Clear,0,1796.617,79.925,2
67.59700000000885,6.094,7.19442,Clear,0,1796.616,79.925,5
67.69500000000698,6.042,7.14219,Clear,0,1796.523,79.921,2
67.69700000000012,6.015,7.11472,Clear,0,1796.521,79.921,5
67.79499999999825,6.01,7.10891,Clear,0,1796.429,79.918,2
67.79700000000594,5.972,7.07063,Clear,0,1796.428,79.918,5
67.89500000000407,5.981,7.07947,Clear,0,1796.336,79.914,2
67.8969999999972,5.787,6.88578,Clear,0,1796.334,79.914,5
67.9950000000099,5.798,6.89704,Clear,0,1796.242,79.911,2
67.99700000000303,5.751,6.84993,Clear,0,1796.24,79.911,5
68.09500000000116,5.754,6.85307,Clear,0,1796.149,79.908,2
68.09700000000885,5.601,6.70041,Clear,0,1796.147,79.908,5
68.19700000000012,5.508,6.60708,Clear,0,1796.054,79.904,5
68.29700000000594,5.271,6.36967,Clear,0,1795.961,79.901,5
68.3969999999972,5.35,6.44814,Clear,0,1795.868,79.898,5
68.49700000000303,5.512,6.61009,Clear,0,1795.776,79.894,5
68.59700000000885,5.65,6.74759,Clear,0,1795.684,79.891,5
68.69700000000012,5.677,6.77539,Clear,0,1795.591,79.887,5
68.79700000000594,5.67,6.76777,Clear,0,1795.499,79.884,5
68.79800000000978,5.758,6.85617,Clear,0,1795.499,79.884,2
68.8969999999972,5.767,6.86487,Clear,0,1795.408,79.881,5
68.89800000000105,5.868,6.9661,Clear,0,1795.407,79.881,2
68.99700000000303,5.895,6.99153,Clear,0,1795.316,79.877,5
68.99800000000687,5.896,6.99259,Clear,0,1795.315,79.877,2
69.09700000000885,5.95,7.04692,Clear,0,1795.225,79.874,5
69.09799999999814,6.03,7.12741,Clear,0,1795.224,79.874,2
69.19700000000012,5.987,7.08357,Clear,0,1795.134,79.871,5
69.19800000000396,6.04,7.13653,Clear,0,1795.133,79.871,2
69.29700000000594,5.99,7.08704,Clear,0,1795.043,79.867,5
69.29800000000978,6.06,7.15717,Clear,0,1795.042,79.867,2
69.3969999999972,6.009,7.10603,Clear,0,1794.952,79.864,5
69.39800000000105,6.071,7.16822,Clear,0,1794.951,79.864,2
69.49800000000687,5.946,7.0425,Clear,0,1794.86,79.861,2
69.59799999999814,5.872,6.969,Clear,0,1794.77,79.857,2
69.69800000000396,5.788,6.88434,Clear,0,1794.68,79.854,2
69.79800000000978,5.739,6.83468,Clear,0,1794.59,79.851,2
69.89800000000105,5.223,6.31895,Clear,0,1794.5,79.847,2
69.99899999999616,5.308,6.40426,Clear,0,1794.409,79.844,5
70.09900000000198,5.615,6.71079,Clear,0,1794.32,79.841,5
70.1990000000078,5.776,6.87242,Clear,0,1794.231,79.837,5
70.29899999999907,5.9,6.9945,Clear,0,1794.142,79.834,5
70.39900000000489,5.814,6.90872,Clear,0,1794.053,79.831,5
70.49899999999616,5.871,6.96561,Clear,0,1793.964,79.827,5
70.59900000000198,5.992,7.08667,Clear,0,1793.876,79.824,5
70.6990000000078,5.828,6.92286,Clear,0,1793.787,79.821,5
70.79899999999907,5.846,6.94089,Clear,0,1793.699,79.817,5
70.89900000000489,5.747,6.84125,Clear,0,1793.611,79.814,5
70.99899999999616,5.257,6.35132,Clear,0,1793.524,79.811,5
71.09900000000198,5.59,6.68429,Clear,0,1793.436,79.807,5
71.1990000000078,5.639,6.73312,Clear,0,1793.349,79.804,5
71.29899999999907,5.593,6.6871,Clear,0,1793.262,79.801,5
71.39900000000489,5.516,6.60964,Clear,0,1793.175,79.797,5
71.49899999999616,5.204,6.29647,Clear,0,1793.088,79.794,5
71.59900000000198,5.065,6.15808,Clear,0,1793.002,79.791,5
71.6990000000078,5.306,6.3987,Clear,0,1792.915,79.787,5
71.79899999999907,5.515,6.60772,Clear,0,1792.829,79.784,5
71.89900000000489,5.701,6.79388,Clear,0,1792.743,79.781,5
71.99899999999616,5.829,6.92183,Clear,0,1792.657,79.777,5
72.09900000000198,5.742,6.83469,Clear,0,1792.572,79.774,5
72.1990000000078,5.674,6.76596,Clear,0,1792.486,79.771,5
72.29899999999907,5.99,7.08155,Clear,0,1792.401,79.768,5
72.39900000000489,5.979,7.07125,Clear,0,1792.316,79.764,5
72.49899999999616,6.142,7.23439,Clear,0,1792.231,79.761,5
72.59900000000198,6.117,7.20855,Clear,0,1792.147,79.758,5
72.6990000000078,6.048,7.13993,Clear,0,1792.062,79.754,5
72.79899999999907,5.855,6.94633,Clear,0,1791.978,79.751,5
72.89900000000489,5.918,7.00855,Clear,0,1791.894,79.748,5
72.99899999999616,5.817,6.90827,Clear,0,1791.81,79.745,5
73.09900000000198,5.677,6.76792,Clear,0,1791.727,79.741,5
73.1990000000078,5.448,6.53886,Clear,0,1791.643,79.738,5
73.29899999999907,4.894,5.9847,Clear,0,1791.56,79.735,5
73.39900000000489,5.331,6.42203,Clear,0,1791.477,79.731,5
73.49899999999616,5.663,6.75262,Clear,0,1791.394,79.728,5
73.59900000000198,5.894,6.98371,Clear,0,1791.311,79.725,5
73.6990000000078,6.026,7.1161,Clear,0,1791.229,79.722,5
73.79899999999907,6.028,7.11794,Clear,0,1791.147,79.718,5
73.89900000000489,6.106,7.19579,Clear,0,1791.065,79.715,5
73.99899999999616,6.146,7.23562,Clear,0,1790.983,79.712,5
74.09900000000198,6.269,7.35761,Clear,0,1790.901,79.709,5
74.1990000000078,6.184,7.27312,Clear,0,1790.82,79.705,5
74.29899999999907,6.055,7.14407,Clear,0,1790.738,79.702,5
74.39900000000489,6.147,7.23575,Clear,0,1790.657,79.699,5
74.49899999999616,6.049,7.13842,Clear,0,1790.576,79.696,5
74.59900000000198,5.855,6.94444,Clear,0,1790.495,79.692,5
74.6990000000078,5.859,6.94822,Clear,0,1790.415,79.689,5
74.79899999999907,5.844,6.93163,Clear,0,1790.335,79.686,5
74.89900000000489,5.627,6.71507,Clear,0,1790.254,79.683,5
74.99899999999616,5.411,6.49933,Clear,0,1790.174,79.679,5
75.09900000000198,5.383,6.47058,Clear,0,1790.095,79.676,5
75.1990000000078,5.626,6.71355,Clear,0,1790.015,79.673,5
75.29899999999907,5.561,6.64868,Clear,0,1789.936,79.67,5
75.39900000000489,5.628,6.71567,Clear,0,1789.857,79.666,5
75.49899999999616,5.692,6.77911,Clear,0,1789.778,79.663,5
75.59900000000198,5.781,6.86807,Clear,0,1789.699,79.66,5
75.6990000000078,5.948,7.03534,Clear,0,1789.62,79.657,5
75.79899999999907,6.053,7.14043,Clear,0,1789.542,79.654,5
75.89900000000489,6.127,7.21378,Clear,0,1789.464,79.65,5
75.99899999999616,6.08,7.16647,Clear,0,1789.386,79.647,5
76.09900000000198,6.025,7.1123,Clear,0,1789.308,79.644,5
76.1990000000078,5.999,7.08464,Clear,0,1789.23,79.641,5
76.29899999999907,5.92,7.00644,Clear,0,1789.153,79.637,5
76.39900000000489,5.778,6.86427,Clear,0,1789.076,79.634,5
76.49899999999616,5.646,6.73235,Clear,0,1788.999,79.631,5
76.59900000000198,5.415,6.5008,Clear,0,1788.922,79.628,5
76.69800000000396,5.28,6.36592,Clear,0,1788.846,79.625,5
76.79800000000978,5.59,6.67632,Clear,0,1788.769,79.621,5
76.89800000000105,5.706,6.79051,Clear,0,1788.693,79.618,5
76.99800000000687,5.823,6.90786,Clear,0,1788.617,79.615,5
77.09799999999814,5.956,7.04048,Clear,0,1788.541,79.612,5
77.19800000000396,6.032,7.11683,Clear,0,1788.466,79.609,5
77.29800000000978,5.925,7.01033,Clear,0,1788.39,79.605,5
77.39800000000105,6.064,7.14938,Clear,0,1788.315,79.602,5
77.49800000000687,6.045,7.13018,Clear,0,1788.24,79.599,5
77.59799999999814,5.917,7.00113,Clear,0,1788.165,79.596,5
77.69800000000396,5.837,6.9207,Clear,0,1788.09,79.593,5
77.79800000000978,5.32,6.40436,Clear,0,1788.016,79.589,5
77.89800000000105,5.762,6.84612,Clear,0,1787.941,79.586,5
77.99800000000687,5.596,6.68042,Clear,0,1787.867,79.583,5
78.09799999999814,5.488,6.57174,Clear,0,1787.793,79.58,5
78.19800000000396,5.366,6.44971,Clear,0,1787.72,79.577,5
78.29800000000978,5.069,6.1522,Clear,0,1787.646,79.574,5
78.39800000000105,5.298,6.38053,Clear,0,1787.573,79.57,5
78.49800000000687,5.479,6.56226,Clear,0,1787.5,79.567,5
78.59799999999814,5.731,6.81377,Clear,0,1787.427,79.564,5
78.69800000000396,5.83,6.91335,Clear,0,1787.354,79.561,5
78.79800000000978,5.896,6.97905,Clear,0,1787.281,79.558,5
78.89800000000105,5.646,6.72847,Clear,0,1787.209,79.555,5
78.99800000000687,6.0,7.08167,Clear,0,1787.137,79.551,5
79.09799999999814,6.05,7.13205,Clear,0,1787.065,79.548,5
79.19800000000396,6.127,7.20909,Clear,0,1786.993,79.545,5
79.29800000000978,6.212,7.29418,Clear,0,1786.921,79.542,5
79.39800000000105,6.195,7.27738,Clear,0,1786.85,79.539,5
79.49800000000687,6.1,7.18214,Clear,0,1786.779,79.536,5
79.59799999999814,6.114,7.19632,Clear,0,1786.708,79.532,5
79.69800000000396,5.985,7.06643,Clear,0,1786.637,79.529,5
79.79800000000978,5.874,6.9554,Clear,0,1786.567,79.526,5
79.89800000000105,5.676,6.75711,Clear,0,1786.496,79.523,5
79.99800000000687,5.066,6.14656,Clear,0,1786.426,79.52,5
80.09799999999814,5.041,6.12152,Clear,0,1786.356,79.517,5
80.19800000000396,5.639,6.71966,Clear,0,1786.286,79.514,5
80.29800000000978,5.756,6.83659,Clear,0,1786.216,79.51,5
80.39800000000105,5.929,7.01044,Clear,0,1786.147,79.507,5
80.49800000000687,6.017,7.09651,Clear,0,1786.078,79.504,5
80.59799999999814,6.205,7.28525,Clear,0,1786.009,79.501,5
80.69800000000396,6.163,7.24304,Clear,0,1785.94,79.498,5
80.79800000000978,6.26,7.33951,Clear,0,1785.871,79.495,5
80.89800000000105,6.293,7.37305,Clear,0,1785.803,79.492,5
80.99800000000687,6.245,7.32513,Clear,0,1785.735,79.489,5
81.09799999999814,6.056,7.13617,Clear,0,1785.667,79.485,5
81.19800000000396,6.053,7.13155,Clear,0,1785.599,79.482,5
81.29800000000978,5.97,7.04879,Clear,0,1785.531,79.479,5
81.39800000000105,5.975,7.05423,Clear,0,1785.464,79.476,5
81.49800000000687,5.909,6.98838,Clear,0,1785.396,79.473,5
81.59799999999814,5.801,6.87964,Clear,0,1785.329,79.47,5
81.69800000000396,5.52,6.59868,Clear,0,1785.262,79.467,5
81.79800000000978,5.359,6.43761,Clear,0,1785.196,79.464,5
81.89800000000105,5.522,6.60112,Clear,0,1785.129,79.461,5
81.99800000000687,5.694,6.77201,Clear,0,1785.063,79.457,5
82.09799999999814,5.704,6.78244,Clear,0,1784.997,79.454,5
82.19800000000396,5.74,6.81817,Clear,0,1784.931,79.451,5
82.29800000000978,5.774,6.85155,Clear,0,1784.865,79.448,5
82.39800000000105,5.854,6.93218,Clear,0,1784.8,79.445,5
82.49800000000687,5.886,6.96365,Clear,0,1784.734,79.442,5
82.59799999999814,6.204,7.28238,Clear,0,1784.669,79.439,5
82.69800000000396,6.225,7.30276,Clear,0,1784.604,79.436,5
82.79800000000978,6.157,7.23352,Clear,0,1784.54,79.433,5
82.89800000000105,6.086,7.1629,Clear,0,1784.475,79.43,5
82.99800000000687,5.953,7.03036,Clear,0,1784.411,79.427,5
83.09799999999814,5.931,7.00833,Clear,0,1784.347,79.424,5
83.19800000000396,5.815,6.89197,Clear,0,1784.283,79.42,5
83.29800000000978,5.568,6.64528,Clear,0,1784.219,79.417,5
83.39800000000105,5.21,6.28645,Clear,0,1784.155,79.414,5
83.49800000000687,5.485,6.56222,Clear,0,1784.092,79.411,5
83.59799999999814,5.66,6.73558,Clear,0,1784.029,79.408,5
83.69800000000396,5.805,6.88053,Clear,0,1783.966,79.405,5
83.79800000000978,5.979,7.05447,Clear,0,1783.903,79.402,5
83.89800000000105,6.055,7.1308,Clear,0,1783.841,79.399,5
83.99800000000687,6.106,7.18206,Clear,0,1783.778,79.396,5
84.09799999999814,6.132,7.20835,Clear,0,1783.716,79.393,5
84.19800000000396,6.041,7.11669,Clear,0,1783.654,79.39,5
84.29800000000978,6.092,7.16779,Clear,0,1783.592,79.387,5
84.39800000000105,5.915,6.9898,Clear,0,1783.531,79.384,5
84.49800000000687,5.603,6.67794,Clear,0,1783.469,79.381,5
84.59799999999814,5.795,6.8703,Clear,0,1783.408,79.378,5
84.69800000000396,5.73,6.80509,Clear,0,1783.347,79.375,5
84.79800000000978,5.661,6.73567,Clear,0,1783.286,79.372,5
84.89800000000105,5.545,6.62002,Clear,0,1783.226,79.368,5
84.99800000000687,5.25,6.32512,Clear,0,1783.165,79.365,5
85.09799999999814,5.177,6.25226,Clear,0,1783.105,79.362,5
85.19800000000396,5.431,6.50496,Clear,0,1783.045,79.359,5
85.29800000000978,5.654,6.72756,Clear,0,1782.985,79.356,5
85.39800000000105,5.835,6.90909,Clear,0,1782.926,79.353,5
85.49800000000687,5.921,6.99484,Clear,0,1782.866,79.35,5
85.59799999999814,5.902,6.97546,Clear,0,1782.807,79.347,5
85.69800000000396,5.934,7.00777,Clear,0,1782.748,79.344,5
85.79800000000978,6.239,7.31258,Clear,0,1782.689,79.341,5
85.89800000000105,6.148,7.22154,Clear,0,1782.631,79.338,5
85.99800000000687,6.222,7.29462,Clear,0,1782.572,79.335,5
86.09799999999814,6.277,7.34988,Clear,0,1782.514,79.332,5
86.19800000000396,6.202,7.27454,Clear,0,1782.456,79.329,5
86.29800000000978,5.998,7.0706,Clear,0,1782.398,79.326,5
86.39800000000105,5.998,7.07108,Clear,0,1782.34,79.323,5
86.49800000000687,5.933,7.00611,Clear,0,1782.283,79.32,5
86.59799999999814,5.856,6.92939,Clear,0,1782.226,79.317,5
86.69800000000396,5.461,6.53368,Clear,0,1782.169,79.314,5
86.79800000000978,4.809,5.88193,Clear,0,1782.112,79.311,5
86.89800000000105,5.376,6.44745,Clear,0,1782.055,79.308,5
86.99800000000687,5.687,6.7592,Clear,0,1781.999,79.305,5
87.09799999999814,6.043,7.11448,Clear,0,1781.942,79.302,5
87.19800000000396,6.115,7.18677,Clear,0,1781.886,79.299,5
87.29800000000978,6.2,7.27198,Clear,0,1781.83,79.296,5
87.39800000000105,6.433,7.50543,Clear,0,1781.775,79.293,5
87.49800000000687,6.256,7.32831,Clear,0,1781.719,79.29,5
87.59799999999814,6.386,7.45761,Clear,0,1781.664,79.287,5
87.69800000000396,6.313,7.38362,Clear,0,1781.609,79.284,5
87.79800000000978,6.36,7.43068,Clear,0,1781.554,79.281,5
87.89800000000105,6.2,7.27056,Clear,0,1781.499,79.278,5
87.99800000000687,6.231,7.30218,Clear,0,1781.445,79.275,5
88.09799999999814,6.078,7.14863,Clear,0,1781.391,79.272,5
88.19800000000396,5.987,7.0576,Clear,0,1781.336,79.269,5
88.29800000000978,5.838,6.90909,Clear,0,1781.283,79.266,5
88.39800000000105,5.707,6.77793,Clear,0,1781.229,79.263,5
88.49800000000687,5.449,6.51983,Clear,0,1781.175,79.26,5
88.59799999999814,5.473,6.5427,Clear,0,1781.122,79.257,5
88.69800000000396,5.676,6.74636,Clear,0,1781.069,79.255,5
88.79800000000978,5.747,6.81715,Clear,0,1781.016,79.252,5
88.89800000000105,5.937,7.00733,Clear,0,1780.963,79.249,5
88.99800000000687,5.783,6.8529,Clear,0,1780.911,79.246,5
89.09799999999814,5.843,6.91255,Clear,0,1780.858,79.243,5
89.19800000000396,5.912,6.98173,Clear,0,1780.806,79.24,5
89.29800000000978,6.23,7.30014,Clear,0,1780.754,79.237,5
89.39800000000105,6.092,7.16239,Clear,0,1780.703,79.234,5
89.49800000000687,6.077,7.1461,Clear,0,1780.651,79.231,5
89.59799999999814,6.09,7.15881,Clear,0,1780.6,79.228,5
89.69800000000396,5.944,7.01268,Clear,0,1780.549,79.225,5
89.79800000000978,5.993,7.06204,Clear,0,1780.498,79.222,5
89.89800000000105,5.939,7.00755,Clear,0,1780.447,79.219,5
89.99800000000687,5.835,6.90383,Clear,0,1780.396,79.216,5
90.09799999999814,5.362,6.43144,Clear,0,1780.346,79.213,5
90.19800000000396,5.387,6.45605,Clear,0,1780.296,79.21,5
90.29800000000978,5.636,6.7047,Clear,0,1780.246,79.207,5
90.39800000000105,5.871,6.94041,Clear,0,1780.196,79.205,5
90.49800000000687,5.981,7.04925,Clear,0,1780.147,79.202,5
90.59799999999814,5.955,7.02323,Clear,0,1780.097,79.199,5
90.69800000000396,6.224,7.29159,Clear,0,1780.048,79.196,5
90.79800000000978,6.181,7.24938,Clear,0,1779.999,79.193,5
90.89800000000105,6.232,7.29956,Clear,0,1779.95,79.19,5
90.99800000000687,6.148,7.21641,Clear,0,1779.902,79.187,5
91.09799999999814,6.089,7.15664,Clear,0,1779.853,79.184,5
91.19800000000396,6.041,7.10849,Clear,0,1779.805,79.181,5
91.29800000000978,5.947,7.01536,Clear,0,1779.757,79.178,5
91.39800000000105,5.917,6.98423,Clear,0,1779.709,79.175,5
91.49800000000687,5.885,6.95237,Clear,0,1779.662,79.173,5
91.59799999999814,5.711,6.77836,Clear,0,1779.614,79.17,5
91.69800000000396,5.637,6.7035,Clear,0,1779.567,79.167,5
91.79800000000978,5.241,6.30839,Clear,0,1779.52,79.164,5
91.89800000000105,5.441,6.50782,Clear,0,1779.474,79.161,5
91.99800000000687,5.739,6.8058,Clear,0,1779.427,79.158,5
92.09799999999814,5.815,6.8818,Clear,0,1779.381,79.155,5
92.19800000000396,6.034,7.10105,Clear,0,1779.334,79.152,5
92.29800000000978,6.06,7.12742,Clear,0,1779.288,79.149,5
92.39800000000105,6.116,7.18191,Clear,0,1779.243,79.147,5
92.49800000000687,6.302,7.3683,Clear,0,1779.197,79.144,5
92.59799999999814,6.346,7.41227,Clear,0,1779.152,79.141,5
92.69800000000396,6.399,7.46451,Clear,0,1779.106,79.138,5
92.79800000000978,6.334,7.40023,Clear,0,1779.061,79.135,5
92.89800000000105,6.233,7.29881,Clear,0,1779.016,79.132,5
92.99800000000687,6.256,7.32173,Clear,0,1778.972,79.129,5
93.09799999999814,6.087,7.15318,Clear,0,1778.927,79.127,5
93.19800000000396,6.031,7.09718,Clear,0,1778.883,79.124,5
