satellite, 26083 GLOBALSTAR M060 / GLOB
catalogue, 1 NORAD
track, 13144246
variability, 2 Periodic
variability_period, 53.5
npoints, 881
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.49700000000303,6.159,6.82312,Clear,0,1651.993,61.029,8
62.5,6.394,7.05794,Clear,0,1651.989,61.029,3
62.59700000000885,6.27,6.93428,Clear,0,1651.856,61.03,8
62.60000000000582,6.317,6.98137,Clear,0,1651.851,61.03,3
62.697000000000116,6.19,6.85301,Clear,0,1651.719,61.031,8
62.69999999999709,6.373,7.03642,Clear,0,1651.715,61.031,3
62.79700000000594,6.361,7.02429,Clear,0,1651.582,61.032,8
62.80000000000291,6.455,7.11843,Clear,0,1651.578,61.032,3
62.896999999997206,6.134,6.79646,Clear,0,1651.446,61.033,8
62.90000000000873,6.276,6.93905,Clear,0,1651.442,61.033,3
62.99700000000303,6.145,6.80842,Clear,0,1651.31,61.033,8
63.0,6.166,6.82867,Clear,0,1651.306,61.033,3
63.09700000000885,6.139,6.80213,Clear,0,1651.174,61.034,8
63.10000000000582,6.335,6.99775,Clear,0,1651.17,61.034,3
63.197000000000116,6.227,6.89033,Clear,0,1651.038,61.035,8
63.19999999999709,6.184,6.84697,Clear,0,1651.034,61.035,3
63.29700000000594,6.066,6.72767,Clear,0,1650.902,61.036,8
63.30000000000291,6.127,6.78866,Clear,0,1650.898,61.036,3
63.396999999997206,6.037,6.69921,Clear,0,1650.767,61.037,8
63.40000000000873,6.173,6.83496,Clear,0,1650.763,61.037,3
63.49700000000303,5.962,6.6236,Clear,0,1650.632,61.038,8
63.5,6.203,6.86535,Clear,0,1650.628,61.038,3
63.59700000000885,6.208,6.86979,Clear,0,1650.497,61.039,8
63.60000000000582,6.442,7.10383,Clear,0,1650.493,61.039,3
63.697000000000116,6.136,6.79782,Clear,0,1650.362,61.04,8
63.69999999999709,6.279,6.9407,Clear,0,1650.358,61.04,3
63.79700000000594,6.284,6.94564,Clear,0,1650.228,61.041,8
63.80000000000291,6.366,7.02829,Clear,0,1650.223,61.041,3
63.896999999997206,6.177,6.83842,Clear,0,1650.093,61.042,8
63.90000000000873,6.314,6.97483,Clear,0,1650.089,61.042,3
63.99700000000303,6.007,6.66774,Clear,0,1649.959,61.042,8
64.0,6.301,6.96209,Clear,0,1649.955,61.043,3
64.09700000000885,6.229,6.88948,Clear,0,1649.825,61.043,8
64.10000000000582,6.19,6.85086,Clear,0,1649.821,61.043,3
64.19700000000012,6.208,6.86927,Clear,0,1649.691,61.044,8
64.19999999999709,6.205,6.86618,Clear,0,1649.687,61.044,3
64.29700000000594,6.075,6.73622,Clear,0,1649.558,61.045,8
64.30000000000291,6.356,7.01649,Clear,0,1649.554,61.045,3
64.3969999999972,6.035,6.69547,Clear,0,1649.425,61.046,8
64.40000000000873,6.197,6.85754,Clear,0,1649.421,61.046,3
64.49700000000303,6.084,6.74418,Clear,0,1649.292,61.047,8
64.5,6.132,6.79195,Clear,0,1649.288,61.047,3
64.59700000000885,6.081,6.74094,Clear,0,1649.159,61.048,8
64.60000000000582,6.147,6.80652,Clear,0,1649.155,61.048,3
64.69700000000012,6.01,6.66973,Clear,0,1649.026,61.049,8
64.69999999999709,6.287,6.94648,Clear,0,1649.022,61.049,3
64.79700000000594,5.9,6.55972,Clear,0,1648.894,61.05,8
64.8969999999972,6.139,6.79919,Clear,0,1648.761,61.051,8
64.99700000000303,5.982,6.64172,Clear,0,1648.629,61.052,8
65.09700000000885,5.902,6.5605,Clear,0,1648.497,61.053,8
65.19700000000012,6.022,6.68046,Clear,0,1648.366,61.054,8
65.29700000000594,5.885,6.54437,Clear,0,1648.234,61.055,8
65.3969999999972,5.954,6.61341,Clear,0,1648.103,61.056,8
65.49700000000303,6.173,6.83195,Clear,0,1647.972,61.057,8
65.59700000000885,6.059,6.71792,Clear,0,1647.841,61.058,8
65.69700000000012,6.109,6.76654,Clear,0,1647.711,61.059,8
65.79700000000594,5.959,6.61655,Clear,0,1647.58,61.06,8
65.8969999999972,5.86,6.51787,Clear,0,1647.45,61.061,8
65.99700000000303,5.978,6.63606,Clear,0,1647.32,61.062,8
66.09700000000885,5.898,6.55557,Clear,0,1647.19,61.063,8
