Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.701999999999316,7.637,6.46713,Clear,0,591.569,88.261,9
25.80199999999968,7.489,6.32089,Clear,0,591.645,88.325,9
25.902000000000044,7.414,6.24693,Clear,0,591.722,88.389,9
26.002000000000407,7.48,6.3147,Clear,0,591.8,88.454,9
26.101999999998952,7.517,6.35343,Clear,0,591.879,88.518,9
26.201999999999316,7.467,6.30397,Clear,0,591.959,88.582,9
26.30199999999968,7.362,6.20096,Clear,0,592.039,88.646,9
26.402000000000044,7.461,6.30061,Clear,0,592.121,88.711,9
26.502000000000407,7.534,6.3763,Clear,0,592.203,88.775,9
26.601999999998952,7.453,6.29547,Clear,0,592.285,88.839,9
26.701999999999316,7.419,6.2635,Clear,0,592.369,88.903,9
26.80199999999968,7.408,6.25441,Clear,0,592.454,88.967,9
26.902000000000044,7.418,6.26641,Clear,0,592.539,89.032,9
27.002000000000407,7.441,6.28989,Clear,0,592.625,89.096,9
27.101999999998952,7.544,6.3952,Clear,0,592.712,89.16,9
27.201999999999316,7.393,6.24636,Clear,0,592.799,89.224,9
27.30199999999968,7.42,6.27351,Clear,0,592.888,89.288,9
27.402000000000044,7.414,6.2696,Clear,0,592.977,89.352,9
27.502000000000407,7.414,6.27057,Clear,0,593.067,89.416,9
27.601999999998952,7.401,6.25956,Clear,0,593.158,89.48,9
27.701999999999316,7.442,6.30175,Clear,0,593.249,89.544,9
27.797999999998865,7.537,6.39921,Clear,0,593.338,89.606,4
27.80199999999968,7.486,6.34824,Clear,0,593.342,89.608,9
27.89799999999923,7.58,6.44313,Clear,0,593.431,89.67,4
27.902000000000044,7.51,6.37286,Clear,0,593.435,89.672,9
27.997999999999593,7.68,6.54528,Clear,0,593.525,89.734,4
28.002000000000407,7.423,6.28784,Clear,0,593.529,89.736,9
28.097999999999956,7.579,6.44511,Clear,0,593.62,89.798,4
28.101999999998952,7.451,6.31728,Clear,0,593.624,89.8,9
28.19800000000032,7.571,6.43852,Clear,0,593.715,89.861,4
28.201999999999316,7.45,6.31837,Clear,0,593.719,89.864,9
28.297999999998865,7.509,6.37832,Clear,0,593.812,89.925,4
28.30199999999968,7.501,6.36986,Clear,0,593.816,89.928,9
28.39799999999923,7.534,6.40509,Clear,0,593.909,89.989,4
28.402000000000044,7.554,6.42496,Clear,0,593.913,89.992,9
28.497999999999593,7.472,6.34501,Clear,0,594.007,90.053,4
28.502000000000407,7.579,6.45171,Clear,0,594.011,90.056,9
28.597999999999956,7.553,6.42731,Clear,0,594.105,90.117,4
28.601999999998952,7.481,6.35511,Clear,0,594.109,90.119,9
28.69800000000032,7.606,6.48178,Clear,0,594.205,90.181,4
28.701999999999316,7.368,6.24388,Clear,0,594.209,90.183,9
28.797999999998865,7.467,6.34441,Clear,0,594.305,90.245,4
28.80199999999968,7.374,6.25064,Clear,0,594.309,90.247,9
28.89799999999923,7.5,6.37879,Clear,0,594.406,90.308,4
28.902000000000044,7.295,6.17346,Clear,0,594.41,90.311,9
28.997999999999593,7.501,6.38066,Clear,0,594.508,90.372,4
29.002000000000407,7.269,6.15008,Clear,0,594.512,90.375,9
29.097999999999956,7.528,6.40972,Clear,0,594.611,90.436,4
29.101999999998952,7.42,6.30175,Clear,0,594.615,90.438,9
29.19800000000032,7.408,6.29203,Clear,0,594.714,90.5,4
29.201999999999316,7.395,6.27887,Clear,0,594.718,90.502,9
29.297999999998865,7.364,6.24873,Clear,0,594.818,90.563,4
29.30199999999968,7.411,6.29594,Clear,0,594.822,90.566,9
29.39799999999923,7.302,6.18846,Clear,0,594.923,90.627,4
29.402000000000044,7.438,6.32519,Clear,0,594.928,90.63,9
29.497999999999593,7.378,6.26549,Clear,0,595.029,90.691,4
29.502000000000407,7.329,6.21659,Clear,0,595.033,90.693,9
29.597999999999956,7.389,6.27854,Clear,0,595.136,90.754,4
29.601999999998952,7.411,6.30102,Clear,0,595.14,90.757,9
29.69800000000032,7.417,6.30897,Clear,0,595.243,90.818,4
29.701999999999316,7.474,6.36629,Clear,0,595.247,90.82,9
29.797999999998865,7.481,6.3739,Clear,0,595.351,90.882,4
29.80199999999968,7.375,6.26791,Clear,0,595.355,90.884,9
29.89799999999923,7.464,6.35867,Clear,0,595.46,90.945,4
29.902000000000044,7.408,6.30249,Clear,0,595.464,90.948,9
29.997999999999593,7.423,6.31945,Clear,0,595.57,91.009,4
30.002000000000407,7.41,6.30699,Clear,0,595.574,91.011,9
30.097999999999956,7.453,6.35046,Clear,0,595.68,91.072,4
30.101999999998952,7.432,6.33041,Clear,0,595.685,91.075,9
30.19800000000032,7.473,6.37328,Clear,0,595.792,91.136,4
30.201999999999316,7.43,6.32945,Clear,0,595.796,91.138,9
30.297999999998865,7.473,6.37444,Clear,0,595.904,91.199,4
30.30199999999968,7.511,6.41175,Clear,0,595.908,91.202,9
30.39799999999923,7.393,6.29591,Clear,0,596.016,91.263,4
30.402000000000044,7.367,6.26966,Clear,0,596.021,91.265,9
30.497999999999593,7.468,6.37336,Clear,0,596.13,91.326,4
30.502000000000407,7.386,6.29082,Clear,0,596.135,91.329,9
30.597999999999956,7.362,6.26767,Clear,0,596.245,91.39,4
30.601999999998952,7.293,6.19944,Clear,0,596.249,91.392,9
30.69800000000032,7.393,6.30104,Clear,0,596.36,91.453,4
30.701999999999316,7.501,6.4085,Clear,0,596.364,91.456,9
30.797999999998865,7.38,6.28995,Clear,0,596.476,91.516,4
30.80199999999968,7.462,6.37221,Clear,0,596.48,91.519,9
30.89799999999923,7.422,6.33249,Clear,0,596.592,91.58,4
30.902000000000044,7.572,6.48286,Clear,0,596.597,91.582,9
30.997999999999593,7.389,6.30228,Clear,0,596.71,91.643,4
31.002000000000407,7.316,6.22905,Clear,0,596.715,91.646,9
31.097999999999956,7.565,6.47948,Clear,0,596.828,91.706,4
31.101999999998952,7.468,6.38307,Clear,0,596.833,91.709,9
31.19800000000032,7.304,6.21959,Clear,0,596.947,91.77,4
31.201999999999316,7.413,6.32862,Clear,0,596.952,91.772,9
31.297999999998865,7.207,6.12488,Clear,0,597.067,91.833,4
31.30199999999968,7.323,6.2409,Clear,0,597.072,91.835,9
31.39799999999923,7.366,6.28608,Clear,0,597.188,91.896,4
31.402000000000044,7.336,6.25589,Clear,0,597.193,91.899,9
31.497999999999593,7.434,6.35517,Clear,0,597.309,91.959,4
31.502000000000407,7.413,6.33372,Clear,0,597.314,91.962,9
31.597999999999956,7.391,6.3135,Clear,0,597.432,92.023,4
31.601999999998952,7.306,6.22874,Clear,0,597.436,92.025,9
31.69800000000032,7.398,6.32262,Clear,0,597.554,92.086,4
31.701999999999316,7.433,6.35829,Clear,0,597.559,92.088,9
31.797999999998865,7.454,6.37957,Clear,0,597.678,92.149,4
31.80199999999968,7.386,6.31176,Clear,0,597.683,92.151,9
31.89799999999923,7.37,6.29808,Clear,0,597.803,92.212,4
31.902000000000044,7.289,6.21657,Clear,0,597.808,92.214,9
31.997999999999593,7.354,6.28352,Clear,0,597.928,92.275,4
32.00200000000041,7.393,6.3229,Clear,0,597.933,92.278,9
32.097999999999956,7.464,6.39612,Clear,0,598.054,92.338,4
32.10199999999895,7.201,6.13301,Clear,0,598.059,92.341,9
32.19800000000032,7.327,6.25955,Clear,0,598.181,92.401,4
32.201999999999316,7.341,6.2741,Clear,0,598.186,92.404,9
32.297999999998865,7.512,6.44718,Clear,0,598.309,92.464,4
32.30199999999968,7.506,6.44116,Clear,0,598.314,92.467,9
32.39799999999923,7.343,6.27967,Clear,0,598.437,92.527,4
32.402000000000044,7.347,6.2844,Clear,0,598.442,92.53,9
32.49799999999959,7.333,6.27126,Clear,0,598.566,92.59,4
32.50200000000041,7.255,6.19293,Clear,0,598.571,92.593,9
32.597999999999956,7.361,6.30141,Clear,0,598.696,92.653,4
32.60199999999895,7.37,6.3098,Clear,0,598.701,92.656,9
32.69800000000032,7.468,6.4102,Clear,0,598.827,92.716,4
32.701999999999316,7.449,6.39116,Clear,0,598.832,92.719,9
32.797999999998865,7.287,6.23107,Clear,0,598.958,92.779,4
32.80199999999968,7.311,6.25475,Clear,0,598.964,92.781,9
32.89799999999923,7.416,6.36104,Clear,0,599.091,92.842,4
32.902000000000044,7.5,6.44482,Clear,0,599.096,92.844,9
32.99799999999959,7.479,6.42601,Clear,0,599.224,92.905,4
33.00200000000041,7.412,6.3585,Clear,0,599.229,92.907,9
33.097999999999956,7.375,6.32395,Clear,0,599.357,92.967,4
33.10199999999895,7.4,6.34874,Clear,0,599.363,92.97,9
33.19800000000032,7.292,6.24203,Clear,0,599.492,93.03,4
33.201999999999316,7.46,6.41061,Clear,0,599.497,93.033,9
33.297999999998865,7.426,6.37778,Clear,0,599.627,93.093,4
33.30199999999968,7.311,6.2626,Clear,0,599.633,93.095,9
33.39799999999923,7.328,6.28154,Clear,0,599.764,93.156,4
33.402000000000044,7.407,6.36076,Clear,0,599.769,93.158,9
33.49799999999959,7.358,6.31398,Clear,0,599.9,93.218,4
33.50200000000041,7.439,6.39495,Clear,0,599.906,93.221,9
33.597999999999956,7.296,6.25275,Clear,0,600.038,93.281,4
33.60199999999895,7.345,6.30274,Clear,0,600.044,93.284,9
33.69800000000032,7.53,6.48907,Clear,0,600.176,93.344,4
33.701999999999316,7.383,6.34184,Clear,0,600.182,93.346,9
33.797999999998865,7.428,6.38906,Clear,0,600.316,93.406,4
33.80199999999968,7.384,6.34462,Clear,0,600.321,93.409,9
33.89799999999923,7.399,6.36214,Clear,0,600.456,93.469,4
33.902000000000044,7.508,6.47095,Clear,0,600.461,93.471,9
33.99799999999959,7.441,6.40589,Clear,0,600.596,93.531,4
34.00200000000041,7.367,6.33195,Clear,0,600.602,93.534,9
34.097999999999956,7.435,6.40062,Clear,0,600.738,93.594,4
34.10199999999895,7.396,6.36197,Clear,0,600.743,93.597,9
34.19800000000032,7.492,6.46034,Clear,0,600.88,93.657,4
34.201999999999316,7.472,6.43956,Clear,0,600.886,93.659,9
34.297999999998865,7.349,6.31869,Clear,0,601.023,93.719,4
34.30199999999968,7.296,6.26545,Clear,0,601.029,93.722,9
34.39799999999923,7.467,6.43902,Clear,0,601.167,93.781,4
34.402000000000044,7.415,6.38695,Clear,0,601.172,93.784,9
34.49799999999959,7.347,6.32024,Clear,0,601.311,93.844,4
34.50200000000041,7.408,6.38103,Clear,0,601.317,93.846,9
34.597999999999956,7.23,6.20504,Clear,0,601.457,93.906,4
34.60199999999895,7.553,6.52815,Clear,0,601.462,93.909,9
34.69800000000032,7.35,6.32714,Clear,0,601.603,93.969,4
34.701999999999316,7.39,6.36665,Clear,0,601.608,93.971,9
34.797999999998865,7.419,6.39752,Clear,0,601.749,94.031,4
34.80199999999968,7.312,6.29061,Clear,0,601.755,94.033,9
34.89799999999923,7.379,6.36038,Clear,0,601.897,94.093,4
34.902000000000044,7.229,6.21003,Clear,0,601.903,94.096,9
34.99799999999959,7.467,6.44913,Clear,0,602.045,94.156,4
35.00200000000041,7.518,6.4999,Clear,0,602.051,94.158,9
35.097999999999956,7.417,6.40086,Clear,0,602.194,94.218,4
35.10199999999895,7.483,6.46728,Clear,0,602.2,94.22,9
35.19800000000032,7.413,6.39935,Clear,0,602.344,94.28,4
35.297999999998865,7.372,6.35976,Clear,0,602.495,94.342,4
35.39799999999923,7.281,6.27124,Clear,0,602.646,94.404,4
35.49799999999959,7.291,6.2819,Clear,0,602.798,94.467,4
35.597999999999956,7.284,6.27684,Clear,0,602.951,94.529,4
35.69800000000032,7.185,6.17955,Clear,0,603.105,94.591,4
35.797999999998865,7.252,6.24852,Clear,0,603.259,94.653,4
35.89799999999923,7.211,6.20951,Clear,0,603.414,94.715,4
35.99799999999959,7.353,6.35357,Clear,0,603.57,94.777,4
36.097999999999956,7.386,6.38772,Clear,0,603.727,94.839,4
36.19800000000032,7.475,6.47849,Clear,0,603.884,94.901,4
36.297999999998865,7.348,6.35411,Clear,0,604.042,94.962,4
36.39799999999923,7.328,6.33633,Clear,0,604.201,95.024,4
36.49799999999959,7.219,6.22904,Clear,0,604.361,95.086,4
36.597999999999956,7.29,6.30184,Clear,0,604.521,95.148,4
36.69800000000032,7.344,6.35785,Clear,0,604.682,95.21,4
36.797999999998865,7.403,6.41795,Clear,0,604.844,95.271,4
36.89799999999923,7.377,6.39427,Clear,0,605.007,95.333,4
36.99799999999959,7.372,6.39048,Clear,0,605.17,95.395,4
37.097999999999956,7.279,6.29988,Clear,0,605.335,95.456,4
37.19800000000032,7.316,6.33918,Clear,0,605.499,95.518,4
37.297999999998865,7.267,6.29229,Clear,0,605.665,95.58,4
37.39799999999923,7.223,6.24977,Clear,0,605.831,95.641,4
37.49799999999959,7.304,6.33303,Clear,0,605.999,95.703,4
37.597999999999956,7.318,6.34749,Clear,0,606.166,95.764,4
37.69800000000032,7.346,6.37832,Clear,0,606.335,95.826,4
37.797999999998865,7.478,6.51193,Clear,0,606.504,95.887,4
37.89799999999923,7.396,6.43163,Clear,0,606.675,95.948,4
37.99799999999959,7.373,6.41062,Clear,0,606.845,96.01,4
38.097999999999956,7.317,6.3567,Clear,0,607.017,96.071,4
38.19800000000032,7.314,6.35594,Clear,0,607.189,96.132,4
38.297999999998865,7.231,6.2745,Clear,0,607.362,96.194,4
38.39799999999923,7.245,6.29057,Clear,0,607.536,96.255,4
38.49799999999959,7.224,6.27216,Clear,0,607.711,96.316,4
38.597999999999956,7.244,6.29431,Clear,0,607.886,96.377,4
38.69800000000032,7.249,6.29974,Clear,0,608.062,96.438,4
38.797999999998865,7.315,6.36808,Clear,0,608.239,96.499,4
38.89799999999923,7.132,6.18678,Clear,0,608.416,96.56,4
38.99799999999959,7.272,6.32863,Clear,0,608.594,96.621,4
39.097999999999956,7.214,6.27308,Clear,0,608.773,96.682,4
39.19800000000032,7.294,6.3551,Clear,0,608.953,96.743,4
39.297999999998865,7.25,6.31324,Clear,0,609.134,96.804,4
39.39799999999923,7.202,6.26729,Clear,0,609.315,96.865,4
39.49799999999959,7.245,6.31207,Clear,0,609.497,96.926,4
39.597999999999956,7.283,6.35205,Clear,0,609.679,96.987,4
39.69800000000032,7.232,6.30272,Clear,0,609.863,97.047,4
39.797999999998865,7.179,6.25178,Clear,0,610.047,97.108,4
39.89799999999923,7.166,6.24128,Clear,0,610.231,97.169,4
39.99799999999959,7.153,6.22959,Clear,0,610.417,97.229,4
40.097999999999956,7.206,6.28483,Clear,0,610.603,97.29,4
40.19800000000032,7.145,6.22626,Clear,0,610.79,97.351,4
40.297999999998865,7.062,6.14479,Clear,0,610.978,97.411,4
40.39799999999923,7.027,6.11214,Clear,0,611.166,97.472,4
40.49799999999959,7.174,6.26119,Clear,0,611.356,97.532,4
40.597999999999956,7.091,6.17968,Clear,0,611.546,97.592,4
40.69800000000032,7.124,6.21513,Clear,0,611.736,97.653,4
40.797999999998865,7.046,6.13876,Clear,0,611.927,97.713,4
40.89799999999923,7.063,6.15782,Clear,0,612.12,97.774,4
40.99799999999959,7.153,6.2497,Clear,0,612.312,97.834,4
41.097999999999956,7.139,6.23833,Clear,0,612.506,97.894,4
41.19800000000032,7.168,6.26906,Clear,0,612.7,97.954,4
41.297999999998865,7.064,6.16664,Clear,0,612.895,98.014,4
41.39799999999923,7.152,6.25678,Clear,0,613.091,98.075,4
41.49799999999959,7.154,6.26091,Clear,0,613.287,98.135,4
