satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 4534883
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1608
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.75400000000081,6.149,7.70583,Clear,0,1995.012,92.822,8
69.85400000000118,6.184,7.74153,Clear,0,1995.256,92.835,8
69.95400000000154,6.156,7.7137,Clear,0,1995.501,92.848,8
70.05400000000009,5.956,7.51472,Clear,0,1995.745,92.862,8
70.15400000000045,6.329,7.88759,Clear,0,1995.99,92.875,8
70.25400000000081,6.26,7.82002,Clear,0,1996.235,92.888,8
70.35400000000118,6.465,8.02503,Clear,0,1996.48,92.901,8
70.45400000000154,6.442,8.00318,Clear,0,1996.725,92.914,8
70.55400000000009,6.289,7.85011,Clear,0,1996.97,92.927,8
70.65400000000045,6.167,7.729,Clear,0,1997.216,92.94,8
70.75400000000081,6.137,7.69922,Clear,0,1997.461,92.953,8
70.85400000000118,5.97,7.53338,Clear,0,1997.707,92.967,8
70.95400000000154,6.229,7.79242,Clear,0,1997.953,92.98,8
71.05400000000009,6.277,7.84142,Clear,0,1998.199,92.993,8
71.15400000000045,6.254,7.81902,Clear,0,1998.445,93.006,8
71.25400000000081,6.348,7.91329,Clear,0,1998.691,93.019,8
71.35400000000118,6.004,7.56966,Clear,0,1998.937,93.032,8
71.45400000000154,6.045,7.61115,Clear,0,1999.184,93.045,8
71.55400000000009,6.001,7.5677,Clear,0,1999.43,93.058,8
71.65400000000045,6.198,7.76462,Clear,0,1999.677,93.071,8
71.75400000000081,6.274,7.84156,Clear,0,1999.924,93.084,8
71.85400000000118,6.213,7.78115,Clear,0,2000.171,93.097,8
71.95400000000154,6.017,7.58578,Clear,0,2000.418,93.11,8
72.05400000000009,5.976,7.54506,Clear,0,2000.666,93.124,8
72.15400000000045,6.33,7.90008,Clear,0,2000.913,93.137,8
72.25400000000081,6.328,7.89841,Clear,0,2001.161,93.15,8
72.35400000000118,6.213,7.78442,Clear,0,2001.409,93.163,8
72.55400000000009,6.216,7.78761,Clear,0,2001.905,93.189,8
72.65400000000045,6.095,7.66738,Clear,0,2002.153,93.202,8
72.75400000000081,6.097,7.66971,Clear,0,2002.401,93.215,8
72.85400000000118,6.19,7.7638,Clear,0,2002.649,93.228,8
72.95400000000154,6.274,7.84813,Clear,0,2002.898,93.241,8
73.15400000000045,6.099,7.67345,Clear,0,2003.396,93.267,8
73.25400000000081,6.119,7.69456,Clear,0,2003.645,93.28,8
73.35400000000118,6.241,7.81713,Clear,0,2003.894,93.293,8
73.45400000000154,6.296,7.87325,Clear,0,2004.143,93.306,8
73.55400000000009,6.227,7.80386,Clear,0,2004.392,93.319,8
73.65400000000045,6.379,7.95711,Clear,0,2004.642,93.332,8
73.75400000000081,6.118,7.69605,Clear,0,2004.892,93.345,8
73.85400000000118,6.155,7.73442,Clear,0,2005.142,93.358,8
73.95400000000154,6.078,7.65696,Clear,0,2005.391,93.371,8
74.05400000000009,5.979,7.55926,Clear,0,2005.642,93.384,8
74.15400000000045,6.12,7.69988,Clear,0,2005.892,93.397,8
74.25400000000081,6.23,7.81097,Clear,0,2006.142,93.41,8
74.35400000000118,5.864,7.44617,Clear,0,2006.393,93.423,8
74.45400000000154,5.866,7.44777,Clear,0,2006.643,93.436,8
74.55400000000009,6.032,7.61455,Clear,0,2006.894,93.449,8
74.65400000000045,5.907,7.48946,Clear,0,2007.145,93.462,8
74.75400000000081,5.966,7.55022,Clear,0,2007.396,93.475,8
74.85400000000118,5.921,7.5047,Clear,0,2007.647,93.488,8
74.95400000000154,5.697,7.28145,Clear,0,2007.899,93.501,8
75.05400000000009,6.089,7.67439,Clear,0,2008.15,93.514,8
75.15400000000045,6.079,7.665,Clear,0,2008.402,93.527,8
75.25400000000081,5.789,7.37499,Clear,0,2008.653,93.54,8
75.35400000000118,5.928,7.51481,Clear,0,2008.905,93.553,8
75.45400000000154,5.89,7.47672,Clear,0,2009.157,93.566,8
75.55400000000009,5.948,7.53616,Clear,0,2009.41,93.579,8
75.65400000000045,6.008,7.59564,Clear,0,2009.662,93.592,8
75.75400000000081,5.863,7.45146,Clear,0,2009.914,93.605,8
75.85400000000118,5.872,7.46222,Clear,0,2010.167,93.618,8
75.95400000000154,5.759,7.34933,Clear,0,2010.42,93.631,8
76.05400000000009,6.019,7.60948,Clear,0,2010.672,93.644,8
76.15400000000045,5.936,7.52742,Clear,0,2010.925,93.657,8
76.25400000000081,5.922,7.51396,Clear,0,2011.178,93.67,8
76.35400000000118,5.819,7.41105,Clear,0,2011.432,93.683,8
76.45400000000154,5.866,7.45845,Clear,0,2011.685,93.695,8
76.55400000000009,5.908,7.50077,Clear,0,2011.939,93.708,8
76.65400000000045,5.733,7.32671,Clear,0,2012.192,93.721,8
76.75400000000081,5.794,7.38752,Clear,0,2012.446,93.734,8
76.85400000000118,5.868,7.46327,Clear,0,2012.7,93.747,8
76.95400000000154,5.988,7.58294,Clear,0,2012.954,93.76,8
77.05400000000009,5.84,7.43576,Clear,0,2013.208,93.773,8
77.15400000000045,5.643,7.23876,Clear,0,2013.463,93.786,8
77.25400000000081,6.095,7.69229,Clear,0,2013.717,93.799,8
77.35400000000118,5.642,7.23957,Clear,0,2013.972,93.812,8
77.45400000000154,5.829,7.42693,Clear,0,2014.226,93.825,8
77.55400000000009,5.736,7.33495,Clear,0,2014.481,93.837,8
77.65400000000045,5.747,7.34628,Clear,0,2014.736,93.85,8
77.75400000000081,5.663,7.26309,Clear,0,2014.991,93.863,8
77.85400000000118,5.606,7.20643,Clear,0,2015.247,93.876,8
77.95400000000154,5.549,7.15037,Clear,0,2015.502,93.889,8
78.05400000000009,5.648,7.24921,Clear,0,2015.758,93.902,8
78.15400000000045,5.669,7.27095,Clear,0,2016.013,93.915,8
78.25400000000081,5.378,6.98019,Clear,0,2016.269,93.928,8
78.35400000000118,5.572,7.1754,Clear,0,2016.525,93.941,8
78.45400000000154,5.696,7.29879,Clear,0,2016.781,93.953,8
78.55400000000009,5.596,7.19971,Clear,0,2017.037,93.966,8
78.65400000000045,5.51,7.11532,Clear,0,2017.294,93.979,8
78.75400000000081,5.771,7.37604,Clear,0,2017.55,93.992,8
78.85400000000118,5.451,7.05657,Clear,0,2017.807,94.005,8
78.95400000000154,5.502,7.10771,Clear,0,2018.064,94.018,8
79.05400000000009,5.75,7.35657,Clear,0,2018.32,94.031,8
79.09000000000015,5.791,7.39824,Clear,0,2018.413,94.035,1
79.15400000000045,5.601,7.20827,Clear,0,2018.578,94.043,8
79.19000000000051,5.75,7.35731,Clear,0,2018.67,94.048,1
79.25400000000081,5.68,7.28755,Clear,0,2018.835,94.056,8
79.29000000000087,6.018,7.62609,Clear,0,2018.927,94.061,1
79.35400000000118,5.68,7.28779,Clear,0,2019.092,94.069,8
79.39000000000124,5.868,7.47621,Clear,0,2019.185,94.074,1
79.45400000000154,5.707,7.31567,Clear,0,2019.349,94.082,8
79.4900000000016,5.759,7.36764,Clear,0,2019.442,94.087,1
79.55400000000009,5.862,7.47053,Clear,0,2019.607,94.095,8
79.59000000000015,5.888,7.49837,Clear,0,2019.7,94.099,1
79.65400000000045,5.726,7.33596,Clear,0,2019.865,94.108,8
79.69000000000051,5.757,7.3673,Clear,0,2019.957,94.112,1
79.75400000000081,5.629,7.2388,Clear,0,2020.123,94.12,8
79.79000000000087,5.991,7.60186,Clear,0,2020.215,94.125,1
79.85400000000118,5.718,7.3289,Clear,0,2020.381,94.133,8
79.89000000000124,5.654,7.26482,Clear,0,2020.473,94.138,1
79.95400000000154,5.61,7.22059,Clear,0,2020.639,94.146,8
79.9900000000016,5.804,7.41556,Clear,0,2020.732,94.151,1
80.05400000000009,5.754,7.36644,Clear,0,2020.897,94.159,8
80.09000000000015,5.86,7.47148,Clear,0,2020.99,94.164,1
80.15400000000045,5.854,7.46721,Clear,0,2021.155,94.172,8
80.19000000000051,5.885,7.49817,Clear,0,2021.248,94.176,1
80.25400000000081,5.7,7.31276,Clear,0,2021.414,94.185,8
80.29000000000087,5.9,7.51274,Clear,0,2021.507,94.189,1
80.35400000000118,5.719,7.3327,Clear,0,2021.672,94.197,8
80.39000000000124,5.617,7.231,Clear,0,2021.766,94.202,1
80.45400000000154,6.069,7.68339,Clear,0,2021.931,94.21,8
80.4900000000016,5.798,7.41231,Clear,0,2022.024,94.215,1
80.55400000000009,5.921,7.53621,Clear,0,2022.19,94.223,8
80.59000000000015,6.18,7.79535,Clear,0,2022.283,94.228,1
80.65400000000045,6.032,7.64681,Clear,0,2022.449,94.236,8
80.69000000000051,5.71,7.32518,Clear,0,2022.542,94.24,1
80.75400000000081,5.758,7.37398,Clear,0,2022.708,94.249,8
80.79000000000087,5.979,7.59509,Clear,0,2022.802,94.253,1
80.85400000000118,5.61,7.22638,Clear,0,2022.968,94.261,8
80.89000000000124,5.852,7.4691,Clear,0,2023.061,94.266,1
80.95400000000154,5.806,7.42282,Clear,0,2023.227,94.274,8
80.9900000000016,5.745,7.36177,Clear,0,2023.32,94.279,1
81.05400000000009,5.854,7.47073,Clear,0,2023.487,94.287,8
81.09000000000015,5.894,7.51199,Clear,0,2023.58,94.292,1
81.15400000000045,5.892,7.5104,Clear,0,2023.746,94.3,8
81.19000000000051,5.939,7.55658,Clear,0,2023.84,94.304,1
81.25400000000081,5.92,7.53935,Clear,0,2024.006,94.313,8
81.29000000000087,6.218,7.83691,Clear,0,2024.1,94.317,1
81.35400000000118,5.962,7.5809,Clear,0,2024.266,94.325,8
81.39000000000124,5.924,7.54293,Clear,0,2024.36,94.33,1
81.45400000000154,5.985,7.60541,Clear,0,2024.526,94.338,8
81.4900000000016,6.066,7.68571,Clear,0,2024.62,94.343,1
81.55400000000009,6.067,7.68664,Clear,0,2024.787,94.351,8
81.59000000000015,6.038,7.65806,Clear,0,2024.88,94.355,1
81.65400000000045,5.786,7.40727,Clear,0,2025.047,94.364,8
81.69000000000051,6.094,7.71462,Clear,0,2025.141,94.368,1
81.75400000000081,6.023,7.6435,Clear,0,2025.307,94.376,8
81.79000000000087,6.059,7.68013,Clear,0,2025.401,94.381,1
81.85400000000118,6.013,7.635,Clear,0,2025.568,94.389,8
81.89000000000124,6.031,7.65252,Clear,0,2025.662,94.394,1
81.95400000000154,5.987,7.6092,Clear,0,2025.829,94.402,8
81.9900000000016,5.95,7.57165,Clear,0,2025.923,94.407,1
82.05400000000009,5.899,7.52244,Clear,0,2026.09,94.415,8
82.09000000000015,6.007,7.62989,Clear,0,2026.184,94.419,1
82.15400000000045,6.004,7.62692,Clear,0,2026.351,94.427,8
82.19000000000051,6.202,7.82584,Clear,0,2026.445,94.432,1
82.25400000000081,6.101,7.72541,Clear,0,2026.612,94.44,8
82.29000000000087,5.742,7.3663,Clear,0,2026.706,94.445,1
82.35400000000118,5.792,7.41571,Clear,0,2026.873,94.453,8
82.39000000000124,6.109,7.73369,Clear,0,2026.967,94.458,1
82.45400000000154,5.968,7.59289,Clear,0,2027.135,94.466,8
82.4900000000016,6.111,7.73601,Clear,0,2027.229,94.47,1
82.55400000000009,6.024,7.64998,Clear,0,2027.396,94.478,8
82.59000000000015,5.848,7.47355,Clear,0,2027.49,94.483,1
82.65400000000045,5.985,7.61051,Clear,0,2027.658,94.491,8
82.69000000000051,5.88,7.5055,Clear,0,2027.752,94.496,1
82.75400000000081,6.032,7.65873,Clear,0,2027.92,94.504,8
82.79000000000087,6.172,7.79931,Clear,0,2028.014,94.508,1
82.85400000000118,5.885,7.51195,Clear,0,2028.182,94.517,8
82.89000000000124,6.074,7.70045,Clear,0,2028.276,94.521,1
82.95400000000154,5.854,7.48146,Clear,0,2028.444,94.529,8
82.9900000000016,6.325,7.95276,Clear,0,2028.538,94.534,1
83.05400000000009,6.004,7.63153,Clear,0,2028.706,94.542,8
83.09000000000015,5.962,7.58995,Clear,0,2028.801,94.547,1
83.15400000000045,5.772,7.40092,Clear,0,2028.969,94.555,8
83.19000000000051,6.224,7.8531,Clear,0,2029.063,94.559,1
83.25400000000081,5.961,7.58986,Clear,0,2029.231,94.568,8
83.29000000000087,6.064,7.69349,Clear,0,2029.326,94.572,1
83.35400000000118,6.071,7.70088,Clear,0,2029.494,94.58,8
83.39000000000124,6.041,7.67102,Clear,0,2029.588,94.585,1
83.45400000000154,5.801,7.43136,Clear,0,2029.756,94.593,8
83.4900000000016,6.042,7.6731,Clear,0,2029.851,94.598,1
83.55400000000009,6.036,7.66708,Clear,0,2030.019,94.606,8
83.59000000000015,6.162,7.79258,Clear,0,2030.114,94.61,1
83.65400000000045,5.95,7.5821,Clear,0,2030.282,94.618,8
83.69000000000051,6.094,7.72586,Clear,0,2030.377,94.623,1
83.75400000000081,5.956,7.58802,Clear,0,2030.546,94.631,8
83.79000000000087,6.047,7.67882,Clear,0,2030.64,94.636,1
83.85400000000118,5.896,7.52917,Clear,0,2030.809,94.644,8
83.89000000000124,6.068,7.70134,Clear,0,2030.904,94.648,1
83.95400000000154,6.046,7.67909,Clear,0,2031.072,94.656,8
83.9900000000016,6.202,7.83449,Clear,0,2031.167,94.661,1
84.05400000000009,5.974,7.6077,Clear,0,2031.336,94.669,8
84.09000000000015,5.811,7.44495,Clear,0,2031.431,94.674,1
84.15400000000045,5.893,7.52707,Clear,0,2031.6,94.682,8
84.19000000000051,5.917,7.55047,Clear,0,2031.694,94.686,1
84.25400000000081,5.997,7.63164,Clear,0,2031.863,94.695,8
84.29000000000087,5.918,7.55294,Clear,0,2031.958,94.699,1
84.35400000000118,5.797,7.43191,Clear,0,2032.127,94.707,8
84.39000000000124,5.755,7.38945,Clear,0,2032.222,94.712,1
84.45400000000154,5.952,7.58802,Clear,0,2032.391,94.72,8
84.4900000000016,6.208,7.84385,Clear,0,2032.487,94.724,1
84.55400000000009,6.237,7.87338,Clear,0,2032.656,94.733,8
84.59000000000015,6.005,7.64215,Clear,0,2032.751,94.737,1
84.65400000000045,6.016,7.65331,Clear,0,2032.92,94.745,8
84.69000000000051,6.191,7.828,Clear,0,2033.015,94.75,1
84.75400000000081,6.163,7.80032,Clear,0,2033.184,94.758,8
84.79000000000087,6.218,7.85583,Clear,0,2033.28,94.763,1
84.85400000000118,5.767,7.40518,Clear,0,2033.449,94.771,8
84.89000000000124,5.958,7.596,Clear,0,2033.544,94.775,1
84.95400000000154,5.997,7.6357,Clear,0,2033.714,94.783,8
84.9900000000016,5.971,7.60957,Clear,0,2033.809,94.788,1
85.05400000000009,5.933,7.57189,Clear,0,2033.979,94.796,8
85.09000000000015,5.889,7.5277,Clear,0,2034.074,94.801,1
85.15400000000045,5.826,7.46587,Clear,0,2034.244,94.809,8
85.19000000000051,6.094,7.73383,Clear,0,2034.339,94.813,1
85.25400000000081,5.784,7.42436,Clear,0,2034.509,94.821,8
85.29000000000087,5.981,7.6211,Clear,0,2034.604,94.826,1
85.35400000000118,5.691,7.33205,Clear,0,2034.774,94.834,8
85.39000000000124,5.918,7.5592,Clear,0,2034.87,94.838,1
85.45400000000154,5.818,7.45897,Clear,0,2035.04,94.847,8
85.4900000000016,5.838,7.47869,Clear,0,2035.135,94.851,1
85.55400000000009,5.745,7.38652,Clear,0,2035.305,94.859,8
85.59000000000015,5.792,7.43423,Clear,0,2035.401,94.864,1
85.65400000000045,5.849,7.49101,Clear,0,2035.571,94.872,8
85.69000000000051,5.96,7.60252,Clear,0,2035.666,94.876,1
85.75400000000081,5.939,7.58231,Clear,0,2035.837,94.885,8
85.79000000000087,5.638,7.28081,Clear,0,2035.932,94.889,1
85.85400000000118,5.775,7.41754,Clear,0,2036.102,94.897,8
85.89000000000124,5.779,7.42265,Clear,0,2036.198,94.902,1
85.95400000000154,5.585,7.2287,Clear,0,2036.369,94.91,8
85.9900000000016,5.835,7.47903,Clear,0,2036.464,94.914,1
86.05400000000009,5.729,7.37421,Clear,0,2036.635,94.922,8
86.09000000000015,5.96,7.60484,Clear,0,2036.731,94.927,1
86.15400000000045,5.734,7.37889,Clear,0,2036.901,94.935,8
86.19000000000051,5.784,7.42865,Clear,0,2036.997,94.94,1
86.25400000000081,5.683,7.32875,Clear,0,2037.167,94.948,8
86.29000000000087,5.911,7.55697,Clear,0,2037.263,94.952,1
86.35400000000118,5.548,7.1938,Clear,0,2037.434,94.96,8
86.39000000000124,5.636,7.28185,Clear,0,2037.53,94.965,1
86.45400000000154,5.829,7.47562,Clear,0,2037.701,94.973,8
86.4900000000016,5.585,7.23244,Clear,0,2037.797,94.977,1
86.55400000000009,5.83,7.47664,Clear,0,2037.968,94.986,8
86.59000000000015,5.903,7.55016,Clear,0,2038.064,94.99,1
86.65400000000045,5.64,7.28819,Clear,0,2038.235,94.998,8
86.69000000000051,5.568,7.21638,Clear,0,2038.331,95.003,1
86.75400000000081,5.777,7.42468,Clear,0,2038.502,95.011,8
86.79000000000087,5.793,7.4416,Clear,0,2038.598,95.015,1
86.85400000000118,5.719,7.36824,Clear,0,2038.769,95.023,8
86.89000000000124,5.834,7.48299,Clear,0,2038.865,95.028,1
86.95400000000154,5.64,7.28896,Clear,0,2039.036,95.036,8
86.9900000000016,5.672,7.32186,Clear,0,2039.133,95.04,1
87.05400000000009,5.918,7.56844,Clear,0,2039.304,95.049,8
87.09000000000015,5.734,7.38349,Clear,0,2039.4,95.053,1
87.15400000000045,5.877,7.52809,Clear,0,2039.571,95.061,8
87.19000000000051,5.704,7.35536,Clear,0,2039.668,95.066,1
87.25400000000081,5.796,7.44738,Clear,0,2039.839,95.074,8
87.29000000000087,5.751,7.40228,Clear,0,2039.936,95.078,1
87.35400000000118,5.728,7.38013,Clear,0,2040.107,95.086,8
87.39000000000124,5.85,7.50146,Clear,0,2040.204,95.091,1
87.45400000000154,5.846,7.49748,Clear,0,2040.375,95.099,8
87.4900000000016,5.693,7.34489,Clear,0,2040.472,95.103,1
87.55400000000009,6.013,7.66557,Clear,0,2040.643,95.112,8
87.59000000000015,6.059,7.71194,Clear,0,2040.74,95.116,1
87.65400000000045,5.832,7.48449,Clear,0,2040.911,95.124,8
87.69000000000051,6.025,7.67836,Clear,0,2041.008,95.129,1
87.75400000000081,5.971,7.62513,Clear,0,2041.18,95.137,8
87.79000000000087,6.075,7.72901,Clear,0,2041.277,95.141,1
87.85400000000118,5.65,7.30359,Clear,0,2041.448,95.149,8
87.89000000000124,5.708,7.36276,Clear,0,2041.545,95.154,1
87.95400000000154,5.825,7.48019,Clear,0,2041.717,95.162,8
87.9900000000016,5.793,7.44771,Clear,0,2041.814,95.166,1
88.05400000000009,5.688,7.34285,Clear,0,2041.986,95.174,8
88.09000000000015,5.806,7.4623,Clear,0,2042.083,95.179,1
88.15400000000045,5.819,7.47509,Clear,0,2042.255,95.187,8
88.19000000000051,5.838,7.49348,Clear,0,2042.352,95.191,1
88.25400000000081,5.956,7.61339,Clear,0,2042.524,95.2,8
88.29000000000087,5.718,7.37449,Clear,0,2042.621,95.204,1
88.35400000000118,5.844,7.50076,Clear,0,2042.793,95.212,8
88.39000000000124,5.856,7.51308,Clear,0,2042.89,95.217,1
88.45400000000154,5.796,7.45349,Clear,0,2043.062,95.225,8
88.4900000000016,5.843,7.50132,Clear,0,2043.159,95.229,1
88.55400000000009,5.856,7.51366,Clear,0,2043.332,95.237,8
88.59000000000015,6.062,7.72035,Clear,0,2043.429,95.242,1
88.65400000000045,5.622,7.28083,Clear,0,2043.601,95.25,8
88.69000000000051,5.819,7.47783,Clear,0,2043.698,95.254,1
88.75400000000081,5.692,7.35052,Clear,0,2043.871,95.262,8
88.79000000000087,6.045,7.70443,Clear,0,2043.968,95.267,1
88.85400000000118,5.634,7.29355,Clear,0,2044.141,95.275,8
88.89000000000124,5.668,7.3277,Clear,0,2044.238,95.279,1
88.95400000000154,5.836,7.49595,Clear,0,2044.411,95.287,8
88.9900000000016,5.875,7.53589,Clear,0,2044.508,95.292,1
89.05400000000009,5.716,7.37708,Clear,0,2044.681,95.3,8
89.09000000000015,5.913,7.57436,Clear,0,2044.778,95.304,1
89.19000000000051,5.705,7.36701,Clear,0,2045.049,95.317,1
89.29000000000087,5.831,7.4927,Clear,0,2045.319,95.329,1
89.39000000000124,5.825,7.48841,Clear,0,2045.589,95.342,1
89.4900000000016,5.903,7.56618,Clear,0,2045.86,95.355,1
89.59000000000015,5.919,7.58292,Clear,0,2046.131,95.367,1
89.69000000000051,5.68,7.34404,Clear,0,2046.402,95.38,1
89.79000000000087,5.815,7.48019,Clear,0,2046.673,95.392,1
89.89000000000124,5.891,7.55645,Clear,0,2046.944,95.405,1
89.9900000000016,5.707,7.37292,Clear,0,2047.215,95.417,1
90.09000000000015,5.723,7.39011,Clear,0,2047.487,95.43,1
90.19000000000051,5.733,7.40022,Clear,0,2047.758,95.442,1
90.29000000000087,6.084,7.75169,Clear,0,2048.03,95.455,1
90.39000000000124,5.894,7.56227,Clear,0,2048.302,95.467,1
90.4900000000016,5.727,7.39638,Clear,0,2048.574,95.48,1
90.59000000000015,5.858,7.52664,Clear,0,2048.846,95.492,1
90.69000000000051,6.033,7.70288,Clear,0,2049.118,95.505,1
90.79000000000087,6.02,7.68955,Clear,0,2049.39,95.517,1
90.89000000000124,5.853,7.52423,Clear,0,2049.663,95.53,1
90.9900000000016,5.915,7.58653,Clear,0,2049.935,95.542,1
91.09000000000015,5.741,7.41319,Clear,0,2050.208,95.554,1
91.19000000000051,6.056,7.72871,Clear,0,2050.481,95.567,1
91.29000000000087,6.143,7.81593,Clear,0,2050.754,95.579,1
91.39000000000124,5.767,7.44132,Clear,0,2051.027,95.592,1
91.4900000000016,5.889,7.56263,Clear,0,2051.3,95.604,1
91.59000000000015,5.838,7.51313,Clear,0,2051.574,95.617,1
91.69000000000051,5.801,7.4759,Clear,0,2051.847,95.629,1
91.79000000000087,5.757,7.4328,Clear,0,2052.121,95.642,1
91.89000000000124,5.826,7.50225,Clear,0,2052.394,95.654,1
91.9900000000016,5.882,7.55899,Clear,0,2052.668,95.667,1
92.09000000000015,5.948,7.62601,Clear,0,2052.942,95.679,1
92.19000000000051,6.033,7.71128,Clear,0,2053.216,95.691,1
92.29000000000087,5.757,7.4364,Clear,0,2053.491,95.704,1
92.39000000000124,5.942,7.62066,Clear,0,2053.765,95.716,1
92.4900000000016,5.995,7.67483,Clear,0,2054.04,95.729,1
92.59000000000015,5.856,7.5361,Clear,0,2054.314,95.741,1
92.69000000000051,5.897,7.57831,Clear,0,2054.589,95.754,1
92.79000000000087,5.88,7.56111,Clear,0,2054.864,95.766,1
92.89000000000124,5.957,7.63879,Clear,0,2055.139,95.778,1
92.9900000000016,6.065,7.74829,Clear,0,2055.414,95.791,1
93.09000000000015,6.068,7.7507,Clear,0,2055.689,95.803,1
93.19000000000051,5.921,7.60455,Clear,0,2055.965,95.816,1
93.29000000000087,6.014,7.6976,Clear,0,2056.24,95.828,1
93.39000000000124,6.302,7.9873,Clear,0,2056.516,95.84,1
93.4900000000016,6.06,7.74482,Clear,0,2056.792,95.853,1
93.59000000000015,6.23,7.91635,Clear,0,2057.067,95.865,1
93.69000000000051,6.083,7.76936,Clear,0,2057.343,95.878,1
93.79000000000087,6.174,7.86123,Clear,0,2057.62,95.89,1
93.89000000000124,6.126,7.81372,Clear,0,2057.896,95.902,1
93.9900000000016,6.078,7.7664,Clear,0,2058.172,95.915,1
94.09000000000015,5.989,7.67798,Clear,0,2058.449,95.927,1
94.19000000000051,5.986,7.67543,Clear,0,2058.726,95.939,1
94.29000000000087,6.11,7.80044,Clear,0,2059.002,95.952,1
94.39000000000124,6.1,7.7899,Clear,0,2059.279,95.964,1
94.4900000000016,6.074,7.76464,Clear,0,2059.556,95.977,1
94.59000000000015,5.968,7.65906,Clear,0,2059.833,95.989,1
94.69000000000051,6.031,7.72276,Clear,0,2060.111,96.001,1
94.79000000000087,5.979,7.67058,Clear,0,2060.388,96.014,1
94.89000000000124,6.266,7.95943,Clear,0,2060.666,96.026,1
94.9900000000016,6.03,7.7244,Clear,0,2060.943,96.038,1
95.09000000000015,6.162,7.85602,Clear,0,2061.221,96.051,1
95.19000000000051,5.98,7.67462,Clear,0,2061.499,96.063,1
95.29000000000087,6.304,7.99858,Clear,0,2061.777,96.075,1
95.4900000000016,6.06,7.75618,Clear,0,2062.334,96.1,1
95.59000000000015,5.992,7.68877,Clear,0,2062.612,96.112,1
95.69000000000051,6.154,7.85117,Clear,0,2062.891,96.125,1
95.79000000000087,5.994,7.69159,Clear,0,2063.169,96.137,1
95.89000000000124,6.12,7.81847,Clear,0,2063.448,96.149,1
95.9900000000016,6.169,7.86779,Clear,0,2063.727,96.162,1
96.09000000000015,6.431,8.13058,Clear,0,2064.006,96.174,1
96.19000000000051,6.331,8.03112,Clear,0,2064.285,96.186,1
96.29000000000087,6.075,7.77557,Clear,0,2064.565,96.199,1
96.39000000000124,6.224,7.92464,Clear,0,2064.844,96.211,1
96.4900000000016,6.291,7.99288,Clear,0,2065.124,96.223,1
96.59000000000015,6.024,7.72567,Clear,0,2065.403,96.235,1
96.69000000000051,5.995,7.69801,Clear,0,2065.683,96.248,1
96.79000000000087,6.142,7.84613,Clear,0,2065.963,96.26,1
96.89000000000124,6.349,8.05318,Clear,0,2066.243,96.272,1
96.9900000000016,6.009,7.71403,Clear,0,2066.523,96.285,1
97.09000000000015,5.83,7.53484,Clear,0,2066.804,96.297,1
97.19000000000051,6.115,7.82099,Clear,0,2067.084,96.309,1
97.29000000000087,6.073,7.77863,Clear,0,2067.365,96.321,1
97.39000000000124,6.099,7.80572,Clear,0,2067.645,96.334,1
97.4900000000016,6.056,7.76325,Clear,0,2067.926,96.346,1
97.59000000000015,5.828,7.53571,Clear,0,2068.207,96.358,1
97.69000000000051,5.895,7.60433,Clear,0,2068.488,96.371,1
97.89000000000124,6.174,7.88418,Clear,0,2069.051,96.395,1
97.9900000000016,6.068,7.77837,Clear,0,2069.332,96.407,1
98.09000000000015,6.326,8.03742,Clear,0,2069.614,96.42,1
98.19000000000051,6.152,7.86302,Clear,0,2069.895,96.432,1
98.29000000000087,6.033,7.74464,Clear,0,2070.177,96.444,1
98.39000000000124,6.111,7.82258,Clear,0,2070.459,96.456,1
98.4900000000016,6.128,7.84126,Clear,0,2070.741,96.468,1
98.59000000000015,6.093,7.80683,Clear,0,2071.023,96.481,1
98.69000000000051,6.216,7.93035,Clear,0,2071.305,96.493,1
98.79000000000087,5.946,7.66129,Clear,0,2071.588,96.505,1
98.89000000000124,6.15,7.8653,Clear,0,2071.87,96.517,1
98.9900000000016,5.863,7.57869,Clear,0,2072.153,96.53,1
99.09000000000015,5.794,7.5099,Clear,0,2072.436,96.542,1
99.19000000000051,6.217,7.93425,Clear,0,2072.719,96.554,1
99.29000000000087,5.966,7.68252,Clear,0,2073.002,96.566,1
99.39000000000124,5.954,7.67179,Clear,0,2073.285,96.578,1
99.4900000000016,5.846,7.56492,Clear,0,2073.568,96.591,1
99.59000000000015,6.279,7.99811,Clear,0,2073.852,96.603,1
99.69000000000051,6.091,7.81103,Clear,0,2074.135,96.615,1
99.79000000000087,5.944,7.66392,Clear,0,2074.419,96.627,1
99.89000000000124,6.048,7.76924,Clear,0,2074.703,96.639,1
99.9900000000016,6.358,8.07898,Clear,0,2074.987,96.652,1
100.09000000000015,6.061,7.7829,Clear,0,2075.271,96.664,1
100.19000000000051,6.204,7.9264,Clear,0,2075.555,96.676,1
100.29000000000087,6.239,7.96162,Clear,0,2075.839,96.688,1
100.39000000000124,6.113,7.83695,Clear,0,2076.124,96.7,1
100.4900000000016,6.159,7.88341,Clear,0,2076.408,96.712,1
100.59000000000015,5.998,7.72264,Clear,0,2076.693,96.725,1
100.69000000000051,6.111,7.83614,Clear,0,2076.978,96.737,1
