Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.09700000000157,8.337,8.76566,Clear,0,1258.261,86.026,8
32.19999999999709,8.38,8.80858,Clear,0,1258.283,86.047,4
32.29699999999866,8.476,8.90535,Clear,0,1258.304,86.067,8
32.396999999997206,8.106,8.53617,Clear,0,1258.326,86.087,8
32.49699999999575,8.406,8.83608,Clear,0,1258.349,86.107,8
32.59700000000157,8.353,8.78436,Clear,0,1258.372,86.127,8
32.599999999998545,8.15,8.58138,Clear,0,1258.372,86.128,4
32.697000000000116,8.066,8.49722,Clear,0,1258.395,86.147,8
32.799999999995634,8.338,8.76884,Clear,0,1258.419,86.168,4
32.896999999997206,8.467,8.8986,Clear,0,1258.442,86.187,8
32.99699999999575,8.349,8.78099,Clear,0,1258.467,86.208,8
33.099999999998545,8.712,9.14533,Clear,0,1258.492,86.228,4
33.197000000000116,8.256,8.68899,Clear,0,1258.516,86.248,8
33.19999999999709,8.432,8.86524,Clear,0,1258.517,86.249,4
33.29699999999866,8.167,8.60018,Clear,0,1258.541,86.268,8
33.396999999997206,8.255,8.68899,Clear,0,1258.567,86.288,8
33.49699999999575,8.454,8.88817,Clear,0,1258.593,86.308,8
33.59700000000157,8.053,8.48795,Clear,0,1258.619,86.329,8
33.599999999998545,8.15,8.58537,Clear,0,1258.62,86.329,4
33.697000000000116,8.472,8.90686,Clear,0,1258.646,86.349,8
33.79699999999866,8.084,8.51863,Clear,0,1258.673,86.369,8
33.799999999995634,8.392,8.82714,Clear,0,1258.674,86.369,4
33.896999999997206,8.201,8.63719,Clear,0,1258.7,86.389,8
33.99699999999575,8.298,8.73369,Clear,0,1258.728,86.409,8
34.09700000000157,8.308,8.74468,Clear,0,1258.756,86.429,8
34.197000000000116,8.098,8.5351,Clear,0,1258.785,86.45,8
34.29699999999866,7.959,8.39656,Clear,0,1258.813,86.47,8
34.299999999995634,8.457,8.89472,Clear,0,1258.814,86.47,4
34.396999999997206,8.147,8.58494,Clear,0,1258.842,86.49,8
34.49699999999575,8.181,8.61853,Clear,0,1258.872,86.51,8
34.697000000000116,8.503,8.94211,Clear,0,1258.932,86.55,8
34.896999999997206,8.462,8.90235,Clear,0,1258.993,86.591,8
35.197000000000116,8.046,8.48693,Clear,0,1259.088,86.651,8
35.29699999999866,8.288,8.72984,Clear,0,1259.12,86.671,8
35.396999999997206,8.322,8.76434,Clear,0,1259.153,86.691,8
35.49699999999575,8.35,8.79179,Clear,0,1259.186,86.712,8
35.59700000000157,8.39,8.83326,Clear,0,1259.219,86.732,8
35.79699999999866,8.349,8.79247,Clear,0,1259.286,86.772,8
35.99699999999575,8.17,8.61449,Clear,0,1259.355,86.812,8
36.09700000000157,8.412,8.85676,Clear,0,1259.39,86.833,8
36.29699999999866,8.377,8.82344,Clear,0,1259.461,86.873,8
36.396999999997206,8.213,8.65921,Clear,0,1259.497,86.893,8
36.49699999999575,8.461,8.90783,Clear,0,1259.534,86.913,8
36.59700000000157,8.232,8.67866,Clear,0,1259.571,86.934,8
36.79699999999866,8.165,8.61323,Clear,0,1259.645,86.974,8
36.896999999997206,8.473,8.92078,Clear,0,1259.683,86.994,8
36.99699999999575,8.341,8.78958,Clear,0,1259.721,87.014,8
37.29699999999866,8.494,8.94401,Clear,0,1259.837,87.075,8
37.396999999997206,8.654,9.10487,Clear,0,1259.877,87.095,8
37.49699999999575,8.277,8.7282,Clear,0,1259.917,87.115,8
37.697000000000116,8.467,8.91925,Clear,0,1259.997,87.155,8
37.79699999999866,7.988,8.4397,Clear,0,1260.038,87.176,8
37.896999999997206,8.489,8.94167,Clear,0,1260.08,87.196,8
37.99699999999575,8.197,8.64962,Clear,0,1260.121,87.216,8
38.197000000000116,8.041,8.49469,Clear,0,1260.205,87.256,8
38.396999999997206,8.439,8.89429,Clear,0,1260.291,87.297,8
38.59700000000157,8.13,8.58587,Clear,0,1260.378,87.337,8
38.697000000000116,8.464,8.92001,Clear,0,1260.422,87.357,8
38.79699999999866,8.429,8.88609,Clear,0,1260.466,87.377,8
38.896999999997206,8.282,8.73852,Clear,0,1260.511,87.397,8
38.99699999999575,8.399,8.85681,Clear,0,1260.556,87.418,8
39.09700000000157,8.266,8.72436,Clear,0,1260.601,87.438,8
39.197000000000116,8.709,9.16651,Clear,0,1260.647,87.458,8
39.29699999999866,8.313,8.77207,Clear,0,1260.693,87.478,8
39.396999999997206,8.209,8.66828,Clear,0,1260.739,87.498,8
39.49699999999575,8.527,8.98713,Clear,0,1260.786,87.518,8
39.59700000000157,8.328,8.78822,Clear,0,1260.833,87.539,8
39.697000000000116,8.663,9.12411,Clear,0,1260.881,87.559,8
39.99699999999575,8.206,8.66768,Clear,0,1261.025,87.619,8
40.197000000000116,8.005,8.4676,Clear,0,1261.123,87.66,8
40.29699999999866,8.556,9.01937,Clear,0,1261.173,87.68,8
40.59599999999773,8.025,8.49004,Clear,0,1261.323,87.74,8
40.695999999996275,8.555,9.02021,Clear,0,1261.374,87.76,8
40.796000000002095,8.485,8.95108,Clear,0,1261.425,87.78,8
40.89600000000064,8.196,8.66223,Clear,0,1261.477,87.8,8
40.995999999999185,8.299,8.76607,Clear,0,1261.529,87.821,8
41.09599999999773,8.281,8.74828,Clear,0,1261.581,87.841,8
41.195999999996275,8.368,8.83535,Clear,0,1261.633,87.861,8
41.29699999999866,8.326,8.79366,Clear,0,1261.687,87.881,8
41.396999999997206,8.209,8.67682,Clear,0,1261.74,87.901,8
41.49699999999575,7.912,8.38128,Clear,0,1261.794,87.922,8
41.695999999996275,8.361,8.83111,Clear,0,1261.902,87.962,8
41.796000000002095,8.378,8.84745,Clear,0,1261.956,87.982,8
41.89600000000064,8.341,8.81153,Clear,0,1262.011,88.002,8
41.995999999999185,8.3,8.7714,Clear,0,1262.067,88.022,8
42.195999999996275,8.412,8.88387,Clear,0,1262.179,88.062,8
42.39600000000064,8.487,8.95978,Clear,0,1262.292,88.103,8
42.59599999999773,7.978,8.45157,Clear,0,1262.406,88.143,8
42.695999999996275,8.687,9.16076,Clear,0,1262.464,88.163,8
42.796000000002095,8.511,8.9855,Clear,0,1262.522,88.183,8
42.89600000000064,8.296,8.7714,Clear,0,1262.581,88.203,8
43.09599999999773,8.039,8.51506,Clear,0,1262.699,88.244,8
43.195999999996275,8.328,8.80531,Clear,0,1262.758,88.264,8
43.296000000002095,8.267,8.74436,Clear,0,1262.818,88.284,8
43.39600000000064,8.467,8.94479,Clear,0,1262.878,88.304,8
43.495999999999185,8.106,8.58362,Clear,0,1262.939,88.324,8
43.59599999999773,8.183,8.66223,Clear,0,1263.0,88.344,8
43.695999999996275,8.418,8.89653,Clear,0,1263.061,88.365,8
43.89600000000064,8.312,8.7923,Clear,0,1263.184,88.405,8
43.995999999999185,8.667,9.1484,Clear,0,1263.246,88.425,8
44.09599999999773,8.14,8.62076,Clear,0,1263.309,88.445,8
44.296000000002095,8.487,8.96935,Clear,0,1263.435,88.485,8
44.39600000000064,8.4,8.88165,Clear,0,1263.499,88.506,8
44.495999999999185,8.265,8.74828,Clear,0,1263.563,88.526,8
44.695999999996275,8.081,8.56524,Clear,0,1263.692,88.566,8
44.796000000002095,8.293,8.77676,Clear,0,1263.757,88.586,8
44.995999999999185,8.191,8.6756,Clear,0,1263.888,88.626,8
45.09599999999773,8.414,8.89953,Clear,0,1263.954,88.646,8
45.296000000002095,8.343,8.8304,Clear,0,1264.087,88.687,8
45.59599999999773,8.37,8.85825,Clear,0,1264.289,88.747,8
45.695999999996275,8.205,8.69409,Clear,0,1264.357,88.767,8
45.796000000002095,7.938,8.42698,Clear,0,1264.426,88.787,8
45.995999999999185,8.216,8.70597,Clear,0,1264.563,88.828,8
46.09599999999773,8.242,8.73335,Clear,0,1264.633,88.848,8
46.296000000002095,8.336,8.82822,Clear,0,1264.773,88.888,8
46.39600000000064,8.033,8.52454,Clear,0,1264.843,88.908,8
46.495999999999185,8.021,8.51394,Clear,0,1264.914,88.928,8
46.695999999996275,8.258,8.752,Clear,0,1265.057,88.968,8
46.796000000002095,7.963,8.45687,Clear,0,1265.129,88.988,8
46.89600000000064,8.12,8.61452,Clear,0,1265.201,89.009,8
46.995999999999185,8.449,8.94418,Clear,0,1265.273,89.029,8
47.09599999999773,8.136,8.63203,Clear,0,1265.346,89.049,8
47.39600000000064,8.148,8.64446,Clear,0,1265.567,89.109,8
47.695999999996275,8.122,8.62091,Clear,0,1265.79,89.169,8
47.796000000002095,8.383,8.88169,Clear,0,1265.866,89.189,8
47.89600000000064,8.302,8.80175,Clear,0,1265.941,89.21,8
47.995999999999185,8.285,8.78469,Clear,0,1266.017,89.23,8
48.09599999999773,8.295,8.79558,Clear,0,1266.094,89.25,8
48.195999999996275,8.191,8.69191,Clear,0,1266.17,89.27,8
48.296000000002095,7.849,8.35103,Clear,0,1266.247,89.29,8
48.59599999999773,8.268,8.77056,Clear,0,1266.48,89.35,8
48.695999999996275,8.142,8.64565,Clear,0,1266.558,89.37,8
48.89600000000064,8.021,8.52561,Clear,0,1266.716,89.41,8
49.09599999999773,7.861,8.36705,Clear,0,1266.875,89.45,8
49.195999999996275,8.541,9.04696,Clear,0,1266.955,89.471,8
49.296000000002095,8.461,8.96798,Clear,0,1267.035,89.491,8
49.39600000000064,8.054,8.56141,Clear,0,1267.116,89.511,8
49.495999999999185,7.7,8.20821,Clear,0,1267.197,89.531,8
49.59599999999773,8.089,8.59672,Clear,0,1267.279,89.551,8
49.695999999996275,8.308,8.817,Clear,0,1267.36,89.571,8
49.796000000002095,7.91,8.41898,Clear,0,1267.442,89.591,8
49.89600000000064,7.796,8.30565,Clear,0,1267.525,89.611,8
50.195999999996275,7.931,8.44245,Clear,0,1267.774,89.671,8
50.39600000000064,8.015,8.52828,Clear,0,1267.942,89.711,8
50.495999999999185,8.185,8.69752,Clear,0,1268.026,89.731,8
50.695999999996275,7.798,8.31221,Clear,0,1268.196,89.771,8
50.796000000002095,8.397,8.91172,Clear,0,1268.282,89.791,8
50.89600000000064,8.378,8.89285,Clear,0,1268.367,89.811,8
50.995999999999185,8.267,8.78333,Clear,0,1268.453,89.831,8
51.195999999996275,8.33,8.84743,Clear,0,1268.627,89.872,8
