Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.198999999993248,5.94,7.4921,Clear,0,2025.964,90.845,8
23.20100000000093,5.837,7.38878,Clear,0,2025.968,90.845,1
23.29899999999907,6.02,7.57187,Clear,0,2026.153,90.856,8
23.3009999999922,5.992,7.54442,Clear,0,2026.157,90.856,1
23.39900000000489,5.784,7.33677,Clear,0,2026.342,90.867,8
23.40099999999802,5.773,7.3256,Clear,0,2026.346,90.867,1
23.49899999999616,5.882,7.43501,Clear,0,2026.532,90.878,8
23.50100000000384,5.751,7.30419,Clear,0,2026.535,90.878,1
23.59900000000198,6.044,7.59757,Clear,0,2026.721,90.889,8
23.60099999999511,5.834,7.38794,Clear,0,2026.725,90.889,1
23.698999999993248,5.744,7.29842,Clear,0,2026.911,90.899,8
23.70100000000093,5.893,7.44683,Clear,0,2026.915,90.9,1
23.79899999999907,5.691,7.24449,Clear,0,2027.101,90.91,8
23.8009999999922,5.654,7.20788,Clear,0,2027.105,90.911,1
23.89900000000489,5.914,7.46894,Clear,0,2027.291,90.921,8
23.90099999999802,5.843,7.39802,Clear,0,2027.295,90.922,1
23.99899999999616,5.621,7.17578,Clear,0,2027.481,90.932,8
24.00100000000384,5.851,7.40547,Clear,0,2027.485,90.932,1
24.09900000000198,5.894,7.45005,Clear,0,2027.671,90.943,8
24.10099999999511,5.994,7.55023,Clear,0,2027.675,90.943,1
24.198999999993248,5.94,7.49624,Clear,0,2027.862,90.954,8
24.20100000000093,5.41,6.96575,Clear,0,2027.866,90.954,1
24.29899999999907,5.743,7.29858,Clear,0,2028.052,90.965,8
24.3009999999922,5.644,7.19956,Clear,0,2028.056,90.965,1
24.39900000000489,5.89,7.44684,Clear,0,2028.243,90.976,8
24.40099999999802,5.945,7.50184,Clear,0,2028.247,90.976,1
24.49899999999616,5.531,7.088,Clear,0,2028.434,90.987,8
24.50100000000384,5.791,7.34792,Clear,0,2028.438,90.987,1
24.59900000000198,5.514,7.07159,Clear,0,2028.625,90.998,8
24.60099999999511,5.822,7.38012,Clear,0,2028.629,90.998,1
24.698999999993248,5.888,7.44589,Clear,0,2028.816,91.009,8
24.70100000000093,5.682,7.24036,Clear,0,2028.82,91.009,1
24.79899999999907,5.751,7.30933,Clear,0,2029.008,91.02,8
24.8009999999922,5.625,7.18311,Clear,0,2029.012,91.02,1
24.89900000000489,5.744,7.30254,Clear,0,2029.199,91.031,8
24.90099999999802,5.747,7.30574,Clear,0,2029.203,91.031,1
24.99899999999616,5.426,6.98463,Clear,0,2029.391,91.042,8
25.00100000000384,5.737,7.29587,Clear,0,2029.395,91.042,1
25.09900000000198,5.653,7.21331,Clear,0,2029.583,91.052,8
25.10099999999511,5.793,7.35324,Clear,0,2029.587,91.053,1
25.198999999993248,5.716,7.27594,Clear,0,2029.775,91.063,8
25.20100000000093,5.683,7.24342,Clear,0,2029.779,91.064,1
25.29899999999907,5.674,7.23482,Clear,0,2029.967,91.074,8
25.3009999999922,6.011,7.57159,Clear,0,2029.971,91.075,1
25.39900000000489,5.504,7.06493,Clear,0,2030.16,91.085,8
25.40099999999802,5.506,7.06645,Clear,0,2030.163,91.085,1
25.49899999999616,5.457,7.01818,Clear,0,2030.352,91.096,8
25.50100000000384,5.924,7.48526,Clear,0,2030.356,91.096,1
25.59900000000198,5.821,7.38327,Clear,0,2030.545,91.107,8
25.60099999999511,5.701,7.26246,Clear,0,2030.548,91.107,1
25.698999999993248,5.53,7.09153,Clear,0,2030.737,91.118,8
25.70100000000093,5.603,7.16526,Clear,0,2030.741,91.118,1
25.79899999999907,5.477,7.04027,Clear,0,2030.93,91.129,8
25.8009999999922,5.713,7.2764,Clear,0,2030.934,91.129,1
25.89900000000489,5.65,7.2127,Clear,0,2031.123,91.14,8
25.90099999999802,5.724,7.287,Clear,0,2031.127,91.14,1
25.99899999999616,5.669,7.23188,Clear,0,2031.317,91.151,8
26.00100000000384,5.474,7.03666,Clear,0,2031.321,91.151,1
26.09900000000198,5.4,6.96412,Clear,0,2031.51,91.162,8
26.10099999999511,5.458,7.02189,Clear,0,2031.514,91.162,1
26.198999999993248,5.629,7.19311,Clear,0,2031.704,91.173,8
26.20100000000093,5.62,7.1838,Clear,0,2031.707,91.173,1
26.3009999999922,5.629,7.19353,Clear,0,2031.901,91.184,1
26.40099999999802,5.516,7.08121,Clear,0,2032.095,91.195,1
26.50100000000384,5.617,7.18297,Clear,0,2032.289,91.205,1
26.60099999999511,5.393,6.9592,Clear,0,2032.483,91.216,1
26.70100000000093,5.594,7.15997,Clear,0,2032.677,91.227,1
26.8009999999922,5.457,7.02427,Clear,0,2032.872,91.238,1
26.90099999999802,5.319,6.88626,Clear,0,2033.067,91.249,1
27.00100000000384,5.542,7.11006,Clear,0,2033.261,91.26,1
27.10099999999511,5.397,6.96541,Clear,0,2033.456,91.271,1
27.20100000000093,5.297,6.86613,Clear,0,2033.651,91.282,1
27.3009999999922,5.46,7.02895,Clear,0,2033.846,91.293,1
27.40099999999802,5.575,7.1437,Clear,0,2034.042,91.304,1
27.50100000000384,5.491,7.06099,Clear,0,2034.237,91.314,1
27.60099999999511,5.62,7.18963,Clear,0,2034.433,91.325,1
27.70100000000093,5.437,7.00825,Clear,0,2034.629,91.336,1
27.8009999999922,5.343,6.9141,Clear,0,2034.825,91.347,1
27.90099999999802,5.51,7.08134,Clear,0,2035.021,91.358,1
28.00100000000384,5.335,6.90731,Clear,0,2035.217,91.369,1
28.10099999999511,5.281,6.85336,Clear,0,2035.414,91.38,1
28.20100000000093,5.246,6.8187,Clear,0,2035.61,91.391,1
28.3009999999922,5.51,7.08295,Clear,0,2035.807,91.402,1
28.40099999999802,5.055,6.6291,Clear,0,2036.004,91.412,1
28.50100000000384,5.124,6.69765,Clear,0,2036.201,91.423,1
28.60099999999511,5.136,6.71011,Clear,0,2036.398,91.434,1
28.70100000000093,5.029,6.60366,Clear,0,2036.595,91.445,1
28.8009999999922,5.091,6.66601,Clear,0,2036.793,91.456,1
28.90099999999802,5.028,6.60374,Clear,0,2036.991,91.467,1
29.00100000000384,5.069,6.64542,Clear,0,2037.188,91.478,1
29.10099999999511,5.042,6.61935,Clear,0,2037.386,91.489,1
29.20100000000093,4.67,6.24648,Clear,0,2037.584,91.499,1
29.3009999999922,4.776,6.35274,Clear,0,2037.783,91.51,1
29.40099999999802,4.693,6.2708,Clear,0,2037.981,91.521,1
29.50100000000384,4.688,6.26628,Clear,0,2038.18,91.532,1
29.60099999999511,4.629,6.20761,Clear,0,2038.378,91.543,1
29.70100000000093,4.66,6.23904,Clear,0,2038.577,91.554,1
29.8009999999922,4.466,6.04483,Clear,0,2038.776,91.565,1
29.90099999999802,4.5,6.08016,Clear,0,2038.975,91.575,1
30.00100000000384,4.394,5.97367,Clear,0,2039.175,91.586,1
30.10099999999511,4.333,5.91425,Clear,0,2039.374,91.597,1
30.20100000000093,4.39,5.97076,Clear,0,2039.574,91.608,1
30.3009999999922,4.056,5.63759,Clear,0,2039.773,91.619,1
30.40099999999802,4.152,5.73379,Clear,0,2039.973,91.63,1
30.50100000000384,4.201,5.78336,Clear,0,2040.173,91.641,1
30.60099999999511,4.12,5.70275,Clear,0,2040.374,91.651,1
30.70100000000093,4.115,5.69753,Clear,0,2040.574,91.662,1
30.8009999999922,4.22,5.80417,Clear,0,2040.775,91.673,1
30.90099999999802,4.506,6.08946,Clear,0,2040.975,91.684,1
31.00100000000384,4.56,6.14517,Clear,0,2041.176,91.695,1
31.10099999999511,4.632,6.21654,Clear,0,2041.377,91.706,1
31.20100000000093,4.752,6.33702,Clear,0,2041.578,91.717,1
31.3009999999922,4.7,6.28553,Clear,0,2041.779,91.727,1
31.40099999999802,4.64,6.22641,Clear,0,2041.981,91.738,1
31.50100000000384,4.771,6.3581,Clear,0,2042.182,91.749,1
31.60099999999511,4.86,6.44739,Clear,0,2042.384,91.76,1
31.70100000000093,4.923,6.51141,Clear,0,2042.586,91.771,1
31.8009999999922,4.83,6.41753,Clear,0,2042.788,91.782,1
31.90099999999802,4.903,6.49118,Clear,0,2042.99,91.792,1
32.00100000000384,4.933,6.52159,Clear,0,2043.192,91.803,1
32.10099999999511,5.023,6.61197,Clear,0,2043.395,91.814,1
32.20100000000093,5.07,6.65984,Clear,0,2043.597,91.825,1
32.3009999999922,5.538,7.12828,Clear,0,2043.8,91.836,1
32.40099999999802,5.051,6.64171,Clear,0,2044.003,91.847,1
32.50100000000384,5.187,6.77794,Clear,0,2044.206,91.857,1
32.60099999999511,5.394,6.98519,Clear,0,2044.409,91.868,1
32.70100000000093,5.075,6.66696,Clear,0,2044.613,91.879,1
32.8009999999922,5.506,7.09806,Clear,0,2044.816,91.89,1
32.90099999999802,5.11,6.70279,Clear,0,2045.02,91.901,1
33.00100000000384,5.245,6.83785,Clear,0,2045.224,91.912,1
33.10099999999511,5.0,6.59365,Clear,0,2045.428,91.922,1
33.20100000000093,5.255,6.84857,Clear,0,2045.632,91.933,1
33.3009999999922,5.471,7.06494,Clear,0,2045.836,91.944,1
33.40099999999802,5.24,6.83504,Clear,0,2046.04,91.955,1
33.50100000000384,5.154,6.74918,Clear,0,2046.245,91.966,1
33.60099999999511,5.325,6.9214,Clear,0,2046.45,91.976,1
33.70100000000093,5.571,7.1671,Clear,0,2046.655,91.987,1
33.8009999999922,5.321,6.91749,Clear,0,2046.86,91.998,1
33.90099999999802,5.289,6.88569,Clear,0,2047.065,92.009,1
34.00100000000384,5.478,7.07516,Clear,0,2047.27,92.02,1
34.10099999999511,5.304,6.90212,Clear,0,2047.475,92.03,1
34.20100000000093,5.303,6.90094,Clear,0,2047.681,92.041,1
34.3009999999922,5.669,7.26786,Clear,0,2047.887,92.052,1
34.40099999999802,5.137,6.73591,Clear,0,2048.093,92.063,1
34.50100000000384,5.414,7.01416,Clear,0,2048.299,92.074,1
34.60099999999511,5.438,7.03786,Clear,0,2048.505,92.084,1
34.70100000000093,5.317,6.91695,Clear,0,2048.711,92.095,1
34.8009999999922,5.494,7.09525,Clear,0,2048.918,92.106,1
34.90099999999802,5.604,7.20539,Clear,0,2049.124,92.117,1
35.00100000000384,5.4,7.00215,Clear,0,2049.331,92.128,1
35.10099999999511,5.466,7.06804,Clear,0,2049.538,92.138,1
35.20100000000093,5.58,7.18248,Clear,0,2049.745,92.149,1
35.3009999999922,5.2,6.80329,Clear,0,2049.952,92.16,1
35.40099999999802,5.731,7.33415,Clear,0,2050.16,92.171,1
35.50100000000384,5.426,7.02966,Clear,0,2050.367,92.182,1
35.60099999999511,5.593,7.19667,Clear,0,2050.575,92.192,1
35.70100000000093,5.553,7.15747,Clear,0,2050.783,92.203,1
35.8009999999922,5.384,6.98877,Clear,0,2050.991,92.214,1
35.90099999999802,5.388,6.99387,Clear,0,2051.199,92.225,1
36.00100000000384,5.422,7.02822,Clear,0,2051.407,92.236,1
36.10099999999511,5.461,7.06692,Clear,0,2051.616,92.246,1
36.20100000000093,5.42,7.02715,Clear,0,2051.824,92.257,1
36.3009999999922,5.64,7.24713,Clear,0,2052.033,92.268,1
36.40099999999802,5.251,6.85868,Clear,0,2052.242,92.279,1
36.50100000000384,5.483,7.09054,Clear,0,2052.451,92.289,1
36.60099999999511,5.174,6.78339,Clear,0,2052.66,92.3,1
36.70100000000093,5.128,6.73646,Clear,0,2052.869,92.311,1
36.8009999999922,5.254,6.86403,Clear,0,2053.079,92.322,1
36.90099999999802,5.48,7.09016,Clear,0,2053.288,92.333,1
37.00100000000384,5.563,7.17257,Clear,0,2053.498,92.343,1
37.10099999999511,5.35,6.9608,Clear,0,2053.708,92.354,1
37.20100000000093,5.819,7.42946,Clear,0,2053.918,92.365,1
37.3009999999922,5.22,6.83213,Clear,0,2054.128,92.376,1
37.40099999999802,5.478,7.08991,Clear,0,2054.338,92.386,1
37.50100000000384,5.582,7.19527,Clear,0,2054.549,92.397,1
37.60099999999511,5.494,7.10744,Clear,0,2054.76,92.408,1
37.70100000000093,5.312,6.92445,Clear,0,2054.97,92.419,1
37.8009999999922,5.499,7.11287,Clear,0,2055.181,92.429,1
37.90099999999802,5.279,6.89265,Clear,0,2055.392,92.44,1
38.00100000000384,5.507,7.12183,Clear,0,2055.604,92.451,1
38.10099999999511,5.642,7.25654,Clear,0,2055.815,92.462,1
38.20100000000093,5.493,7.10885,Clear,0,2056.026,92.472,1
38.3009999999922,5.423,7.03888,Clear,0,2056.238,92.483,1
38.40099999999802,5.222,6.83807,Clear,0,2056.45,92.494,1
38.50100000000384,5.569,7.18613,Clear,0,2056.662,92.505,1
38.60099999999511,5.246,6.86248,Clear,0,2056.874,92.515,1
38.70100000000093,5.283,6.90133,Clear,0,2057.086,92.526,1
38.8009999999922,5.455,7.07268,Clear,0,2057.299,92.537,1
38.90099999999802,5.538,7.15674,Clear,0,2057.511,92.548,1
39.00100000000384,5.533,7.15176,Clear,0,2057.724,92.558,1
39.10099999999511,5.336,6.95598,Clear,0,2057.937,92.569,1
39.20100000000093,5.364,6.98437,Clear,0,2058.15,92.58,1
39.3009999999922,5.572,7.19197,Clear,0,2058.363,92.591,1
39.40099999999802,5.445,7.06571,Clear,0,2058.576,92.601,1
39.50100000000384,5.487,7.10795,Clear,0,2058.789,92.612,1
39.60099999999511,5.342,6.96363,Clear,0,2059.003,92.623,1
39.70100000000093,5.29,6.91161,Clear,0,2059.217,92.633,1
39.8009999999922,5.741,7.36417,Clear,0,2059.431,92.644,1
39.90099999999802,5.409,7.03165,Clear,0,2059.645,92.655,1
40.00100000000384,5.361,6.98391,Clear,0,2059.859,92.666,1
40.10099999999511,5.393,7.01696,Clear,0,2060.073,92.676,1
40.20100000000093,5.446,7.07044,Clear,0,2060.288,92.687,1
40.3009999999922,5.281,6.90581,Clear,0,2060.502,92.698,1
40.40099999999802,5.312,6.9372,Clear,0,2060.717,92.709,1
40.50100000000384,5.485,7.11092,Clear,0,2060.932,92.719,1
40.60099999999511,5.557,7.18267,Clear,0,2061.147,92.73,1
40.70100000000093,5.61,7.23691,Clear,0,2061.362,92.741,1
40.8009999999922,5.486,7.11247,Clear,0,2061.577,92.751,1
40.90099999999802,5.511,7.13802,Clear,0,2061.793,92.762,1
41.00100000000384,5.569,7.19671,Clear,0,2062.008,92.773,1
41.10099999999511,5.638,7.26545,Clear,0,2062.224,92.784,1
41.20100000000093,5.609,7.23749,Clear,0,2062.44,92.794,1
41.3009999999922,5.59,7.21848,Clear,0,2062.656,92.805,1
41.40099999999802,5.605,7.23531,Clear,0,2062.872,92.816,1
41.50100000000384,5.399,7.02853,Clear,0,2063.089,92.826,1
41.60099999999511,5.699,7.32979,Clear,0,2063.305,92.837,1
41.70100000000093,5.315,6.94583,Clear,0,2063.522,92.848,1
41.8009999999922,5.664,7.29507,Clear,0,2063.738,92.858,1
41.90099999999802,5.694,7.32631,Clear,0,2063.955,92.869,1
42.00100000000384,5.353,6.98541,Clear,0,2064.172,92.88,1
42.10099999999511,5.428,7.06052,Clear,0,2064.39,92.891,1
42.20100000000093,5.614,7.24668,Clear,0,2064.607,92.901,1
42.3009999999922,5.409,7.04325,Clear,0,2064.824,92.912,1
42.40099999999802,5.28,6.91398,Clear,0,2065.042,92.923,1
42.50100000000384,5.643,7.27714,Clear,0,2065.26,92.933,1
42.60099999999511,5.492,7.12655,Clear,0,2065.478,92.944,1
42.70100000000093,5.222,6.85684,Clear,0,2065.696,92.955,1
42.8009999999922,5.308,6.94372,Clear,0,2065.914,92.965,1
42.90099999999802,5.36,6.99629,Clear,0,2066.133,92.976,1
43.00100000000384,5.101,6.73794,Clear,0,2066.351,92.987,1
43.10099999999511,5.597,7.23444,Clear,0,2066.57,92.997,1
43.20100000000093,5.349,6.98645,Clear,0,2066.788,93.008,1
43.3009999999922,5.223,6.86114,Clear,0,2067.007,93.019,1
43.40099999999802,5.361,6.99874,Clear,0,2067.227,93.029,1
43.50100000000384,5.389,7.02829,Clear,0,2067.446,93.04,1
43.60099999999511,5.381,7.02041,Clear,0,2067.665,93.051,1
43.70100000000093,5.232,6.87219,Clear,0,2067.885,93.061,1
43.8009999999922,5.307,6.94694,Clear,0,2068.104,93.072,1
43.90099999999802,5.487,7.1276,Clear,0,2068.324,93.083,1
44.00100000000384,5.126,6.76731,Clear,0,2068.544,93.093,1
44.10099999999511,5.21,6.85214,Clear,0,2068.764,93.104,1
44.20100000000093,4.909,6.55057,Clear,0,2068.984,93.115,1
44.3009999999922,4.93,6.57208,Clear,0,2069.205,93.125,1
44.40099999999802,4.57,6.21331,Clear,0,2069.425,93.136,1
44.50100000000384,4.898,6.54066,Clear,0,2069.646,93.147,1
44.60099999999511,4.448,6.09175,Clear,0,2069.867,93.157,1
44.70100000000093,4.444,6.08746,Clear,0,2070.088,93.168,1
44.8009999999922,4.361,6.00592,Clear,0,2070.309,93.179,1
44.896999999997206,4.43,6.07455,Clear,0,2070.521,93.189,4
44.90099999999802,4.536,6.18066,Clear,0,2070.53,93.189,1
44.99700000000303,4.439,6.08455,Clear,0,2070.743,93.2,4
45.00100000000384,4.556,6.20161,Clear,0,2070.752,93.2,1
45.096999999994296,4.52,6.16585,Clear,0,2070.964,93.21,4
45.10099999999511,4.59,6.2356,Clear,0,2070.973,93.211,1
45.197000000000116,4.809,6.45448,Clear,0,2071.186,93.221,4
45.20100000000093,4.915,6.56143,Clear,0,2071.195,93.221,1
45.296999999991385,4.905,6.55161,Clear,0,2071.408,93.232,4
45.3009999999922,4.844,6.49045,Clear,0,2071.417,93.232,1
45.396999999997206,5.167,6.81374,Clear,0,2071.63,93.242,4
45.40099999999802,4.928,6.57445,Clear,0,2071.639,93.243,1
45.49700000000303,5.016,6.66404,Clear,0,2071.852,93.253,4
45.50100000000384,5.199,6.84716,Clear,0,2071.861,93.253,1
45.596999999994296,5.353,7.00072,Clear,0,2072.074,93.263,4
45.60099999999511,5.42,7.06807,Clear,0,2072.083,93.264,1
45.697000000000116,5.267,6.9163,Clear,0,2072.297,93.274,4
45.70100000000093,5.406,7.05473,Clear,0,2072.305,93.275,1
45.796999999991385,5.221,6.87042,Clear,0,2072.519,93.285,4
45.8009999999922,5.285,6.93423,Clear,0,2072.528,93.285,1
45.896999999997206,5.49,7.13968,Clear,0,2072.742,93.295,4
45.90099999999802,5.41,7.0599,Clear,0,2072.751,93.296,1
45.99700000000303,5.546,7.19631,Clear,0,2072.965,93.306,4
46.00100000000384,5.338,6.98841,Clear,0,2072.973,93.306,1
46.096999999994296,5.085,6.73534,Clear,0,2073.188,93.317,4
46.10099999999511,5.404,7.05375,Clear,0,2073.196,93.317,1
46.197000000000116,5.572,7.22304,Clear,0,2073.411,93.327,4
46.20100000000093,5.256,6.9071,Clear,0,2073.42,93.328,1
46.296999999991385,5.357,7.00809,Clear,0,2073.634,93.338,4
46.3009999999922,5.396,7.04727,Clear,0,2073.643,93.338,1
46.396999999997206,5.59,7.24221,Clear,0,2073.857,93.349,4
46.40099999999802,5.501,7.15297,Clear,0,2073.866,93.349,1
46.49700000000303,5.718,7.36991,Clear,0,2074.081,93.359,4
46.50100000000384,5.357,7.00881,Clear,0,2074.09,93.36,1
46.596999999994296,5.527,7.18041,Clear,0,2074.305,93.37,4
46.60099999999511,5.328,6.98058,Clear,0,2074.313,93.37,1
46.697000000000116,5.536,7.18895,Clear,0,2074.528,93.38,4
46.70100000000093,5.472,7.12537,Clear,0,2074.537,93.381,1
46.796999999991385,5.711,7.36457,Clear,0,2074.752,93.391,4
46.8009999999922,5.534,7.18835,Clear,0,2074.761,93.392,1
46.896999999997206,5.482,7.13641,Clear,0,2074.976,93.402,4
46.90099999999802,5.7,7.35378,Clear,0,2074.985,93.402,1
46.99700000000303,5.536,7.19099,Clear,0,2075.201,93.412,4
47.00100000000384,5.588,7.24259,Clear,0,2075.21,93.413,1
47.096999999994296,5.444,7.09899,Clear,0,2075.425,93.423,4
47.10099999999511,5.177,6.83235,Clear,0,2075.434,93.423,1
47.197000000000116,5.511,7.16549,Clear,0,2075.65,93.434,4
47.20100000000093,5.58,7.23473,Clear,0,2075.659,93.434,1
47.296999999991385,5.771,7.42687,Clear,0,2075.874,93.444,4
47.3009999999922,5.484,7.14001,Clear,0,2075.883,93.445,1
47.396999999997206,5.236,6.89181,Clear,0,2076.099,93.455,4
47.40099999999802,5.446,7.10152,Clear,0,2076.108,93.455,1
47.49700000000303,5.373,7.03025,Clear,0,2076.324,93.465,4
47.50100000000384,5.481,7.13775,Clear,0,2076.333,93.466,1
47.596999999994296,5.365,7.02152,Clear,0,2076.549,93.476,4
47.60099999999511,5.483,7.14027,Clear,0,2076.558,93.476,1
47.697000000000116,5.562,7.2203,Clear,0,2076.775,93.487,4
47.70100000000093,5.506,7.16364,Clear,0,2076.784,93.487,1
47.796999999991385,5.132,6.78949,Clear,0,2077.0,93.497,4
47.8009999999922,5.351,7.00893,Clear,0,2077.009,93.498,1
47.896999999997206,5.325,6.98379,Clear,0,2077.225,93.508,4
47.90099999999802,5.405,7.06373,Clear,0,2077.234,93.508,1
47.99700000000303,5.316,6.97517,Clear,0,2077.451,93.518,4
48.00100000000384,5.477,7.13564,Clear,0,2077.46,93.519,1
48.096999999994296,5.339,6.99836,Clear,0,2077.677,93.529,4
48.10099999999511,5.594,7.25333,Clear,0,2077.686,93.529,1
48.197000000000116,5.442,7.10201,Clear,0,2077.903,93.54,4
48.20100000000093,5.7,7.3603,Clear,0,2077.912,93.54,1
48.296999999991385,5.507,7.16732,Clear,0,2078.129,93.55,4
48.3009999999922,5.541,7.20144,Clear,0,2078.138,93.551,1
48.396999999997206,5.502,7.16274,Clear,0,2078.355,93.561,4
48.40099999999802,5.57,7.23105,Clear,0,2078.364,93.561,1
48.49700000000303,5.699,7.36018,Clear,0,2078.582,93.571,4
48.50100000000384,5.5,7.16058,Clear,0,2078.591,93.572,1
48.596999999994296,5.619,7.28109,Clear,0,2078.808,93.582,4
48.60099999999511,5.973,7.63449,Clear,0,2078.817,93.582,1
48.697000000000116,5.844,7.50626,Clear,0,2079.035,93.593,4
48.70100000000093,5.404,7.06624,Clear,0,2079.044,93.593,1
48.796999999991385,5.313,6.9762,Clear,0,2079.262,93.603,4
48.8009999999922,5.308,6.9712,Clear,0,2079.271,93.604,1
48.896999999997206,5.413,7.07583,Clear,0,2079.489,93.614,4
48.90099999999802,5.616,7.2794,Clear,0,2079.498,93.614,1
48.99700000000303,5.508,7.17069,Clear,0,2079.716,93.624,4
49.00100000000384,5.525,7.18853,Clear,0,2079.725,93.625,1
49.096999999994296,5.335,6.99875,Clear,0,2079.943,93.635,4
49.10099999999511,5.338,7.00153,Clear,0,2079.952,93.635,1
49.197000000000116,5.47,7.13403,Clear,0,2080.17,93.646,4
49.20100000000093,5.286,6.95005,Clear,0,2080.18,93.646,1
49.296999999991385,5.834,7.49917,Clear,0,2080.398,93.656,4
49.3009999999922,5.66,7.32493,Clear,0,2080.407,93.657,1
49.396999999997206,5.432,7.09713,Clear,0,2080.626,93.667,4
49.40099999999802,5.634,7.29868,Clear,0,2080.635,93.667,1
49.49700000000303,5.48,7.14626,Clear,0,2080.853,93.677,4
49.50100000000384,5.645,7.31142,Clear,0,2080.863,93.678,1
49.596999999994296,5.401,7.06686,Clear,0,2081.081,93.688,4
49.60099999999511,5.555,7.22052,Clear,0,2081.091,93.688,1
49.697000000000116,5.534,7.20057,Clear,0,2081.309,93.699,4
49.70100000000093,5.577,7.24404,Clear,0,2081.319,93.699,1
49.796999999991385,5.373,7.03946,Clear,0,2081.538,93.709,4
49.8009999999922,5.685,7.35232,Clear,0,2081.547,93.71,1
49.896999999997206,5.435,7.10245,Clear,0,2081.766,93.72,4
49.90099999999802,5.613,7.28122,Clear,0,2081.775,93.72,1
49.99700000000303,5.778,7.44588,Clear,0,2081.995,93.73,4
50.00100000000384,5.494,7.1618,Clear,0,2082.004,93.731,1
50.096999999994296,5.535,7.20309,Clear,0,2082.223,93.741,4
50.10099999999511,5.616,7.28351,Clear,0,2082.232,93.741,1
50.197000000000116,5.713,7.38214,Clear,0,2082.452,93.751,4
50.20100000000093,5.536,7.20511,Clear,0,2082.461,93.752,1
50.296999999991385,5.294,6.96281,Clear,0,2082.681,93.762,4
50.3009999999922,5.49,7.15867,Clear,0,2082.69,93.762,1
50.396999999997206,5.457,7.12678,Clear,0,2082.91,93.773,4
50.40099999999802,5.363,7.03262,Clear,0,2082.919,93.773,1
50.49700000000303,5.344,7.01366,Clear,0,2083.139,93.783,4
50.50100000000384,5.814,7.4839,Clear,0,2083.149,93.784,1
50.596999999994296,5.291,6.96167,Clear,0,2083.369,93.794,4
50.60099999999511,5.696,7.36735,Clear,0,2083.378,93.794,1
50.697000000000116,5.577,7.24796,Clear,0,2083.598,93.804,4
50.70100000000093,5.806,7.47678,Clear,0,2083.607,93.805,1
50.796999999991385,5.482,7.15394,Clear,0,2083.828,93.815,4
50.8009999999922,5.61,7.28229,Clear,0,2083.837,93.815,1
50.896999999997206,5.294,6.96624,Clear,0,2084.058,93.825,4
50.90099999999802,5.427,7.09914,Clear,0,2084.067,93.826,1
50.99700000000303,5.113,6.78593,Clear,0,2084.288,93.836,4
51.00100000000384,5.667,7.3399,Clear,0,2084.297,93.836,1
51.096999999994296,5.586,7.25872,Clear,0,2084.518,93.846,4
51.10099999999511,5.431,7.10429,Clear,0,2084.527,93.847,1
51.197000000000116,5.762,7.43447,Clear,0,2084.748,93.857,4
51.20100000000093,5.511,7.18366,Clear,0,2084.757,93.857,1
51.296999999991385,5.396,7.06952,Clear,0,2084.978,93.868,4
51.3009999999922,5.438,7.11167,Clear,0,2084.987,93.868,1
51.396999999997206,5.518,7.19161,Clear,0,2085.209,93.878,4
51.40099999999802,5.551,7.22512,Clear,0,2085.218,93.879,1
51.49700000000303,5.733,7.40761,Clear,0,2085.439,93.889,4
51.50100000000384,5.783,7.45785,Clear,0,2085.449,93.889,1
51.596999999994296,5.794,7.46846,Clear,0,2085.67,93.899,4
51.60099999999511,5.718,7.39331,Clear,0,2085.679,93.9,1
51.697000000000116,5.38,7.0559,Clear,0,2085.901,93.91,4
51.70100000000093,5.578,7.25437,Clear,0,2085.91,93.91,1
51.796999999991385,5.404,7.08034,Clear,0,2086.132,93.92,4
51.8009999999922,5.655,7.33064,Clear,0,2086.141,93.921,1
51.896999999997206,5.629,7.30548,Clear,0,2086.363,93.931,4
51.90099999999802,5.859,7.53622,Clear,0,2086.373,93.931,1
51.99700000000303,5.208,6.8853,Clear,0,2086.595,93.941,4
52.00100000000384,5.73,7.40687,Clear,0,2086.604,93.942,1
52.096999999994296,5.534,7.2117,Clear,0,2086.826,93.952,4
52.10099999999511,5.499,7.17729,Clear,0,2086.835,93.952,1
52.197000000000116,5.345,7.02258,Clear,0,2087.058,93.962,4
52.20100000000093,5.396,7.07425,Clear,0,2087.067,93.963,1
52.296999999991385,5.27,6.94753,Clear,0,2087.29,93.973,4
52.3009999999922,5.635,7.31314,Clear,0,2087.299,93.973,1
52.396999999997206,5.319,6.99838,Clear,0,2087.521,93.984,4
52.40099999999802,5.581,7.26001,Clear,0,2087.531,93.984,1
52.49700000000303,5.661,7.33978,Clear,0,2087.753,93.994,4
52.50100000000384,5.527,7.20568,Clear,0,2087.763,93.995,1
52.596999999994296,5.677,7.35647,Clear,0,2087.986,94.005,4
52.60099999999511,5.428,7.10817,Clear,0,2087.995,94.005,1
52.697000000000116,5.359,7.03924,Clear,0,2088.218,94.015,4
52.70100000000093,5.654,7.33351,Clear,0,2088.227,94.016,1
52.796999999991385,5.387,7.06774,Clear,0,2088.45,94.026,4
52.8009999999922,5.441,7.12159,Clear,0,2088.46,94.026,1
52.896999999997206,5.516,7.19676,Clear,0,2088.683,94.036,4
52.90099999999802,5.404,7.08446,Clear,0,2088.692,94.037,1
