Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.80599999999686,4.778,4.61999,Clear,0,958.178,86.33,4
41.9059999999954,4.833,4.67671,Clear,0,958.4,86.37,4
42.005999999993946,4.809,4.65348,Clear,0,958.622,86.41,4
42.10599999999977,4.836,4.68215,Clear,0,958.845,86.451,4
42.20599999999831,4.879,4.72551,Clear,0,959.068,86.491,4
42.30599999999686,4.889,4.73802,Clear,0,959.292,86.531,4
42.4059999999954,4.815,4.66479,Clear,0,959.516,86.572,4
42.505999999993946,4.866,4.71702,Clear,0,959.741,86.612,4
42.60599999999977,4.878,4.72995,Clear,0,959.966,86.652,4
42.70599999999831,4.866,4.71919,Clear,0,960.191,86.692,4
42.80599999999686,4.806,4.66142,Clear,0,960.417,86.733,4
42.9059999999954,4.908,4.76429,Clear,0,960.644,86.773,4
43.005999999993946,4.863,4.72006,Clear,0,960.871,86.813,4
43.10599999999977,4.878,4.73578,Clear,0,961.098,86.853,4
43.20599999999831,4.879,4.73944,Clear,0,961.326,86.893,4
43.30599999999686,4.877,4.73756,Clear,0,961.554,86.934,4
43.4059999999954,4.894,4.75609,Clear,0,961.783,86.974,4
43.50200000000041,4.898,4.76134,Clear,0,962.003,87.012,1
43.505999999993946,4.876,4.73938,Clear,0,962.012,87.014,4
43.60199999999895,4.822,4.68728,Clear,0,962.233,87.052,1
43.60599999999977,4.852,4.71703,Clear,0,962.242,87.054,4
43.7019999999975,4.887,4.75282,Clear,0,962.463,87.092,1
43.70599999999831,4.874,4.74016,Clear,0,962.472,87.094,4
43.80199999999604,4.892,4.75854,Clear,0,962.694,87.133,1
43.80599999999686,4.861,4.72801,Clear,0,962.703,87.134,4
43.90199999999459,4.911,4.77944,Clear,0,962.925,87.173,1
43.9059999999954,4.814,4.68222,Clear,0,962.934,87.174,4
44.00200000000041,4.865,4.73523,Clear,0,963.156,87.213,1
44.005999999993946,4.882,4.75198,Clear,0,963.166,87.214,4
44.10199999999895,4.871,4.74231,Clear,0,963.389,87.253,1
44.10599999999977,4.877,4.74748,Clear,0,963.398,87.254,4
44.2019999999975,4.85,4.72166,Clear,0,963.621,87.293,1
44.20599999999831,4.891,4.76344,Clear,0,963.63,87.294,4
44.30199999999604,4.89,4.76315,Clear,0,963.854,87.333,1
44.30599999999686,4.85,4.72263,Clear,0,963.863,87.334,4
44.40199999999459,4.855,4.72915,Clear,0,964.088,87.372,1
44.4059999999954,4.86,4.73529,Clear,0,964.097,87.374,4
44.50200000000041,4.854,4.73036,Clear,0,964.321,87.412,1
44.505999999993946,4.845,4.7208,Clear,0,964.331,87.414,4
44.60199999999895,4.892,4.76933,Clear,0,964.556,87.452,1
44.60599999999977,4.959,4.83608,Clear,0,964.565,87.454,4
44.7019999999975,4.914,4.79242,Clear,0,964.791,87.492,1
44.70599999999831,4.883,4.7605,Clear,0,964.8,87.494,4
44.80199999999604,4.908,4.78645,Clear,0,965.026,87.532,1
44.80599999999686,4.918,4.7975,Clear,0,965.036,87.534,4
44.90199999999459,4.915,4.79575,Clear,0,965.262,87.572,1
44.9059999999954,4.849,4.72949,Clear,0,965.271,87.574,4
45.00200000000041,4.817,4.69893,Clear,0,965.498,87.612,1
45.005999999993946,4.879,4.76062,Clear,0,965.508,87.613,4
45.10199999999895,4.889,4.77158,Clear,0,965.735,87.652,1
45.10599999999977,4.875,4.75808,Clear,0,965.744,87.653,4
45.2019999999975,4.814,4.69943,Clear,0,965.972,87.691,1
45.20599999999831,4.865,4.75024,Clear,0,965.982,87.693,4
45.30199999999604,4.814,4.70031,Clear,0,966.21,87.731,1
45.30599999999686,4.876,4.76238,Clear,0,966.219,87.733,4
45.40199999999459,4.892,4.77861,Clear,0,966.448,87.771,1
45.4059999999954,4.935,4.82224,Clear,0,966.457,87.772,4
45.50200000000041,4.84,4.72832,Clear,0,966.686,87.811,1
45.505999999993946,4.886,4.77437,Clear,0,966.696,87.812,4
45.60199999999895,4.941,4.83108,Clear,0,966.925,87.85,1
45.60599999999977,4.854,4.7435,Clear,0,966.935,87.852,4
45.7019999999975,4.897,4.78841,Clear,0,967.165,87.89,1
45.70599999999831,4.856,4.74679,Clear,0,967.175,87.892,4
45.80199999999604,4.895,4.78666,Clear,0,967.405,87.93,1
45.80599999999686,4.92,4.81165,Clear,0,967.415,87.931,4
45.90199999999459,4.86,4.75273,Clear,0,967.645,87.969,1
45.9059999999954,4.94,4.83249,Clear,0,967.655,87.971,4
46.00200000000041,4.847,4.7423,Clear,0,967.886,88.009,1
46.005999999993946,4.882,4.77736,Clear,0,967.896,88.011,4
46.10199999999895,4.858,4.75416,Clear,0,968.128,88.049,1
46.10599999999977,4.833,4.7287,Clear,0,968.137,88.05,4
46.2019999999975,4.861,4.75829,Clear,0,968.369,88.088,1
46.20599999999831,4.842,4.73856,Clear,0,968.379,88.09,4
46.30199999999604,4.877,4.77531,Clear,0,968.612,88.128,1
46.30599999999686,4.88,4.77758,Clear,0,968.621,88.129,4
46.40199999999459,4.919,4.8186,Clear,0,968.854,88.167,1
46.4059999999954,4.897,4.79712,Clear,0,968.864,88.169,4
46.50200000000041,4.859,4.75952,Clear,0,969.098,88.207,1
46.505999999993946,4.871,4.77179,Clear,0,969.107,88.209,4
46.60199999999895,4.891,4.7929,Clear,0,969.341,88.247,1
46.60599999999977,4.895,4.79715,Clear,0,969.351,88.248,4
46.7019999999975,4.912,4.81564,Clear,0,969.585,88.286,1
46.70599999999831,4.861,4.76451,Clear,0,969.595,88.288,4
46.80199999999604,4.879,4.78372,Clear,0,969.83,88.326,1
46.80599999999686,4.93,4.83538,Clear,0,969.84,88.327,4
46.90199999999459,4.941,4.84717,Clear,0,970.075,88.365,1
46.9059999999954,4.852,4.75829,Clear,0,970.085,88.367,4
47.00200000000041,4.906,4.8126,Clear,0,970.32,88.404,1
47.005999999993946,4.838,4.74483,Clear,0,970.33,88.406,4
47.10599999999977,4.916,4.82527,Clear,0,970.576,88.445,4
47.20599999999831,4.86,4.76983,Clear,0,970.823,88.485,4
47.30599999999686,4.97,4.88047,Clear,0,971.069,88.524,4
47.4059999999954,4.903,4.81502,Clear,0,971.317,88.564,4
47.505999999993946,4.837,4.75054,Clear,0,971.565,88.603,4
47.60299999999552,4.888,4.80325,Clear,0,971.805,88.641,1
47.60599999999977,4.884,4.79898,Clear,0,971.813,88.642,4
47.70299999999406,4.897,4.81256,Clear,0,972.054,88.68,1
47.70599999999831,4.894,4.8102,Clear,0,972.061,88.682,4
47.802999999999884,4.891,4.80944,Clear,0,972.303,88.72,1
47.80599999999686,4.887,4.80531,Clear,0,972.311,88.721,4
47.90299999999843,4.874,4.79274,Clear,0,972.553,88.759,1
47.9059999999954,4.872,4.79144,Clear,0,972.56,88.76,4
48.00299999999697,4.874,4.7935,Clear,0,972.803,88.798,1
48.005999999993946,4.836,4.75558,Clear,0,972.81,88.799,4
48.10299999999552,4.932,4.85274,Clear,0,973.053,88.838,1
48.10599999999977,4.999,4.92005,Clear,0,973.061,88.839,4
48.20299999999406,4.921,4.84411,Clear,0,973.304,88.877,1
48.20599999999831,4.901,4.82397,Clear,0,973.312,88.878,4
48.302999999999884,4.986,4.91029,Clear,0,973.555,88.916,1
48.30599999999686,4.875,4.79901,Clear,0,973.563,88.917,4
48.40299999999843,4.924,4.84869,Clear,0,973.807,88.955,1
48.4059999999954,4.94,4.86452,Clear,0,973.815,88.956,4
48.50299999999697,4.956,4.88247,Clear,0,974.06,88.994,1
48.60299999999552,4.908,4.83582,Clear,0,974.312,89.033,1
48.70299999999406,4.939,4.86787,Clear,0,974.566,89.073,1
48.802999999999884,4.915,4.84516,Clear,0,974.819,89.112,1
48.90299999999843,4.91,4.84176,Clear,0,975.073,89.151,1
49.00299999999697,4.896,4.8291,Clear,0,975.328,89.19,1
49.10299999999552,4.913,4.84698,Clear,0,975.583,89.229,1
49.20299999999406,4.947,4.88337,Clear,0,975.838,89.268,1
49.302999999999884,4.924,4.86047,Clear,0,976.094,89.307,1
49.40299999999843,4.944,4.88149,Clear,0,976.351,89.346,1
49.50299999999697,4.892,4.83236,Clear,0,976.607,89.385,1
49.60299999999552,4.995,4.93591,Clear,0,976.865,89.424,1
49.70299999999406,4.9,4.84173,Clear,0,977.122,89.463,1
49.802999999999884,4.901,4.84401,Clear,0,977.38,89.502,1
49.90299999999843,4.865,4.80993,Clear,0,977.639,89.541,1
50.00299999999697,4.88,4.82634,Clear,0,977.898,89.579,1
50.10299999999552,4.919,4.86552,Clear,0,978.158,89.618,1
50.20299999999406,4.87,4.81937,Clear,0,978.417,89.657,1
50.302999999999884,4.851,4.80046,Clear,0,978.678,89.696,1
50.40299999999843,4.888,4.83863,Clear,0,978.939,89.735,1
50.50299999999697,4.92,4.87252,Clear,0,979.2,89.773,1
50.60299999999552,4.9,4.85429,Clear,0,979.462,89.812,1
50.70299999999406,4.955,4.90947,Clear,0,979.724,89.851,1
50.802999999999884,4.916,4.87251,Clear,0,979.986,89.89,1
50.90299999999843,4.867,4.82494,Clear,0,980.249,89.928,1
51.00299999999697,4.859,4.81768,Clear,0,980.513,89.967,1
51.10299999999552,4.931,4.89174,Clear,0,980.777,90.006,1
51.20299999999406,4.872,4.83365,Clear,0,981.041,90.044,1
51.302999999999884,4.906,4.86912,Clear,0,981.306,90.083,1
51.40299999999843,4.971,4.93474,Clear,0,981.571,90.121,1
51.50299999999697,4.915,4.88073,Clear,0,981.837,90.16,1
51.60299999999552,4.858,4.82503,Clear,0,982.103,90.199,1
51.70299999999406,4.942,4.90992,Clear,0,982.37,90.237,1
51.802999999999884,4.952,4.92236,Clear,0,982.637,90.276,1
51.90299999999843,4.925,4.89624,Clear,0,982.904,90.314,1
52.00299999999697,4.921,4.89319,Clear,0,983.172,90.353,1
52.10299999999552,4.929,4.90295,Clear,0,983.44,90.391,1
52.302999999999884,4.915,4.89097,Clear,0,983.978,90.468,1
52.40299999999843,4.935,4.91296,Clear,0,984.248,90.506,1
52.50299999999697,4.905,4.88365,Clear,0,984.518,90.545,1
52.60299999999552,4.902,4.88182,Clear,0,984.788,90.583,1
52.70299999999406,4.872,4.85371,Clear,0,985.059,90.621,1
52.802999999999884,4.857,4.84015,Clear,0,985.331,90.66,1
52.90299999999843,4.889,4.87333,Clear,0,985.603,90.698,1
53.00299999999697,4.858,4.84369,Clear,0,985.875,90.736,1
53.10299999999552,4.83,4.8168,Clear,0,986.148,90.774,1
53.20299999999406,4.892,4.87989,Clear,0,986.421,90.813,1
53.302999999999884,4.854,4.84433,Clear,0,986.694,90.851,1
53.40299999999843,4.859,4.8499,Clear,0,986.968,90.889,1
53.50299999999697,4.826,4.81803,Clear,0,987.243,90.927,1
53.60299999999552,4.894,4.88795,Clear,0,987.518,90.965,1
53.70299999999406,4.896,4.89077,Clear,0,987.793,91.003,1
53.802999999999884,4.908,4.90351,Clear,0,988.069,91.042,1
53.90299999999843,4.892,4.88968,Clear,0,988.345,91.08,1
54.00299999999697,4.862,4.86104,Clear,0,988.621,91.118,1
54.10299999999552,4.911,4.91101,Clear,0,988.898,91.156,1
54.20299999999406,4.906,4.90817,Clear,0,989.176,91.194,1
54.302999999999884,4.885,4.88814,Clear,0,989.454,91.232,1
54.40299999999843,4.892,4.89576,Clear,0,989.732,91.27,1
54.50299999999697,4.93,4.93613,Clear,0,990.011,91.308,1
54.60299999999552,4.914,4.92063,Clear,0,990.29,91.346,1
54.70299999999406,4.894,4.90332,Clear,0,990.57,91.383,1
54.802999999999884,4.943,4.95287,Clear,0,990.85,91.421,1
54.90299999999843,4.94,4.95056,Clear,0,991.13,91.459,1
55.00299999999697,4.933,4.94553,Clear,0,991.411,91.497,1
55.10299999999552,4.926,4.94044,Clear,0,991.692,91.535,1
55.20299999999406,4.924,4.93941,Clear,0,991.974,91.573,1
55.302999999999884,4.911,4.92819,Clear,0,992.256,91.611,1
55.40299999999843,4.917,4.93471,Clear,0,992.539,91.648,1
55.50299999999697,4.984,5.00337,Clear,0,992.822,91.686,1
55.60299999999552,4.997,5.01818,Clear,0,993.105,91.724,1
55.70299999999406,4.976,4.9984,Clear,0,993.389,91.761,1
55.802999999999884,4.902,4.92521,Clear,0,993.674,91.799,1
55.90299999999843,4.996,5.02114,Clear,0,993.958,91.837,1
56.00299999999697,4.935,4.96045,Clear,0,994.243,91.874,1
56.10299999999552,4.979,5.00713,Clear,0,994.529,91.912,1
56.20299999999406,4.955,4.98404,Clear,0,994.815,91.95,1
56.302999999999884,4.935,4.96488,Clear,0,995.101,91.987,1
56.40299999999843,4.956,4.98823,Clear,0,995.388,92.025,1
56.50299999999697,4.938,4.9709,Clear,0,995.676,92.062,1
56.60299999999552,4.979,5.0131,Clear,0,995.963,92.1,1
56.70299999999406,4.947,4.98269,Clear,0,996.251,92.137,1
56.802999999999884,4.972,5.00913,Clear,0,996.54,92.175,1
56.90299999999843,5.04,5.07745,Clear,0,996.829,92.212,1
57.00299999999697,4.92,4.95967,Clear,0,997.118,92.25,1
57.10299999999552,4.931,4.97171,Clear,0,997.408,92.287,1
57.20299999999406,4.874,4.91722,Clear,0,997.698,92.325,1
57.302999999999884,4.899,4.94268,Clear,0,997.989,92.362,1
57.40299999999843,4.948,4.99248,Clear,0,998.28,92.399,1
57.50299999999697,4.967,5.01397,Clear,0,998.572,92.437,1
57.60299999999552,4.971,5.01921,Clear,0,998.864,92.474,1
57.70299999999406,4.892,4.94072,Clear,0,999.156,92.511,1
57.802999999999884,4.88,4.93096,Clear,0,999.449,92.548,1
57.90299999999843,4.936,4.98777,Clear,0,999.742,92.586,1
58.00299999999697,4.886,4.94027,Clear,0,1000.035,92.623,1
58.10299999999552,4.883,4.93797,Clear,0,1000.329,92.66,1
58.20299999999406,4.903,4.95854,Clear,0,1000.624,92.697,1
58.302999999999884,4.875,4.93309,Clear,0,1000.919,92.734,1
58.40299999999843,4.938,4.99652,Clear,0,1001.214,92.772,1
58.50299999999697,4.893,4.95276,Clear,0,1001.509,92.809,1
58.60299999999552,4.905,4.96739,Clear,0,1001.806,92.846,1
58.70299999999406,4.925,4.98763,Clear,0,1002.102,92.883,1
58.802999999999884,4.92,4.98538,Clear,0,1002.399,92.92,1
58.90299999999843,4.886,4.95244,Clear,0,1002.696,92.957,1
59.00299999999697,4.926,4.99267,Clear,0,1002.994,92.994,1
59.10299999999552,4.873,4.94198,Clear,0,1003.292,93.031,1
59.20299999999406,4.967,5.03686,Clear,0,1003.591,93.068,1
59.302999999999884,4.851,4.92207,Clear,0,1003.89,93.105,1
59.40299999999843,4.928,5.00078,Clear,0,1004.189,93.142,1
59.50299999999697,4.907,4.98127,Clear,0,1004.489,93.179,1
59.60299999999552,4.891,4.96717,Clear,0,1004.789,93.216,1
59.70299999999406,4.9,4.9765,Clear,0,1005.09,93.252,1
59.802999999999884,4.906,4.98438,Clear,0,1005.391,93.289,1
59.90299999999843,4.873,4.95316,Clear,0,1005.692,93.326,1
60.00299999999697,4.999,5.08038,Clear,0,1005.994,93.363,1
60.10299999999552,4.911,4.99422,Clear,0,1006.296,93.4,1
60.20299999999406,4.964,5.04786,Clear,0,1006.599,93.436,1
60.302999999999884,4.937,5.02238,Clear,0,1006.902,93.473,1
60.40299999999843,4.97,5.05698,Clear,0,1007.205,93.51,1
60.50299999999697,4.866,4.95425,Clear,0,1007.509,93.547,1
60.60299999999552,4.931,5.02092,Clear,0,1007.814,93.583,1
60.70299999999406,4.936,5.02683,Clear,0,1008.118,93.62,1
60.802999999999884,4.943,5.03446,Clear,0,1008.424,93.657,1
60.90299999999843,5.018,5.11165,Clear,0,1008.729,93.693,1
61.00299999999697,4.932,5.02678,Clear,0,1009.035,93.73,1
61.10299999999552,4.941,5.03793,Clear,0,1009.341,93.766,1
61.20299999999406,4.906,5.00402,Clear,0,1009.648,93.803,1
61.302999999999884,4.935,5.03372,Clear,0,1009.955,93.839,1
61.40299999999843,4.888,4.98915,Clear,0,1010.263,93.876,1
61.50299999999697,4.955,5.05679,Clear,0,1010.571,93.912,1
61.60299999999552,4.883,4.98735,Clear,0,1010.879,93.949,1
61.70299999999406,5.004,5.10919,Clear,0,1011.188,93.985,1
61.802999999999884,4.922,5.02745,Clear,0,1011.497,94.022,1
61.90299999999843,4.874,4.98158,Clear,0,1011.807,94.058,1
62.00299999999697,4.922,5.03062,Clear,0,1012.117,94.094,1
62.10299999999552,4.883,4.99399,Clear,0,1012.427,94.131,1
62.20299999999406,4.822,4.93424,Clear,0,1012.738,94.167,1
62.302999999999884,4.928,5.04059,Clear,0,1013.049,94.203,1
62.40299999999843,4.827,4.94178,Clear,0,1013.36,94.24,1
62.50299999999697,4.921,5.03663,Clear,0,1013.672,94.276,1
62.60299999999552,4.833,4.95123,Clear,0,1013.985,94.312,1
62.70299999999406,4.841,4.96013,Clear,0,1014.298,94.348,1
62.802999999999884,4.891,5.01081,Clear,0,1014.611,94.385,1
62.90299999999843,4.863,4.98466,Clear,0,1014.924,94.421,1
63.00299999999697,4.855,4.97825,Clear,0,1015.238,94.457,1
63.10299999999552,4.796,4.92121,Clear,0,1015.553,94.493,1
63.20299999999406,4.899,5.02498,Clear,0,1015.867,94.529,1
63.302999999999884,4.865,4.99198,Clear,0,1016.183,94.565,1
63.40299999999843,4.881,5.01019,Clear,0,1016.498,94.601,1
63.50299999999697,4.84,4.97031,Clear,0,1016.814,94.637,1
63.60299999999552,4.84,4.97156,Clear,0,1017.13,94.673,1
63.70299999999406,4.828,4.96071,Clear,0,1017.447,94.709,1
63.802999999999884,4.891,5.0261,Clear,0,1017.764,94.745,1
63.90299999999843,4.801,4.937,Clear,0,1018.082,94.781,1
64.00299999999697,4.762,4.89908,Clear,0,1018.4,94.817,1
64.10299999999552,4.845,4.98419,Clear,0,1018.718,94.853,1
64.20299999999406,4.899,5.03884,Clear,0,1019.037,94.889,1
64.30299999999988,4.828,4.97035,Clear,0,1019.356,94.925,1
64.40299999999843,4.804,4.94699,Clear,0,1019.676,94.961,1
64.50299999999697,4.794,4.93937,Clear,0,1019.995,94.997,1
64.60299999999552,4.757,4.90266,Clear,0,1020.316,95.032,1
64.70299999999406,4.824,4.97076,Clear,0,1020.636,95.068,1
64.80299999999988,4.776,4.92468,Clear,0,1020.958,95.104,1
64.90299999999843,4.851,5.00118,Clear,0,1021.279,95.14,1
65.00299999999697,4.804,4.95601,Clear,0,1021.601,95.175,1
65.10299999999552,4.775,4.92808,Clear,0,1021.923,95.211,1
65.20299999999406,4.8,4.95383,Clear,0,1022.246,95.247,1
65.30299999999988,4.778,4.93347,Clear,0,1022.569,95.282,1
65.40299999999843,4.793,4.95007,Clear,0,1022.892,95.318,1
65.50299999999697,4.835,4.99373,Clear,0,1023.216,95.354,1
65.60299999999552,4.783,4.9431,Clear,0,1023.54,95.389,1
65.70299999999406,4.829,4.99133,Clear,0,1023.865,95.425,1
65.80299999999988,4.873,5.03605,Clear,0,1024.19,95.46,1
65.90299999999843,4.9,5.06384,Clear,0,1024.515,95.496,1
66.00299999999697,4.981,5.14702,Clear,0,1024.841,95.531,1
66.10299999999552,4.898,5.0654,Clear,0,1025.167,95.567,1
66.20299999999406,4.975,5.14392,Clear,0,1025.494,95.602,1
66.30299999999988,4.878,5.04832,Clear,0,1025.821,95.638,1
66.40299999999843,4.969,5.14081,Clear,0,1026.148,95.673,1
66.50299999999697,4.989,5.16168,Clear,0,1026.476,95.709,1
66.60299999999552,4.942,5.11679,Clear,0,1026.804,95.744,1
66.70299999999406,4.97,5.14627,Clear,0,1027.132,95.779,1
66.80299999999988,4.973,5.1501,Clear,0,1027.461,95.815,1
66.90299999999843,4.972,5.15093,Clear,0,1027.79,95.85,1
67.00299999999697,5.039,5.21878,Clear,0,1028.12,95.885,1
67.10299999999552,4.999,5.18083,Clear,0,1028.45,95.92,1
67.20299999999406,5.036,5.21908,Clear,0,1028.78,95.956,1
67.30299999999988,5.124,5.30938,Clear,0,1029.111,95.991,1
67.40299999999843,5.097,5.28308,Clear,0,1029.442,96.026,1
67.50299999999697,5.023,5.21014,Clear,0,1029.774,96.061,1
67.60299999999552,4.99,5.179,Clear,0,1030.106,96.096,1
67.70299999999406,5.07,5.26039,Clear,0,1030.438,96.131,1
67.80299999999988,5.015,5.20659,Clear,0,1030.771,96.167,1
67.90299999999843,5.01,5.20312,Clear,0,1031.104,96.202,1
68.00299999999697,5.078,5.27259,Clear,0,1031.437,96.237,1
68.10299999999552,5.108,5.30392,Clear,0,1031.771,96.272,1
68.20299999999406,5.126,5.3235,Clear,0,1032.105,96.307,1
68.30299999999988,5.05,5.24931,Clear,0,1032.44,96.342,1
68.40299999999843,5.046,5.24615,Clear,0,1032.775,96.377,1
68.50299999999697,5.09,5.29214,Clear,0,1033.11,96.412,1
68.60299999999552,5.154,5.35693,Clear,0,1033.446,96.447,1
68.70299999999406,5.104,5.30848,Clear,0,1033.782,96.482,1
68.80299999999988,5.145,5.35117,Clear,0,1034.118,96.516,1
68.90299999999843,5.007,5.21477,Clear,0,1034.455,96.551,1
69.00299999999697,5.067,5.27634,Clear,0,1034.792,96.586,1
69.10299999999552,5.096,5.30678,Clear,0,1035.13,96.621,1
69.20299999999406,5.098,5.30989,Clear,0,1035.468,96.656,1
69.30299999999988,5.111,5.32397,Clear,0,1035.806,96.69,1
69.40299999999843,5.119,5.33439,Clear,0,1036.145,96.725,1
69.50299999999697,5.097,5.31333,Clear,0,1036.484,96.76,1
69.60299999999552,5.17,5.38828,Clear,0,1036.823,96.795,1
69.70299999999406,5.027,5.24561,Clear,0,1037.163,96.829,1
69.80299999999988,5.11,5.3309,Clear,0,1037.503,96.864,1
69.90299999999843,5.063,5.2847,Clear,0,1037.844,96.899,1
70.00299999999697,5.067,5.29143,Clear,0,1038.185,96.933,1
70.10299999999552,5.127,5.35205,Clear,0,1038.526,96.968,1
70.20299999999406,5.034,5.26123,Clear,0,1038.868,97.002,1
70.30299999999988,5.064,5.29225,Clear,0,1039.21,97.037,1
70.40299999999843,5.116,5.34516,Clear,0,1039.553,97.072,1
70.50299999999697,5.078,5.30898,Clear,0,1039.895,97.106,1
70.60299999999552,5.147,5.37868,Clear,0,1040.239,97.141,1
70.70299999999406,5.118,5.35216,Clear,0,1040.582,97.175,1
70.80299999999988,5.064,5.29918,Clear,0,1040.926,97.209,1
70.90299999999843,5.13,5.36705,Clear,0,1041.27,97.244,1
71.00299999999697,5.114,5.35228,Clear,0,1041.615,97.278,1
71.10299999999552,5.198,5.43808,Clear,0,1041.96,97.313,1
71.20299999999406,5.137,5.37843,Clear,0,1042.305,97.347,1
71.30299999999988,5.204,5.44687,Clear,0,1042.651,97.381,1
71.40299999999843,5.116,5.36029,Clear,0,1042.997,97.416,1
71.50299999999697,5.116,5.36083,Clear,0,1043.344,97.45,1
71.60299999999552,5.136,5.38262,Clear,0,1043.691,97.484,1
71.70299999999406,5.065,5.31263,Clear,0,1044.038,97.518,1
71.80299999999988,5.112,5.36229,Clear,0,1044.386,97.553,1
71.90299999999843,5.137,5.38778,Clear,0,1044.734,97.587,1
72.00299999999697,5.125,5.3782,Clear,0,1045.082,97.621,1
72.10299999999552,5.123,5.37682,Clear,0,1045.431,97.655,1
72.20299999999406,5.023,5.27906,Clear,0,1045.78,97.689,1
72.30299999999988,5.115,5.37146,Clear,0,1046.129,97.723,1
72.40299999999843,5.207,5.46576,Clear,0,1046.479,97.757,1
