satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.5,4.371,6.26105,Clear,0,2534.907,82.523,7
79.60000000000582,4.52,6.40914,Clear,0,2534.548,82.519,7
79.70000000001164,4.739,6.62799,Clear,0,2534.19,82.515,7
79.80000000000291,4.663,6.55055,Clear,0,2533.831,82.51,7
79.90000000000873,4.966,6.85381,Clear,0,2533.472,82.506,7
80.0,5.043,6.93123,Clear,0,2533.114,82.502,7
80.10000000000582,5.147,7.03401,Clear,0,2532.756,82.497,7
80.20000000001164,5.163,7.05033,Clear,0,2532.397,82.493,7
80.30000000000291,5.337,7.22368,Clear,0,2532.039,82.488,7
80.40000000000873,5.392,7.27752,Clear,0,2531.681,82.484,7
80.5,5.127,7.0128,Clear,0,2531.323,82.479,7
80.60000000000582,5.237,7.12172,Clear,0,2530.965,82.475,7
80.70000000001164,5.565,7.45013,Clear,0,2530.607,82.471,7
80.80000000000291,5.641,7.52567,Clear,0,2530.249,82.466,7
80.90000000000873,5.657,7.54107,Clear,0,2529.891,82.462,7
81.0,5.415,7.29943,Clear,0,2529.534,82.457,7
81.10000000000582,5.432,7.31446,Clear,0,2529.176,82.453,7
81.20000000001164,5.851,7.73391,Clear,0,2528.818,82.449,7
81.30000000000291,5.556,7.43922,Clear,0,2528.461,82.444,7
81.40000000000873,5.603,7.48457,Clear,0,2528.104,82.44,7
81.5,5.573,7.45489,Clear,0,2527.746,82.435,7
81.60000000000582,5.568,7.44992,Clear,0,2527.389,82.431,7
81.70000000001164,5.236,7.11715,Clear,0,2527.032,82.427,7
81.80000000000291,5.099,6.97986,Clear,0,2526.675,82.422,7
81.90000000000873,4.975,6.85513,Clear,0,2526.318,82.418,7
82.0,5.493,7.37332,Clear,0,2525.961,82.413,7
82.10000000000582,5.228,7.10761,Clear,0,2525.604,82.409,7
82.20000000001164,5.535,7.41434,Clear,0,2525.247,82.405,7
82.30000000000291,5.453,7.33212,Clear,0,2524.891,82.4,7
82.40000000000873,5.65,7.52878,Clear,0,2524.534,82.396,7
82.5,5.521,7.39845,Clear,0,2524.177,82.391,7
82.60000000000582,5.693,7.57069,Clear,0,2523.821,82.387,7
82.70000000001164,5.432,7.30846,Clear,0,2523.465,82.382,7
82.80000000000291,5.654,7.531,Clear,0,2523.108,82.378,7
82.90000000000873,5.362,7.23889,Clear,0,2522.752,82.374,7
83.0,5.35,7.22569,Clear,0,2522.396,82.369,7
83.10000000000582,5.478,7.35366,Clear,0,2522.04,82.365,7
83.19800000000396,5.434,7.3102,Clear,0,2521.691,82.36,2
83.20000000001164,5.269,7.14488,Clear,0,2521.684,82.36,7
83.29800000000978,5.252,7.12661,Clear,0,2521.335,82.356,2
83.30000000000291,5.158,7.03344,Clear,0,2521.328,82.356,7
83.39800000000105,5.299,7.17387,Clear,0,2520.979,82.352,2
83.40000000000873,5.151,7.02586,Clear,0,2520.972,82.352,7
83.49800000000687,5.28,7.15431,Clear,0,2520.623,82.347,2
83.5,5.345,7.21932,Clear,0,2520.616,82.347,7
83.59799999999814,5.227,7.10051,Clear,0,2520.268,82.343,2
83.60000000000582,4.921,6.79492,Clear,0,2520.26,82.343,7
83.69800000000396,5.167,7.04118,Clear,0,2519.912,82.338,2
83.70000000001164,4.862,6.73584,Clear,0,2519.905,82.338,7
83.79800000000978,5.15,7.0225,Clear,0,2519.556,82.334,2
83.80000000000291,4.856,6.72848,Clear,0,2519.549,82.334,7
83.89800000000105,4.888,6.76106,Clear,0,2519.201,82.33,2
83.90000000000873,4.621,6.49434,Clear,0,2519.194,82.329,7
83.99800000000687,4.747,6.61877,Clear,0,2518.845,82.325,2
84.0,4.554,6.42567,Clear,0,2518.838,82.325,7
84.09799999999814,4.566,6.4378,Clear,0,2518.49,82.321,2
84.10000000000582,4.612,6.48351,Clear,0,2518.483,82.321,7
84.19800000000396,4.359,6.23117,Clear,0,2518.135,82.316,2
84.20000000001164,4.389,6.26077,Clear,0,2518.128,82.316,7
84.29800000000978,4.277,6.14832,Clear,0,2517.78,82.312,2
84.30000000000291,4.027,5.89765,Clear,0,2517.773,82.312,7
84.39800000000105,4.606,6.47696,Clear,0,2517.425,82.307,2
84.40000000000873,4.451,6.32221,Clear,0,2517.418,82.307,7
84.49800000000687,4.736,6.60725,Clear,0,2517.07,82.303,2
84.5,4.611,6.48147,Clear,0,2517.063,82.303,7
84.59799999999814,4.719,6.58871,Clear,0,2516.715,82.299,2
84.60000000000582,4.57,6.44,Clear,0,2516.708,82.298,7
84.69800000000396,4.904,6.77425,Clear,0,2516.36,82.294,2
84.70000000001164,4.674,6.54389,Clear,0,2516.353,82.294,7
84.79800000000978,4.876,6.74538,Clear,0,2516.005,82.29,2
84.80000000000291,4.794,6.66316,Clear,0,2515.998,82.29,7
84.89800000000105,4.887,6.75581,Clear,0,2515.65,82.285,2
84.90000000000873,4.852,6.72085,Clear,0,2515.643,82.285,7
84.99800000000687,4.825,6.6936,Clear,0,2515.296,82.281,2
85.0,5.058,6.92701,Clear,0,2515.289,82.281,7
85.09799999999814,5.066,6.93378,Clear,0,2514.941,82.276,2
85.10000000000582,4.984,6.85238,Clear,0,2514.934,82.276,7
85.19800000000396,5.131,6.99937,Clear,0,2514.587,82.272,2
85.20000000001164,5.086,6.95377,Clear,0,2514.58,82.272,7
85.29800000000978,5.18,7.04752,Clear,0,2514.232,82.268,2
85.30000000000291,5.013,6.88101,Clear,0,2514.225,82.267,7
85.39800000000105,5.246,7.11342,Clear,0,2513.878,82.263,2
85.40000000000873,4.967,6.83441,Clear,0,2513.871,82.263,7
85.49800000000687,5.164,7.03082,Clear,0,2513.524,82.259,2
85.5,5.222,7.08922,Clear,0,2513.517,82.259,7
85.59799999999814,5.244,7.11011,Clear,0,2513.17,82.254,2
85.60000000000582,5.052,6.9176,Clear,0,2513.162,82.254,7
85.69800000000396,5.432,7.29821,Clear,0,2512.815,82.25,2
85.70000000001164,5.372,7.23821,Clear,0,2512.808,82.25,7
85.79800000000978,5.318,7.18386,Clear,0,2512.461,82.245,2
85.80000000000291,5.301,7.16696,Clear,0,2512.454,82.245,7
85.89800000000105,5.137,7.00199,Clear,0,2512.108,82.241,2
85.90000000000873,5.195,7.06025,Clear,0,2512.1,82.241,7
85.99800000000687,5.155,7.01995,Clear,0,2511.754,82.236,2
86.0,5.062,6.92675,Clear,0,2511.747,82.236,7
86.09799999999814,5.478,7.34259,Clear,0,2511.4,82.232,2
86.10000000000582,5.572,7.43657,Clear,0,2511.393,82.232,7
86.19800000000396,5.351,7.21482,Clear,0,2511.046,82.228,2
86.20000000001164,5.128,6.99172,Clear,0,2511.039,82.228,7
86.29800000000978,5.211,7.07516,Clear,0,2510.693,82.223,2
86.30000000000291,5.099,6.96283,Clear,0,2510.685,82.223,7
86.39800000000105,5.065,6.92774,Clear,0,2510.339,82.219,2
86.40000000000873,5.034,6.89704,Clear,0,2510.332,82.219,7
86.49800000000687,4.942,6.80532,Clear,0,2509.986,82.214,2
86.5,4.997,6.8604,Clear,0,2509.978,82.214,7
86.59799999999814,5.153,7.01643,Clear,0,2509.632,82.21,2
86.60000000000582,5.299,7.16171,Clear,0,2509.625,82.21,7
86.69800000000396,5.337,7.1988,Clear,0,2509.279,82.205,2
86.70000000001164,5.262,7.12356,Clear,0,2509.272,82.205,7
86.79800000000978,5.118,6.98034,Clear,0,2508.926,82.201,2
86.80000000000291,5.218,7.07947,Clear,0,2508.919,82.201,7
86.89800000000105,5.297,7.15761,Clear,0,2508.572,82.197,2
86.90000000000873,5.409,7.26978,Clear,0,2508.565,82.196,7
86.99800000000687,5.209,7.07019,Clear,0,2508.219,82.192,2
87.0,5.313,7.17415,Clear,0,2508.212,82.192,7
87.09799999999814,5.269,7.12996,Clear,0,2507.866,82.188,2
87.10000000000582,4.989,6.84952,Clear,0,2507.859,82.188,7
87.19800000000396,5.212,7.07222,Clear,0,2507.513,82.183,2
87.20000000001164,5.347,7.20669,Clear,0,2507.506,82.183,7
87.29800000000978,5.413,7.27322,Clear,0,2507.161,82.179,2
87.30000000000291,5.258,7.11745,Clear,0,2507.154,82.179,7
87.39800000000105,5.323,7.18259,Clear,0,2506.808,82.174,2
87.40000000000873,5.163,7.02265,Clear,0,2506.801,82.174,7
87.49800000000687,5.105,6.96383,Clear,0,2506.455,82.17,2
87.5,5.036,6.89505,Clear,0,2506.448,82.17,7
87.59799999999814,5.231,7.08996,Clear,0,2506.103,82.165,2
87.60000000000582,5.005,6.86376,Clear,0,2506.096,82.165,7
87.69800000000396,5.265,7.12313,Clear,0,2505.75,82.161,2
87.70000000001164,5.001,6.85884,Clear,0,2505.743,82.161,7
87.79800000000978,5.205,7.06283,Clear,0,2505.398,82.157,2
87.80000000000291,4.933,6.79142,Clear,0,2505.391,82.156,7
87.89800000000105,5.117,6.97496,Clear,0,2505.045,82.152,2
87.90000000000873,5.196,7.05435,Clear,0,2505.038,82.152,7
87.99800000000687,5.056,6.91266,Clear,0,2504.693,82.148,2
88.0,4.878,6.73531,Clear,0,2504.686,82.148,7
88.09799999999814,5.091,6.94791,Clear,0,2504.341,82.143,2
88.10000000000582,4.975,6.83183,Clear,0,2504.334,82.143,7
88.19800000000396,4.855,6.71238,Clear,0,2503.989,82.139,2
88.20000000001164,4.846,6.70336,Clear,0,2503.982,82.139,7
88.29800000000978,4.713,6.56896,Clear,0,2503.637,82.134,2
88.30000000000291,4.889,6.74542,Clear,0,2503.629,82.134,7
88.39800000000105,4.715,6.57049,Clear,0,2503.285,82.13,2
88.40000000000873,4.828,6.6843,Clear,0,2503.278,82.13,7
88.49800000000687,4.468,6.3231,Clear,0,2502.933,82.125,2
88.5,4.572,6.42696,Clear,0,2502.926,82.125,7
88.59799999999814,4.558,6.41334,Clear,0,2502.581,82.121,2
88.60000000000582,4.287,6.14204,Clear,0,2502.574,82.121,7
88.69800000000396,4.487,6.342,Clear,0,2502.229,82.116,2
88.70000000001164,4.509,6.36374,Clear,0,2502.222,82.116,7
88.79800000000978,4.483,6.33726,Clear,0,2501.877,82.112,2
88.80000000000291,4.385,6.23935,Clear,0,2501.87,82.112,7
88.89800000000105,4.528,6.38241,Clear,0,2501.526,82.108,2
88.90000000000873,4.408,6.2623,Clear,0,2501.519,82.107,7
88.99800000000687,4.81,6.66394,Clear,0,2501.174,82.103,2
89.0,4.76,6.61432,Clear,0,2501.167,82.103,7
89.09799999999814,4.895,6.74769,Clear,0,2500.823,82.099,2
89.10000000000582,4.813,6.66636,Clear,0,2500.816,82.099,7
89.19800000000396,5.214,7.0671,Clear,0,2500.472,82.094,2
89.20000000001164,4.796,6.64929,Clear,0,2500.465,82.094,7
89.29800000000978,5.174,7.02565,Clear,0,2500.12,82.09,2
89.30000000000291,5.181,7.03291,Clear,0,2500.113,82.09,7
89.39800000000105,5.145,6.99688,Clear,0,2499.769,82.085,2
89.40000000000873,5.366,7.2178,Clear,0,2499.762,82.085,7
89.49800000000687,5.36,7.21159,Clear,0,2499.418,82.081,2
89.5,5.403,7.25452,Clear,0,2499.411,82.081,7
89.59799999999814,5.199,7.04993,Clear,0,2499.067,82.076,2
89.60000000000582,5.481,7.3319,Clear,0,2499.06,82.076,7
89.69800000000396,5.263,7.11352,Clear,0,2498.716,82.072,2
89.70000000001164,5.464,7.31477,Clear,0,2498.709,82.072,7
89.79800000000978,5.347,7.19672,Clear,0,2498.365,82.067,2
89.80000000000291,5.393,7.24334,Clear,0,2498.358,82.067,7
89.89800000000105,5.501,7.35086,Clear,0,2498.014,82.063,2
89.90000000000873,5.527,7.3774,Clear,0,2498.007,82.063,7
89.99800000000687,5.506,7.35632,Clear,0,2497.664,82.058,2
90.0,5.507,7.35687,Clear,0,2497.657,82.058,7
90.09799999999814,5.364,7.21261,Clear,0,2497.313,82.054,2
90.10000000000582,5.289,7.1376,Clear,0,2497.306,82.054,7
90.19800000000396,5.631,7.48043,Clear,0,2496.962,82.05,2
90.20000000001164,5.577,7.42569,Clear,0,2496.955,82.049,7
90.29800000000978,5.704,7.55262,Clear,0,2496.612,82.045,2
90.30000000000291,5.511,7.35992,Clear,0,2496.605,82.045,7
90.39800000000105,5.772,7.62037,Clear,0,2496.261,82.041,2
90.40000000000873,5.505,7.35308,Clear,0,2496.254,82.041,7
90.49800000000687,5.859,7.70722,Clear,0,2495.911,82.036,2
90.5,5.481,7.3293,Clear,0,2495.904,82.036,7
90.59799999999814,5.521,7.36802,Clear,0,2495.561,82.032,2
90.60000000000582,5.476,7.32302,Clear,0,2495.554,82.032,7
90.69800000000396,5.505,7.35234,Clear,0,2495.211,82.027,2
90.70000000001164,5.564,7.41062,Clear,0,2495.204,82.027,7
90.79800000000978,5.595,7.44147,Clear,0,2494.861,82.023,2
90.80000000000291,5.404,7.25072,Clear,0,2494.854,82.023,7
90.89800000000105,5.393,7.23868,Clear,0,2494.511,82.018,2
90.90000000000873,5.477,7.32339,Clear,0,2494.504,82.018,7
90.99800000000687,5.322,7.16827,Clear,0,2494.161,82.014,2
91.0,5.317,7.16257,Clear,0,2494.154,82.014,7
91.09799999999814,5.126,6.97223,Clear,0,2493.811,82.009,2
91.10000000000582,5.101,6.94689,Clear,0,2493.804,82.009,7
91.19800000000396,5.194,7.03934,Clear,0,2493.461,82.005,2
91.20000000001164,5.066,6.9114,Clear,0,2493.454,82.005,7
91.29800000000978,5.559,7.40369,Clear,0,2493.111,82.0,2
91.30000000000291,5.45,7.29467,Clear,0,2493.104,82.0,7
91.39800000000105,5.498,7.3418,Clear,0,2492.762,81.996,2
91.40000000000873,5.725,7.56848,Clear,0,2492.755,81.996,7
91.49800000000687,5.276,7.12005,Clear,0,2492.412,81.991,2
91.5,5.367,7.21047,Clear,0,2492.405,81.991,7
91.59799999999814,5.463,7.30681,Clear,0,2492.063,81.987,2
91.60000000000582,5.72,7.56433,Clear,0,2492.056,81.987,7
91.69800000000396,5.705,7.54805,Clear,0,2491.713,81.983,2
91.70000000001164,5.557,7.3995,Clear,0,2491.706,81.982,7
91.79800000000978,5.583,7.42631,Clear,0,2491.364,81.978,2
91.80000000000291,5.487,7.33004,Clear,0,2491.357,81.978,7
91.89800000000105,5.691,7.53348,Clear,0,2491.015,81.974,2
91.90000000000873,5.473,7.31568,Clear,0,2491.008,81.974,7
91.99800000000687,5.506,7.34789,Clear,0,2490.666,81.969,2
92.0,5.698,7.54,Clear,0,2490.659,81.969,7
92.09799999999814,5.29,7.13146,Clear,0,2490.317,81.965,2
92.10000000000582,5.689,7.53082,Clear,0,2490.31,81.965,7
92.19800000000396,5.492,7.33315,Clear,0,2489.968,81.96,2
92.20000000001164,5.482,7.32284,Clear,0,2489.961,81.96,7
92.29800000000978,5.389,7.22992,Clear,0,2489.619,81.956,2
92.30000000000291,5.488,7.32912,Clear,0,2489.612,81.956,7
92.39800000000105,5.302,7.14273,Clear,0,2489.27,81.951,2
92.40000000000873,5.481,7.32155,Clear,0,2489.263,81.951,7
92.49800000000687,5.127,6.96665,Clear,0,2488.921,81.947,2
92.5,5.396,7.23566,Clear,0,2488.914,81.947,7
92.59799999999814,5.373,7.21319,Clear,0,2488.573,81.942,2
92.60000000000582,5.271,7.11077,Clear,0,2488.566,81.942,7
92.69800000000396,5.168,7.00803,Clear,0,2488.224,81.938,2
92.70000000001164,5.23,7.0699,Clear,0,2488.217,81.938,7
92.79800000000978,5.195,7.03389,Clear,0,2487.876,81.933,2
92.80000000000291,4.924,6.76307,Clear,0,2487.869,81.933,7
92.89800000000105,5.082,6.92109,Clear,0,2487.527,81.929,2
92.90000000000873,5.172,7.011,Clear,0,2487.52,81.929,7
92.99800000000687,4.944,6.78159,Clear,0,2487.179,81.924,2
93.0,4.919,6.75682,Clear,0,2487.172,81.924,7
93.09799999999814,4.801,6.63929,Clear,0,2486.831,81.92,2
93.10000000000582,4.776,6.61432,Clear,0,2486.824,81.92,7
93.19800000000396,4.703,6.54106,Clear,0,2486.482,81.915,2
93.20000000001164,4.685,6.52262,Clear,0,2486.475,81.915,7
93.29800000000978,4.592,6.42926,Clear,0,2486.134,81.911,2
93.30000000000291,4.664,6.50047,Clear,0,2486.127,81.911,7
93.39800000000105,4.495,6.33146,Clear,0,2485.786,81.906,2
93.40000000000873,4.38,6.21662,Clear,0,2485.779,81.906,7
93.49800000000687,4.132,5.96869,Clear,0,2485.438,81.902,2
93.5,4.283,6.11898,Clear,0,2485.431,81.902,7
93.59799999999814,4.15,5.98633,Clear,0,2485.091,81.897,2
93.60000000000582,4.083,5.91893,Clear,0,2485.084,81.897,7
93.69800000000396,4.429,6.26539,Clear,0,2484.743,81.893,2
93.70000000001164,4.296,6.13243,Clear,0,2484.736,81.893,7
93.79800000000978,4.715,6.54995,Clear,0,2484.395,81.888,2
93.80000000000291,4.572,6.40714,Clear,0,2484.388,81.888,7
93.89800000000105,4.787,6.62167,Clear,0,2484.047,81.884,2
93.90000000000873,4.91,6.74541,Clear,0,2484.041,81.884,7
93.99800000000687,4.953,6.78787,Clear,0,2483.7,81.88,2
94.0,4.83,6.66455,Clear,0,2483.693,81.879,7
94.09799999999814,4.927,6.76114,Clear,0,2483.353,81.875,2
94.10000000000582,4.846,6.68043,Clear,0,2483.346,81.875,7
94.19800000000396,4.961,6.79488,Clear,0,2483.005,81.871,2
94.20000000001164,5.287,7.12066,Clear,0,2482.998,81.87,7
94.29800000000978,4.876,6.70894,Clear,0,2482.658,81.866,2
94.30000000000291,5.184,7.01723,Clear,0,2482.651,81.866,7
94.39800000000105,5.195,7.02823,Clear,0,2482.311,81.862,2
94.40000000000873,5.007,6.8403,Clear,0,2482.304,81.861,7
94.49800000000687,5.291,7.12406,Clear,0,2481.964,81.857,2
94.5,5.029,6.86152,Clear,0,2481.957,81.857,7
94.59799999999814,5.115,6.94721,Clear,0,2481.616,81.853,2
94.60000000000582,5.264,7.09618,Clear,0,2481.61,81.853,7
94.69800000000396,5.071,6.90245,Clear,0,2481.269,81.848,2
94.70000000001164,5.214,7.04567,Clear,0,2481.263,81.848,7
94.79800000000978,5.328,7.16034,Clear,0,2480.923,81.844,2
94.80000000000291,5.316,7.14805,Clear,0,2480.916,81.844,7
94.89800000000105,5.379,7.21043,Clear,0,2480.576,81.839,2
94.90000000000873,5.288,7.11883,Clear,0,2480.569,81.839,7
94.99800000000687,5.086,6.91676,Clear,0,2480.229,81.835,2
95.0,5.287,7.11791,Clear,0,2480.222,81.835,7
95.09799999999814,5.306,7.1362,Clear,0,2479.882,81.83,2
95.10000000000582,5.113,6.94312,Clear,0,2479.876,81.83,7
95.19800000000396,5.255,7.0852,Clear,0,2479.536,81.826,2
95.20000000001164,5.324,7.15434,Clear,0,2479.529,81.826,7
95.29800000000978,5.165,6.99462,Clear,0,2479.189,81.821,2
95.30000000000291,5.245,7.07502,Clear,0,2479.182,81.821,7
95.39800000000105,5.334,7.16312,Clear,0,2478.843,81.817,2
95.40000000000873,5.149,6.97807,Clear,0,2478.836,81.817,7
95.49800000000687,5.307,7.13607,Clear,0,2478.497,81.812,2
95.5,5.295,7.12418,Clear,0,2478.49,81.812,7
95.59799999999814,5.222,7.05056,Clear,0,2478.15,81.808,2
95.60000000000582,5.215,7.0441,Clear,0,2478.144,81.808,7
95.69800000000396,4.817,6.6454,Clear,0,2477.804,81.803,2
95.70000000001164,4.789,6.61653,Clear,0,2477.797,81.803,7
95.79800000000978,5.158,6.98596,Clear,0,2477.458,81.799,2
95.80000000000291,5.074,6.90162,Clear,0,2477.451,81.799,7
95.89800000000105,5.357,7.18375,Clear,0,2477.112,81.794,2
95.90000000000873,5.394,7.22098,Clear,0,2477.105,81.794,7
95.99800000000687,5.049,6.87588,Clear,0,2476.766,81.79,2
96.0,5.558,7.38478,Clear,0,2476.759,81.79,7
96.09799999999814,5.156,6.98337,Clear,0,2476.42,81.785,2
96.10000000000582,5.174,7.0011,Clear,0,2476.414,81.785,7
96.19800000000396,5.314,7.14028,Clear,0,2476.075,81.781,2
96.20000000001164,5.016,6.84219,Clear,0,2476.068,81.781,7
96.29800000000978,5.164,6.9901,Clear,0,2475.729,81.776,2
96.30000000000291,5.299,7.12449,Clear,0,2475.722,81.776,7
96.39800000000105,5.216,7.04244,Clear,0,2475.383,81.772,2
96.40000000000873,5.442,7.26756,Clear,0,2475.377,81.772,7
96.49800000000687,5.155,6.98031,Clear,0,2475.038,81.767,2
96.5,5.295,7.12035,Clear,0,2475.031,81.767,7
96.59799999999814,5.274,7.09887,Clear,0,2474.693,81.763,2
96.60000000000582,5.381,7.20583,Clear,0,2474.686,81.763,7
96.69800000000396,5.081,6.90541,Clear,0,2474.347,81.758,2
96.70000000001164,5.062,6.88587,Clear,0,2474.34,81.758,7
96.79800000000978,5.173,6.99724,Clear,0,2474.002,81.754,2
96.80000000000291,5.342,7.16639,Clear,0,2473.995,81.754,7
96.89800000000105,5.103,6.92712,Clear,0,2473.657,81.749,2
96.90000000000873,5.309,7.13326,Clear,0,2473.65,81.749,7
96.99800000000687,5.126,6.94847,Clear,0,2473.312,81.745,2
97.0,5.145,6.96793,Clear,0,2473.305,81.745,7
97.09799999999814,5.195,7.01808,Clear,0,2472.967,81.74,2
97.10000000000582,5.131,6.95382,Clear,0,2472.96,81.74,7
97.19800000000396,5.097,6.9202,Clear,0,2472.622,81.736,2
97.20000000001164,5.116,6.93885,Clear,0,2472.615,81.736,7
97.29800000000978,4.905,6.72656,Clear,0,2472.277,81.731,2
97.30000000000291,5.058,6.8801,Clear,0,2472.27,81.731,7
97.39800000000105,4.814,6.63612,Clear,0,2471.932,81.727,2
97.40000000000873,4.935,6.75726,Clear,0,2471.925,81.727,7
97.49800000000687,4.742,6.56323,Clear,0,2471.587,81.722,2
97.5,4.691,6.51175,Clear,0,2471.58,81.722,7
97.59799999999814,4.662,6.48313,Clear,0,2471.243,81.718,2
97.60000000000582,4.773,6.59399,Clear,0,2471.236,81.718,7
97.69800000000396,4.477,6.29811,Clear,0,2470.898,81.713,2
97.70000000001164,4.5,6.3212,Clear,0,2470.891,81.713,7
97.79800000000978,4.276,6.09575,Clear,0,2470.554,81.709,2
97.80000000000291,4.283,6.10336,Clear,0,2470.547,81.709,7
97.89800000000105,4.411,6.2305,Clear,0,2470.209,81.704,2
97.90000000000873,4.429,6.24927,Clear,0,2470.203,81.704,7
97.99700000000303,4.496,6.31644,Clear,0,2469.869,81.7,2
98.0,4.499,6.31908,Clear,0,2469.858,81.7,7
98.09700000000885,4.572,6.3905,Clear,0,2469.524,81.695,2
98.10000000000582,4.47,6.28932,Clear,0,2469.514,81.695,7
98.19700000000012,4.901,6.72016,Clear,0,2469.18,81.691,2
98.20000000001164,4.869,6.68769,Clear,0,2469.17,81.69,7
98.29700000000594,4.692,6.50946,Clear,0,2468.836,81.686,2
98.30000000000291,4.765,6.58304,Clear,0,2468.826,81.686,7
98.39700000001176,4.841,6.65878,Clear,0,2468.492,81.682,2
98.40000000000873,4.985,6.80248,Clear,0,2468.482,81.681,7
98.49700000000303,4.937,6.75539,Clear,0,2468.148,81.677,2
98.5,5.351,7.16878,Clear,0,2468.138,81.677,7
98.59700000000885,5.118,6.93475,Clear,0,2467.805,81.673,2
98.60000000000582,5.231,7.04767,Clear,0,2467.794,81.672,7
98.69700000000012,5.164,6.98066,Clear,0,2467.461,81.668,2
98.70000000001164,5.333,7.15009,Clear,0,2467.451,81.668,7
98.79700000000594,5.243,7.06013,Clear,0,2467.117,81.664,2
98.80000000000291,5.29,7.10669,Clear,0,2467.107,81.663,7
98.89700000001176,5.305,7.12123,Clear,0,2466.774,81.659,2
98.90000000000873,5.314,7.12987,Clear,0,2466.763,81.659,7
98.99700000000303,5.211,7.02714,Clear,0,2466.43,81.655,2
99.0,5.335,7.15135,Clear,0,2466.42,81.654,7
99.09700000000885,5.381,7.19547,Clear,0,2466.087,81.65,2
99.10000000000582,5.255,7.07033,Clear,0,2466.077,81.65,7
99.19700000000012,5.439,7.25354,Clear,0,2465.744,81.645,2
99.20000000001164,5.643,7.45781,Clear,0,2465.733,81.645,7
99.29700000000594,5.598,7.41276,Clear,0,2465.4,81.641,2
99.30000000000291,5.606,7.42087,Clear,0,2465.39,81.641,7
99.39700000001176,5.607,7.42116,Clear,0,2465.057,81.636,2
99.40000000000873,5.531,7.34494,Clear,0,2465.047,81.636,7
99.49700000000303,5.62,7.43407,Clear,0,2464.714,81.632,2
99.5,5.657,7.47055,Clear,0,2464.704,81.632,7
99.59700000000885,5.627,7.44139,Clear,0,2464.371,81.627,2
99.60000000000582,5.939,7.75272,Clear,0,2464.361,81.627,7
99.69700000000012,5.52,7.33307,Clear,0,2464.028,81.623,2
99.70000000001164,5.585,7.39843,Clear,0,2464.018,81.623,7
99.79700000000594,5.488,7.30128,Clear,0,2463.686,81.618,2
99.80000000000291,5.62,7.43257,Clear,0,2463.675,81.618,7
99.89700000001176,5.42,7.23162,Clear,0,2463.343,81.614,2
99.90000000000873,5.432,7.24389,Clear,0,2463.333,81.614,7
99.99700000000303,5.561,7.37336,Clear,0,2463.0,81.609,2
100.0,5.767,7.57845,Clear,0,2462.99,81.609,7
100.09700000000885,5.471,7.28332,Clear,0,2462.658,81.605,2
100.10000000000582,5.663,7.47476,Clear,0,2462.647,81.605,7
100.19700000000012,5.133,6.94418,Clear,0,2462.315,81.6,2
100.20000000001164,5.556,7.36743,Clear,0,2462.305,81.6,7
100.29700000000594,5.011,6.82163,Clear,0,2461.973,81.596,2
100.30000000000291,5.095,6.90589,Clear,0,2461.962,81.596,7
100.39700000001176,5.075,6.88562,Clear,0,2461.63,81.591,2
100.40000000000873,5.216,7.02592,Clear,0,2461.62,81.591,7
100.49700000000303,5.223,7.03303,Clear,0,2461.288,81.587,2
100.5,5.429,7.23862,Clear,0,2461.278,81.587,7
100.59700000000885,5.348,7.15827,Clear,0,2460.946,81.582,2
100.60000000000582,5.552,7.36229,Clear,0,2460.936,81.582,7
100.69700000000012,5.408,7.21681,Clear,0,2460.604,81.578,2
100.70000000001164,5.513,7.32161,Clear,0,2460.594,81.578,7
100.79700000000594,5.462,7.27055,Clear,0,2460.262,81.573,2
100.80000000000291,5.661,7.46971,Clear,0,2460.252,81.573,7
100.89700000001176,5.688,7.49706,Clear,0,2459.92,81.569,2
100.90000000000873,5.601,7.40989,Clear,0,2459.91,81.568,7
100.99700000000303,5.651,7.45927,Clear,0,2459.578,81.564,2
101.0,5.555,7.36248,Clear,0,2459.568,81.564,7
101.09700000000885,5.509,7.31666,Clear,0,2459.237,81.56,2
101.10000000000582,5.582,7.3904,Clear,0,2459.226,81.559,7
101.19700000000012,5.681,7.48749,Clear,0,2458.895,81.555,2
101.20000000001164,5.468,7.27467,Clear,0,2458.885,81.555,7
101.29700000000594,5.224,7.03131,Clear,0,2458.553,81.551,2
101.30000000000291,5.437,7.24406,Clear,0,2458.543,81.55,7
101.39700000001176,5.314,7.12083,Clear,0,2458.212,81.546,2
101.40000000000873,5.286,7.09264,Clear,0,2458.202,81.546,7
101.49700000000303,5.533,7.33924,Clear,0,2457.871,81.541,2
101.5,5.619,7.42469,Clear,0,2457.86,81.541,7
101.59700000000885,5.247,7.05313,Clear,0,2457.529,81.537,2
101.60000000000582,5.651,7.45719,Clear,0,2457.519,81.537,7
101.69700000000012,5.27,7.07579,Clear,0,2457.188,81.532,2
101.70000000001164,5.252,7.05805,Clear,0,2457.178,81.532,7
101.79700000000594,5.29,7.09514,Clear,0,2456.847,81.528,2
101.80000000000291,5.298,7.10277,Clear,0,2456.837,81.528,7
101.89700000001176,5.15,6.95476,Clear,0,2456.506,81.523,2
