satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 472416
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1313
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.4719999999943,5.593,6.40952,Clear,0,1626.074,75.619,8
80.57200000000012,5.616,6.43312,Clear,0,1626.067,75.612,8
80.67200000000594,5.468,6.28484,Clear,0,1626.06,75.605,8
80.7719999999972,5.382,6.19915,Clear,0,1626.053,75.598,8
80.87200000000303,5.419,6.23639,Clear,0,1626.046,75.591,8
80.9719999999943,5.357,6.17354,Clear,0,1626.039,75.584,8
81.07200000000012,5.339,6.15546,Clear,0,1626.033,75.577,8
81.17200000000594,5.436,6.25255,Clear,0,1626.027,75.571,8
81.2719999999972,5.317,6.13372,Clear,0,1626.021,75.564,8
81.37200000000303,5.502,6.31816,Clear,0,1626.015,75.557,8
81.4719999999943,5.382,6.19829,Clear,0,1626.01,75.55,8
81.57200000000012,5.364,6.18039,Clear,0,1626.004,75.543,8
81.67200000000594,5.289,6.10517,Clear,0,1625.999,75.536,8
81.7719999999972,5.156,5.97241,Clear,0,1625.995,75.529,8
81.87200000000303,5.24,6.0558,Clear,0,1625.99,75.522,8
81.9719999999943,5.042,5.85816,Clear,0,1625.986,75.515,8
82.07200000000012,5.194,6.01021,Clear,0,1625.981,75.508,8
82.17200000000594,5.034,5.84975,Clear,0,1625.978,75.501,8
82.2719999999972,5.091,5.90588,Clear,0,1625.974,75.495,8
82.37200000000303,5.237,6.05229,Clear,0,1625.97,75.488,8
82.4719999999943,5.218,6.03337,Clear,0,1625.967,75.481,8
82.57200000000012,5.223,6.03761,Clear,0,1625.964,75.474,8
82.67200000000594,5.161,5.97548,Clear,0,1625.961,75.467,8
82.7719999999972,5.192,6.00739,Clear,0,1625.959,75.46,8
82.87200000000303,5.184,5.9985,Clear,0,1625.956,75.453,8
82.9719999999943,5.073,5.88769,Clear,0,1625.954,75.446,8
83.07200000000012,5.224,6.0389,Clear,0,1625.952,75.439,8
83.17200000000594,5.072,5.88661,Clear,0,1625.95,75.433,8
83.2719999999972,5.209,6.02316,Clear,0,1625.949,75.426,8
83.37200000000303,5.088,5.9021,Clear,0,1625.947,75.419,8
83.4719999999943,4.959,5.77297,Clear,0,1625.946,75.412,8
83.57200000000012,4.892,5.70561,Clear,0,1625.945,75.405,8
83.67200000000594,5.074,5.8879,Clear,0,1625.945,75.398,8
83.7719999999972,4.948,5.76155,Clear,0,1625.944,75.391,8
83.87200000000303,5.002,5.81551,Clear,0,1625.944,75.385,8
83.9719999999943,4.968,5.78221,Clear,0,1625.944,75.378,8
84.07200000000012,4.965,5.77869,Clear,0,1625.944,75.371,8
84.17200000000594,4.84,5.65379,Clear,0,1625.945,75.364,8
84.2719999999972,4.865,5.67772,Clear,0,1625.946,75.357,8
84.37200000000303,4.853,5.66563,Clear,0,1625.947,75.35,8
84.4719999999943,4.827,5.64009,Clear,0,1625.948,75.343,8
84.57200000000012,4.73,5.54262,Clear,0,1625.949,75.337,8
84.67200000000594,4.685,5.49828,Clear,0,1625.951,75.33,8
84.7719999999972,4.883,5.69594,Clear,0,1625.952,75.323,8
84.87200000000303,4.983,5.79597,Clear,0,1625.954,75.316,8
84.9719999999943,4.93,5.74314,Clear,0,1625.957,75.309,8
85.07200000000012,4.97,5.78256,Clear,0,1625.959,75.302,8
85.17200000000594,4.906,5.71882,Clear,0,1625.962,75.296,8
85.2719999999972,4.96,5.77243,Clear,0,1625.965,75.289,8
85.37200000000303,4.924,5.73557,Clear,0,1625.968,75.282,8
85.4719999999943,4.943,5.75463,Clear,0,1625.971,75.275,8
85.57200000000012,4.942,5.75374,Clear,0,1625.975,75.268,8
85.67200000000594,4.886,5.69839,Clear,0,1625.978,75.262,8
85.7719999999972,4.962,5.7741,Clear,0,1625.982,75.255,8
85.87200000000303,4.89,5.70189,Clear,0,1625.986,75.248,8
85.9719999999943,4.938,5.75021,Clear,0,1625.991,75.241,8
86.07200000000012,4.942,5.75401,Clear,0,1625.996,75.234,8
86.17200000000594,4.918,5.72962,Clear,0,1626.0,75.228,8
86.2719999999972,5.136,5.94656,Clear,0,1626.006,75.221,8
86.37200000000303,5.062,5.87261,Clear,0,1626.011,75.214,8
86.4719999999943,5.153,5.96412,Clear,0,1626.016,75.207,8
86.57200000000012,5.05,5.86107,Clear,0,1626.022,75.2,8
86.67200000000594,5.029,5.83954,Clear,0,1626.028,75.194,8
86.7719999999972,5.073,5.88349,Clear,0,1626.034,75.187,8
86.87200000000303,4.963,5.77388,Clear,0,1626.041,75.18,8
86.9719999999943,5.006,5.81702,Clear,0,1626.047,75.173,8
87.07200000000012,5.094,5.90487,Clear,0,1626.054,75.167,8
87.17200000000594,4.987,5.79819,Clear,0,1626.061,75.16,8
87.2719999999972,5.051,5.86233,Clear,0,1626.068,75.153,8
87.37200000000303,5.059,5.87039,Clear,0,1626.076,75.146,8
87.4719999999943,5.066,5.87567,Clear,0,1626.084,75.139,8
87.57200000000012,5.105,5.91534,Clear,0,1626.092,75.133,8
87.67200000000594,5.098,5.90816,Clear,0,1626.1,75.126,8
87.7719999999972,5.138,5.94829,Clear,0,1626.108,75.119,8
87.87200000000303,5.256,6.0656,Clear,0,1626.117,75.112,8
87.9719999999943,5.287,6.09704,Clear,0,1626.126,75.106,8
88.07200000000012,5.292,6.10155,Clear,0,1626.135,75.099,8
88.17200000000594,5.222,6.03237,Clear,0,1626.144,75.092,8
88.2719999999972,5.243,6.05251,Clear,0,1626.153,75.085,8
88.37200000000303,5.371,6.18126,Clear,0,1626.163,75.079,8
88.4719999999943,5.336,6.14598,Clear,0,1626.173,75.072,8
88.57200000000012,5.291,6.10033,Clear,0,1626.183,75.065,8
88.67200000000594,5.302,6.11095,Clear,0,1626.194,75.059,8
88.7719999999972,5.408,6.21732,Clear,0,1626.204,75.052,8
88.87200000000303,5.449,6.25812,Clear,0,1626.215,75.045,8
88.9719999999943,5.374,6.18275,Clear,0,1626.226,75.038,8
89.07200000000012,5.496,6.30462,Clear,0,1626.237,75.032,8
89.17200000000594,5.422,6.23047,Clear,0,1626.249,75.025,8
89.2719999999972,5.419,6.22775,Clear,0,1626.26,75.018,8
89.37200000000303,5.509,6.31758,Clear,0,1626.272,75.012,8
89.4719999999943,5.505,6.31397,Clear,0,1626.285,75.005,8
89.57200000000012,5.512,6.32083,Clear,0,1626.297,74.998,8
89.67200000000594,5.55,6.35852,Clear,0,1626.309,74.991,8
89.74899999999616,5.53,6.33751,Clear,0,1626.319,74.986,9
89.7719999999972,5.51,6.31757,Clear,0,1626.322,74.985,8
89.84900000000198,5.483,6.29091,Clear,0,1626.332,74.98,9
89.87200000000303,5.429,6.23673,Clear,0,1626.335,74.978,8
89.94899999999325,5.417,6.22502,Clear,0,1626.345,74.973,9
89.9719999999943,5.661,6.46938,Clear,0,1626.348,74.971,8
90.04899999999907,5.668,6.47561,Clear,0,1626.359,74.966,9
90.07200000000012,5.568,6.37632,Clear,0,1626.362,74.965,8
90.14900000000489,5.516,6.32366,Clear,0,1626.372,74.96,9
90.17200000000594,5.662,6.46974,Clear,0,1626.376,74.958,8
90.24899999999616,5.437,6.24462,Clear,0,1626.386,74.953,9
90.2719999999972,5.526,6.33367,Clear,0,1626.389,74.951,8
90.34900000000198,5.473,6.28055,Clear,0,1626.4,74.946,9
90.37200000000303,5.423,6.23075,Clear,0,1626.404,74.945,8
90.44899999999325,5.489,6.29682,Clear,0,1626.415,74.939,9
90.4719999999943,5.482,6.29038,Clear,0,1626.418,74.938,8
90.54899999999907,5.618,6.42596,Clear,0,1626.429,74.933,9
90.57200000000012,5.497,6.30539,Clear,0,1626.432,74.931,8
90.64900000000489,5.569,6.37713,Clear,0,1626.444,74.926,9
90.67200000000594,5.512,6.31966,Clear,0,1626.447,74.925,8
90.74899999999616,5.518,6.32549,Clear,0,1626.459,74.919,9
90.7719999999972,5.466,6.27413,Clear,0,1626.462,74.918,8
90.84900000000198,5.56,6.36749,Clear,0,1626.474,74.913,9
90.87200000000303,5.535,6.34302,Clear,0,1626.477,74.911,8
90.94899999999325,5.6,6.40783,Clear,0,1626.489,74.906,9
90.9719999999943,5.53,6.3384,Clear,0,1626.493,74.905,8
91.04899999999907,5.555,6.36218,Clear,0,1626.505,74.899,9
91.07200000000012,5.556,6.36317,Clear,0,1626.509,74.898,8
91.14900000000489,5.67,6.47735,Clear,0,1626.521,74.893,9
91.17200000000594,5.38,6.18733,Clear,0,1626.524,74.891,8
91.24899999999616,5.529,6.33574,Clear,0,1626.537,74.886,9
91.2719999999972,5.563,6.36974,Clear,0,1626.541,74.885,8
91.34900000000198,5.661,6.46793,Clear,0,1626.553,74.879,9
91.37200000000303,5.483,6.29033,Clear,0,1626.557,74.878,8
91.44899999999325,5.557,6.36356,Clear,0,1626.57,74.873,9
91.54899999999907,5.529,6.33589,Clear,0,1626.586,74.866,9
91.64900000000489,5.605,6.41244,Clear,0,1626.603,74.86,9
91.74899999999616,5.58,6.38713,Clear,0,1626.62,74.853,9
91.84900000000198,5.517,6.32348,Clear,0,1626.638,74.846,9
91.94899999999325,5.638,6.4446,Clear,0,1626.655,74.84,9
92.04899999999907,5.555,6.36207,Clear,0,1626.673,74.833,9
92.14900000000489,5.48,6.28727,Clear,0,1626.691,74.826,9
92.24899999999616,5.532,6.33889,Clear,0,1626.709,74.82,9
92.34900000000198,5.599,6.40591,Clear,0,1626.728,74.813,9
92.44899999999325,5.644,6.45022,Clear,0,1626.746,74.806,9
92.54899999999907,5.546,6.35213,Clear,0,1626.765,74.8,9
92.64900000000489,5.784,6.58992,Clear,0,1626.784,74.793,9
92.74899999999616,5.833,6.63925,Clear,0,1626.804,74.787,9
92.84900000000198,5.745,6.55069,Clear,0,1626.823,74.78,9
92.94899999999325,5.631,6.43674,Clear,0,1626.843,74.773,9
93.04899999999907,5.708,6.51409,Clear,0,1626.863,74.767,9
93.14900000000489,5.564,6.36959,Clear,0,1626.883,74.76,9
93.24899999999616,5.614,6.42021,Clear,0,1626.904,74.754,9
93.34900000000198,5.799,6.60451,Clear,0,1626.924,74.747,9
93.44899999999325,5.75,6.55568,Clear,0,1626.945,74.74,9
93.54899999999907,5.689,6.49447,Clear,0,1626.966,74.734,9
93.64900000000489,5.677,6.48311,Clear,0,1626.988,74.727,9
93.74899999999616,5.766,6.57205,Clear,0,1627.009,74.721,9
93.84900000000198,5.777,6.58214,Clear,0,1627.031,74.714,9
93.94899999999325,5.605,6.41,Clear,0,1627.053,74.708,9
94.04899999999907,5.531,6.33618,Clear,0,1627.075,74.701,9
94.14900000000489,5.59,6.39542,Clear,0,1627.098,74.694,9
94.24899999999616,5.614,6.41898,Clear,0,1627.12,74.688,9
94.34900000000198,5.612,6.41673,Clear,0,1627.143,74.681,9
94.44899999999325,5.717,6.52182,Clear,0,1627.166,74.675,9
94.54899999999907,5.728,6.53327,Clear,0,1627.189,74.668,9
94.64900000000489,5.643,6.44835,Clear,0,1627.213,74.662,9
94.74899999999616,5.597,6.4023,Clear,0,1627.237,74.655,9
94.84900000000198,5.656,6.46099,Clear,0,1627.261,74.648,9
94.94899999999325,5.619,6.42351,Clear,0,1627.285,74.642,9
95.04899999999907,5.596,6.4014,Clear,0,1627.309,74.635,9
95.14900000000489,5.563,6.36778,Clear,0,1627.334,74.629,9
95.24899999999616,5.661,6.46588,Clear,0,1627.359,74.622,9
95.34900000000198,5.611,6.416,Clear,0,1627.384,74.616,9
95.44899999999325,5.561,6.36538,Clear,0,1627.409,74.609,9
95.54899999999907,5.741,6.54485,Clear,0,1627.435,74.603,9
95.64900000000489,5.73,6.53437,Clear,0,1627.46,74.596,9
95.74899999999616,5.613,6.41722,Clear,0,1627.486,74.59,9
95.84900000000198,5.362,6.1657,Clear,0,1627.512,74.583,9
95.94899999999325,5.42,6.22386,Clear,0,1627.539,74.577,9
96.04899999999907,5.598,6.40231,Clear,0,1627.565,74.57,9
96.14900000000489,5.636,6.43972,Clear,0,1627.592,74.563,9
96.24899999999616,5.555,6.35924,Clear,0,1627.619,74.557,9
96.34900000000198,5.572,6.37608,Clear,0,1627.646,74.55,9
96.44899999999325,5.5,6.30416,Clear,0,1627.674,74.544,9
96.54899999999907,5.578,6.38181,Clear,0,1627.702,74.537,9
96.64900000000489,5.61,6.41428,Clear,0,1627.729,74.531,9
96.74899999999616,5.518,6.32188,Clear,0,1627.758,74.524,9
96.84900000000198,5.685,6.489,Clear,0,1627.786,74.518,9
96.94899999999325,5.688,6.49198,Clear,0,1627.814,74.511,9
97.04899999999907,5.631,6.43477,Clear,0,1627.843,74.505,9
97.14900000000489,5.707,6.51073,Clear,0,1627.872,74.499,9
97.24899999999616,5.801,6.60396,Clear,0,1627.901,74.492,9
97.34900000000198,5.774,6.57721,Clear,0,1627.931,74.486,9
97.44899999999325,5.752,6.55488,Clear,0,1627.961,74.479,9
97.54899999999907,5.663,6.46591,Clear,0,1627.99,74.473,9
97.64900000000489,5.735,6.53823,Clear,0,1628.021,74.466,9
97.74899999999616,5.762,6.56447,Clear,0,1628.051,74.46,9
97.84900000000198,5.703,6.50607,Clear,0,1628.081,74.453,9
97.94899999999325,5.818,6.62081,Clear,0,1628.112,74.447,9
98.04899999999907,5.762,6.56517,Clear,0,1628.143,74.44,9
98.14900000000489,5.765,6.56781,Clear,0,1628.174,74.434,9
98.24899999999616,5.8,6.60328,Clear,0,1628.206,74.427,9
98.34900000000198,5.76,6.56265,Clear,0,1628.237,74.421,9
98.44899999999325,5.79,6.59295,Clear,0,1628.269,74.414,9
98.54899999999907,5.826,6.62906,Clear,0,1628.301,74.408,9
98.64900000000489,5.9,6.70325,Clear,0,1628.334,74.402,9
98.74899999999616,5.785,6.58817,Clear,0,1628.366,74.395,9
98.84900000000198,5.791,6.5938,Clear,0,1628.399,74.389,9
98.94899999999325,5.927,6.72968,Clear,0,1628.432,74.382,9
99.04899999999907,5.815,6.61825,Clear,0,1628.465,74.376,9
99.14900000000489,5.693,6.49543,Clear,0,1628.498,74.369,9
99.24899999999616,5.857,6.65858,Clear,0,1628.532,74.363,9
99.34900000000198,5.83,6.63241,Clear,0,1628.566,74.357,9
99.44899999999325,5.71,6.51244,Clear,0,1628.6,74.35,9
99.54899999999907,5.575,6.37663,Clear,0,1628.634,74.344,9
99.64900000000489,5.73,6.53179,Clear,0,1628.669,74.337,9
99.74899999999616,5.575,6.37688,Clear,0,1628.703,74.331,9
99.84900000000198,5.56,6.36158,Clear,0,1628.738,74.325,9
99.94899999999325,5.691,6.49305,Clear,0,1628.773,74.318,9
100.04899999999907,5.55,6.35174,Clear,0,1628.809,74.312,9
100.14900000000489,5.519,6.3208,Clear,0,1628.844,74.305,9
100.24899999999616,5.549,6.35056,Clear,0,1628.88,74.299,9
100.34900000000198,5.704,6.50597,Clear,0,1628.916,74.293,9
100.44899999999325,5.607,6.40892,Clear,0,1628.952,74.286,9
100.54899999999907,5.752,6.55441,Clear,0,1628.989,74.28,9
100.64900000000489,5.589,6.39095,Clear,0,1629.026,74.273,9
100.74899999999616,5.582,6.38361,Clear,0,1629.062,74.267,9
100.84900000000198,5.466,6.26841,Clear,0,1629.1,74.261,9
100.94899999999325,5.333,6.1354,Clear,0,1629.137,74.254,9
101.04899999999907,5.279,6.08106,Clear,0,1629.174,74.248,9
101.14900000000489,5.358,6.15959,Clear,0,1629.212,74.242,9
101.24899999999616,5.324,6.126,Clear,0,1629.25,74.235,9
101.34900000000198,5.348,6.14975,Clear,0,1629.288,74.229,9
101.44899999999325,5.406,6.20718,Clear,0,1629.327,74.222,9
101.54899999999907,5.439,6.24019,Clear,0,1629.365,74.216,9
101.64900000000489,5.492,6.29343,Clear,0,1629.404,74.21,9
101.74899999999616,5.561,6.36197,Clear,0,1629.443,74.203,9
101.84900000000198,5.533,6.33351,Clear,0,1629.483,74.197,9
101.94899999999325,5.503,6.30377,Clear,0,1629.522,74.191,9
102.04899999999907,5.554,6.35517,Clear,0,1629.562,74.184,9
102.14900000000489,5.536,6.3367,Clear,0,1629.602,74.178,9
102.24899999999616,5.691,6.49227,Clear,0,1629.642,74.172,9
102.34900000000198,5.555,6.35545,Clear,0,1629.683,74.165,9
102.44899999999325,5.695,6.4964,Clear,0,1629.723,74.159,9
102.54899999999907,5.512,6.31326,Clear,0,1629.764,74.153,9
102.64900000000489,5.563,6.36358,Clear,0,1629.805,74.146,9
102.74899999999616,5.529,6.33011,Clear,0,1629.846,74.14,9
102.84900000000198,5.492,6.29283,Clear,0,1629.888,74.134,9
102.94899999999325,5.542,6.34324,Clear,0,1629.929,74.128,9
103.04899999999907,5.703,6.50393,Clear,0,1629.971,74.121,9
103.14900000000489,5.572,6.37279,Clear,0,1630.014,74.115,9
103.24899999999616,5.658,6.45942,Clear,0,1630.056,74.109,9
103.34900000000198,5.584,6.38466,Clear,0,1630.099,74.102,9
103.44899999999325,5.596,6.39711,Clear,0,1630.141,74.096,9
103.54899999999907,5.593,6.39409,Clear,0,1630.184,74.09,9
103.64900000000489,5.634,6.43515,Clear,0,1630.228,74.083,9
103.74899999999616,5.642,6.44258,Clear,0,1630.271,74.077,9
103.84900000000198,5.755,6.55619,Clear,0,1630.315,74.071,9
103.94899999999325,5.618,6.4186,Clear,0,1630.359,74.065,9
104.04899999999907,5.604,6.40517,Clear,0,1630.403,74.058,9
104.14900000000489,5.675,6.4755,Clear,0,1630.447,74.052,9
104.24899999999616,5.664,6.46522,Clear,0,1630.492,74.046,9
104.34900000000198,5.626,6.42627,Clear,0,1630.536,74.039,9
104.44899999999325,5.609,6.40896,Clear,0,1630.581,74.033,9
104.54899999999907,5.754,6.55441,Clear,0,1630.627,74.027,9
104.64900000000489,5.607,6.4069,Clear,0,1630.672,74.021,9
104.74899999999616,5.71,6.51042,Clear,0,1630.718,74.014,9
104.84900000000198,5.62,6.41991,Clear,0,1630.763,74.008,9
104.94899999999325,5.783,6.58285,Clear,0,1630.81,74.002,9
105.04899999999907,5.767,6.56674,Clear,0,1630.856,73.996,9
105.14900000000489,5.614,6.41398,Clear,0,1630.902,73.989,9
105.24899999999616,5.623,6.42271,Clear,0,1630.949,73.983,9
105.34900000000198,5.722,6.52204,Clear,0,1630.996,73.977,9
105.44899999999325,5.689,6.48846,Clear,0,1631.043,73.971,9
105.54899999999907,5.684,6.48426,Clear,0,1631.091,73.965,9
105.64900000000489,5.718,6.51805,Clear,0,1631.138,73.958,9
105.74899999999616,5.669,6.46867,Clear,0,1631.186,73.952,9
105.84900000000198,5.69,6.48985,Clear,0,1631.234,73.946,9
105.94899999999325,5.771,6.57136,Clear,0,1631.282,73.94,9
106.04899999999907,5.871,6.67062,Clear,0,1631.331,73.933,9
106.14900000000489,5.652,6.45239,Clear,0,1631.379,73.927,9
106.24899999999616,5.673,6.47293,Clear,0,1631.428,73.921,9
106.34900000000198,5.693,6.49302,Clear,0,1631.478,73.915,9
106.44899999999325,5.719,6.51907,Clear,0,1631.527,73.909,9
106.54899999999907,5.939,6.7394,Clear,0,1631.576,73.902,9
106.64900000000489,5.662,6.46151,Clear,0,1631.626,73.896,9
106.74899999999616,5.733,6.53311,Clear,0,1631.676,73.89,9
106.84900000000198,5.713,6.51303,Clear,0,1631.726,73.884,9
106.94899999999325,5.715,6.51468,Clear,0,1631.777,73.878,9
107.04899999999907,5.706,6.50639,Clear,0,1631.828,73.872,9
107.14900000000489,5.738,6.53807,Clear,0,1631.878,73.865,9
107.24899999999616,5.707,6.50703,Clear,0,1631.929,73.859,9
107.34900000000198,5.629,6.42933,Clear,0,1631.981,73.853,9
107.44899999999325,5.633,6.43284,Clear,0,1632.032,73.847,9
107.54899999999907,5.689,6.48878,Clear,0,1632.084,73.841,9
107.64900000000489,5.662,6.46173,Clear,0,1632.136,73.835,9
107.74899999999616,5.706,6.50586,Clear,0,1632.188,73.828,9
107.84900000000198,5.609,6.4091,Clear,0,1632.241,73.822,9
107.94899999999325,5.771,6.571,Clear,0,1632.293,73.816,9
108.04899999999907,5.722,6.52184,Clear,0,1632.346,73.81,9
108.14900000000489,5.751,6.55135,Clear,0,1632.399,73.804,9
108.24899999999616,5.673,6.47293,Clear,0,1632.452,73.798,9
108.34900000000198,5.711,6.51123,Clear,0,1632.506,73.791,9
108.44899999999325,5.637,6.43676,Clear,0,1632.56,73.785,9
108.54899999999907,5.606,6.40552,Clear,0,1632.613,73.779,9
108.64900000000489,5.662,6.46234,Clear,0,1632.668,73.773,9
108.74899999999616,5.709,6.50843,Clear,0,1632.722,73.767,9
108.84900000000198,5.635,6.43355,Clear,0,1632.777,73.761,9
108.94899999999325,5.605,6.4036,Clear,0,1632.831,73.755,9
109.04899999999907,5.591,6.3898,Clear,0,1632.886,73.749,9
109.14900000000489,5.758,6.55653,Clear,0,1632.942,73.742,9
109.24899999999616,5.717,6.51612,Clear,0,1632.997,73.736,9
109.34900000000198,5.548,6.34742,Clear,0,1633.053,73.73,9
109.44899999999325,5.677,6.47642,Clear,0,1633.109,73.724,9
109.54899999999907,5.621,6.41996,Clear,0,1633.165,73.718,9
109.64900000000489,5.71,6.50862,Clear,0,1633.221,73.712,9
109.74899999999616,5.584,6.38315,Clear,0,1633.277,73.706,9
109.84900000000198,5.731,6.5304,Clear,0,1633.334,73.7,9
109.94899999999325,5.743,6.54186,Clear,0,1633.391,73.694,9
110.04899999999907,5.734,6.53343,Clear,0,1633.448,73.688,9
110.14900000000489,5.706,6.50471,Clear,0,1633.506,73.682,9
110.24899999999616,5.516,6.3151,Clear,0,1633.563,73.675,9
110.34900000000198,5.609,6.40825,Clear,0,1633.621,73.669,9
110.44899999999325,5.647,6.44639,Clear,0,1633.679,73.663,9
110.54899999999907,5.506,6.30498,Clear,0,1633.738,73.657,9
110.64900000000489,5.507,6.30545,Clear,0,1633.796,73.651,9
110.74899999999616,5.576,6.37466,Clear,0,1633.855,73.645,9
110.84900000000198,5.556,6.35473,Clear,0,1633.914,73.639,9
110.94899999999325,5.523,6.32154,Clear,0,1633.973,73.633,9
111.04899999999907,5.615,6.41418,Clear,0,1634.032,73.627,9
111.14900000000489,5.662,6.46079,Clear,0,1634.092,73.621,9
111.24899999999616,5.595,6.39393,Clear,0,1634.151,73.615,9
111.34900000000198,5.527,6.32629,Clear,0,1634.211,73.609,9
111.44899999999325,5.412,6.21108,Clear,0,1634.272,73.603,9
111.54899999999907,5.522,6.32065,Clear,0,1634.332,73.597,9
111.64900000000489,5.564,6.36254,Clear,0,1634.393,73.591,9
111.74899999999616,5.508,6.3072,Clear,0,1634.454,73.585,9
111.84900000000198,5.467,6.26632,Clear,0,1634.515,73.579,9
111.94899999999325,5.597,6.39569,Clear,0,1634.576,73.573,9
112.04899999999907,5.64,6.43867,Clear,0,1634.638,73.567,9
112.14900000000489,5.584,6.38319,Clear,0,1634.699,73.561,9
112.24899999999616,5.646,6.44492,Clear,0,1634.761,73.555,9
112.34900000000198,5.579,6.3778,Clear,0,1634.823,73.549,9
112.44899999999325,5.52,6.31927,Clear,0,1634.886,73.543,9
112.54899999999907,5.569,6.36784,Clear,0,1634.948,73.537,9
112.64900000000489,5.534,6.33342,Clear,0,1635.011,73.531,9
112.74899999999616,5.584,6.38257,Clear,0,1635.074,73.525,9
112.84900000000198,5.607,6.40565,Clear,0,1635.138,73.519,9
112.94899999999325,5.67,6.46908,Clear,0,1635.201,73.513,9
113.04899999999907,5.638,6.43661,Clear,0,1635.265,73.507,9
113.14900000000489,5.621,6.42033,Clear,0,1635.329,73.501,9
113.24899999999616,5.602,6.4011,Clear,0,1635.393,73.495,9
113.34900000000198,5.646,6.44465,Clear,0,1635.457,73.489,9
113.44899999999325,5.563,6.36172,Clear,0,1635.522,73.483,9
113.54899999999907,5.588,6.38645,Clear,0,1635.586,73.477,9
113.64900000000489,5.471,6.27014,Clear,0,1635.651,73.471,9
113.74899999999616,5.519,6.31759,Clear,0,1635.717,73.465,9
113.84900000000198,5.496,6.29543,Clear,0,1635.782,73.459,9
113.94899999999325,5.73,6.52869,Clear,0,1635.848,73.453,9
114.04899999999907,5.516,6.31493,Clear,0,1635.913,73.447,9
114.14900000000489,5.532,6.33129,Clear,0,1635.979,73.441,9
114.24899999999616,5.537,6.33612,Clear,0,1636.046,73.435,9
114.34900000000198,5.552,6.3512,Clear,0,1636.112,73.429,9
114.44899999999325,5.529,6.3281,Clear,0,1636.179,73.423,9
114.54899999999907,5.486,6.28457,Clear,0,1636.246,73.417,9
114.64900000000489,5.517,6.31561,Clear,0,1636.313,73.411,9
114.74899999999616,5.489,6.288,Clear,0,1636.38,73.405,9
114.84900000000198,5.559,6.35797,Clear,0,1636.448,73.4,9
114.94899999999325,5.566,6.365,Clear,0,1636.516,73.394,9
115.04899999999907,5.528,6.32667,Clear,0,1636.584,73.388,9
115.14900000000489,5.396,6.19541,Clear,0,1636.652,73.382,9
115.24899999999616,5.446,6.24521,Clear,0,1636.72,73.376,9
115.34900000000198,5.489,6.28837,Clear,0,1636.789,73.37,9
115.44899999999325,5.457,6.25552,Clear,0,1636.858,73.364,9
115.54899999999907,5.395,6.1944,Clear,0,1636.927,73.358,9
115.64900000000489,5.408,6.20699,Clear,0,1636.996,73.352,9
115.74899999999616,5.47,6.26944,Clear,0,1637.066,73.346,9
115.84900000000198,5.425,6.22369,Clear,0,1637.136,73.341,9
115.94899999999325,5.456,6.25458,Clear,0,1637.206,73.335,9
116.04899999999907,5.362,6.16099,Clear,0,1637.276,73.329,9
116.14900000000489,5.388,6.18658,Clear,0,1637.346,73.323,9
116.24899999999616,5.427,6.22638,Clear,0,1637.417,73.317,9
116.34900000000198,5.383,6.18148,Clear,0,1637.488,73.311,9
116.44899999999325,5.466,6.26479,Clear,0,1637.559,73.305,9
116.54899999999907,5.523,6.32216,Clear,0,1637.63,73.299,9
116.64900000000489,5.454,6.25274,Clear,0,1637.701,73.294,9
116.74899999999616,5.522,6.32125,Clear,0,1637.773,73.288,9
116.84900000000198,5.56,6.35912,Clear,0,1637.845,73.282,9
116.94899999999325,5.521,6.31982,Clear,0,1637.917,73.276,9
117.04899999999907,5.53,6.32878,Clear,0,1637.989,73.27,9
117.14900000000489,5.514,6.31343,Clear,0,1638.062,73.264,9
117.24899999999616,5.532,6.33121,Clear,0,1638.135,73.258,9
117.34900000000198,5.457,6.25649,Clear,0,1638.208,73.253,9
117.44899999999325,5.584,6.38422,Clear,0,1638.281,73.247,9
117.54899999999907,5.587,6.38737,Clear,0,1638.354,73.241,9
117.64900000000489,5.585,6.38513,Clear,0,1638.428,73.235,9
117.74899999999616,5.489,6.28872,Clear,0,1638.502,73.229,9
117.84900000000198,5.606,6.40595,Clear,0,1638.576,73.223,9
117.94899999999325,5.61,6.40949,Clear,0,1638.65,73.218,9
118.04899999999907,5.588,6.38792,Clear,0,1638.724,73.212,9
118.14900000000489,5.514,6.31417,Clear,0,1638.799,73.206,9
118.24899999999616,5.537,6.33688,Clear,0,1638.874,73.2,9
118.34900000000198,5.477,6.27694,Clear,0,1638.949,73.194,9
118.44899999999325,5.572,6.37226,Clear,0,1639.024,73.189,9
118.54899999999907,5.383,6.18332,Clear,0,1639.1,73.183,9
118.64900000000489,5.549,6.34868,Clear,0,1639.176,73.177,9
118.74899999999616,5.49,6.29021,Clear,0,1639.252,73.171,9
118.84900000000198,5.44,6.23985,Clear,0,1639.328,73.165,9
118.94899999999325,5.418,6.218,Clear,0,1639.404,73.16,9
119.04899999999907,5.473,6.27301,Clear,0,1639.481,73.154,9
119.14900000000489,5.532,6.33152,Clear,0,1639.558,73.148,9
119.24899999999616,5.489,6.28868,Clear,0,1639.635,73.142,9
119.34900000000198,5.582,6.38153,Clear,0,1639.712,73.137,9
