satellite, 51631 ONEWEB-0434 / UK
catalogue, 1 NORAD
track, 25883132
variability, 0 Not variable
variability_period, 0.0
npoints, 758
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.80099999999993,8.125,8.45484,Clear,0,1373.965,66.642,5
40.90099999999984,7.983,8.31323,Clear,0,1374.26,66.636,5
41.00099999999975,8.047,8.3778,Clear,0,1374.555,66.63,5
41.10100000000011,8.234,8.56452,Clear,0,1374.85,66.624,5
41.20100000000002,8.16,8.49074,Clear,0,1375.145,66.618,5
41.30099999999993,8.078,8.41042,Clear,0,1375.441,66.613,5
41.40099999999984,8.128,8.46007,Clear,0,1375.737,66.607,5
41.50099999999975,8.154,8.4871,Clear,0,1376.034,66.601,5
41.60100000000011,8.324,8.65737,Clear,0,1376.33,66.595,5
41.70100000000002,8.087,8.41975,Clear,0,1376.627,66.589,5
41.80099999999993,7.965,8.29919,Clear,0,1376.924,66.583,5
41.90099999999984,8.311,8.64486,Clear,0,1377.221,66.578,5
42.00099999999975,8.657,8.99187,Clear,0,1377.519,66.572,5
42.10100000000011,7.99,8.32453,Clear,0,1377.817,66.566,5
42.20100000000002,8.225,8.5598,Clear,0,1378.115,66.56,5
42.30099999999993,8.06,8.39553,Clear,0,1378.413,66.554,5
42.40099999999984,8.131,8.46661,Clear,0,1378.712,66.549,5
42.50099999999975,8.206,8.54312,Clear,0,1379.01,66.543,5
42.60100000000011,8.173,8.50967,Clear,0,1379.31,66.537,5
42.70100000000002,8.538,8.87465,Clear,0,1379.609,66.531,5
42.80099999999993,8.311,8.64869,Clear,0,1379.908,66.526,5
42.90099999999984,8.487,8.82498,Clear,0,1380.208,66.52,5
43.00099999999975,8.314,8.65302,Clear,0,1380.508,66.514,5
43.10100000000011,8.838,9.17661,Clear,0,1380.809,66.508,5
43.20100000000002,8.136,8.47517,Clear,0,1381.109,66.503,5
43.30099999999993,8.42,8.76032,Clear,0,1381.41,66.497,5
43.40099999999984,8.619,8.95944,Clear,0,1381.711,66.491,5
43.50099999999975,8.401,8.74186,Clear,0,1382.013,66.486,5
43.60100000000011,8.241,8.58214,Clear,0,1382.314,66.48,5
43.70100000000002,8.576,8.91683,Clear,0,1382.616,66.474,5
43.80099999999993,8.523,8.86465,Clear,0,1382.918,66.469,5
43.90099999999984,8.419,8.76138,Clear,0,1383.22,66.463,5
44.00099999999975,8.612,8.95498,Clear,0,1383.523,66.457,5
44.10100000000011,8.789,9.13225,Clear,0,1383.826,66.452,5
44.20100000000002,8.226,8.56912,Clear,0,1384.129,66.446,5
44.30099999999993,8.598,8.94232,Clear,0,1384.432,66.441,5
44.40099999999984,8.455,8.79876,Clear,0,1384.736,66.435,5
44.5,8.493,8.83747,Clear,0,1385.037,66.429,5
44.60100000000011,8.693,9.03759,Clear,0,1385.344,66.424,5
44.70100000000002,8.415,8.76032,Clear,0,1385.648,66.418,5
44.80099999999993,8.224,8.56957,Clear,0,1385.953,66.413,5
44.90099999999984,8.795,9.14053,Clear,0,1386.257,66.407,5
45.00099999999975,8.592,8.93918,Clear,0,1386.563,66.401,5
45.20100000000002,8.309,8.65688,Clear,0,1387.173,66.39,5
45.30000000000018,8.428,8.77585,Clear,0,1387.476,66.385,5
45.40000000000009,8.606,8.9537,Clear,0,1387.782,66.379,5
45.5,8.544,8.89313,Clear,0,1388.089,66.374,5
45.69999999999982,8.321,8.67051,Clear,0,1388.702,66.363,5
45.80000000000018,8.365,8.71448,Clear,0,1389.009,66.357,5
45.90000000000009,8.49,8.83976,Clear,0,1389.316,66.352,5
46.0,8.479,8.83007,Clear,0,1389.624,66.346,5
46.09999999999991,8.68,9.03075,Clear,0,1389.932,66.341,5
46.19999999999982,8.247,8.59851,Clear,0,1390.24,66.335,5
46.30000000000018,8.785,9.13676,Clear,0,1390.548,66.33,5
46.40000000000009,8.622,8.97359,Clear,0,1390.857,66.324,5
46.5,8.453,8.80595,Clear,0,1391.165,66.319,5
46.59999999999991,8.612,8.96456,Clear,0,1391.474,66.313,5
46.69999999999982,8.434,8.78834,Clear,0,1391.784,66.308,5
46.80000000000018,8.462,8.81598,Clear,0,1392.093,66.303,5
46.90000000000009,8.286,8.64104,Clear,0,1392.403,66.297,5
47.0,8.771,9.12628,Clear,0,1392.713,66.292,5
47.09999999999991,8.674,9.0287,Clear,0,1393.023,66.286,5
47.19999999999982,8.485,8.8409,Clear,0,1393.334,66.281,5
47.30000000000018,8.291,8.64725,Clear,0,1393.644,66.276,5
47.40000000000009,8.5,8.85706,Clear,0,1393.955,66.27,5
47.5,8.267,8.62402,Clear,0,1394.267,66.265,5
47.59999999999991,8.515,8.87229,Clear,0,1394.578,66.259,5
47.69999999999982,8.166,8.52369,Clear,0,1394.89,66.254,5
47.80000000000018,8.132,8.49,Clear,0,1395.202,66.249,5
47.90000000000009,8.606,8.96456,Clear,0,1395.514,66.243,5
48.0,8.459,8.81766,Clear,0,1395.826,66.238,5
48.09999999999991,8.69,9.05003,Clear,0,1396.139,66.233,5
48.19999999999982,8.373,8.73248,Clear,0,1396.452,66.227,5
48.30000000000018,8.844,9.20347,Clear,0,1396.765,66.222,5
48.40000000000009,8.426,8.78725,Clear,0,1397.078,66.217,5
48.5,8.544,8.90522,Clear,0,1397.392,66.212,5
48.59999999999991,8.727,9.08892,Clear,0,1397.706,66.206,5
48.69999999999982,8.705,9.06683,Clear,0,1398.02,66.201,5
48.80000000000018,8.583,8.9461,Clear,0,1398.335,66.196,5
48.90000000000009,8.786,9.14886,Clear,0,1398.649,66.19,5
49.0,8.841,9.20427,Clear,0,1398.964,66.185,5
49.09999999999991,8.557,8.92114,Clear,0,1399.279,66.18,5
49.19999999999982,8.905,9.2686,Clear,0,1399.594,66.175,5
49.30000000000018,8.336,8.70131,Clear,0,1399.91,66.169,5
49.40000000000009,8.767,9.13225,Clear,0,1400.226,66.164,5
49.5,8.368,8.73248,Clear,0,1400.542,66.159,5
49.59999999999991,8.598,8.96392,Clear,0,1400.858,66.154,5
49.69999999999982,8.492,8.85764,Clear,0,1401.175,66.149,5
49.80000000000018,8.266,8.63297,Clear,0,1401.492,66.143,5
49.90000000000009,8.747,9.11368,Clear,0,1401.809,66.138,5
50.0,8.509,8.87702,Clear,0,1402.126,66.133,5
50.09999999999991,8.475,8.8432,Clear,0,1402.443,66.128,5
50.19999999999982,8.603,8.971,Clear,0,1402.761,66.123,5
50.30000000000018,8.547,8.91622,Clear,0,1403.079,66.117,5
50.40000000000009,8.372,8.74081,Clear,0,1403.397,66.112,5
50.5,8.526,8.89614,Clear,0,1403.716,66.107,5
50.59999999999991,8.424,8.79381,Clear,0,1404.034,66.102,5
50.69999999999982,8.494,8.86465,Clear,0,1404.353,66.097,5
50.80000000000018,8.565,8.93605,Clear,0,1404.673,66.092,5
50.90000000000009,8.293,8.66416,Clear,0,1404.992,66.087,5
51.0,8.468,8.83976,Clear,0,1405.312,66.082,5
51.09999999999991,8.488,8.85997,Clear,0,1405.632,66.076,5
51.19999999999982,8.401,8.7737,Clear,0,1405.952,66.071,5
51.30000000000018,8.688,9.0612,Clear,0,1406.272,66.066,5
51.40000000000009,8.644,9.01786,Clear,0,1406.593,66.061,5
51.5,8.248,8.62229,Clear,0,1406.914,66.056,5
51.59999999999991,8.405,8.7802,Clear,0,1407.235,66.051,5
51.69999999999982,8.363,8.73747,Clear,0,1407.556,66.046,5
51.80000000000018,8.446,8.82071,Clear,0,1407.877,66.041,5
51.90000000000009,8.612,8.98789,Clear,0,1408.199,66.036,5
52.0,8.733,9.10919,Clear,0,1408.521,66.031,5
52.09999999999991,8.706,9.08296,Clear,0,1408.844,66.026,5
52.19999999999982,8.702,9.07865,Clear,0,1409.166,66.021,5
52.30000000000018,8.761,9.13911,Clear,0,1409.489,66.016,5
52.40000000000009,8.371,8.74852,Clear,0,1409.812,66.011,5
52.5,8.616,8.99384,Clear,0,1410.135,66.006,5
52.59999999999991,8.511,8.89018,Clear,0,1410.458,66.001,5
52.69999999999982,8.236,8.61524,Clear,0,1410.782,65.996,5
52.80000000000018,8.515,8.89501,Clear,0,1411.106,65.991,5
52.90000000000009,8.829,9.20877,Clear,0,1411.43,65.986,5
53.0,8.475,8.85635,Clear,0,1411.755,65.981,5
53.09999999999991,8.585,8.96634,Clear,0,1412.079,65.976,5
53.19999999999982,8.339,8.7198,Clear,0,1412.404,65.971,5
53.30000000000018,8.652,9.03439,Clear,0,1412.729,65.966,5
53.40000000000009,8.685,9.06653,Clear,0,1413.054,65.961,5
53.5,8.666,9.04894,Clear,0,1413.38,65.956,5
53.59999999999991,8.592,8.97478,Clear,0,1413.706,65.951,5
53.69999999999982,8.345,8.72912,Clear,0,1414.032,65.946,5
53.80000000000018,8.502,8.88597,Clear,0,1414.358,65.942,5
53.90000000000009,8.378,8.76344,Clear,0,1414.685,65.937,5
54.0,8.538,8.92323,Clear,0,1415.011,65.932,5
54.09999999999991,8.599,8.98394,Clear,0,1415.338,65.927,5
54.19999999999982,8.701,9.08729,Clear,0,1415.665,65.922,5
54.30000000000018,8.412,8.79832,Clear,0,1415.993,65.917,5
54.40000000000009,8.29,8.67736,Clear,0,1416.32,65.912,5
54.5,8.619,9.00585,Clear,0,1416.648,65.907,5
54.59999999999991,8.77,9.15823,Clear,0,1416.976,65.903,5
54.69999999999982,8.632,9.02002,Clear,0,1417.305,65.898,5
54.80000000000018,8.764,9.15284,Clear,0,1417.633,65.893,5
54.90000000000009,8.392,8.78074,Clear,0,1417.962,65.888,5
55.0,8.632,9.0207,Clear,0,1418.291,65.883,5
55.09999999999991,8.465,8.8546,Clear,0,1418.621,65.879,5
55.19999999999982,8.949,9.33919,Clear,0,1418.95,65.874,5
55.30000000000018,8.329,8.7198,Clear,0,1419.28,65.869,5
55.40000000000009,8.682,9.07293,Clear,0,1419.61,65.864,5
55.5,8.696,9.08801,Clear,0,1419.94,65.859,5
55.59999999999991,8.599,8.99053,Clear,0,1420.27,65.855,5
55.69999999999982,8.758,9.15131,Clear,0,1420.601,65.85,5
55.80000000000018,8.628,9.02138,Clear,0,1420.932,65.845,5
55.90000000000009,8.512,8.90536,Clear,0,1421.263,65.84,5
56.0,8.275,8.66848,Clear,0,1421.594,65.836,5
56.09999999999991,8.533,8.92697,Clear,0,1421.926,65.831,5
56.19999999999982,8.632,9.02684,Clear,0,1422.258,65.826,5
56.30000000000018,8.331,8.726,Clear,0,1422.59,65.821,5
56.40000000000009,8.549,8.94457,Clear,0,1422.922,65.817,5
56.5,8.434,8.83037,Clear,0,1423.255,65.812,5
56.59999999999991,8.689,9.08584,Clear,0,1423.587,65.807,5
56.69999999999982,8.653,9.05034,Clear,0,1423.92,65.803,5
56.80000000000018,8.611,9.00786,Clear,0,1424.253,65.798,5
56.90000000000009,8.325,8.72342,Clear,0,1424.587,65.793,5
57.0,8.569,8.96698,Clear,0,1424.921,65.789,5
57.09999999999991,8.337,8.73642,Clear,0,1425.254,65.784,5
57.19999999999982,8.838,9.23662,Clear,0,1425.588,65.779,5
57.30000000000018,8.483,8.88297,Clear,0,1425.923,65.775,5
57.40000000000009,8.555,8.95476,Clear,0,1426.257,65.77,5
57.5,8.744,9.14519,Clear,0,1426.592,65.765,5
57.59999999999991,8.446,8.84704,Clear,0,1426.927,65.761,5
57.69999999999982,8.662,9.06369,Clear,0,1427.262,65.756,5
57.80000000000018,8.434,8.83551,Clear,0,1427.598,65.752,5
57.90000000000009,8.682,9.0844,Clear,0,1427.934,65.747,5
58.0,8.326,8.72912,Clear,0,1428.269,65.742,5
58.09999999999991,8.623,9.02615,Clear,0,1428.606,65.738,5
58.19999999999982,8.403,8.80667,Clear,0,1428.942,65.733,5
58.30000000000018,8.506,8.91026,Clear,0,1429.279,65.729,5
58.40000000000009,8.589,8.99384,Clear,0,1429.615,65.724,5
58.5,8.477,8.88237,Clear,0,1429.952,65.72,5
58.59999999999991,8.443,8.84878,Clear,0,1430.29,65.715,5
58.69999999999982,8.487,8.8932,Clear,0,1430.627,65.71,5
58.80000000000018,8.846,9.25249,Clear,0,1430.965,65.706,5
58.90000000000009,8.747,9.15361,Clear,0,1431.303,65.701,5
59.0,8.485,8.89199,Clear,0,1431.641,65.697,5
59.09999999999991,8.68,9.08801,Clear,0,1431.979,65.692,5
59.19999999999982,8.686,9.09381,Clear,0,1432.318,65.688,5
59.30000000000018,8.594,9.00317,Clear,0,1432.657,65.683,5
59.40000000000009,8.28,8.68882,Clear,0,1432.996,65.679,5
59.5,8.394,8.80388,Clear,0,1433.335,65.674,5
59.59999999999991,8.788,9.19751,Clear,0,1433.675,65.67,5
59.69999999999982,8.632,9.04337,Clear,0,1434.015,65.665,5
59.80000000000018,8.52,8.93134,Clear,0,1434.355,65.661,5
59.90000000000009,8.402,8.81395,Clear,0,1434.695,65.656,5
60.0,8.492,8.90414,Clear,0,1435.035,65.652,5
60.09999999999991,8.828,9.24077,Clear,0,1435.376,65.648,5
60.19999999999982,8.693,9.10551,Clear,0,1435.717,65.643,5
60.30000000000018,8.592,9.00518,Clear,0,1436.058,65.639,5
60.40000000000009,8.696,9.10993,Clear,0,1436.399,65.634,5
60.5,8.645,9.05875,Clear,0,1436.741,65.63,5
60.59999999999991,8.314,8.7286,Clear,0,1437.082,65.625,5
60.69999999999982,8.598,9.01257,Clear,0,1437.424,65.621,5
60.80000000000018,8.362,8.77748,Clear,0,1437.766,65.617,5
60.90000000000009,8.466,8.88177,Clear,0,1438.109,65.612,5
61.0,8.533,8.94965,Clear,0,1438.452,65.608,5
61.19999999999982,8.53,8.94774,Clear,0,1439.137,65.599,5
61.30000000000018,8.545,8.96246,Clear,0,1439.481,65.595,5
61.40000000000009,8.527,8.94584,Clear,0,1439.824,65.59,5
61.5,8.338,8.75697,Clear,0,1440.168,65.586,5
61.59999999999991,8.451,8.87119,Clear,0,1440.512,65.582,5
61.69999999999982,8.427,8.84736,Clear,0,1440.856,65.577,5
61.80000000000018,8.596,9.01617,Clear,0,1441.201,65.573,5
61.90000000000009,8.489,8.91006,Clear,0,1441.545,65.569,5
62.0,8.322,8.7433,Clear,0,1441.89,65.564,5
62.09999999999991,8.541,8.9631,Clear,0,1442.235,65.56,5
62.19999999999982,8.39,8.8123,Clear,0,1442.58,65.556,5
62.30000000000018,8.392,8.81508,Clear,0,1442.926,65.552,5
62.40000000000009,8.604,9.02696,Clear,0,1443.272,65.547,5
62.5,8.553,8.97726,Clear,0,1443.618,65.543,5
62.59999999999991,8.671,9.09482,Clear,0,1443.964,65.539,5
62.69999999999982,8.618,9.04336,Clear,0,1444.31,65.534,5
62.80000000000018,8.415,8.83991,Clear,0,1444.657,65.53,5
62.90000000000009,8.468,8.89374,Clear,0,1445.004,65.526,5
63.0,8.254,8.6804,Clear,0,1445.351,65.522,5
63.09999999999991,8.532,8.95863,Clear,0,1445.698,65.517,5
63.19999999999982,8.44,8.86708,Clear,0,1446.045,65.513,5
63.30000000000018,8.768,9.19535,Clear,0,1446.393,65.509,5
63.40000000000009,8.519,8.94723,Clear,0,1446.741,65.505,5
63.5,8.57,8.99819,Clear,0,1447.089,65.501,5
63.59999999999991,8.281,8.70988,Clear,0,1447.438,65.496,5
63.69999999999982,8.647,9.07621,Clear,0,1447.786,65.492,5
63.80000000000018,8.408,8.83763,Clear,0,1448.135,65.488,5
63.90000000000009,8.643,9.07338,Clear,0,1448.484,65.484,5
64.0,8.262,8.6928,Clear,0,1448.833,65.48,5
64.09999999999991,8.301,8.73239,Clear,0,1449.183,65.475,5
64.19999999999982,8.506,8.93782,Clear,0,1449.532,65.471,5
64.30000000000018,8.316,8.74801,Clear,0,1449.882,65.467,5
64.40000000000009,8.739,9.17185,Clear,0,1450.232,65.463,5
64.5,8.325,8.75803,Clear,0,1450.582,65.459,5
64.59999999999991,8.578,9.01214,Clear,0,1450.933,65.455,5
64.69999999999982,8.21,8.64358,Clear,0,1451.284,65.451,5
64.80000000000018,8.678,9.11302,Clear,0,1451.635,65.446,5
64.90000000000009,8.513,8.94786,Clear,0,1451.986,65.442,5
65.0,8.528,8.96374,Clear,0,1452.337,65.438,5
65.09999999999991,8.285,8.72108,Clear,0,1452.689,65.434,5
65.19999999999982,8.398,8.83422,Clear,0,1453.041,65.43,5
65.30000000000018,8.405,8.8422,Clear,0,1453.393,65.426,5
65.40000000000009,8.376,8.81341,Clear,0,1453.745,65.422,5
65.5,8.272,8.70988,Clear,0,1454.097,65.418,5
65.59999999999991,8.302,8.74018,Clear,0,1454.45,65.414,5
65.69999999999982,8.423,8.86183,Clear,0,1454.803,65.41,5
65.80000000000018,8.373,8.8123,Clear,0,1455.156,65.406,5
65.90000000000009,8.407,8.84736,Clear,0,1455.509,65.402,5
66.0,8.458,8.89795,Clear,0,1455.863,65.398,5
66.09999999999991,8.711,9.15188,Clear,0,1456.217,65.394,5
66.19999999999982,8.537,8.9779,Clear,0,1456.57,65.39,5
66.30000000000018,8.584,9.02561,Clear,0,1456.925,65.385,5
66.40000000000009,9.019,9.46144,Clear,0,1457.279,65.381,5
66.5,8.34,8.78265,Clear,0,1457.634,65.377,5
66.59999999999991,8.562,9.00481,Clear,0,1457.988,65.373,5
66.69999999999982,8.415,8.85892,Clear,0,1458.343,65.369,5
66.80000000000018,8.56,9.00415,Clear,0,1458.699,65.365,5
66.90000000000009,8.737,9.18197,Clear,0,1459.054,65.362,5
67.0,8.52,8.96502,Clear,0,1459.41,65.358,5
67.09999999999991,8.598,9.04405,Clear,0,1459.766,65.354,5
67.19999999999982,8.236,8.68188,Clear,0,1460.122,65.35,5
67.30000000000018,8.443,8.89015,Clear,0,1460.478,65.346,5
67.40000000000009,8.496,8.94283,Clear,0,1460.835,65.342,5
67.5,8.428,8.87472,Clear,0,1461.191,65.338,5
67.59999999999991,8.509,8.95672,Clear,0,1461.548,65.334,5
67.69999999999982,8.576,9.02358,Clear,0,1461.905,65.33,5
67.80000000000018,8.384,8.83309,Clear,0,1462.263,65.326,5
67.90000000000009,8.766,9.21452,Clear,0,1462.62,65.322,5
68.0,8.607,9.05722,Clear,0,1462.978,65.318,5
68.09999999999991,8.531,8.98115,Clear,0,1463.336,65.314,5
68.19999999999982,8.664,9.11449,Clear,0,1463.694,65.31,5
68.30000000000018,8.426,8.87708,Clear,0,1464.053,65.307,5
68.40000000000009,8.246,8.69829,Clear,0,1464.411,65.303,5
68.5,8.429,8.88063,Clear,0,1464.77,65.299,5
68.59999999999991,8.604,9.05722,Clear,0,1465.129,65.295,5
68.69999999999982,8.613,9.06562,Clear,0,1465.488,65.291,5
68.80000000000018,8.495,8.94912,Clear,0,1465.848,65.287,5
68.90000000000009,8.538,8.9916,Clear,0,1466.207,65.283,5
69.0,8.453,8.90763,Clear,0,1466.567,65.28,5
69.09999999999991,8.514,8.96887,Clear,0,1466.927,65.276,5
69.19999999999982,8.298,8.75433,Clear,0,1467.288,65.272,5
69.30000000000018,8.717,9.1734,Clear,0,1467.648,65.268,5
69.40000000000009,8.65,9.10716,Clear,0,1468.009,65.264,5
69.5,8.549,9.00614,Clear,0,1468.37,65.26,5
69.59999999999991,8.794,9.25225,Clear,0,1468.731,65.257,5
69.69999999999982,8.326,8.78428,Clear,0,1469.092,65.253,5
69.80000000000018,8.494,8.95291,Clear,0,1469.454,65.249,5
69.90000000000009,8.212,8.67108,Clear,0,1469.815,65.245,5
70.0,8.307,8.76653,Clear,0,1470.177,65.241,5
70.09999999999991,8.42,8.88003,Clear,0,1470.539,65.238,5
70.19999999999982,8.352,8.81285,Clear,0,1470.902,65.234,5
70.30000000000018,8.33,8.79081,Clear,0,1471.264,65.23,5
70.40000000000009,8.818,9.28014,Clear,0,1471.627,65.226,5
70.5,8.504,8.96566,Clear,0,1471.99,65.223,5
70.59999999999991,8.362,8.82461,Clear,0,1472.353,65.219,5
70.69999999999982,8.419,8.88181,Clear,0,1472.717,65.215,5
70.80000000000018,8.578,9.04199,Clear,0,1473.08,65.212,5
70.90000000000009,8.602,9.06632,Clear,0,1473.444,65.208,5
71.0,8.472,8.93719,Clear,0,1473.808,65.204,5
71.09999999999991,8.767,9.23158,Clear,0,1474.172,65.2,5
71.19999999999982,8.461,8.92663,Clear,0,1474.537,65.197,5
71.30000000000018,8.468,8.93407,Clear,0,1474.901,65.193,5
71.40000000000009,8.309,8.77456,Clear,0,1475.266,65.189,5
71.5,8.798,9.26484,Clear,0,1475.631,65.186,5
71.59999999999991,8.361,8.82837,Clear,0,1475.997,65.182,5
71.69999999999982,8.589,9.0566,Clear,0,1476.362,65.178,5
71.80000000000018,8.295,8.76254,Clear,0,1476.728,65.175,5
71.90000000000009,8.739,9.20838,Clear,0,1477.094,65.171,5
72.0,8.447,8.91546,Clear,0,1477.46,65.167,5
72.09999999999991,8.542,9.01149,Clear,0,1477.826,65.164,5
72.19999999999982,8.342,8.81153,Clear,0,1478.192,65.16,5
72.30000000000018,8.41,8.88109,Clear,0,1478.559,65.156,5
72.5,8.23,8.70149,Clear,0,1479.293,65.149,5
72.59999999999991,8.431,8.90328,Clear,0,1479.66,65.146,5
72.69999999999982,8.547,9.01956,Clear,0,1480.028,65.142,5
72.80000000000018,8.567,9.03998,Clear,0,1480.395,65.138,5
72.90000000000009,8.421,8.89483,Clear,0,1480.763,65.135,5
73.0,8.124,8.59746,Clear,0,1481.131,65.131,5
73.09999999999991,8.519,8.99357,Clear,0,1481.5,65.128,5
73.19999999999982,8.267,8.74198,Clear,0,1481.868,65.124,5
73.30000000000018,8.735,9.21079,Clear,0,1482.237,65.121,5
73.40000000000009,8.523,8.99885,Clear,0,1482.606,65.117,5
73.5,8.531,9.00815,Clear,0,1482.975,65.113,5
73.59999999999991,8.304,8.78079,Clear,0,1483.344,65.11,5
73.69999999999982,8.425,8.90328,Clear,0,1483.714,65.106,5
73.80000000000018,8.504,8.98178,Clear,0,1484.084,65.103,5
73.90000000000009,8.604,9.08344,Clear,0,1484.453,65.099,5
74.0,8.472,8.95096,Clear,0,1484.824,65.096,5
74.09999999999991,8.514,8.99357,Clear,0,1485.194,65.092,5
74.19999999999982,8.544,9.02429,Clear,0,1485.564,65.089,5
74.30000000000018,8.32,8.80101,Clear,0,1485.935,65.085,5
74.40000000000009,8.412,8.89302,Clear,0,1486.306,65.082,5
74.5,8.284,8.76574,Clear,0,1486.677,65.078,5
74.59999999999991,8.127,8.60941,Clear,0,1487.049,65.075,5
74.69999999999982,8.648,9.13096,Clear,0,1487.42,65.071,5
74.80000000000018,8.214,8.69697,Clear,0,1487.792,65.068,5
74.90000000000009,8.331,8.81488,Clear,0,1488.164,65.064,5
75.0,8.534,9.01753,Clear,0,1488.536,65.061,5
75.09999999999991,8.499,8.98374,Clear,0,1488.908,65.058,5
75.19999999999982,8.474,8.95858,Clear,0,1489.281,65.054,5
75.30000000000018,8.413,8.89904,Clear,0,1489.653,65.051,5
75.40000000000009,8.46,8.94591,Clear,0,1490.026,65.047,5
75.5,8.667,9.15437,Clear,0,1490.399,65.044,5
75.59999999999991,8.11,8.59655,Clear,0,1490.773,65.04,5
75.69999999999982,8.495,8.98308,Clear,0,1491.146,65.037,5
75.80000000000018,8.432,8.92037,Clear,0,1491.52,65.034,5
75.90000000000009,8.444,8.93275,Clear,0,1491.894,65.03,5
76.0,8.569,9.05799,Clear,0,1492.268,65.027,5
