Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.698999999999614,5.167,5.40968,Clear,0,848.58,115.021,4
39.79899999999998,5.088,5.33332,Clear,0,848.827,115.057,4
39.89899999999943,5.031,5.27713,Clear,0,849.074,115.092,4
39.998999999999796,5.141,5.38889,Clear,0,849.322,115.127,4
40.09900000000016,5.139,5.38924,Clear,0,849.57,115.162,4
40.198999999999614,5.195,5.44547,Clear,0,849.819,115.197,4
40.29899999999998,5.124,5.3766,Clear,0,850.068,115.232,4
40.39899999999943,5.105,5.35999,Clear,0,850.318,115.268,4
40.498999999999796,5.117,5.37254,Clear,0,850.568,115.303,4
40.59900000000016,5.092,5.34975,Clear,0,850.819,115.338,4
40.698999999999614,5.106,5.36571,Clear,0,851.07,115.373,4
40.79899999999998,5.045,5.30703,Clear,0,851.322,115.408,4
40.89899999999943,5.154,5.41731,Clear,0,851.574,115.443,4
40.99799999999959,5.109,5.37394,Clear,0,851.825,115.477,4
41.097999999999956,5.134,5.40066,Clear,0,852.078,115.512,4
41.19800000000032,5.045,5.31321,Clear,0,852.332,115.547,4
41.297999999999774,5.005,5.27464,Clear,0,852.586,115.582,4
41.39800000000014,4.993,5.26509,Clear,0,852.84,115.617,4
41.4970000000003,5.172,5.4446,Clear,0,853.093,115.651,9
41.59699999999975,5.155,5.43013,Clear,0,853.349,115.686,9
41.697000000000116,5.119,5.39599,Clear,0,853.605,115.721,9
41.79699999999957,5.212,5.48991,Clear,0,853.862,115.756,9
41.896999999999935,5.135,5.41453,Clear,0,854.119,115.791,9
41.9970000000003,5.045,5.32714,Clear,0,854.376,115.825,9
42.09699999999975,5.133,5.41712,Clear,0,854.634,115.86,9
42.197000000000116,4.953,5.23758,Clear,0,854.893,115.895,9
42.29699999999957,5.083,5.37001,Clear,0,855.152,115.929,9
42.396999999999935,5.02,5.30894,Clear,0,855.412,115.964,9
42.4970000000003,5.015,5.30445,Clear,0,855.672,115.998,9
42.59699999999975,5.058,5.34964,Clear,0,855.932,116.033,9
42.697000000000116,5.062,5.35566,Clear,0,856.193,116.067,9
42.79699999999957,4.989,5.28453,Clear,0,856.455,116.102,9
42.896999999999935,4.954,5.25065,Clear,0,856.717,116.136,9
42.9970000000003,4.852,5.15048,Clear,0,856.979,116.171,9
43.09699999999975,4.955,5.25638,Clear,0,857.242,116.205,9
43.197000000000116,4.941,5.2425,Clear,0,857.506,116.24,9
43.29699999999957,4.948,5.25226,Clear,0,857.77,116.274,9
43.396999999999935,4.872,5.17762,Clear,0,858.034,116.309,9
43.4970000000003,5.014,5.32186,Clear,0,858.299,116.343,9
43.59699999999975,4.952,5.26137,Clear,0,858.564,116.377,9
43.697000000000116,4.962,5.27268,Clear,0,858.83,116.411,9
43.79699999999957,4.873,5.18596,Clear,0,859.096,116.446,9
43.896999999999935,4.915,5.22922,Clear,0,859.363,116.48,9
43.9970000000003,4.861,5.17736,Clear,0,859.63,116.514,9
44.09699999999975,4.902,5.22041,Clear,0,859.898,116.548,9
44.197000000000116,4.813,5.13295,Clear,0,860.166,116.583,9
44.29699999999957,4.974,5.29447,Clear,0,860.435,116.617,9
44.396999999999935,4.986,5.30874,Clear,0,860.704,116.651,9
44.4970000000003,4.918,5.24294,Clear,0,860.974,116.685,9
44.59699999999975,4.962,5.28863,Clear,0,861.244,116.719,9
44.697000000000116,4.958,5.28614,Clear,0,861.515,116.753,9
44.79699999999957,4.981,5.31066,Clear,0,861.786,116.787,9
44.896999999999935,4.964,5.29551,Clear,0,862.057,116.821,9
44.9970000000003,4.975,5.3082,Clear,0,862.33,116.855,9
45.09699999999975,4.974,5.30904,Clear,0,862.602,116.889,9
45.197000000000116,4.95,5.28716,Clear,0,862.875,116.923,9
45.29699999999957,4.917,5.25577,Clear,0,863.149,116.957,9
45.396999999999935,4.987,5.32716,Clear,0,863.422,116.99,9
45.4970000000003,5.111,5.45281,Clear,0,863.697,117.024,9
45.59699999999975,5.005,5.34936,Clear,0,863.972,117.058,9
45.697000000000116,5.074,5.41999,Clear,0,864.247,117.092,9
45.79699999999957,5.047,5.39397,Clear,0,864.523,117.126,9
45.896999999999935,5.039,5.38828,Clear,0,864.799,117.159,9
45.9970000000003,5.02,5.37121,Clear,0,865.076,117.193,9
46.09699999999975,5.059,5.41243,Clear,0,865.353,117.227,9
46.197000000000116,5.126,5.47986,Clear,0,865.631,117.26,9
46.29699999999957,5.023,5.37893,Clear,0,865.909,117.294,9
46.396999999999935,5.041,5.3989,Clear,0,866.188,117.328,9
46.4970000000003,5.027,5.38731,Clear,0,866.467,117.361,9
46.59699999999975,5.034,5.39463,Clear,0,866.746,117.395,9
46.697000000000116,5.016,5.37914,Clear,0,867.026,117.428,9
46.79699999999957,5.02,5.38532,Clear,0,867.307,117.462,9
46.896999999999935,5.121,5.48819,Clear,0,867.588,117.495,9
46.9970000000003,5.033,5.40144,Clear,0,867.869,117.529,9
47.09699999999975,5.085,5.45483,Clear,0,868.151,117.562,9
47.197000000000116,4.988,5.36014,Clear,0,868.434,117.595,9
47.29699999999957,5.066,5.44035,Clear,0,868.716,117.629,9
47.396999999999935,4.899,5.27359,Clear,0,869.0,117.662,9
47.4970000000003,4.973,5.34966,Clear,0,869.283,117.695,9
47.59699999999975,4.986,5.36489,Clear,0,869.568,117.729,9
47.697000000000116,4.931,5.3116,Clear,0,869.852,117.762,9
47.79699999999957,5.088,5.47014,Clear,0,870.137,117.795,9
47.896999999999935,5.064,5.44762,Clear,0,870.423,117.828,9
47.9970000000003,5.136,5.52222,Clear,0,870.709,117.862,9
48.09699999999975,5.041,5.42924,Clear,0,870.996,117.895,9
48.197000000000116,5.008,5.39663,Clear,0,871.283,117.928,9
48.29699999999957,4.95,5.34063,Clear,0,871.57,117.961,9
48.396999999999935,5.116,5.50888,Clear,0,871.858,117.994,9
48.4970000000003,5.008,5.40252,Clear,0,872.146,118.027,9
48.59699999999975,5.004,5.39984,Clear,0,872.435,118.06,9
48.697000000000116,5.023,5.42045,Clear,0,872.724,118.093,9
48.79699999999957,5.032,5.43232,Clear,0,873.014,118.126,9
48.896999999999935,5.029,5.43095,Clear,0,873.304,118.159,9
48.9970000000003,4.969,5.37204,Clear,0,873.595,118.192,9
49.09699999999975,5.003,5.40833,Clear,0,873.886,118.225,9
49.197000000000116,4.936,5.34319,Clear,0,874.178,118.258,9
49.29699999999957,5.005,5.41436,Clear,0,874.47,118.291,9
49.396999999999935,4.935,5.34533,Clear,0,874.762,118.323,9
49.4970000000003,4.981,5.3933,Clear,0,875.055,118.356,9
49.59699999999975,5.033,5.44678,Clear,0,875.348,118.389,9
49.697000000000116,4.903,5.31888,Clear,0,875.642,118.422,9
49.79699999999957,4.902,5.31947,Clear,0,875.937,118.455,9
49.896999999999935,4.919,5.33754,Clear,0,876.231,118.487,9
49.9970000000003,4.935,5.35597,Clear,0,876.526,118.52,9
50.09699999999975,5.059,5.48171,Clear,0,876.822,118.552,9
50.197000000000116,4.984,5.40878,Clear,0,877.118,118.585,9
50.29699999999957,4.934,5.36027,Clear,0,877.415,118.618,9
50.396999999999935,4.965,5.39258,Clear,0,877.712,118.65,9
50.4970000000003,4.975,5.40453,Clear,0,878.009,118.683,9
50.59699999999975,4.936,5.36835,Clear,0,878.307,118.715,9
50.697000000000116,4.96,5.39423,Clear,0,878.605,118.748,9
50.79699999999957,4.961,5.39639,Clear,0,878.904,118.78,9
50.896999999999935,5.01,5.44645,Clear,0,879.203,118.813,9
50.9970000000003,4.95,5.38881,Clear,0,879.503,118.845,9
51.09699999999975,4.977,5.41781,Clear,0,879.803,118.877,9
51.197000000000116,4.877,5.31868,Clear,0,880.104,118.91,9
51.29699999999957,4.989,5.4331,Clear,0,880.405,118.942,9
51.396999999999935,5.016,5.46243,Clear,0,880.706,118.974,9
51.4970000000003,4.997,5.44503,Clear,0,881.008,119.007,9
51.59699999999975,4.94,5.38974,Clear,0,881.31,119.039,9
51.697000000000116,4.932,5.38266,Clear,0,881.613,119.071,9
51.79699999999957,4.927,5.37948,Clear,0,881.916,119.103,9
51.896999999999935,4.943,5.39818,Clear,0,882.22,119.135,9
51.9970000000003,4.996,5.45312,Clear,0,882.524,119.168,9
52.09699999999975,4.939,5.3974,Clear,0,882.829,119.2,9
52.197000000000116,4.908,5.36801,Clear,0,883.134,119.232,9
52.29699999999957,4.908,5.36952,Clear,0,883.439,119.264,9
52.396999999999935,4.9,5.36398,Clear,0,883.745,119.296,9
52.4970000000003,4.937,5.40305,Clear,0,884.051,119.328,9
52.59699999999975,5.07,5.53708,Clear,0,884.358,119.36,9
52.697000000000116,4.838,5.30738,Clear,0,884.665,119.392,9
52.79699999999957,4.914,5.38504,Clear,0,884.973,119.424,9
52.896999999999935,4.886,5.35882,Clear,0,885.281,119.456,9
52.9970000000003,4.938,5.41252,Clear,0,885.589,119.488,9
53.09699999999975,4.896,5.37215,Clear,0,885.898,119.519,9
53.197000000000116,4.908,5.38609,Clear,0,886.208,119.551,9
53.29699999999957,4.943,5.42325,Clear,0,886.518,119.583,9
53.396999999999935,4.913,5.39502,Clear,0,886.828,119.615,9
53.4970000000003,4.873,5.35735,Clear,0,887.138,119.646,9
53.59699999999975,4.881,5.36589,Clear,0,887.45,119.678,9
53.697000000000116,4.93,5.41653,Clear,0,887.761,119.71,9
53.79699999999957,4.986,5.47542,Clear,0,888.073,119.742,9
53.896999999999935,4.957,5.44788,Clear,0,888.386,119.773,9
53.9970000000003,4.873,5.36633,Clear,0,888.698,119.805,9
54.09699999999975,4.964,5.45795,Clear,0,889.012,119.836,9
54.197000000000116,4.867,5.36335,Clear,0,889.325,119.868,9
54.29699999999957,4.821,5.31845,Clear,0,889.64,119.899,9
54.396999999999935,4.911,5.41061,Clear,0,889.954,119.931,9
54.4970000000003,4.922,5.42372,Clear,0,890.269,119.962,9
54.59699999999975,4.88,5.38327,Clear,0,890.585,119.994,9
54.697000000000116,4.889,5.39438,Clear,0,890.901,120.025,9
54.79699999999957,4.828,5.33468,Clear,0,891.217,120.057,9
54.896999999999935,4.828,5.33667,Clear,0,891.534,120.088,9
54.9970000000003,4.914,5.42451,Clear,0,891.851,120.119,9
55.09699999999975,4.859,5.37064,Clear,0,892.168,120.151,9
55.197000000000116,4.966,5.48012,Clear,0,892.486,120.182,9
55.29699999999957,4.885,5.40134,Clear,0,892.805,120.213,9
55.396999999999935,4.892,5.40977,Clear,0,893.124,120.244,9
55.4970000000003,4.867,5.38717,Clear,0,893.443,120.276,9
55.59699999999975,4.805,5.32606,Clear,0,893.763,120.307,9
55.697000000000116,4.869,5.39162,Clear,0,894.083,120.338,9
55.79699999999957,4.819,5.34405,Clear,0,894.403,120.369,9
55.896999999999935,4.958,5.48517,Clear,0,894.724,120.4,9
55.9970000000003,4.862,5.39106,Clear,0,895.046,120.431,9
56.09699999999975,4.899,5.42941,Clear,0,895.368,120.462,9
56.197000000000116,4.788,5.32008,Clear,0,895.69,120.493,9
56.29699999999957,4.936,5.46999,Clear,0,896.013,120.524,9
56.396999999999935,4.831,5.3669,Clear,0,896.336,120.555,9
56.4970000000003,4.784,5.3222,Clear,0,896.659,120.586,9
56.59699999999975,4.775,5.31429,Clear,0,896.983,120.617,9
56.697000000000116,4.787,5.32838,Clear,0,897.308,120.648,9
56.79699999999957,4.817,5.35954,Clear,0,897.633,120.679,9
56.896999999999935,4.877,5.42241,Clear,0,897.958,120.71,9
56.9970000000003,4.756,5.30324,Clear,0,898.283,120.741,9
57.09699999999975,4.798,5.34695,Clear,0,898.609,120.771,9
57.197000000000116,4.786,5.33609,Clear,0,898.936,120.802,9
57.29699999999957,4.726,5.27807,Clear,0,899.263,120.833,9
57.39599999999973,4.784,5.33803,Clear,0,899.587,120.863,9
57.496000000000095,4.77,5.32601,Clear,0,899.915,120.894,9
57.59599999999955,4.804,5.36191,Clear,0,900.243,120.925,9
57.69599999999991,4.722,5.28074,Clear,0,900.571,120.955,9
57.79600000000028,4.817,5.378,Clear,0,900.9,120.986,9
57.89599999999973,4.685,5.24776,Clear,0,901.23,121.016,9
57.996000000000095,4.777,5.3421,Clear,0,901.559,121.047,9
58.09599999999955,4.845,5.41209,Clear,0,901.89,121.077,9
58.19599999999991,4.839,5.40705,Clear,0,902.22,121.108,9
58.29600000000028,4.863,5.43282,Clear,0,902.551,121.138,9
58.39599999999973,4.702,5.27382,Clear,0,902.883,121.169,9
58.496000000000095,4.869,5.44289,Clear,0,903.215,121.199,9
58.59599999999955,4.759,5.33465,Clear,0,903.547,121.23,9
58.69599999999991,4.728,5.30573,Clear,0,903.88,121.26,9
58.79600000000028,4.736,5.31486,Clear,0,904.213,121.29,9
58.89599999999973,4.751,5.33222,Clear,0,904.546,121.321,9
58.996000000000095,4.696,5.27924,Clear,0,904.88,121.351,9
59.09599999999955,4.787,5.37191,Clear,0,905.214,121.381,9
59.19599999999991,4.712,5.29907,Clear,0,905.549,121.411,9
59.29600000000028,4.766,5.35486,Clear,0,905.884,121.442,9
59.39599999999973,4.697,5.2867,Clear,0,906.22,121.472,9
59.496000000000095,4.787,5.37857,Clear,0,906.556,121.502,9
59.59599999999955,4.668,5.2623,Clear,0,906.892,121.532,9
59.69599999999991,4.704,5.30011,Clear,0,907.229,121.562,9
59.79600000000028,4.71,5.30843,Clear,0,907.566,121.592,9
59.89599999999973,4.647,5.24595,Clear,0,907.904,121.622,9
59.996000000000095,4.586,5.18733,Clear,0,908.242,121.652,9
60.09599999999955,4.752,5.3554,Clear,0,908.58,121.682,9
60.19599999999991,4.765,5.36968,Clear,0,908.919,121.712,9
60.29600000000028,4.739,5.34591,Clear,0,909.258,121.742,9
60.39599999999973,4.684,5.2928,Clear,0,909.598,121.772,9
60.496000000000095,4.657,5.26728,Clear,0,909.938,121.802,9
60.59599999999955,4.624,5.23568,Clear,0,910.278,121.832,9
60.69599999999991,4.645,5.25889,Clear,0,910.619,121.861,9
60.79600000000028,4.648,5.26388,Clear,0,910.96,121.891,9
60.89599999999973,4.566,5.18365,Clear,0,911.302,121.921,9
60.996000000000095,4.687,5.30703,Clear,0,911.644,121.951,9
61.09599999999955,4.606,5.22699,Clear,0,911.987,121.98,9
61.19599999999991,4.637,5.26019,Clear,0,912.329,122.01,9
61.29600000000028,4.564,5.18883,Clear,0,912.673,122.04,9
61.39599999999973,4.686,5.31298,Clear,0,913.016,122.069,9
61.496000000000095,4.703,5.33206,Clear,0,913.36,122.099,9
61.59599999999955,4.739,5.36955,Clear,0,913.705,122.129,9
61.69599999999991,4.7,5.33179,Clear,0,914.049,122.158,9
61.79600000000028,4.638,5.27188,Clear,0,914.395,122.188,9
61.89599999999973,4.681,5.31649,Clear,0,914.74,122.217,9
61.996000000000095,4.665,5.30341,Clear,0,915.086,122.247,9
62.09599999999955,4.699,5.33886,Clear,0,915.433,122.276,9
62.19599999999991,4.674,5.316,Clear,0,915.78,122.305,9
62.29600000000028,4.645,5.28747,Clear,0,916.127,122.335,9
62.39599999999973,4.673,5.31747,Clear,0,916.474,122.364,9
62.496000000000095,4.609,5.25605,Clear,0,916.822,122.394,9
62.59599999999955,4.678,5.32704,Clear,0,917.171,122.423,9
62.69599999999991,4.606,5.25713,Clear,0,917.52,122.452,9
62.79600000000028,4.617,5.2697,Clear,0,917.869,122.481,9
62.89599999999973,4.616,5.27031,Clear,0,918.218,122.511,9
62.996000000000095,4.621,5.27705,Clear,0,918.568,122.54,9
63.09599999999955,4.576,5.23409,Clear,0,918.919,122.569,9
63.19599999999991,4.627,5.28725,Clear,0,919.269,122.598,9
63.29600000000028,4.442,5.10379,Clear,0,919.62,122.627,9
63.39599999999973,4.615,5.27845,Clear,0,919.972,122.656,9
63.496000000000095,4.623,5.28747,Clear,0,920.324,122.685,9
63.59599999999955,4.67,5.33713,Clear,0,920.676,122.715,9
63.69599999999991,4.705,5.37434,Clear,0,921.029,122.744,9
63.79600000000028,4.597,5.26821,Clear,0,921.382,122.773,9
63.89599999999973,4.659,5.33174,Clear,0,921.735,122.801,9
63.996000000000095,4.645,5.31967,Clear,0,922.089,122.83,9
64.09599999999955,4.533,5.20871,Clear,0,922.443,122.859,9
64.19599999999991,4.547,5.22477,Clear,0,922.798,122.888,9
64.29600000000028,4.541,5.22118,Clear,0,923.153,122.917,9
64.39599999999973,4.636,5.31759,Clear,0,923.509,122.946,9
64.4960000000001,4.606,5.29021,Clear,0,923.864,122.975,9
64.59599999999955,4.631,5.31712,Clear,0,924.22,123.003,9
64.69599999999991,4.636,5.32379,Clear,0,924.577,123.032,9
64.79600000000028,4.535,5.22434,Clear,0,924.934,123.061,9
64.89599999999973,4.587,5.27752,Clear,0,925.291,123.09,9
64.9960000000001,4.617,5.31028,Clear,0,925.649,123.118,9
65.09599999999955,4.604,5.29901,Clear,0,926.007,123.147,9
65.19599999999991,4.584,5.28107,Clear,0,926.366,123.176,9
65.29600000000028,4.632,5.33059,Clear,0,926.724,123.204,9
65.39599999999973,4.615,5.31486,Clear,0,927.084,123.233,9
65.4960000000001,4.476,5.1782,Clear,0,927.443,123.261,9
65.59599999999955,4.521,5.225,Clear,0,927.803,123.29,9
65.69599999999991,4.637,5.34305,Clear,0,928.164,123.318,9
65.79600000000028,4.584,5.29187,Clear,0,928.524,123.347,9
65.89599999999973,4.598,5.30825,Clear,0,928.885,123.375,9
65.9960000000001,4.484,5.1951,Clear,0,929.247,123.404,9
66.09599999999955,4.584,5.29707,Clear,0,929.609,123.432,9
66.19599999999991,4.592,5.30703,Clear,0,929.971,123.46,9
66.29600000000028,4.58,5.29668,Clear,0,930.334,123.489,9
66.39599999999973,4.569,5.28783,Clear,0,930.697,123.517,9
66.4960000000001,4.591,5.31215,Clear,0,931.06,123.545,9
66.59599999999955,4.542,5.26456,Clear,0,931.424,123.573,9
66.69599999999991,4.504,5.22813,Clear,0,931.788,123.602,9
66.79600000000028,4.663,5.38909,Clear,0,932.153,123.63,9
66.89599999999973,4.511,5.23869,Clear,0,932.517,123.658,9
66.9960000000001,4.551,5.28143,Clear,0,932.883,123.686,9
67.09599999999955,4.533,5.26449,Clear,0,933.248,123.714,9
67.19599999999991,4.466,5.19974,Clear,0,933.614,123.742,9
67.29600000000028,4.53,5.26482,Clear,0,933.981,123.77,9
67.39599999999973,4.531,5.26752,Clear,0,934.347,123.798,9
