satellite, 27453 NOAA 17 / US
catalogue, 1 NORAD
track, 10371607
variability, 1 Aperiodic
variability_period, 0.0
npoints, 969
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-04-09,01:35:02.499000,5.538,5.16804,Clear,0,835.266,90.954,6
2016-04-09,01:35:02.599000,5.578,5.20677,Clear,0,835.197,90.924,6
2016-04-09,01:35:02.699000,5.663,5.29111,Clear,0,835.128,90.894,6
2016-04-09,01:35:02.799000,5.596,5.22387,Clear,0,835.06,90.864,6
2016-04-09,01:35:02.899000,5.661,5.28827,Clear,0,834.993,90.834,6
2016-04-09,01:35:02.999000,5.696,5.32236,Clear,0,834.926,90.804,6
2016-04-09,01:35:03.099000,5.687,5.3121,Clear,0,834.86,90.774,6
2016-04-09,01:35:03.199000,5.764,5.38944,Clear,0,834.794,90.744,6
2016-04-09,01:35:03.299000,5.768,5.39204,Clear,0,834.729,90.714,6
2016-04-09,01:35:03.399000,5.774,5.39676,Clear,0,834.665,90.685,6
2016-04-09,01:35:03.499000,5.718,5.34038,Clear,0,834.601,90.655,6
2016-04-09,01:35:03.599000,5.753,5.37513,Clear,0,834.537,90.625,6
2016-04-09,01:35:03.699000,5.887,5.50816,Clear,0,834.475,90.595,6
2016-04-09,01:35:03.799000,5.973,5.5934,Clear,0,834.413,90.565,6
2016-04-09,01:35:03.899000,6.025,5.64497,Clear,0,834.351,90.535,6
2016-04-09,01:35:03.999000,6.118,5.73712,Clear,0,834.29,90.505,6
2016-04-09,01:35:04.099000,6.139,5.75708,Clear,0,834.23,90.475,6
2016-04-09,01:35:04.199000,6.122,5.73848,Clear,0,834.17,90.445,6
2016-04-09,01:35:04.299000,6.139,5.75558,Clear,0,834.111,90.415,6
2016-04-09,01:35:04.399000,6.024,5.63954,Clear,0,834.053,90.385,6
2016-04-09,01:35:04.499000,5.845,5.4595,Clear,0,833.995,90.355,6
2016-04-09,01:35:04.599000,5.767,5.38103,Clear,0,833.938,90.325,6
2016-04-09,01:35:04.699000,5.876,5.48962,Clear,0,833.881,90.296,6
2016-04-09,01:35:04.798000,6.095,5.70843,Clear,0,833.825,90.266,7
2016-04-09,01:35:04.799000,6.02,5.6331,Clear,0,833.825,90.266,6
2016-04-09,01:35:04.898000,6.187,5.79924,Clear,0,833.77,90.236,7
2016-04-09,01:35:04.899000,6.117,5.72851,Clear,0,833.769,90.236,6
2016-04-09,01:35:04.998000,6.084,5.69572,Clear,0,833.715,90.206,7
2016-04-09,01:35:04.999000,6.145,5.75702,Clear,0,833.714,90.206,6
2016-04-09,01:35:05.098000,6.128,5.73896,Clear,0,833.661,90.176,7
2016-04-09,01:35:05.099000,6.023,5.63369,Clear,0,833.66,90.176,6
2016-04-09,01:35:05.198000,5.936,5.54604,Clear,0,833.607,90.146,7
2016-04-09,01:35:05.199000,6.027,5.63741,Clear,0,833.606,90.146,6
2016-04-09,01:35:05.298000,5.981,5.59011,Clear,0,833.554,90.116,7
2016-04-09,01:35:05.299000,6.03,5.63904,Clear,0,833.553,90.116,6
2016-04-09,01:35:05.398000,6.057,5.66564,Clear,0,833.501,90.086,7
2016-04-09,01:35:05.399000,5.956,5.56452,Clear,0,833.501,90.086,6
2016-04-09,01:35:05.498000,5.952,5.55974,Clear,0,833.449,90.056,7
2016-04-09,01:35:05.499000,5.863,5.47054,Clear,0,833.449,90.056,6
2016-04-09,01:35:05.598000,5.916,5.52336,Clear,0,833.398,90.026,7
2016-04-09,01:35:05.599000,5.908,5.51514,Clear,0,833.398,90.026,6
2016-04-09,01:35:05.698000,5.954,5.56131,Clear,0,833.347,89.996,7
2016-04-09,01:35:05.699000,5.859,5.46608,Clear,0,833.347,89.996,6
2016-04-09,01:35:05.798000,5.76,5.36571,Clear,0,833.297,89.966,7
2016-04-09,01:35:05.799000,5.711,5.31718,Clear,0,833.297,89.966,6
2016-04-09,01:35:05.898000,5.621,5.22565,Clear,0,833.248,89.936,7
2016-04-09,01:35:05.899000,5.61,5.21534,Clear,0,833.247,89.936,6
2016-04-09,01:35:05.998000,5.724,5.329,Clear,0,833.199,89.906,7
2016-04-09,01:35:05.999000,5.757,5.36225,Clear,0,833.198,89.906,6
2016-04-09,01:35:06.098000,5.667,5.27138,Clear,0,833.151,89.876,7
2016-04-09,01:35:06.099000,5.697,5.30074,Clear,0,833.15,89.876,6
2016-04-09,01:35:06.198000,5.771,5.3743,Clear,0,833.103,89.846,7
2016-04-09,01:35:06.199000,5.757,5.36017,Clear,0,833.102,89.846,6
2016-04-09,01:35:06.298000,5.772,5.37354,Clear,0,833.056,89.816,7
2016-04-09,01:35:06.299000,5.751,5.35259,Clear,0,833.055,89.816,6
2016-04-09,01:35:06.398000,5.788,5.39023,Clear,0,833.009,89.786,7
2016-04-09,01:35:06.399000,5.758,5.35963,Clear,0,833.009,89.786,6
2016-04-09,01:35:06.498000,5.924,5.52463,Clear,0,832.963,89.756,7
2016-04-09,01:35:06.499000,5.89,5.49092,Clear,0,832.963,89.756,6
2016-04-09,01:35:06.598000,6.006,5.60612,Clear,0,832.918,89.726,7
2016-04-09,01:35:06.599000,5.92,5.5198,Clear,0,832.918,89.726,6
2016-04-09,01:35:06.698000,5.952,5.55171,Clear,0,832.873,89.696,7
2016-04-09,01:35:06.699000,5.982,5.58223,Clear,0,832.873,89.696,6
2016-04-09,01:35:06.798000,6.025,5.62377,Clear,0,832.829,89.666,7
2016-04-09,01:35:06.799000,6.042,5.64143,Clear,0,832.829,89.666,6
2016-04-09,01:35:06.898000,6.07,5.66759,Clear,0,832.786,89.636,7
2016-04-09,01:35:06.899000,5.959,5.55666,Clear,0,832.785,89.636,6
2016-04-09,01:35:06.998000,6.079,5.67664,Clear,0,832.743,89.606,7
2016-04-09,01:35:06.999000,6.088,5.68627,Clear,0,832.742,89.606,6
2016-04-09,01:35:07.098000,6.057,5.65419,Clear,0,832.7,89.576,7
2016-04-09,01:35:07.099000,5.94,5.53669,Clear,0,832.7,89.576,6
2016-04-09,01:35:07.198000,6.059,5.65452,Clear,0,832.659,89.546,7
2016-04-09,01:35:07.199000,5.959,5.55538,Clear,0,832.658,89.546,6
2016-04-09,01:35:07.298000,6.038,5.63414,Clear,0,832.618,89.516,7
2016-04-09,01:35:07.299000,5.976,5.57191,Clear,0,832.617,89.516,6
2016-04-09,01:35:07.398000,5.973,5.56782,Clear,0,832.577,89.486,7
2016-04-09,01:35:07.399000,5.915,5.51014,Clear,0,832.577,89.486,6
2016-04-09,01:35:07.498000,5.893,5.48721,Clear,0,832.537,89.456,7
2016-04-09,01:35:07.499000,5.844,5.43825,Clear,0,832.537,89.456,6
2016-04-09,01:35:07.598000,5.941,5.53503,Clear,0,832.498,89.426,7
2016-04-09,01:35:07.599000,5.903,5.49726,Clear,0,832.497,89.426,6
2016-04-09,01:35:07.698000,5.851,5.44431,Clear,0,832.459,89.396,7
2016-04-09,01:35:07.699000,5.862,5.4553,Clear,0,832.459,89.396,6
2016-04-09,01:35:07.798000,5.755,5.34705,Clear,0,832.421,89.366,7
2016-04-09,01:35:07.799000,5.688,5.2796,Clear,0,832.421,89.366,6
2016-04-09,01:35:07.898000,5.688,5.2804,Clear,0,832.384,89.336,7
2016-04-09,01:35:07.899000,5.587,5.17893,Clear,0,832.383,89.336,6
2016-04-09,01:35:07.998000,5.851,5.44195,Clear,0,832.347,89.306,7
2016-04-09,01:35:07.999000,5.798,5.38884,Clear,0,832.346,89.306,6
2016-04-09,01:35:08.098000,5.793,5.38275,Clear,0,832.31,89.276,7
2016-04-09,01:35:08.099000,5.821,5.41047,Clear,0,832.31,89.276,6
2016-04-09,01:35:08.198000,5.999,5.58891,Clear,0,832.275,89.246,7
2016-04-09,01:35:08.199000,5.929,5.51899,Clear,0,832.274,89.246,6
2016-04-09,01:35:08.298000,6.103,5.69176,Clear,0,832.24,89.216,7
2016-04-09,01:35:08.299000,6.051,5.64014,Clear,0,832.239,89.216,6
2016-04-09,01:35:08.398000,6.047,5.63468,Clear,0,832.205,89.186,7
2016-04-09,01:35:08.498000,5.965,5.55302,Clear,0,832.171,89.156,7
2016-04-09,01:35:08.598000,6.056,5.64302,Clear,0,832.138,89.126,7
2016-04-09,01:35:08.698000,5.949,5.53503,Clear,0,832.105,89.096,7
2016-04-09,01:35:08.798000,5.949,5.53469,Clear,0,832.073,89.066,7
2016-04-09,01:35:08.898000,5.976,5.5605,Clear,0,832.042,89.036,7
2016-04-09,01:35:08.998000,5.953,5.53776,Clear,0,832.011,89.006,7
2016-04-09,01:35:09.098000,5.901,5.48484,Clear,0,831.98,88.976,7
2016-04-09,01:35:09.198000,6.049,5.63241,Clear,0,831.951,88.946,7
2016-04-09,01:35:09.298000,6.028,5.61142,Clear,0,831.922,88.916,7
2016-04-09,01:35:09.398000,6.007,5.58891,Clear,0,831.893,88.886,7
2016-04-09,01:35:09.498000,6.039,5.62012,Clear,0,831.865,88.856,7
2016-04-09,01:35:09.598000,5.974,5.55518,Clear,0,831.838,88.826,7
2016-04-09,01:35:09.698000,6.019,5.59927,Clear,0,831.811,88.796,7
2016-04-09,01:35:09.798000,5.923,5.502,Clear,0,831.785,88.766,7
2016-04-09,01:35:09.898000,5.94,5.51871,Clear,0,831.76,88.736,7
2016-04-09,01:35:09.998000,6.083,5.66129,Clear,0,831.735,88.705,7
2016-04-09,01:35:10.098000,6.114,5.69222,Clear,0,831.711,88.675,7
2016-04-09,01:35:10.198000,6.008,5.58527,Clear,0,831.687,88.645,7
2016-04-09,01:35:10.298000,6.097,5.67332,Clear,0,831.664,88.615,7
2016-04-09,01:35:10.398000,6.085,5.66051,Clear,0,831.641,88.585,7
2016-04-09,01:35:10.498000,6.084,5.65895,Clear,0,831.62,88.555,7
2016-04-09,01:35:10.598000,6.09,5.6653,Clear,0,831.598,88.525,7
2016-04-09,01:35:10.698000,6.105,5.67845,Clear,0,831.578,88.495,7
2016-04-09,01:35:10.798000,6.114,5.68741,Clear,0,831.558,88.465,7
2016-04-09,01:35:10.898000,6.12,5.69323,Clear,0,831.538,88.435,7
2016-04-09,01:35:10.998000,6.108,5.67989,Clear,0,831.519,88.405,7
2016-04-09,01:35:11.098000,6.068,5.64015,Clear,0,831.501,88.375,7
2016-04-09,01:35:11.198000,6.064,5.6354,Clear,0,831.484,88.345,7
2016-04-09,01:35:11.298000,6.043,5.61328,Clear,0,831.467,88.315,7
2016-04-09,01:35:11.398000,6.005,5.5745,Clear,0,831.45,88.285,7
2016-04-09,01:35:11.498000,6.039,5.60755,Clear,0,831.434,88.255,7
2016-04-09,01:35:11.598000,6.123,5.69216,Clear,0,831.419,88.225,7
2016-04-09,01:35:11.698000,6.052,5.61945,Clear,0,831.404,88.195,7
2016-04-09,01:35:11.798000,6.039,5.60636,Clear,0,831.39,88.165,7
2016-04-09,01:35:11.898000,6.162,5.72884,Clear,0,831.377,88.135,7
2016-04-09,01:35:11.998000,6.057,5.62286,Clear,0,831.364,88.105,7
2016-04-09,01:35:12.098000,6.024,5.58975,Clear,0,831.352,88.075,7
2016-04-09,01:35:12.198000,6.094,5.65848,Clear,0,831.34,88.045,7
2016-04-09,01:35:12.298000,6.093,5.65696,Clear,0,831.329,88.015,7
2016-04-09,01:35:12.398000,6.049,5.61338,Clear,0,831.319,87.985,7
2016-04-09,01:35:12.498000,6.049,5.61192,Clear,0,831.309,87.955,7
2016-04-09,01:35:12.598000,6.04,5.6031,Clear,0,831.3,87.925,7
2016-04-09,01:35:12.698000,5.997,5.55911,Clear,0,831.292,87.895,7
2016-04-09,01:35:12.798000,5.944,5.5061,Clear,0,831.284,87.865,7
2016-04-09,01:35:12.898000,5.981,5.54237,Clear,0,831.276,87.835,7
2016-04-09,01:35:12.998000,5.988,5.54795,Clear,0,831.269,87.805,7
2016-04-09,01:35:13.098000,5.946,5.50558,Clear,0,831.263,87.774,7
2016-04-09,01:35:13.198000,5.856,5.41471,Clear,0,831.258,87.744,7
2016-04-09,01:35:13.298000,5.908,5.46716,Clear,0,831.253,87.714,7
2016-04-09,01:35:13.398000,5.953,5.51083,Clear,0,831.248,87.684,7
2016-04-09,01:35:13.498000,5.902,5.46017,Clear,0,831.245,87.654,7
2016-04-09,01:35:13.598000,5.858,5.41505,Clear,0,831.242,87.624,7
2016-04-09,01:35:13.698000,5.866,5.42321,Clear,0,831.239,87.594,7
2016-04-09,01:35:13.798000,5.773,5.32881,Clear,0,831.237,87.564,7
2016-04-09,01:35:13.898000,5.825,5.3797,Clear,0,831.236,87.534,7
2016-04-09,01:35:13.998000,5.834,5.38917,Clear,0,831.235,87.504,7
2016-04-09,01:35:14.098000,5.837,5.39086,Clear,0,831.235,87.474,7
2016-04-09,01:35:14.198000,5.786,5.33978,Clear,0,831.235,87.444,7
2016-04-09,01:35:14.298000,5.758,5.31117,Clear,0,831.236,87.414,7
2016-04-09,01:35:14.398000,5.716,5.26851,Clear,0,831.238,87.384,7
2016-04-09,01:35:14.498000,5.556,5.10818,Clear,0,831.24,87.354,7
2016-04-09,01:35:14.598000,5.698,5.24999,Clear,0,831.243,87.324,7
2016-04-09,01:35:14.698000,5.679,5.22962,Clear,0,831.247,87.294,7
2016-04-09,01:35:14.798000,5.637,5.1883,Clear,0,831.251,87.265,7
2016-04-09,01:35:14.898000,5.588,5.13793,Clear,0,831.256,87.235,7
2016-04-09,01:35:14.998000,5.627,5.1769,Clear,0,831.261,87.205,7
2016-04-09,01:35:15.098000,5.649,5.19836,Clear,0,831.267,87.175,7
2016-04-09,01:35:15.198000,5.597,5.14584,Clear,0,831.273,87.145,7
2016-04-09,01:35:15.298000,5.58,5.12825,Clear,0,831.281,87.115,7
2016-04-09,01:35:15.398000,5.52,5.06652,Clear,0,831.288,87.085,7
2016-04-09,01:35:15.498000,5.485,5.03156,Clear,0,831.297,87.055,7
2016-04-09,01:35:15.598000,5.373,4.91917,Clear,0,831.306,87.025,7
2016-04-09,01:35:15.698000,5.379,4.92447,Clear,0,831.315,86.995,7
2016-04-09,01:35:15.798000,5.292,4.83715,Clear,0,831.325,86.965,7
2016-04-09,01:35:15.898000,5.176,4.72058,Clear,0,831.336,86.935,7
2016-04-09,01:35:15.998000,5.076,4.62006,Clear,0,831.347,86.905,7
2016-04-09,01:35:16.098000,4.89,4.43371,Clear,0,831.359,86.875,7
2016-04-09,01:35:16.198000,4.919,4.46154,Clear,0,831.372,86.845,7
2016-04-09,01:35:16.298000,4.845,4.38758,Clear,0,831.385,86.815,7
2016-04-09,01:35:16.398000,4.684,4.22582,Clear,0,831.399,86.785,7
2016-04-09,01:35:16.498000,4.756,4.298,Clear,0,831.413,86.755,7
2016-04-09,01:35:16.598000,5.093,4.6342,Clear,0,831.428,86.725,7
2016-04-09,01:35:16.698000,4.993,4.53425,Clear,0,831.444,86.695,7
2016-04-09,01:35:16.798000,5.105,4.64466,Clear,0,831.46,86.665,7
2016-04-09,01:35:16.898000,5.467,5.00742,Clear,0,831.477,86.636,7
2016-04-09,01:35:16.998000,5.811,5.35037,Clear,0,831.494,86.606,7
2016-04-09,01:35:17.098000,5.696,5.23494,Clear,0,831.512,86.576,7
2016-04-09,01:35:17.198000,5.712,5.25007,Clear,0,831.531,86.546,7
2016-04-09,01:35:17.298000,5.766,5.30409,Clear,0,831.55,86.516,7
2016-04-09,01:35:17.398000,5.873,5.41028,Clear,0,831.57,86.486,7
2016-04-09,01:35:17.498000,5.81,5.34653,Clear,0,831.59,86.456,7
2016-04-09,01:35:17.598000,5.858,5.39469,Clear,0,831.611,86.426,7
2016-04-09,01:35:17.698000,5.9,5.43589,Clear,0,831.633,86.396,7
2016-04-09,01:35:17.798000,5.886,5.42229,Clear,0,831.655,86.367,7
2016-04-09,01:35:17.898000,5.788,5.32296,Clear,0,831.678,86.337,7
2016-04-09,01:35:17.998000,5.843,5.37748,Clear,0,831.701,86.307,7
2016-04-09,01:35:18.098000,5.79,5.32368,Clear,0,831.725,86.277,7
2016-04-09,01:35:18.198000,5.757,5.29091,Clear,0,831.75,86.247,7
2016-04-09,01:35:18.298000,5.779,5.31161,Clear,0,831.775,86.217,7
2016-04-09,01:35:18.398000,5.788,5.32045,Clear,0,831.801,86.187,7
2016-04-09,01:35:18.498000,5.655,5.1872,Clear,0,831.827,86.157,7
2016-04-09,01:35:18.598000,5.728,5.26023,Clear,0,831.854,86.128,7
2016-04-09,01:35:18.698000,5.754,5.28484,Clear,0,831.882,86.098,7
2016-04-09,01:35:18.798000,5.756,5.28693,Clear,0,831.91,86.068,7
2016-04-09,01:35:18.898000,5.69,5.21985,Clear,0,831.939,86.038,7
2016-04-09,01:35:18.998000,5.759,5.28894,Clear,0,831.968,86.008,7
2016-04-09,01:35:19.098000,5.77,5.29967,Clear,0,831.998,85.979,7
2016-04-09,01:35:19.198000,5.66,5.18904,Clear,0,832.029,85.949,7
2016-04-09,01:35:19.298000,5.697,5.22596,Clear,0,832.06,85.919,7
2016-04-09,01:35:19.398000,5.667,5.19477,Clear,0,832.092,85.889,7
2016-04-09,01:35:19.498000,5.785,5.31263,Clear,0,832.125,85.859,7
2016-04-09,01:35:19.598000,5.739,5.26616,Clear,0,832.158,85.83,7
2016-04-09,01:35:19.698000,5.8,5.32668,Clear,0,832.191,85.8,7
2016-04-09,01:35:19.798000,5.647,5.17428,Clear,0,832.226,85.77,7
2016-04-09,01:35:19.898000,5.682,5.20768,Clear,0,832.26,85.74,7
2016-04-09,01:35:19.998000,5.695,5.22094,Clear,0,832.296,85.71,7
2016-04-09,01:35:20.098000,5.665,5.18985,Clear,0,832.332,85.681,7
2016-04-09,01:35:20.198000,5.755,5.27988,Clear,0,832.369,85.651,7
2016-04-09,01:35:20.298000,5.706,5.22958,Clear,0,832.406,85.621,7
2016-04-09,01:35:20.398000,5.724,5.24839,Clear,0,832.444,85.591,7
2016-04-09,01:35:20.498000,5.621,5.14452,Clear,0,832.482,85.562,7
2016-04-09,01:35:20.598000,5.739,5.26185,Clear,0,832.521,85.532,7
2016-04-09,01:35:20.698000,5.74,5.26268,Clear,0,832.561,85.502,7
2016-04-09,01:35:20.798000,5.773,5.2949,Clear,0,832.601,85.472,7
2016-04-09,01:35:20.898000,5.691,5.21339,Clear,0,832.642,85.443,7
2016-04-09,01:35:20.998000,5.776,5.29731,Clear,0,832.684,85.413,7
2016-04-09,01:35:21.098000,5.835,5.35581,Clear,0,832.726,85.383,7
2016-04-09,01:35:21.198000,5.812,5.3329,Clear,0,832.768,85.354,7
2016-04-09,01:35:21.298000,5.868,5.38768,Clear,0,832.812,85.324,7
2016-04-09,01:35:21.398000,5.92,5.43946,Clear,0,832.855,85.294,7
2016-04-09,01:35:21.498000,5.881,5.39984,Clear,0,832.9,85.265,7
2016-04-09,01:35:21.598000,5.936,5.45522,Clear,0,832.945,85.235,7
2016-04-09,01:35:21.698000,5.838,5.35743,Clear,0,832.991,85.205,7
2016-04-09,01:35:21.798000,5.975,5.49272,Clear,0,833.037,85.176,7
2016-04-09,01:35:21.898000,5.871,5.38868,Clear,0,833.084,85.146,7
2016-04-09,01:35:21.998000,5.959,5.47613,Clear,0,833.131,85.116,7
2016-04-09,01:35:22.098000,5.892,5.40924,Clear,0,833.179,85.087,7
2016-04-09,01:35:22.198000,6.009,5.52596,Clear,0,833.228,85.057,7
2016-04-09,01:35:22.298000,5.909,5.42469,Clear,0,833.277,85.027,7
2016-04-09,01:35:22.398000,5.988,5.50361,Clear,0,833.327,84.998,7
2016-04-09,01:35:22.498000,6.029,5.54473,Clear,0,833.378,84.968,7
2016-04-09,01:35:22.598000,5.898,5.41315,Clear,0,833.429,84.938,7
2016-04-09,01:35:22.698000,5.965,5.48026,Clear,0,833.48,84.909,7
2016-04-09,01:35:22.798000,5.971,5.48472,Clear,0,833.533,84.879,7
2016-04-09,01:35:22.898000,6.048,5.56201,Clear,0,833.586,84.85,7
2016-04-09,01:35:22.998000,6.045,5.55859,Clear,0,833.639,84.82,7
2016-04-09,01:35:23.098000,5.99,5.50343,Clear,0,833.693,84.791,7
2016-04-09,01:35:23.198000,6.017,5.53004,Clear,0,833.748,84.761,7
2016-04-09,01:35:23.298000,5.931,5.44401,Clear,0,833.803,84.731,7
2016-04-09,01:35:23.398000,5.914,5.42595,Clear,0,833.859,84.702,7
2016-04-09,01:35:23.498000,5.909,5.42082,Clear,0,833.915,84.672,7
2016-04-09,01:35:23.598000,5.95,5.46114,Clear,0,833.972,84.643,7
2016-04-09,01:35:23.698000,5.958,5.46847,Clear,0,834.03,84.613,7
2016-04-09,01:35:23.798000,5.957,5.46812,Clear,0,834.088,84.584,7
2016-04-09,01:35:23.897000,6.048,5.55776,Clear,0,834.147,84.555,7
2016-04-09,01:35:23.997000,5.999,5.50896,Clear,0,834.206,84.525,7
2016-04-09,01:35:24.097000,5.993,5.50338,Clear,0,834.266,84.495,7
2016-04-09,01:35:24.197000,5.901,5.40966,Clear,0,834.327,84.466,7
2016-04-09,01:35:24.297000,5.894,5.40279,Clear,0,834.388,84.437,7
2016-04-09,01:35:24.397000,5.918,5.42672,Clear,0,834.45,84.407,7
2016-04-09,01:35:24.497000,5.896,5.40351,Clear,0,834.512,84.378,7
2016-04-09,01:35:24.597000,5.814,5.32167,Clear,0,834.575,84.348,7
2016-04-09,01:35:24.697000,5.813,5.32131,Clear,0,834.639,84.319,7
2016-04-09,01:35:24.797000,5.771,5.27777,Clear,0,834.703,84.289,7
2016-04-09,01:35:24.897000,5.816,5.32332,Clear,0,834.768,84.26,7
2016-04-09,01:35:24.997000,5.833,5.34018,Clear,0,834.833,84.23,7
2016-04-09,01:35:25.097000,5.827,5.33274,Clear,0,834.899,84.201,7
2016-04-09,01:35:25.197000,5.792,5.2975,Clear,0,834.966,84.172,7
2016-04-09,01:35:25.297000,5.763,5.26892,Clear,0,835.033,84.142,7
2016-04-09,01:35:25.397000,5.764,5.26907,Clear,0,835.101,84.113,7
2016-04-09,01:35:25.497000,5.811,5.31599,Clear,0,835.169,84.083,7
2016-04-09,01:35:25.597000,5.65,5.15499,Clear,0,835.238,84.054,7
2016-04-09,01:35:25.697000,5.588,5.09206,Clear,0,835.308,84.025,7
2016-04-09,01:35:25.797000,5.714,5.21752,Clear,0,835.378,83.995,7
2016-04-09,01:35:25.897000,5.682,5.18629,Clear,0,835.449,83.966,7
2016-04-09,01:35:25.997000,5.591,5.09438,Clear,0,835.52,83.937,7
2016-04-09,01:35:26.097000,5.585,5.08794,Clear,0,835.592,83.907,7
2016-04-09,01:35:26.197000,5.445,4.94836,Clear,0,835.665,83.878,7
2016-04-09,01:35:26.297000,5.444,4.94575,Clear,0,835.738,83.849,7
2016-04-09,01:35:26.397000,5.408,4.90994,Clear,0,835.812,83.819,7
2016-04-09,01:35:26.497000,5.281,4.78256,Clear,0,835.886,83.79,7
2016-04-09,01:35:26.597000,5.238,4.73884,Clear,0,835.961,83.761,7
2016-04-09,01:35:26.697000,5.256,4.75717,Clear,0,836.036,83.731,7
2016-04-09,01:35:26.797000,5.434,4.93457,Clear,0,836.113,83.702,7
2016-04-09,01:35:26.897000,5.518,5.01938,Clear,0,836.189,83.673,7
2016-04-09,01:35:26.997000,5.517,5.01686,Clear,0,836.267,83.644,7
2016-04-09,01:35:27.097000,5.517,5.01689,Clear,0,836.344,83.614,7
2016-04-09,01:35:27.197000,5.452,4.95178,Clear,0,836.423,83.585,7
2016-04-09,01:35:27.297000,5.447,4.94633,Clear,0,836.502,83.556,7
2016-04-09,01:35:27.397000,5.502,5.00107,Clear,0,836.582,83.527,7
2016-04-09,01:35:27.497000,5.58,5.07881,Clear,0,836.662,83.498,7
2016-04-09,01:35:27.597000,5.405,4.9039,Clear,0,836.743,83.468,7
2016-04-09,01:35:27.697000,5.439,4.93677,Clear,0,836.824,83.439,7
2016-04-09,01:35:27.797000,5.388,4.88616,Clear,0,836.906,83.41,7
2016-04-09,01:35:27.897000,5.458,4.95592,Clear,0,836.989,83.381,7
2016-04-09,01:35:27.997000,5.434,4.93051,Clear,0,837.072,83.352,7
2016-04-09,01:35:28.097000,5.364,4.86085,Clear,0,837.156,83.323,7
2016-04-09,01:35:28.197000,5.29,4.78658,Clear,0,837.24,83.293,7
2016-04-09,01:35:28.297000,5.219,4.71606,Clear,0,837.325,83.264,7
2016-04-09,01:35:28.397000,5.276,4.77161,Clear,0,837.411,83.235,7
2016-04-09,01:35:28.497000,5.593,5.08918,Clear,0,837.497,83.206,7
