Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
16.5,5.266,4.93311,Clear,0,926.958,80.164,5
16.526000000012573,4.977,4.64367,Clear,0,926.958,80.175,6
16.573000000003958,5.156,4.82286,Clear,0,926.958,80.195,7
16.59800000001269,5.266,4.93266,Clear,0,926.958,80.206,1
16.60000000000582,5.239,4.9059,Clear,0,926.958,80.207,5
16.62600000000384,4.857,4.52402,Clear,0,926.958,80.218,6
16.67300000000978,4.883,4.55107,Clear,0,926.958,80.238,7
16.698000000003958,4.986,4.65408,Clear,0,926.958,80.248,1
16.70000000001164,4.951,4.619,Clear,0,926.958,80.249,5
16.773000000001048,4.313,3.98238,Clear,0,926.958,80.28,7
16.79800000000978,4.369,4.03767,Clear,0,926.959,80.291,1
16.80000000000291,4.37,4.03944,Clear,0,926.959,80.292,5
16.87300000000687,3.765,3.43397,Clear,0,926.959,80.323,7
16.898000000001048,3.819,3.48801,Clear,0,926.96,80.334,1
16.90000000000873,3.741,3.40962,Clear,0,926.96,80.335,5
16.97300000001269,3.446,3.11617,Clear,0,926.961,80.366,7
16.99800000000687,3.837,3.50659,Clear,0,926.962,80.377,1
17.0,3.859,3.52936,Clear,0,926.962,80.377,5
17.073000000003958,4.179,3.84949,Clear,0,926.963,80.409,7
17.088000000003376,4.065,3.73638,Clear,0,926.964,80.415,6
17.09800000001269,4.513,4.18377,Clear,0,926.964,80.419,1
17.10000000000582,4.644,4.31445,Clear,0,926.964,80.42,5
17.17300000000978,4.793,4.46381,Clear,0,926.966,80.451,7
17.188000000009197,4.619,4.29033,Clear,0,926.966,80.458,6
17.198000000003958,5.113,4.78425,Clear,0,926.967,80.462,1
17.20000000001164,5.363,5.03385,Clear,0,926.967,80.463,5
17.273000000001048,4.781,4.4529,Clear,0,926.969,80.494,7
17.288000000000466,4.537,4.20906,Clear,0,926.97,80.5,6
17.29800000000978,4.97,4.64146,Clear,0,926.97,80.505,1
17.37300000000687,5.224,4.89718,Clear,0,926.973,80.537,7
17.388000000006286,5.035,4.70774,Clear,0,926.974,80.543,6
17.398000000001048,5.372,5.04458,Clear,0,926.974,80.547,1
17.47300000001269,5.08,4.75293,Clear,0,926.977,80.579,7
17.488000000012107,4.937,4.61016,Clear,0,926.978,80.586,6
17.49800000000687,5.238,4.91233,Clear,0,926.979,80.59,1
17.573000000003958,4.812,4.48606,Clear,0,926.982,80.622,7
17.588000000003376,4.597,4.27094,Clear,0,926.983,80.629,6
17.59800000001269,4.91,4.58393,Clear,0,926.984,80.633,1
17.67300000000978,4.573,4.24806,Clear,0,926.988,80.665,7
17.688000000009197,4.285,3.95986,Clear,0,926.988,80.671,6
17.698000000003958,4.621,4.29638,Clear,0,926.989,80.676,1
17.773000000001048,4.378,4.05277,Clear,0,926.994,80.708,7
17.788000000000466,4.109,3.78521,Clear,0,926.994,80.714,6
17.79800000000978,4.504,4.18015,Clear,0,926.995,80.718,1
17.87300000000687,4.034,3.70999,Clear,0,927.0,80.75,7
17.888000000006286,3.74,3.41577,Clear,0,927.001,80.757,6
17.898000000001048,4.09,3.76568,Clear,0,927.002,80.761,1
17.97300000001269,3.478,3.15523,Clear,0,927.007,80.793,7
17.988000000012107,3.095,2.772,Clear,0,927.008,80.799,6
17.99800000000687,3.63,3.30729,Clear,0,927.009,80.804,1
18.073000000003958,3.711,3.38934,Clear,0,927.015,80.836,7
18.088000000003376,3.426,3.10358,Clear,0,927.016,80.842,6
18.09800000001269,4.021,3.69926,Clear,0,927.016,80.846,1
18.17300000000978,4.178,3.8557,Clear,0,927.023,80.879,7
18.188000000009197,3.874,3.55231,Clear,0,927.024,80.885,6
18.198000000003958,4.39,4.068,Clear,0,927.025,80.889,1
18.273000000001048,4.299,3.97765,Clear,0,927.031,80.921,7
18.288000000000466,4.015,3.69427,Clear,0,927.033,80.928,6
18.29800000000978,4.569,4.24754,Clear,0,927.033,80.932,1
18.37300000000687,4.8,4.47974,Clear,0,927.04,80.964,7
18.388000000006286,4.656,4.33551,Clear,0,927.042,80.97,6
18.398000000001048,5.055,4.73464,Clear,0,927.043,80.975,1
18.47300000001269,4.971,4.65098,Clear,0,927.05,81.007,7
18.488000000012107,4.84,4.52057,Clear,0,927.052,81.013,6
18.49800000000687,5.26,4.94143,Clear,0,927.053,81.017,1
18.573000000003958,5.232,4.91316,Clear,0,927.06,81.049,7
18.588000000003376,5.111,4.79218,Clear,0,927.062,81.056,6
18.59800000001269,5.502,5.18309,Clear,0,927.063,81.06,1
18.67300000000978,5.462,5.14436,Clear,0,927.071,81.092,7
18.688000000009197,5.408,5.09015,Clear,0,927.073,81.099,6
18.698000000003958,5.652,5.33352,Clear,0,927.074,81.103,1
18.773000000001048,5.309,4.99209,Clear,0,927.082,81.135,7
18.788000000000466,5.14,4.82336,Clear,0,927.084,81.141,6
18.79800000000978,5.505,5.18791,Clear,0,927.085,81.146,1
18.87300000000687,5.173,4.85599,Clear,0,927.094,81.178,7
18.888000000006286,4.895,4.57792,Clear,0,927.096,81.184,6
18.898000000001048,5.176,4.85873,Clear,0,927.097,81.188,1
18.97300000001269,4.576,4.26043,Clear,0,927.106,81.22,7
18.988000000012107,4.231,3.91484,Clear,0,927.108,81.227,6
18.99800000000687,4.555,4.23887,Clear,0,927.11,81.231,1
19.073000000003958,3.923,3.6075,Clear,0,927.119,81.263,7
19.088000000003376,3.549,3.2335,Clear,0,927.121,81.269,6
19.09800000001269,4.048,3.73268,Clear,0,927.123,81.274,1
19.17300000000978,3.908,3.59253,Clear,0,927.133,81.306,7
19.188000000009197,3.583,3.26855,Clear,0,927.135,81.312,6
19.198000000003958,4.151,3.83662,Clear,0,927.136,81.316,1
19.273000000001048,4.29,3.97595,Clear,0,927.147,81.349,7
19.288000000000466,4.166,3.85188,Clear,0,927.149,81.355,6
19.29800000000978,4.709,4.39519,Clear,0,927.15,81.359,1
19.37300000000687,4.958,4.64469,Clear,0,927.161,81.391,7
19.388000000006286,4.822,4.5094,Clear,0,927.163,81.398,6
19.398000000001048,5.213,4.89947,Clear,0,927.165,81.402,1
19.47300000001269,5.284,4.97189,Clear,0,927.176,81.434,7
19.488000000012107,5.212,4.89972,Clear,0,927.178,81.44,6
19.49800000000687,5.49,5.17795,Clear,0,927.18,81.445,1
19.573000000003958,5.349,5.03711,Clear,0,927.192,81.477,7
19.588000000003376,5.131,4.8194,Clear,0,927.194,81.483,6
19.59800000001269,5.413,5.10157,Clear,0,927.196,81.487,1
19.67300000000978,5.1,4.78876,Clear,0,927.208,81.519,7
19.688000000009197,4.927,4.61625,Clear,0,927.21,81.526,6
19.698000000003958,5.202,4.89081,Clear,0,927.212,81.53,1
19.773000000001048,5.053,4.7431,Clear,0,927.224,81.562,7
19.788000000000466,4.845,4.53543,Clear,0,927.227,81.569,6
19.79800000000978,5.126,4.81573,Clear,0,927.229,81.573,1
19.87300000000687,4.775,4.46642,Clear,0,927.242,81.605,7
19.888000000006286,4.544,4.23469,Clear,0,927.244,81.611,6
19.898000000001048,4.83,4.52109,Clear,0,927.246,81.616,1
19.97300000001269,4.441,4.13232,Clear,0,927.259,81.648,7
19.988000000012107,4.125,3.81551,Clear,0,927.262,81.654,6
19.99800000000687,4.491,4.18325,Clear,0,927.264,81.658,1
20.073000000003958,3.945,3.63724,Clear,0,927.278,81.69,7
20.088000000003376,3.561,3.25247,Clear,0,927.28,81.697,6
20.09800000001269,3.922,3.6136,Clear,0,927.282,81.701,1
20.17300000000978,3.153,2.84556,Clear,0,927.296,81.733,7
20.188000000009197,2.657,2.34976,Clear,0,927.299,81.74,6
20.198000000003958,3.16,2.85267,Clear,0,927.301,81.744,1
20.273000000001048,3.396,3.08967,Clear,0,927.316,81.776,7
20.288000000000466,3.236,2.92998,Clear,0,927.319,81.782,6
20.29800000000978,3.871,3.56476,Clear,0,927.321,81.787,1
20.37300000000687,4.231,3.92466,Clear,0,927.335,81.819,7
20.388000000006286,3.971,3.66521,Clear,0,927.338,81.825,6
20.398000000001048,4.536,4.23007,Clear,0,927.34,81.829,1
20.47300000001269,4.531,4.22565,Clear,0,927.356,81.861,7
20.488000000012107,4.32,4.0149,Clear,0,927.359,81.868,6
20.49800000000687,4.777,4.47214,Clear,0,927.361,81.872,1
20.573000000003958,4.664,4.36007,Clear,0,927.377,81.904,7
20.588000000003376,4.536,4.23218,Clear,0,927.38,81.91,6
20.59800000001269,4.969,4.66511,Clear,0,927.382,81.915,1
20.67300000000978,4.779,4.47573,Clear,0,927.398,81.947,7
20.688000000009197,4.751,4.44827,Clear,0,927.401,81.953,6
20.698000000003958,5.038,4.73508,Clear,0,927.404,81.957,1
20.773000000001048,4.999,4.69641,Clear,0,927.42,81.989,7
20.788000000000466,4.818,4.51467,Clear,0,927.423,81.996,6
20.79800000000978,5.222,4.91862,Clear,0,927.426,82.0,1
20.87300000000687,5.175,4.87275,Clear,0,927.443,82.032,7
20.888000000006286,5.005,4.70275,Clear,0,927.446,82.039,6
20.898000000001048,5.279,4.97674,Clear,0,927.448,82.043,1
20.97300000001269,5.009,4.70755,Clear,0,927.466,82.075,7
20.988000000012107,4.857,4.55591,Clear,0,927.469,82.081,6
20.99800000000687,5.06,4.75917,Clear,0,927.472,82.086,1
21.073000000003958,4.573,4.27271,Clear,0,927.489,82.118,7
21.088000000003376,4.227,3.92681,Clear,0,927.493,82.124,6
21.09800000001269,4.602,4.30228,Clear,0,927.495,82.128,1
21.17300000000978,4.06,3.75965,Clear,0,927.513,82.16,7
21.188000000009197,3.728,3.42843,Clear,0,927.517,82.167,6
21.198000000003958,4.123,3.82408,Clear,0,927.519,82.171,1
21.273000000001048,3.489,3.18948,Clear,0,927.538,82.203,7
21.288000000000466,3.142,2.84251,Clear,0,927.542,82.21,6
21.29800000000978,3.724,3.42449,Clear,0,927.544,82.214,1
21.37300000000687,3.878,3.57996,Clear,0,927.563,82.246,7
21.388000000006286,3.694,3.39606,Clear,0,927.567,82.252,6
21.398000000001048,4.244,3.94567,Clear,0,927.57,82.257,1
21.47300000001269,4.539,4.24148,Clear,0,927.589,82.289,7
21.488000000012107,4.46,4.16285,Clear,0,927.593,82.295,6
21.49800000000687,4.838,4.5409,Clear,0,927.595,82.299,1
21.573000000003958,4.959,4.6616,Clear,0,927.615,82.331,7
21.588000000003376,4.946,4.65001,Clear,0,927.619,82.338,6
21.59800000001269,5.14,4.8443,Clear,0,927.622,82.342,1
21.67300000000978,4.843,4.54695,Clear,0,927.642,82.374,7
21.688000000009197,4.678,4.38224,Clear,0,927.646,82.38,6
21.698000000003958,5.118,4.82223,Clear,0,927.649,82.385,1
21.773000000001048,5.148,4.85278,Clear,0,927.669,82.417,7
21.788000000000466,5.045,4.75003,Clear,0,927.673,82.423,6
21.79800000000978,5.298,5.00334,Clear,0,927.676,82.427,1
21.87300000000687,4.972,4.67751,Clear,0,927.697,82.459,7
21.888000000006286,4.805,4.51074,Clear,0,927.701,82.466,6
21.898000000001048,5.115,4.82137,Clear,0,927.704,82.47,1
21.97300000001269,4.657,4.36391,Clear,0,927.725,82.502,7
21.988000000012107,4.454,4.16094,Clear,0,927.73,82.509,6
21.99800000000687,4.824,4.53101,Clear,0,927.733,82.513,1
22.073000000003958,4.446,4.15294,Clear,0,927.754,82.545,7
22.088000000003376,4.207,3.91358,Clear,0,927.759,82.551,6
22.09800000001269,4.484,4.19104,Clear,0,927.762,82.556,1
22.17300000000978,4.199,3.90707,Clear,0,927.784,82.588,7
22.188000000009197,3.923,3.6309,Clear,0,927.788,82.594,6
22.198000000003958,4.266,3.97365,Clear,0,927.791,82.598,1
22.273000000001048,3.786,3.49525,Clear,0,927.814,82.63,7
22.288000000000466,3.516,3.22452,Clear,0,927.818,82.637,6
22.29800000000978,3.943,3.65148,Clear,0,927.821,82.641,1
22.37300000000687,3.429,3.13855,Clear,0,927.844,82.673,7
22.388000000006286,3.153,2.86248,Clear,0,927.849,82.679,6
22.398000000001048,3.781,3.49115,Clear,0,927.852,82.684,1
22.47300000001269,4.004,3.7139,Clear,0,927.875,82.716,7
22.488000000012107,3.729,3.44,Clear,0,927.88,82.722,6
22.49800000000687,4.303,4.01417,Clear,0,927.883,82.726,1
22.573000000003958,4.273,3.98436,Clear,0,927.907,82.759,7
22.588000000003376,4.098,3.80905,Clear,0,927.912,82.765,6
22.59800000001269,4.442,4.15305,Clear,0,927.915,82.769,1
22.67300000000978,4.434,4.14604,Clear,0,927.939,82.801,7
22.688000000009197,4.358,4.06968,Clear,0,927.944,82.808,6
22.698000000003958,4.928,4.63955,Clear,0,927.947,82.812,1
22.773000000001048,4.941,4.65413,Clear,0,927.972,82.844,7
22.788000000000466,4.878,4.59125,Clear,0,927.977,82.85,6
22.79800000000978,5.255,4.96763,Clear,0,927.98,82.855,1
22.87300000000687,5.205,4.91872,Clear,0,928.005,82.887,7
22.888000000006286,5.039,4.75316,Clear,0,928.01,82.893,6
22.898000000001048,5.412,5.12547,Clear,0,928.013,82.897,1
22.97300000001269,5.573,5.28702,Clear,0,928.039,82.929,7
22.988000000012107,5.511,5.22512,Clear,0,928.044,82.936,6
22.99800000000687,5.762,5.47738,Clear,0,928.047,82.94,1
23.073000000003958,5.623,5.33762,Clear,0,928.073,82.972,7
23.088000000003376,5.491,5.2059,Clear,0,928.078,82.978,6
23.09800000001269,5.623,5.33754,Clear,0,928.082,82.983,1
23.17300000000978,5.391,5.10742,Clear,0,928.108,83.015,7
23.188000000009197,5.119,4.83528,Clear,0,928.113,83.021,6
23.198000000003958,5.356,5.07152,Clear,0,928.116,83.025,1
23.273000000001048,4.842,4.55935,Clear,0,928.143,83.057,7
23.288000000000466,4.534,4.25074,Clear,0,928.148,83.064,6
23.29800000000978,4.786,4.50322,Clear,0,928.152,83.068,1
23.37300000000687,4.167,3.88543,Clear,0,928.179,83.1,7
23.388000000006286,3.751,3.46938,Clear,0,928.184,83.107,6
23.398000000001048,4.122,3.84026,Clear,0,928.188,83.111,1
23.47300000001269,3.795,3.51303,Clear,0,928.215,83.143,7
23.488000000012107,3.531,3.24895,Clear,0,928.221,83.149,6
23.49800000000687,3.985,3.70395,Clear,0,928.224,83.154,1
23.573000000003958,4.116,3.83478,Clear,0,928.252,83.186,7
23.588000000003376,4.011,3.7301,Clear,0,928.258,83.192,6
23.59800000001269,4.468,4.18675,Clear,0,928.261,83.196,1
23.67300000000978,4.698,4.41778,Clear,0,928.29,83.228,7
23.688000000009197,4.613,4.33304,Clear,0,928.295,83.235,6
23.698000000003958,5.091,4.81069,Clear,0,928.299,83.239,1
23.773000000001048,5.129,4.85044,Clear,0,928.328,83.271,7
23.788000000000466,4.986,4.70651,Clear,0,928.333,83.277,6
23.79800000000978,5.376,5.09655,Clear,0,928.337,83.282,1
23.87300000000687,5.423,5.14504,Clear,0,928.366,83.314,7
23.888000000006286,5.387,5.10932,Clear,0,928.372,83.32,6
23.898000000001048,5.56,5.28176,Clear,0,928.376,83.324,1
23.97300000001269,5.324,5.04568,Clear,0,928.405,83.356,7
23.988000000012107,5.279,5.00205,Clear,0,928.411,83.363,6
23.99800000000687,5.434,5.15678,Clear,0,928.415,83.367,1
24.073000000003958,5.117,4.84026,Clear,0,928.445,83.399,7
24.088000000003376,4.978,4.70068,Clear,0,928.451,83.405,6
24.09800000001269,5.219,4.94229,Clear,0,928.455,83.41,1
24.17300000000978,4.991,4.71483,Clear,0,928.485,83.442,7
24.188000000009197,4.702,4.42642,Clear,0,928.491,83.448,6
24.198000000003958,5.041,4.76472,Clear,0,928.495,83.452,1
24.273000000001048,4.678,4.40335,Clear,0,928.526,83.484,7
24.288000000000466,4.459,4.18402,Clear,0,928.532,83.491,6
24.29800000000978,4.706,4.4308,Clear,0,928.536,83.495,1
24.37300000000687,4.227,3.95316,Clear,0,928.567,83.527,7
24.388000000006286,3.948,3.67379,Clear,0,928.573,83.533,6
24.398000000001048,4.176,3.90217,Clear,0,928.577,83.538,1
24.47300000001269,3.376,3.10181,Clear,0,928.608,83.57,7
24.488000000012107,2.958,2.68447,Clear,0,928.615,83.576,6
24.49800000000687,3.352,3.07907,Clear,0,928.619,83.58,1
24.573000000003958,3.138,2.86506,Clear,0,928.651,83.612,7
24.588000000003376,2.773,2.49957,Clear,0,928.657,83.619,6
24.59800000001269,3.469,3.19698,Clear,0,928.661,83.623,1
24.67300000000978,3.978,3.70586,Clear,0,928.693,83.655,7
24.688000000009197,3.722,3.44945,Clear,0,928.7,83.661,6
24.698000000003958,4.268,3.99627,Clear,0,928.704,83.666,1
24.773000000001048,4.483,4.21244,Clear,0,928.737,83.698,7
24.788000000000466,4.224,3.95247,Clear,0,928.743,83.704,6
24.79800000000978,4.694,4.42342,Clear,0,928.748,83.708,1
24.87300000000687,4.68,4.40987,Clear,0,928.781,83.74,7
24.888000000006286,4.471,4.20095,Clear,0,928.787,83.747,6
24.898000000001048,4.877,4.60733,Clear,0,928.792,83.751,1
24.97300000001269,4.907,4.63767,Clear,0,928.825,83.783,7
24.988000000012107,4.668,4.39929,Clear,0,928.832,83.789,6
24.99800000000687,5.008,4.73915,Clear,0,928.836,83.794,1
25.073000000003958,4.954,4.68513,Clear,0,928.87,83.826,7
25.088000000003376,4.947,4.67879,Clear,0,928.877,83.832,6
25.09800000001269,5.123,4.85462,Clear,0,928.881,83.836,1
25.17300000000978,5.162,4.89444,Clear,0,928.915,83.868,7
25.188000000009197,5.009,4.74117,Clear,0,928.922,83.875,6
25.198000000003958,5.385,5.11661,Clear,0,928.927,83.879,1
25.273000000001048,5.229,4.96151,Clear,0,928.961,83.911,7
25.288000000000466,5.039,4.7715,Clear,0,928.968,83.917,6
25.29800000000978,5.254,4.98699,Clear,0,928.973,83.922,1
25.37300000000687,4.857,4.59075,Clear,0,929.008,83.954,7
25.388000000006286,4.694,4.42828,Clear,0,929.015,83.96,6
25.398000000001048,4.878,4.61189,Clear,0,929.019,83.964,1
25.47300000001269,4.338,4.07256,Clear,0,929.055,83.996,7
25.488000000012107,4.052,3.78735,Clear,0,929.062,84.003,6
25.49800000000687,4.406,4.14046,Clear,0,929.067,84.007,1
25.573000000003958,3.813,3.54894,Clear,0,929.102,84.039,7
25.588000000003376,3.433,3.16895,Clear,0,929.11,84.045,6
25.59800000001269,3.82,3.55641,Clear,0,929.114,84.05,1
25.67300000000978,3.869,3.60515,Clear,0,929.15,84.082,7
25.688000000009197,3.56,3.29655,Clear,0,929.158,84.088,6
25.698000000003958,4.108,3.84517,Clear,0,929.163,84.092,1
25.773000000001048,4.437,4.17382,Clear,0,929.199,84.124,7
25.788000000000466,4.208,3.94543,Clear,0,929.206,84.131,6
25.79800000000978,4.677,4.41493,Clear,0,929.211,84.135,1
25.87300000000687,4.896,4.63439,Clear,0,929.248,84.167,7
25.888000000006286,4.893,4.63125,Clear,0,929.256,84.173,6
25.898000000001048,5.186,4.92429,Clear,0,929.261,84.178,1
25.97300000001269,4.869,4.60774,Clear,0,929.298,84.21,7
25.988000000012107,4.707,4.44557,Clear,0,929.305,84.216,6
25.99800000000687,5.036,4.77525,Clear,0,929.31,84.22,1
26.073000000003958,5.225,4.96521,Clear,0,929.348,84.252,7
26.088000000003376,5.16,4.90039,Clear,0,929.356,84.259,6
26.09800000001269,5.349,5.08942,Clear,0,929.361,84.263,1
26.17300000000978,5.162,4.90309,Clear,0,929.399,84.295,7
26.188000000009197,5.064,4.80494,Clear,0,929.407,84.301,6
26.198000000003958,5.184,4.92465,Clear,0,929.412,84.306,1
26.273000000001048,4.913,4.65524,Clear,0,929.45,84.337,7
26.288000000000466,4.673,4.41527,Clear,0,929.458,84.344,6
26.29800000000978,4.926,4.6684,Clear,0,929.463,84.348,1
26.37300000000687,4.606,4.3483,Clear,0,929.502,84.38,7
26.388000000006286,4.442,4.18466,Clear,0,929.51,84.387,6
26.398000000001048,4.662,4.40463,Clear,0,929.515,84.391,1
26.47300000001269,4.367,4.10962,Clear,0,929.554,84.423,7
26.488000000012107,4.171,3.91385,Clear,0,929.562,84.429,6
26.49800000000687,4.494,4.23672,Clear,0,929.568,84.433,1
26.573000000003958,4.053,3.79669,Clear,0,929.607,84.465,7
26.588000000003376,3.724,3.4679,Clear,0,929.615,84.472,6
26.59800000001269,4.081,3.82456,Clear,0,929.621,84.476,1
26.67300000000978,3.569,3.31382,Clear,0,929.661,84.508,7
26.688000000009197,3.172,2.9169,Clear,0,929.669,84.514,6
26.698000000003958,3.689,3.43417,Clear,0,929.674,84.519,1
26.773000000001048,3.905,3.65075,Clear,0,929.715,84.551,7
26.788000000000466,3.819,3.56506,Clear,0,929.723,84.557,6
26.79800000000978,4.193,3.93871,Clear,0,929.728,84.561,1
26.87300000000687,4.35,4.09657,Clear,0,929.769,84.593,7
26.888000000006286,4.19,3.93731,Clear,0,929.777,84.6,6
26.898000000001048,4.545,4.29165,Clear,0,929.783,84.604,1
26.97300000001269,4.5,4.24776,Clear,0,929.824,84.636,7
26.988000000012107,4.24,3.98812,Clear,0,929.832,84.642,6
26.99800000000687,4.678,4.42565,Clear,0,929.838,84.646,1
27.073000000003958,4.95,4.69754,Clear,0,929.88,84.678,7
27.088000000003376,4.923,4.67227,Clear,0,929.888,84.685,6
27.09800000001269,5.131,4.87959,Clear,0,929.894,84.689,1
27.17300000000978,5.247,4.99576,Clear,0,929.936,84.721,7
27.188000000009197,5.291,5.03951,Clear,0,929.944,84.727,6
27.198000000003958,5.451,5.1997,Clear,0,929.95,84.732,1
27.273000000001048,5.59,5.33949,Clear,0,929.992,84.764,7
27.288000000000466,5.532,5.28225,Clear,0,930.001,84.77,6
27.29800000000978,5.704,5.45378,Clear,0,930.006,84.774,1
27.37300000000687,5.68,5.43084,Clear,0,930.049,84.806,7
27.388000000006286,5.71,5.46094,Clear,0,930.058,84.813,6
27.398000000001048,5.738,5.48886,Clear,0,930.064,84.817,1
27.47300000001269,5.5,5.25164,Clear,0,930.107,84.849,7
27.488000000012107,5.473,5.22542,Clear,0,930.116,84.855,6
27.49800000000687,5.591,5.34314,Clear,0,930.121,84.859,1
27.573000000003958,5.19,4.94329,Clear,0,930.165,84.891,7
27.588000000003376,4.975,4.7281,Clear,0,930.174,84.898,6
27.59800000001269,5.172,4.92518,Clear,0,930.18,84.902,1
27.67300000000978,4.566,4.31959,Clear,0,930.224,84.934,7
27.688000000009197,4.486,4.24038,Clear,0,930.233,84.94,6
27.698000000003958,4.405,4.15854,Clear,0,930.239,84.945,1
27.773000000001048,3.852,3.60712,Clear,0,930.283,84.976,7
27.79800000000978,3.891,3.64639,Clear,0,930.298,84.987,1
27.87300000000687,4.008,3.76251,Clear,0,930.343,85.019,7
27.898000000001048,4.246,4.0021,Clear,0,930.358,85.03,1
27.97300000001269,4.584,4.33953,Clear,0,930.403,85.062,7
27.99800000000687,4.855,4.61105,Clear,0,930.418,85.072,1
28.073000000003958,5.168,4.92464,Clear,0,930.464,85.104,7
28.09800000001269,5.36,5.11647,Clear,0,930.479,85.115,1
28.17300000000978,5.505,5.2633,Clear,0,930.525,85.147,7
28.198000000003958,5.566,5.32353,Clear,0,930.541,85.157,1
28.273000000001048,5.534,5.29286,Clear,0,930.587,85.189,7
28.29800000000978,5.591,5.35003,Clear,0,930.603,85.2,1
28.37300000000687,5.894,5.65443,Clear,0,930.65,85.232,7
28.398000000001048,5.412,5.17163,Clear,0,930.665,85.242,1
28.49800000000687,5.204,4.96509,Clear,0,930.728,85.285,1
28.59800000001269,4.922,4.68419,Clear,0,930.792,85.328,1
28.698000000003958,4.468,4.23112,Clear,0,930.856,85.37,1
28.79800000000978,3.848,3.61153,Clear,0,930.921,85.413,1
28.898000000001048,3.407,3.17069,Clear,0,930.986,85.455,1
