satellite, 2682 DIAMANT R/B / FR
catalogue, 1 NORAD
track, 10514671
variability, 0 Not variable
variability_period, 0.0
npoints, 1013
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-07-17,00:24:31.697000,7.782,8.05423,Clear,0,1392.402,59.15,6
2016-07-17,00:24:31.699000,7.954,8.22565,Clear,0,1392.401,59.15,5
2016-07-17,00:24:31.797000,7.831,8.10272,Clear,0,1392.356,59.169,6
2016-07-17,00:24:31.799000,7.784,8.05639,Clear,0,1392.355,59.17,5
2016-07-17,00:24:31.897000,7.951,8.22332,Clear,0,1392.311,59.189,6
2016-07-17,00:24:31.899000,7.85,8.12238,Clear,0,1392.31,59.189,5
2016-07-17,00:24:31.997000,7.874,8.14553,Clear,0,1392.265,59.208,6
2016-07-17,00:24:31.999000,7.956,8.22826,Clear,0,1392.265,59.208,5
2016-07-17,00:24:32.097000,7.675,7.94723,Clear,0,1392.221,59.227,6
2016-07-17,00:24:32.099000,7.799,8.07108,Clear,0,1392.22,59.227,5
2016-07-17,00:24:32.197000,7.677,7.95,Clear,0,1392.176,59.246,6
2016-07-17,00:24:32.199000,7.828,8.10046,Clear,0,1392.175,59.247,5
2016-07-17,00:24:32.297000,7.827,8.09977,Clear,0,1392.131,59.266,6
2016-07-17,00:24:32.299000,7.878,8.15088,Clear,0,1392.131,59.266,5
2016-07-17,00:24:32.397000,7.956,8.22882,Clear,0,1392.087,59.285,6
2016-07-17,00:24:32.399000,7.786,8.05846,Clear,0,1392.086,59.285,5
2016-07-17,00:24:32.497000,7.82,8.09343,Clear,0,1392.043,59.304,6
2016-07-17,00:24:32.499000,7.681,7.95397,Clear,0,1392.042,59.305,5
2016-07-17,00:24:32.597000,7.811,8.0835,Clear,0,1392.0,59.323,6
2016-07-17,00:24:32.599000,7.973,8.24599,Clear,0,1391.999,59.324,5
2016-07-17,00:24:32.697000,7.748,8.02094,Clear,0,1391.956,59.343,6
2016-07-17,00:24:32.699000,7.739,8.01231,Clear,0,1391.956,59.343,5
2016-07-17,00:24:32.797000,7.879,8.15244,Clear,0,1391.913,59.362,6
2016-07-17,00:24:32.799000,7.89,8.16338,Clear,0,1391.912,59.362,5
2016-07-17,00:24:32.897000,7.662,7.93581,Clear,0,1391.871,59.381,6
2016-07-17,00:24:32.899000,7.974,8.24747,Clear,0,1391.87,59.382,5
2016-07-17,00:24:32.997000,7.83,8.10345,Clear,0,1391.828,59.401,6
2016-07-17,00:24:32.999000,7.862,8.13612,Clear,0,1391.827,59.401,5
2016-07-17,00:24:33.097000,7.918,8.19169,Clear,0,1391.786,59.42,6
2016-07-17,00:24:33.099000,7.843,8.11657,Clear,0,1391.785,59.42,5
2016-07-17,00:24:33.197000,7.655,7.92846,Clear,0,1391.744,59.439,6
2016-07-17,00:24:33.199000,7.918,8.19219,Clear,0,1391.743,59.44,5
2016-07-17,00:24:33.297000,7.785,8.05917,Clear,0,1391.702,59.459,6
2016-07-17,00:24:33.299000,7.759,8.03271,Clear,0,1391.701,59.459,5
2016-07-17,00:24:33.397000,7.835,8.10936,Clear,0,1391.66,59.478,6
2016-07-17,00:24:33.399000,7.837,8.11057,Clear,0,1391.66,59.478,5
2016-07-17,00:24:33.497000,7.943,8.21703,Clear,0,1391.619,59.497,6
2016-07-17,00:24:33.697000,7.853,8.1278,Clear,0,1391.538,59.536,6
2016-07-17,00:24:33.699000,7.715,7.98994,Clear,0,1391.537,59.536,5
2016-07-17,00:24:33.797000,7.586,7.86079,Clear,0,1391.497,59.555,6
2016-07-17,00:24:33.799000,7.7,7.9749,Clear,0,1391.497,59.556,5
2016-07-17,00:24:33.897000,7.861,8.13612,Clear,0,1391.457,59.575,6
2016-07-17,00:24:33.899000,7.805,8.08002,Clear,0,1391.456,59.575,5
2016-07-17,00:24:33.997000,8.012,8.28657,Clear,0,1391.417,59.594,6
2016-07-17,00:24:33.999000,7.785,8.0597,Clear,0,1391.417,59.594,5
2016-07-17,00:24:34.097000,7.689,7.96352,Clear,0,1391.378,59.613,6
2016-07-17,00:24:34.099000,7.928,8.20291,Clear,0,1391.377,59.614,5
2016-07-17,00:24:34.197000,7.724,7.99975,Clear,0,1391.338,59.633,6
2016-07-17,00:24:34.199000,7.792,8.06818,Clear,0,1391.338,59.633,5
2016-07-17,00:24:34.297000,7.817,8.09343,Clear,0,1391.299,59.652,6
2016-07-17,00:24:34.299000,7.788,8.06394,Clear,0,1391.299,59.653,5
2016-07-17,00:24:34.397000,7.841,8.1173,Clear,0,1391.261,59.671,6
2016-07-17,00:24:34.399000,7.894,8.17024,Clear,0,1391.26,59.672,5
2016-07-17,00:24:34.497000,7.659,7.93454,Clear,0,1391.222,59.691,6
2016-07-17,00:24:34.499000,7.783,8.05896,Clear,0,1391.221,59.691,5
2016-07-17,00:24:34.597000,7.954,8.22965,Clear,0,1391.184,59.71,6
2016-07-17,00:24:34.599000,7.868,8.14388,Clear,0,1391.183,59.711,5
2016-07-17,00:24:34.697000,7.985,8.26071,Clear,0,1391.146,59.73,6
2016-07-17,00:24:34.699000,7.565,7.84124,Clear,0,1391.145,59.73,5
2016-07-17,00:24:34.797000,7.732,8.00782,Clear,0,1391.108,59.749,6
2016-07-17,00:24:34.799000,7.694,7.97032,Clear,0,1391.107,59.749,5
2016-07-17,00:24:34.897000,7.783,8.06035,Clear,0,1391.071,59.768,6
2016-07-17,00:24:34.899000,7.766,8.04245,Clear,0,1391.07,59.769,5
2016-07-17,00:24:34.997000,7.569,7.84615,Clear,0,1391.034,59.788,6
2016-07-17,00:24:34.999000,7.702,7.97882,Clear,0,1391.033,59.788,5
2016-07-17,00:24:35.097000,7.746,8.02276,Clear,0,1390.997,59.807,6
2016-07-17,00:24:35.099000,7.722,7.99883,Clear,0,1390.996,59.808,5
2016-07-17,00:24:35.197000,7.748,8.02459,Clear,0,1390.96,59.827,6
2016-07-17,00:24:35.199000,7.779,8.05623,Clear,0,1390.959,59.827,5
2016-07-17,00:24:35.297000,7.664,7.94108,Clear,0,1390.924,59.846,6
2016-07-17,00:24:35.299000,7.79,8.06668,Clear,0,1390.923,59.846,5
2016-07-17,00:24:35.397000,7.965,8.24186,Clear,0,1390.888,59.866,6
2016-07-17,00:24:35.399000,7.741,8.01803,Clear,0,1390.887,59.866,5
2016-07-17,00:24:35.497000,7.664,7.94045,Clear,0,1390.852,59.885,6
2016-07-17,00:24:35.499000,7.805,8.0823,Clear,0,1390.851,59.885,5
2016-07-17,00:24:35.597000,7.693,7.97111,Clear,0,1390.816,59.904,6
2016-07-17,00:24:35.599000,7.746,8.02426,Clear,0,1390.816,59.905,5
2016-07-17,00:24:35.697000,7.672,7.94979,Clear,0,1390.781,59.924,6
2016-07-17,00:24:35.699000,7.663,7.94075,Clear,0,1390.78,59.924,5
2016-07-17,00:24:35.799000,7.91,8.18771,Clear,0,1390.745,59.944,5
2016-07-17,00:24:35.899000,7.953,8.23105,Clear,0,1390.711,59.963,5
2016-07-17,00:24:35.999000,7.753,8.03126,Clear,0,1390.676,59.983,5
2016-07-17,00:24:36.099000,7.865,8.14307,Clear,0,1390.642,60.002,5
2016-07-17,00:24:36.199000,7.73,8.00898,Clear,0,1390.608,60.021,5
2016-07-17,00:24:36.299000,7.861,8.13959,Clear,0,1390.574,60.041,5
2016-07-17,00:24:36.399000,7.742,8.02138,Clear,0,1390.541,60.06,5
2016-07-17,00:24:36.499000,7.812,8.09096,Clear,0,1390.508,60.08,5
2016-07-17,00:24:36.599000,7.634,7.91283,Clear,0,1390.475,60.099,5
2016-07-17,00:24:36.699000,8.128,8.40655,Clear,0,1390.442,60.119,5
2016-07-17,00:24:36.799000,7.985,8.26474,Clear,0,1390.41,60.138,5
2016-07-17,00:24:36.899000,7.82,8.1002,Clear,0,1390.378,60.158,5
2016-07-17,00:24:36.999000,7.898,8.17769,Clear,0,1390.346,60.177,5
2016-07-17,00:24:37.099000,7.851,8.1308,Clear,0,1390.315,60.197,5
2016-07-17,00:24:37.199000,7.942,8.22207,Clear,0,1390.284,60.216,5
2016-07-17,00:24:37.299000,7.88,8.16011,Clear,0,1390.253,60.236,5
2016-07-17,00:24:37.399000,7.907,8.18827,Clear,0,1390.222,60.255,5
2016-07-17,00:24:37.499000,8.064,8.34538,Clear,0,1390.191,60.275,5
2016-07-17,00:24:37.599000,7.951,8.23164,Clear,0,1390.161,60.294,5
2016-07-17,00:24:37.699000,7.771,8.05178,Clear,0,1390.131,60.314,5
2016-07-17,00:24:37.799000,7.752,8.03247,Clear,0,1390.102,60.333,5
2016-07-17,00:24:37.899000,7.801,8.0823,Clear,0,1390.072,60.353,5
2016-07-17,00:24:37.999000,7.737,8.01875,Clear,0,1390.043,60.372,5
2016-07-17,00:24:38.099000,7.855,8.13692,Clear,0,1390.015,60.392,5
2016-07-17,00:24:38.199000,7.94,8.22236,Clear,0,1389.986,60.412,5
2016-07-17,00:24:38.299000,7.817,8.09917,Clear,0,1389.958,60.431,5
2016-07-17,00:24:38.399000,7.949,8.23076,Clear,0,1389.93,60.451,5
2016-07-17,00:24:38.499000,7.801,8.08331,Clear,0,1389.902,60.47,5
2016-07-17,00:24:38.599000,7.752,8.03538,Clear,0,1389.875,60.49,5
2016-07-17,00:24:38.699000,7.883,8.1664,Clear,0,1389.847,60.509,5
2016-07-17,00:24:38.799000,7.701,7.98413,Clear,0,1389.821,60.529,5
2016-07-17,00:24:38.899000,7.842,8.12525,Clear,0,1389.794,60.548,5
2016-07-17,00:24:38.999000,7.796,8.07901,Clear,0,1389.768,60.568,5
2016-07-17,00:24:39.099000,7.779,8.06169,Clear,0,1389.741,60.588,5
2016-07-17,00:24:39.199000,7.775,8.05871,Clear,0,1389.716,60.607,5
2016-07-17,00:24:39.299000,7.795,8.07926,Clear,0,1389.69,60.627,5
2016-07-17,00:24:39.399000,7.732,8.01612,Clear,0,1389.665,60.646,5
2016-07-17,00:24:39.499000,7.635,7.91892,Clear,0,1389.64,60.666,5
2016-07-17,00:24:39.599000,7.731,8.01516,Clear,0,1389.615,60.686,5
2016-07-17,00:24:39.699000,7.729,8.0135,Clear,0,1389.59,60.705,5
2016-07-17,00:24:39.799000,7.689,7.97444,Clear,0,1389.566,60.725,5
2016-07-17,00:24:39.899000,7.757,8.04147,Clear,0,1389.542,60.744,5
2016-07-17,00:24:39.999000,7.807,8.09172,Clear,0,1389.519,60.764,5
2016-07-17,00:24:40.099000,7.791,8.07623,Clear,0,1389.495,60.784,5
2016-07-17,00:24:40.199000,7.606,7.89113,Clear,0,1389.472,60.803,5
2016-07-17,00:24:40.299000,7.723,8.00898,Clear,0,1389.449,60.823,5
2016-07-17,00:24:40.399000,7.903,8.18883,Clear,0,1389.427,60.843,5
2016-07-17,00:24:40.499000,7.861,8.14738,Clear,0,1389.404,60.862,5
2016-07-17,00:24:40.599000,7.82,8.10563,Clear,0,1389.382,60.882,5
2016-07-17,00:24:40.699000,7.602,7.88816,Clear,0,1389.361,60.901,5
2016-07-17,00:24:40.799000,7.762,8.04883,Clear,0,1389.339,60.921,5
2016-07-17,00:24:40.899000,7.792,8.07926,Clear,0,1389.318,60.941,5
2016-07-17,00:24:40.999000,7.887,8.17437,Clear,0,1389.297,60.96,5
2016-07-17,00:24:41.099000,7.81,8.09711,Clear,0,1389.276,60.98,5
2016-07-17,00:24:41.199000,7.747,8.03417,Clear,0,1389.256,61.0,5
2016-07-17,00:24:41.299000,7.78,8.06743,Clear,0,1389.236,61.019,5
2016-07-17,00:24:41.399000,7.733,8.0209,Clear,0,1389.216,61.039,5
2016-07-17,00:24:41.499000,7.794,8.08179,Clear,0,1389.196,61.059,5
2016-07-17,00:24:41.599000,7.85,8.13799,Clear,0,1389.177,61.078,5
2016-07-17,00:24:41.699000,7.892,8.17991,Clear,0,1389.158,61.098,5
2016-07-17,00:24:41.799000,7.816,8.10356,Clear,0,1389.139,61.118,5
2016-07-17,00:24:41.899000,7.806,8.09531,Clear,0,1389.12,61.138,5
2016-07-17,00:24:41.999000,7.9,8.18883,Clear,0,1389.102,61.157,5
2016-07-17,00:24:42.099000,7.891,8.17991,Clear,0,1389.084,61.177,5
2016-07-17,00:24:42.199000,7.819,8.10745,Clear,0,1389.066,61.197,5
2016-07-17,00:24:42.299000,7.731,8.02007,Clear,0,1389.049,61.216,5
2016-07-17,00:24:42.399000,7.788,8.07766,Clear,0,1389.032,61.236,5
2016-07-17,00:24:42.499000,7.81,8.09961,Clear,0,1389.015,61.256,5
2016-07-17,00:24:42.599000,7.756,8.04603,Clear,0,1388.998,61.275,5
2016-07-17,00:24:42.699000,7.704,7.99402,Clear,0,1388.982,61.295,5
2016-07-17,00:24:42.799000,7.876,8.16581,Clear,0,1388.966,61.315,5
2016-07-17,00:24:42.899000,7.642,7.93284,Clear,0,1388.95,61.335,5
2016-07-17,00:24:42.999000,7.845,8.1358,Clear,0,1388.934,61.354,5
2016-07-17,00:24:43.099000,7.944,8.23455,Clear,0,1388.919,61.374,5
2016-07-17,00:24:43.199000,7.678,7.96927,Clear,0,1388.904,61.394,5
2016-07-17,00:24:43.299000,7.658,7.94888,Clear,0,1388.889,61.414,5
2016-07-17,00:24:43.399000,7.783,8.07513,Clear,0,1388.875,61.433,5
2016-07-17,00:24:43.499000,7.814,8.10608,Clear,0,1388.861,61.453,5
2016-07-17,00:24:43.599000,7.707,7.99871,Clear,0,1388.847,61.473,5
2016-07-17,00:24:43.699000,7.887,8.17877,Clear,0,1388.833,61.493,5
2016-07-17,00:24:43.799000,7.829,8.12071,Clear,0,1388.82,61.512,5
2016-07-17,00:24:43.899000,7.746,8.03893,Clear,0,1388.807,61.532,5
2016-07-17,00:24:43.999000,7.731,8.0244,Clear,0,1388.794,61.552,5
2016-07-17,00:24:44.099000,7.83,8.12281,Clear,0,1388.781,61.572,5
2016-07-17,00:24:44.199000,7.999,8.29242,Clear,0,1388.769,61.591,5
2016-07-17,00:24:44.299000,7.82,8.11311,Clear,0,1388.757,61.611,5
2016-07-17,00:24:44.399000,7.81,8.10375,Clear,0,1388.745,61.631,5
2016-07-17,00:24:44.499000,7.693,7.98656,Clear,0,1388.734,61.651,5
2016-07-17,00:24:44.599000,7.882,8.17572,Clear,0,1388.723,61.671,5
2016-07-17,00:24:44.699000,7.84,8.1342,Clear,0,1388.712,61.69,5
2016-07-17,00:24:44.799000,7.857,8.15138,Clear,0,1388.701,61.71,5
2016-07-17,00:24:44.899000,7.701,7.99613,Clear,0,1388.691,61.73,5
2016-07-17,00:24:44.999000,7.889,8.18377,Clear,0,1388.68,61.75,5
2016-07-17,00:24:45.099000,7.839,8.13367,Clear,0,1388.671,61.77,5
2016-07-17,00:24:45.199000,7.784,8.07867,Clear,0,1388.661,61.789,5
2016-07-17,00:24:45.299000,7.792,8.0868,Clear,0,1388.652,61.809,5
2016-07-17,00:24:45.399000,7.696,7.99192,Clear,0,1388.643,61.829,5
2016-07-17,00:24:45.499000,7.719,8.01458,Clear,0,1388.634,61.849,5
2016-07-17,00:24:45.599000,7.82,8.11572,Clear,0,1388.625,61.869,5
2016-07-17,00:24:45.699000,7.717,8.01315,Clear,0,1388.617,61.889,5
2016-07-17,00:24:45.799000,7.605,7.90209,Clear,0,1388.609,61.908,5
2016-07-17,00:24:45.899000,7.932,8.22872,Clear,0,1388.601,61.928,5
2016-07-17,00:24:45.999000,7.778,8.07513,Clear,0,1388.594,61.948,5
2016-07-17,00:24:46.099000,7.8,8.09652,Clear,0,1388.587,61.968,5
2016-07-17,00:24:46.199000,7.724,8.02127,Clear,0,1388.58,61.988,5
2016-07-17,00:24:46.299000,7.926,8.22351,Clear,0,1388.573,62.008,5
2016-07-17,00:24:46.399000,7.802,8.10013,Clear,0,1388.567,62.027,5
2016-07-17,00:24:46.499000,7.803,8.10065,Clear,0,1388.561,62.047,5
2016-07-17,00:24:46.599000,7.95,8.24806,Clear,0,1388.555,62.067,5
2016-07-17,00:24:46.699000,7.849,8.14706,Clear,0,1388.55,62.087,5
2016-07-17,00:24:46.799000,7.87,8.16883,Clear,0,1388.545,62.107,5
2016-07-17,00:24:46.899000,7.849,8.14787,Clear,0,1388.54,62.127,5
2016-07-17,00:24:46.999000,7.81,8.10868,Clear,0,1388.535,62.147,5
2016-07-17,00:24:47.099000,7.486,7.78501,Clear,0,1388.53,62.167,5
2016-07-17,00:24:47.199000,7.731,8.03116,Clear,0,1388.526,62.186,5
2016-07-17,00:24:47.299000,7.556,7.85579,Clear,0,1388.522,62.206,5
2016-07-17,00:24:47.399000,7.727,8.02705,Clear,0,1388.519,62.226,5
2016-07-17,00:24:47.499000,7.648,7.94843,Clear,0,1388.515,62.246,5
2016-07-17,00:24:47.599000,7.856,8.15598,Clear,0,1388.512,62.266,5
2016-07-17,00:24:47.699000,7.809,8.11024,Clear,0,1388.51,62.286,5
2016-07-17,00:24:47.799000,7.831,8.13207,Clear,0,1388.507,62.306,5
2016-07-17,00:24:47.899000,7.9,8.20091,Clear,0,1388.505,62.326,5
2016-07-17,00:24:47.999000,8.017,8.31829,Clear,0,1388.503,62.346,5
2016-07-17,00:24:48.099000,7.658,7.96039,Clear,0,1388.501,62.365,5
2016-07-17,00:24:48.199000,7.827,8.12862,Clear,0,1388.5,62.385,5
2016-07-17,00:24:48.299000,7.835,8.13687,Clear,0,1388.498,62.405,5
2016-07-17,00:24:48.399000,7.718,8.01959,Clear,0,1388.498,62.425,5
2016-07-17,00:24:48.499000,7.711,8.01291,Clear,0,1388.497,62.445,5
2016-07-17,00:24:48.599000,7.933,8.23601,Clear,0,1388.497,62.465,5
2016-07-17,00:24:48.699000,7.752,8.05465,Clear,0,1388.497,62.485,5
2016-07-17,00:24:48.799000,7.622,7.92468,Clear,0,1388.497,62.505,5
2016-07-17,00:24:48.899000,8.047,8.3503,Clear,0,1388.497,62.525,5
2016-07-17,00:24:48.999000,7.844,8.14787,Clear,0,1388.498,62.545,5
2016-07-17,00:24:49.099000,7.748,8.05169,Clear,0,1388.499,62.565,5
2016-07-17,00:24:49.199000,7.783,8.08731,Clear,0,1388.5,62.585,5
2016-07-17,00:24:49.299000,7.728,8.03237,Clear,0,1388.502,62.605,5
2016-07-17,00:24:49.399000,7.756,8.06061,Clear,0,1388.504,62.625,5
2016-07-17,00:24:49.499000,7.735,8.04015,Clear,0,1388.506,62.645,5
2016-07-17,00:24:49.599000,7.778,8.08298,Clear,0,1388.508,62.664,5
2016-07-17,00:24:49.699000,7.835,8.14007,Clear,0,1388.511,62.684,5
2016-07-17,00:24:49.799000,7.769,8.07387,Clear,0,1388.513,62.704,5
2016-07-17,00:24:49.899000,7.753,8.05936,Clear,0,1388.517,62.724,5
2016-07-17,00:24:49.999000,7.75,8.05564,Clear,0,1388.52,62.744,5
2016-07-17,00:24:50.099000,7.818,8.12439,Clear,0,1388.524,62.764,5
2016-07-17,00:24:50.199000,7.901,8.20744,Clear,0,1388.528,62.784,5
2016-07-17,00:24:50.299000,7.798,8.1053,Clear,0,1388.532,62.804,5
2016-07-17,00:24:50.399000,7.558,7.8651,Clear,0,1388.537,62.824,5
2016-07-17,00:24:50.499000,7.917,8.22351,Clear,0,1388.541,62.844,5
2016-07-17,00:24:50.599000,7.902,8.20943,Clear,0,1388.547,62.864,5
2016-07-17,00:24:50.699000,7.955,8.26295,Clear,0,1388.552,62.884,5
2016-07-17,00:24:50.799000,8.109,8.4173,Clear,0,1388.557,62.904,5
2016-07-17,00:24:50.899000,7.74,8.0475,Clear,0,1388.563,62.924,5
2016-07-17,00:24:50.999000,7.909,8.21659,Clear,0,1388.57,62.944,5
2016-07-17,00:24:51.099000,7.799,8.10842,Clear,0,1388.576,62.964,5
2016-07-17,00:24:51.199000,7.844,8.15246,Clear,0,1388.583,62.984,5
2016-07-17,00:24:51.299000,7.767,8.07614,Clear,0,1388.59,63.004,5
2016-07-17,00:24:51.399000,7.9,8.20915,Clear,0,1388.597,63.024,5
2016-07-17,00:24:51.499000,7.809,8.11939,Clear,0,1388.604,63.044,5
2016-07-17,00:24:51.599000,7.861,8.17048,Clear,0,1388.612,63.064,5
2016-07-17,00:24:51.699000,7.902,8.21229,Clear,0,1388.62,63.084,5
2016-07-17,00:24:51.799000,7.631,7.94127,Clear,0,1388.629,63.104,5
2016-07-17,00:24:51.899000,7.86,8.17075,Clear,0,1388.637,63.124,5
2016-07-17,00:24:51.999000,7.743,8.05441,Clear,0,1388.646,63.144,5
2016-07-17,00:24:52.099000,7.912,8.22324,Clear,0,1388.655,63.164,5
2016-07-17,00:24:52.199000,7.703,8.01363,Clear,0,1388.665,63.184,5
2016-07-17,00:24:52.299000,7.733,8.04497,Clear,0,1388.674,63.204,5
2016-07-17,00:24:52.399000,7.717,8.02919,Clear,0,1388.684,63.224,5
2016-07-17,00:24:52.499000,7.693,8.00534,Clear,0,1388.695,63.244,5
2016-07-17,00:24:52.599000,7.807,8.11939,Clear,0,1388.705,63.264,5
2016-07-17,00:24:52.699000,7.885,8.19816,Clear,0,1388.716,63.284,5
2016-07-17,00:24:52.799000,7.827,8.13976,Clear,0,1388.727,63.305,5
2016-07-17,00:24:52.899000,8.002,8.31525,Clear,0,1388.738,63.325,5
2016-07-17,00:24:52.999000,7.932,8.24449,Clear,0,1388.75,63.345,5
2016-07-17,00:24:53.099000,7.63,7.9439,Clear,0,1388.762,63.365,5
2016-07-17,00:24:53.199000,7.935,8.24921,Clear,0,1388.774,63.385,5
2016-07-17,00:24:53.299000,7.728,8.0418,Clear,0,1388.786,63.405,5
2016-07-17,00:24:53.399000,7.946,8.26019,Clear,0,1388.799,63.425,5
2016-07-17,00:24:53.499000,7.94,8.25513,Clear,0,1388.812,63.445,5
2016-07-17,00:24:53.599000,7.97,8.28462,Clear,0,1388.825,63.465,5
2016-07-17,00:24:53.699000,7.878,8.1931,Clear,0,1388.839,63.485,5
2016-07-17,00:24:53.799000,7.863,8.17779,Clear,0,1388.852,63.505,5
2016-07-17,00:24:53.899000,7.628,7.94434,Clear,0,1388.866,63.525,5
2016-07-17,00:24:53.999000,7.876,8.19198,Clear,0,1388.881,63.545,5
2016-07-17,00:24:54.099000,7.754,8.06997,Clear,0,1388.895,63.565,5
2016-07-17,00:24:54.199000,7.635,7.95083,Clear,0,1388.91,63.585,5
2016-07-17,00:24:54.299000,7.68,7.99711,Clear,0,1388.925,63.605,5
2016-07-17,00:24:54.399000,7.82,8.13709,Clear,0,1388.941,63.626,5
2016-07-17,00:24:54.499000,7.885,8.20183,Clear,0,1388.956,63.646,5
2016-07-17,00:24:54.599000,7.594,7.9114,Clear,0,1388.972,63.666,5
2016-07-17,00:24:54.699000,7.868,8.18556,Clear,0,1388.989,63.686,5
2016-07-17,00:24:54.799000,7.813,8.13098,Clear,0,1389.005,63.706,5
2016-07-17,00:24:54.899000,7.794,8.11156,Clear,0,1389.022,63.726,5
2016-07-17,00:24:54.999000,7.645,7.96256,Clear,0,1389.039,63.746,5
2016-07-17,00:24:55.099000,7.847,8.16569,Clear,0,1389.056,63.766,5
2016-07-17,00:24:55.199000,7.624,7.94278,Clear,0,1389.074,63.786,5
2016-07-17,00:24:55.299000,7.707,8.02606,Clear,0,1389.092,63.806,5
2016-07-17,00:24:55.399000,7.717,8.03742,Clear,0,1389.11,63.827,5
2016-07-17,00:24:55.499000,7.513,7.83256,Clear,0,1389.128,63.847,5
2016-07-17,00:24:55.599000,7.832,8.15211,Clear,0,1389.147,63.867,5
2016-07-17,00:24:55.699000,7.601,7.92052,Clear,0,1389.166,63.887,5
2016-07-17,00:24:55.799000,7.75,8.07097,Clear,0,1389.185,63.907,5
2016-07-17,00:24:55.899000,7.912,8.23251,Clear,0,1389.204,63.927,5
2016-07-17,00:24:55.999000,7.61,7.93126,Clear,0,1389.224,63.947,5
2016-07-17,00:24:56.099000,7.791,8.11234,Clear,0,1389.244,63.967,5
2016-07-17,00:24:56.199000,7.806,8.12754,Clear,0,1389.264,63.988,5
2016-07-17,00:24:56.299000,7.755,8.07725,Clear,0,1389.285,64.008,5
2016-07-17,00:24:56.399000,7.552,7.87377,Clear,0,1389.306,64.028,5
2016-07-17,00:24:56.499000,7.644,7.96596,Clear,0,1389.327,64.048,5
2016-07-17,00:24:56.599000,7.612,7.93502,Clear,0,1389.348,64.068,5
2016-07-17,00:24:56.699000,7.751,8.07398,Clear,0,1389.37,64.088,5
2016-07-17,00:24:56.799000,7.848,8.17117,Clear,0,1389.392,64.108,5
2016-07-17,00:24:56.899000,7.598,7.92205,Clear,0,1389.414,64.128,5
2016-07-17,00:24:56.999000,7.902,8.22642,Clear,0,1389.436,64.149,5
2016-07-17,00:24:57.099000,7.708,8.0316,Clear,0,1389.459,64.169,5
2016-07-17,00:24:57.199000,7.752,8.07624,Clear,0,1389.482,64.189,5
2016-07-17,00:24:57.299000,7.389,7.71359,Clear,0,1389.505,64.209,5
2016-07-17,00:24:57.399000,7.51,7.83518,Clear,0,1389.529,64.229,5
2016-07-17,00:24:57.499000,7.805,8.13019,Clear,0,1389.553,64.249,5
2016-07-17,00:24:57.599000,7.65,7.97625,Clear,0,1389.577,64.27,5
2016-07-17,00:24:57.699000,7.728,8.05357,Clear,0,1389.601,64.29,5
2016-07-17,00:24:57.799000,7.621,7.9468,Clear,0,1389.626,64.31,5
2016-07-17,00:24:57.899000,7.572,7.89828,Clear,0,1389.651,64.33,5
2016-07-17,00:24:57.999000,8.035,8.36206,Clear,0,1389.676,64.35,5
