Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.40100000001257,7.363,8.64631,Clear,0,1763.48,92.509,7
33.50100000000384,7.465,8.74801,Clear,0,1763.542,92.515,1
33.50100000000384,6.884,8.16714,Clear,0,1763.542,92.515,7
33.60100000000966,6.798,8.08097,Clear,0,1763.604,92.521,1
33.60100000000966,6.564,7.84726,Clear,0,1763.604,92.521,7
33.70100000000093,6.757,8.04104,Clear,0,1763.667,92.527,7
33.70100000000093,7.129,8.41316,Clear,0,1763.667,92.527,1
33.80100000000675,7.002,8.28585,Clear,0,1763.73,92.534,1
33.80100000000675,6.811,8.09528,Clear,0,1763.73,92.534,7
33.90100000001257,6.867,8.15088,Clear,0,1763.793,92.54,1
33.90100000001257,6.618,7.90189,Clear,0,1763.793,92.54,7
34.00100000000384,6.881,8.16474,Clear,0,1763.857,92.546,1
34.00100000000384,6.523,7.80663,Clear,0,1763.857,92.546,7
34.10100000000966,6.357,7.64062,Clear,0,1763.92,92.553,1
34.10100000000966,5.966,7.24996,Clear,0,1763.92,92.553,7
34.20100000000093,6.322,7.60695,Clear,0,1763.984,92.559,1
34.20100000000093,6.285,7.57021,Clear,0,1763.984,92.559,7
34.30100000000675,5.811,7.09632,Clear,0,1764.048,92.565,7
34.30100000000675,6.054,7.33891,Clear,0,1764.048,92.565,1
34.40100000001257,5.931,7.21562,Clear,0,1764.112,92.571,1
34.40100000001257,5.084,6.36855,Clear,0,1764.112,92.571,7
34.50100000000384,5.342,6.62709,Clear,0,1764.176,92.578,1
34.50100000000384,4.734,6.01852,Clear,0,1764.176,92.578,7
34.60100000000966,4.458,5.7428,Clear,0,1764.241,92.584,1
34.60100000000966,4.024,5.30845,Clear,0,1764.241,92.584,7
34.70100000000093,4.277,5.56259,Clear,0,1764.306,92.59,1
34.70100000000093,3.786,5.07212,Clear,0,1764.306,92.59,7
34.80100000000675,4.785,6.07051,Clear,0,1764.371,92.597,1
34.80100000000675,4.344,5.63041,Clear,0,1764.371,92.597,7
34.90100000001257,5.46,6.74566,Clear,0,1764.436,92.603,1
34.90100000001257,4.902,6.18746,Clear,0,1764.436,92.603,7
35.00100000000384,6.043,7.32857,Clear,0,1764.501,92.609,1
35.00100000000384,5.569,6.85544,Clear,0,1764.501,92.609,7
35.10100000000966,6.278,7.56362,Clear,0,1764.567,92.616,1
35.10100000000966,5.474,6.75967,Clear,0,1764.567,92.616,7
35.20100000000093,6.081,7.36824,Clear,0,1764.633,92.622,7
35.20100000000093,6.66,7.94655,Clear,0,1764.633,92.622,1
35.30100000000675,6.168,7.45464,Clear,0,1764.699,92.628,7
35.30100000000675,6.654,7.94132,Clear,0,1764.699,92.628,1
35.40100000001257,6.981,8.26788,Clear,0,1764.765,92.634,1
35.40100000001257,6.278,7.56483,Clear,0,1764.765,92.634,7
35.50100000000384,6.54,7.82696,Clear,0,1764.832,92.641,1
35.50100000000384,6.459,7.74635,Clear,0,1764.832,92.641,7
35.60100000000966,6.164,7.45151,Clear,0,1764.898,92.647,7
35.60100000000966,6.802,8.08973,Clear,0,1764.898,92.647,1
35.70100000000093,6.99,8.27746,Clear,0,1764.965,92.653,1
35.70100000000093,6.463,7.75046,Clear,0,1764.965,92.653,7
35.80100000000675,6.911,8.19921,Clear,0,1765.032,92.66,1
35.80100000000675,6.305,7.593,Clear,0,1765.032,92.66,7
35.90100000001257,6.705,7.99286,Clear,0,1765.099,92.666,1
35.90100000001257,6.432,7.72015,Clear,0,1765.099,92.666,7
36.00100000000384,6.862,8.15013,Clear,0,1765.167,92.672,1
36.00100000000384,6.543,7.83058,Clear,0,1765.167,92.672,7
36.10100000000966,7.375,8.66364,Clear,0,1765.235,92.678,1
36.10100000000966,6.814,8.10304,Clear,0,1765.235,92.678,7
36.20100000000093,7.118,8.40654,Clear,0,1765.302,92.685,1
36.20100000000093,6.96,8.24943,Clear,0,1765.302,92.685,7
36.30100000000675,7.179,8.46763,Clear,0,1765.371,92.691,7
36.30100000000675,7.863,9.15207,Clear,0,1765.371,92.691,1
36.40100000001257,8.029,9.31757,Clear,0,1765.439,92.697,1
36.60100000000966,7.46,8.74994,Clear,0,1765.576,92.71,1
36.60100000000966,7.631,8.92137,Clear,0,1765.576,92.71,7
36.70100000000093,7.649,8.93863,Clear,0,1765.645,92.716,1
36.70100000000093,7.029,8.31867,Clear,0,1765.645,92.716,7
36.80100000000675,7.578,8.86761,Clear,0,1765.714,92.722,7
36.90100000001257,8.002,9.29172,Clear,0,1765.783,92.729,1
37.00100000000384,7.521,8.81109,Clear,0,1765.853,92.735,1
37.10100000000966,6.978,8.26859,Clear,0,1765.923,92.741,7
37.10100000000966,7.98,9.27063,Clear,0,1765.923,92.741,1
37.20100000000093,7.055,8.34557,Clear,0,1765.993,92.748,7
37.20100000000093,7.458,8.74865,Clear,0,1765.993,92.748,1
37.30100000000675,6.826,8.11716,Clear,0,1766.063,92.754,1
37.30100000000675,6.627,7.91839,Clear,0,1766.063,92.754,7
37.40100000001257,6.568,7.85921,Clear,0,1766.133,92.76,7
37.40100000001257,6.699,7.98996,Clear,0,1766.133,92.76,1
37.50100000000384,6.894,8.1849,Clear,0,1766.204,92.767,7
37.50100000000384,7.114,8.40513,Clear,0,1766.204,92.767,1
37.60100000000966,7.721,9.01261,Clear,0,1766.275,92.773,1
37.70100000000093,7.59,8.88171,Clear,0,1766.345,92.779,1
37.70100000000093,7.141,8.43334,Clear,0,1766.345,92.779,7
37.80100000000675,7.911,9.20285,Clear,0,1766.417,92.785,1
37.80100000000675,7.372,8.66442,Clear,0,1766.417,92.785,7
37.90100000001257,7.776,9.06747,Clear,0,1766.488,92.792,1
37.90100000001257,7.254,8.54586,Clear,0,1766.488,92.792,7
38.00100000000384,7.503,8.79548,Clear,0,1766.56,92.798,1
38.00100000000384,7.353,8.64545,Clear,0,1766.56,92.798,7
38.10100000000966,6.49,7.78281,Clear,0,1766.631,92.804,7
38.10100000000966,6.945,8.23763,Clear,0,1766.631,92.804,1
38.20100000000093,7.163,8.45608,Clear,0,1766.703,92.811,7
38.20100000000093,7.615,8.9083,Clear,0,1766.703,92.811,1
38.30100000000675,8.187,9.4795,Clear,0,1766.776,92.817,1
38.50100000000384,8.1,9.39435,Clear,0,1766.921,92.829,1
38.70100000000093,7.833,9.12709,Clear,0,1767.067,92.842,1
38.70100000000093,7.22,8.51359,Clear,0,1767.067,92.842,7
38.80100000000675,7.185,8.47859,Clear,0,1767.14,92.848,1
38.80100000000675,6.643,7.93649,Clear,0,1767.14,92.848,7
38.90100000001257,6.854,8.14827,Clear,0,1767.213,92.855,1
38.90100000001257,6.428,7.72161,Clear,0,1767.213,92.855,7
39.00100000000384,6.984,8.27871,Clear,0,1767.287,92.861,1
39.00100000000384,6.324,7.61859,Clear,0,1767.287,92.861,7
39.10100000000966,6.531,7.82613,Clear,0,1767.361,92.867,1
39.10100000000966,6.066,7.36083,Clear,0,1767.361,92.867,7
39.20100000000093,7.08,8.37543,Clear,0,1767.435,92.874,1
39.20100000000093,6.498,7.79304,Clear,0,1767.435,92.874,7
39.30100000000675,7.092,8.38694,Clear,0,1767.509,92.88,1
39.30100000000675,6.183,7.47795,Clear,0,1767.509,92.88,7
39.40100000001257,6.926,8.22204,Clear,0,1767.583,92.886,1
39.40100000001257,5.987,7.28255,Clear,0,1767.583,92.886,7
39.50100000000384,5.999,7.29521,Clear,0,1767.658,92.892,7
39.50100000000384,6.55,7.84633,Clear,0,1767.658,92.892,1
39.60100000000966,5.95,7.24636,Clear,0,1767.733,92.899,7
39.60100000000966,6.52,7.81634,Clear,0,1767.733,92.899,1
39.70100000000093,5.566,6.86198,Clear,0,1767.808,92.905,7
39.70100000000093,6.218,7.51433,Clear,0,1767.808,92.905,1
39.80100000000675,5.782,7.07757,Clear,0,1767.883,92.911,1
39.80100000000675,5.258,6.55411,Clear,0,1767.883,92.911,7
39.90100000001257,5.581,6.87778,Clear,0,1767.959,92.918,1
39.90100000001257,4.67,5.96649,Clear,0,1767.959,92.918,7
40.00100000000384,4.95,6.24667,Clear,0,1768.035,92.924,1
40.00100000000384,4.302,5.5993,Clear,0,1768.035,92.924,7
40.10100000000966,3.947,5.24379,Clear,0,1768.11,92.93,7
40.10100000000966,4.656,5.9529,Clear,0,1768.11,92.93,1
40.20100000000093,4.302,5.5991,Clear,0,1768.187,92.937,7
40.20100000000093,5.232,6.52926,Clear,0,1768.187,92.937,1
40.30100000000675,5.546,6.84366,Clear,0,1768.263,92.943,1
40.30100000000675,5.174,6.47206,Clear,0,1768.263,92.943,7
40.40100000001257,6.048,7.34606,Clear,0,1768.339,92.949,1
40.40100000001257,5.691,6.98871,Clear,0,1768.339,92.949,7
40.50100000000384,5.774,7.07228,Clear,0,1768.416,92.955,7
40.50100000000384,6.52,7.81796,Clear,0,1768.416,92.955,1
40.60100000000966,6.421,7.71943,Clear,0,1768.493,92.962,1
40.60100000000966,5.892,7.18975,Clear,0,1768.493,92.962,7
40.70100000000093,6.789,8.08667,Clear,0,1768.57,92.968,1
40.70100000000093,5.96,7.25813,Clear,0,1768.57,92.968,7
40.80100000000675,7.125,8.42414,Clear,0,1768.648,92.974,1
40.80100000000675,6.135,7.43366,Clear,0,1768.648,92.974,7
40.90100000001257,6.623,7.92202,Clear,0,1768.725,92.981,7
40.90100000001257,7.098,8.39718,Clear,0,1768.725,92.981,1
41.00100000000384,6.9,8.19846,Clear,0,1768.803,92.987,1
41.00100000000384,7.045,8.344,Clear,0,1768.803,92.987,7
41.10100000000966,6.882,8.18064,Clear,0,1768.881,92.993,1
41.10100000000966,6.753,8.05236,Clear,0,1768.881,92.993,7
41.20100000000093,7.198,8.49814,Clear,0,1768.959,93.0,1
41.20100000000093,6.679,7.97913,Clear,0,1768.959,93.0,7
41.30000000000291,6.283,7.58325,Clear,0,1769.037,93.006,7
41.30100000000675,7.506,8.80596,Clear,0,1769.037,93.006,1
41.40000000000873,6.534,7.8337,Clear,0,1769.115,93.012,7
41.40100000001257,7.033,8.33301,Clear,0,1769.116,93.012,1
41.5,6.672,7.97239,Clear,0,1769.194,93.018,7
41.50100000000384,7.338,8.63774,Clear,0,1769.195,93.019,1
41.60000000000582,6.341,7.64049,Clear,0,1769.273,93.025,7
41.60100000000966,6.914,8.21425,Clear,0,1769.274,93.025,1
41.70000000001164,6.889,8.18951,Clear,0,1769.352,93.031,7
41.70100000000093,6.96,8.26102,Clear,0,1769.353,93.031,1
41.80000000000291,7.448,8.74852,Clear,0,1769.431,93.037,7
41.80100000000675,7.596,8.89734,Clear,0,1769.432,93.037,1
41.90100000001257,7.399,8.69963,Clear,0,1769.512,93.044,1
42.0,7.597,8.89757,Clear,0,1769.591,93.05,7
42.00100000000384,7.874,9.1753,Clear,0,1769.592,93.05,1
42.10000000000582,7.744,9.04601,Clear,0,1769.671,93.056,7
42.20000000001164,7.304,8.60618,Clear,0,1769.751,93.063,7
42.20100000000093,7.459,8.76076,Clear,0,1769.752,93.063,1
42.30000000000291,7.169,8.47109,Clear,0,1769.831,93.069,7
42.30100000000675,8.1,9.40241,Clear,0,1769.832,93.069,1
42.40000000000873,7.259,8.56131,Clear,0,1769.912,93.075,7
42.40100000001257,8.033,9.33502,Clear,0,1769.913,93.075,1
42.5,6.772,8.07381,Clear,0,1769.993,93.082,7
42.50100000000384,7.147,8.44937,Clear,0,1769.994,93.082,1
42.60000000000582,6.879,8.18188,Clear,0,1770.074,93.088,7
42.60100000000966,7.654,8.95717,Clear,0,1770.075,93.088,1
42.70000000001164,6.756,8.05914,Clear,0,1770.155,93.094,7
42.70100000000093,7.134,8.43645,Clear,0,1770.156,93.094,1
42.80000000000291,6.12,7.42334,Clear,0,1770.236,93.1,7
42.80100000000675,6.743,8.04572,Clear,0,1770.237,93.1,1
42.90000000000873,6.216,7.5185,Clear,0,1770.318,93.107,7
42.90100000001257,6.473,7.77545,Clear,0,1770.319,93.107,1
43.0,5.968,7.27216,Clear,0,1770.4,93.113,7
43.00100000000384,6.825,8.12887,Clear,0,1770.401,93.113,1
43.10000000000582,6.752,8.05575,Clear,0,1770.482,93.119,7
43.10100000000966,6.781,8.08529,Clear,0,1770.483,93.119,1
43.20000000001164,6.849,8.15291,Clear,0,1770.564,93.126,7
43.20100000000093,7.537,8.84132,Clear,0,1770.565,93.126,1
43.30000000000291,7.456,8.75958,Clear,0,1770.647,93.132,7
43.30100000000675,7.473,8.77692,Clear,0,1770.647,93.132,1
43.50100000000384,7.53,8.83512,Clear,0,1770.813,93.145,1
43.60000000000582,6.959,8.2643,Clear,0,1770.895,93.151,7
43.60100000000966,7.594,8.89879,Clear,0,1770.896,93.151,1
44.10000000000582,7.125,8.43138,Clear,0,1771.314,93.182,7
44.10100000000966,7.399,8.70449,Clear,0,1771.314,93.182,1
44.30100000000675,7.764,9.07139,Clear,0,1771.483,93.195,1
44.40000000000873,7.098,8.40502,Clear,0,1771.567,93.201,7
44.50100000000384,7.588,8.89516,Clear,0,1771.653,93.208,1
44.60000000000582,7.082,8.38845,Clear,0,1771.737,93.214,7
44.60100000000966,7.458,8.76526,Clear,0,1771.738,93.214,1
44.70000000001164,6.631,7.93797,Clear,0,1771.822,93.22,7
44.70100000000093,7.361,8.66795,Clear,0,1771.823,93.22,1
44.80000000000291,6.976,8.28384,Clear,0,1771.908,93.227,7
44.80100000000675,7.377,8.68517,Clear,0,1771.909,93.227,1
44.90000000000873,6.78,8.08768,Clear,0,1771.994,93.233,7
44.90100000001257,7.423,8.73101,Clear,0,1771.994,93.233,1
45.0,6.506,7.81376,Clear,0,1772.079,93.239,7
45.00100000000384,7.416,8.72354,Clear,0,1772.08,93.239,1
45.10000000000582,6.196,7.50384,Clear,0,1772.166,93.245,7
45.10100000000966,7.426,8.73414,Clear,0,1772.166,93.246,1
45.20000000001164,5.981,7.28994,Clear,0,1772.252,93.252,7
45.20100000000093,7.119,8.42838,Clear,0,1772.253,93.252,1
45.30000000000291,5.859,7.16752,Clear,0,1772.338,93.258,7
45.40000000000873,5.677,6.98545,Clear,0,1772.425,93.264,7
45.5,5.153,6.46153,Clear,0,1772.512,93.271,7
45.60000000000582,4.737,6.04714,Clear,0,1772.599,93.277,7
45.70000000001164,4.411,5.72141,Clear,0,1772.687,93.283,7
45.80000000000291,4.141,5.45125,Clear,0,1772.774,93.29,7
45.90000000000873,4.9,6.20974,Clear,0,1772.862,93.296,7
46.0,4.859,6.16887,Clear,0,1772.95,93.302,7
46.10000000000582,5.479,6.79009,Clear,0,1773.038,93.309,7
46.20000000001164,5.835,7.14616,Clear,0,1773.126,93.315,7
46.30000000000291,6.021,7.33187,Clear,0,1773.215,93.321,7
46.40000000000873,6.367,7.67812,Clear,0,1773.304,93.328,7
46.5,6.625,7.9371,Clear,0,1773.393,93.334,7
46.60000000000582,6.465,7.77645,Clear,0,1773.482,93.34,7
46.70000000001164,6.573,7.88541,Clear,0,1773.571,93.346,7
46.80000000000291,6.852,8.16355,Clear,0,1773.661,93.353,7
46.90000000000873,6.951,8.26372,Clear,0,1773.75,93.359,7
47.0,6.603,7.91604,Clear,0,1773.84,93.365,7
47.10000000000582,6.535,7.8476,Clear,0,1773.931,93.372,7
47.20000000001164,6.492,7.80489,Clear,0,1774.021,93.378,7
47.30000000000291,7.31,8.62401,Clear,0,1774.112,93.384,7
47.40000000000873,7.197,8.51084,Clear,0,1774.202,93.391,7
47.5,7.474,8.7877,Clear,0,1774.293,93.397,7
47.60000000000582,7.284,8.59818,Clear,0,1774.385,93.403,7
47.80000000000291,7.013,8.32771,Clear,0,1774.568,93.416,7
47.90000000000873,7.693,9.00812,Clear,0,1774.659,93.422,7
48.30000000000291,7.182,8.4984,Clear,0,1775.029,93.447,7
48.40000000000873,6.771,8.08718,Clear,0,1775.121,93.454,7
48.5,6.475,7.79115,Clear,0,1775.214,93.46,7
48.60000000000582,7.028,8.34526,Clear,0,1775.308,93.466,7
48.70000000001164,7.391,8.70806,Clear,0,1775.401,93.473,7
48.80000000000291,6.957,8.27432,Clear,0,1775.495,93.479,7
49.20000000001164,6.565,7.88309,Clear,0,1775.871,93.504,7
49.30000000000291,6.958,8.27564,Clear,0,1775.966,93.511,7
49.70000000001164,7.062,8.38049,Clear,0,1776.346,93.536,7
49.80000000000291,7.296,8.61556,Clear,0,1776.442,93.542,7
49.90000000000873,6.866,8.1858,Clear,0,1776.538,93.548,7
50.0,6.546,7.86572,Clear,0,1776.634,93.555,7
50.10000000000582,6.896,8.21619,Clear,0,1776.73,93.561,7
50.20000000001164,6.619,7.93985,Clear,0,1776.827,93.567,7
50.30000000000291,6.508,7.82915,Clear,0,1776.923,93.574,7
50.40000000000873,6.484,7.80519,Clear,0,1777.02,93.58,7
50.5,6.775,8.09554,Clear,0,1777.117,93.586,7
50.60000000000582,6.19,7.51199,Clear,0,1777.215,93.593,7
50.70000000001164,5.944,7.2657,Clear,0,1777.312,93.599,7
50.80000000000291,5.856,7.1783,Clear,0,1777.41,93.605,7
50.90000000000873,5.258,6.57956,Clear,0,1777.508,93.612,7
51.0,5.027,6.34966,Clear,0,1777.606,93.618,7
51.10000000000582,4.544,5.86674,Clear,0,1777.704,93.624,7
51.20000000001164,4.229,5.55205,Clear,0,1777.802,93.63,7
51.30000000000291,4.531,5.85427,Clear,0,1777.901,93.637,7
51.40000000000873,5.154,6.47788,Clear,0,1778.0,93.643,7
51.5,5.841,7.16487,Clear,0,1778.099,93.649,7
51.60000000000582,5.825,7.14917,Clear,0,1778.198,93.656,7
51.70000000001164,6.289,7.61262,Clear,0,1778.298,93.662,7
51.80000000000291,6.597,7.92197,Clear,0,1778.398,93.668,7
51.90000000000873,6.377,7.70211,Clear,0,1778.497,93.675,7
52.0,6.716,8.04128,Clear,0,1778.598,93.681,7
52.10000000000582,7.163,8.4882,Clear,0,1778.698,93.687,7
52.20000000001164,6.888,8.21403,Clear,0,1778.798,93.694,7
52.30000000000291,6.973,8.29873,Clear,0,1778.899,93.7,7
52.40000000000873,6.751,8.07683,Clear,0,1779.0,93.706,7
52.5,6.846,8.17221,Clear,0,1779.101,93.713,7
52.60000000000582,6.508,7.83484,Clear,0,1779.202,93.719,7
52.70000000001164,6.549,7.87595,Clear,0,1779.304,93.725,7
52.80000000000291,6.387,7.71396,Clear,0,1779.405,93.731,7
52.90000000000873,6.65,7.97694,Clear,0,1779.507,93.738,7
53.10000000000582,7.685,9.0129,Clear,0,1779.712,93.75,7
53.20000000001164,7.086,8.41371,Clear,0,1779.814,93.757,7
53.5,7.371,8.69999,Clear,0,1780.123,93.776,7
53.60000000000582,6.957,8.28597,Clear,0,1780.226,93.782,7
53.70000000001164,6.774,8.10331,Clear,0,1780.33,93.788,7
53.80000000000291,6.844,8.17429,Clear,0,1780.434,93.795,7
53.90000000000873,6.292,7.62196,Clear,0,1780.537,93.801,7
54.10000000000582,6.298,7.62792,Clear,0,1780.746,93.813,7
54.20000000001164,6.52,7.85133,Clear,0,1780.85,93.82,7
54.30000000000291,7.094,8.42479,Clear,0,1780.955,93.826,7
54.40000000000873,7.164,8.49517,Clear,0,1781.06,93.832,7
54.5,7.35,8.68075,Clear,0,1781.165,93.839,7
54.60000000000582,7.197,8.52853,Clear,0,1781.27,93.845,7
54.70000000001164,7.59,8.92219,Clear,0,1781.376,93.851,7
55.0,7.053,8.38617,Clear,0,1781.694,93.87,7
55.10000000000582,6.908,8.2408,Clear,0,1781.8,93.877,7
55.40000000000873,7.497,8.83083,Clear,0,1782.12,93.895,7
55.5,7.265,8.59928,Clear,0,1782.227,93.902,7
55.60000000000582,7.509,8.84329,Clear,0,1782.335,93.908,7
55.70000000001164,6.979,8.31282,Clear,0,1782.442,93.914,7
55.80000000000291,7.222,8.55702,Clear,0,1782.55,93.921,7
55.90000000000873,6.699,8.03394,Clear,0,1782.658,93.927,7
56.0,7.112,8.44663,Clear,0,1782.766,93.933,7
56.10000000000582,6.641,7.97608,Clear,0,1782.874,93.94,7
56.20000000001164,6.608,7.94363,Clear,0,1782.983,93.946,7
56.30000000000291,6.513,7.8494,Clear,0,1783.091,93.952,7
56.40000000000873,5.971,7.30704,Clear,0,1783.2,93.959,7
56.5,5.964,7.30073,Clear,0,1783.309,93.965,7
56.60000000000582,5.726,7.06322,Clear,0,1783.419,93.971,7
56.70000000001164,5.361,6.69747,Clear,0,1783.528,93.977,7
56.80000000000291,4.718,6.05466,Clear,0,1783.638,93.984,7
56.90000000000873,4.637,5.97474,Clear,0,1783.748,93.99,7
57.0,4.981,6.31862,Clear,0,1783.858,93.996,7
57.20000000001164,5.658,6.99615,Clear,0,1784.079,94.009,7
57.30000000000291,5.994,7.33309,Clear,0,1784.189,94.015,7
57.40000000000873,6.445,7.78428,Clear,0,1784.3,94.022,7
57.5,6.524,7.86338,Clear,0,1784.411,94.028,7
57.60000000000582,6.623,7.96187,Clear,0,1784.523,94.034,7
57.70000000001164,6.811,8.15113,Clear,0,1784.634,94.041,7
57.80000000000291,6.432,7.77164,Clear,0,1784.746,94.047,7
57.90000000000873,6.464,7.80408,Clear,0,1784.858,94.053,7
58.0,6.499,7.83942,Clear,0,1784.97,94.059,7
58.10000000000582,6.535,7.87635,Clear,0,1785.082,94.066,7
58.20000000001164,6.626,7.96658,Clear,0,1785.195,94.072,7
58.30000000000291,6.657,7.99753,Clear,0,1785.308,94.078,7
58.40000000000873,6.951,8.29291,Clear,0,1785.42,94.085,7
58.5,7.079,8.42087,Clear,0,1785.534,94.091,7
58.90000000000873,7.129,8.47234,Clear,0,1785.988,94.116,7
59.0,7.824,9.16737,Clear,0,1786.102,94.122,7
59.30000000000291,7.502,8.84625,Clear,0,1786.445,94.141,7
59.40000000000873,7.416,8.75993,Clear,0,1786.56,94.148,7
59.5,7.244,8.58837,Clear,0,1786.675,94.154,7
59.60000000000582,6.425,7.77027,Clear,0,1786.791,94.16,7
59.70000000001164,6.97,8.31452,Clear,0,1786.906,94.167,7
59.80000000000291,7.04,8.38502,Clear,0,1787.022,94.173,7
59.90000000000873,7.144,8.48966,Clear,0,1787.138,94.179,7
60.0,7.643,8.9891,Clear,0,1787.254,94.186,7
60.10000000000582,7.512,8.85754,Clear,0,1787.37,94.192,7
60.30000000000291,6.895,8.24187,Clear,0,1787.603,94.204,7
60.90000000000873,6.811,8.15877,Clear,0,1788.308,94.242,7
61.0,6.689,8.0367,Clear,0,1788.426,94.249,7
61.10000000000582,7.435,8.78352,Clear,0,1788.544,94.255,7
61.20000000001164,7.157,8.50596,Clear,0,1788.662,94.261,7
61.30000000000291,6.681,8.02962,Clear,0,1788.781,94.267,7
61.40000000000873,6.635,7.98468,Clear,0,1788.9,94.274,7
61.5,6.509,7.85892,Clear,0,1789.019,94.28,7
61.60000000000582,6.435,7.78497,Clear,0,1789.138,94.286,7
61.70000000001164,6.476,7.82587,Clear,0,1789.258,94.293,7
61.80000000000291,6.467,7.81822,Clear,0,1789.377,94.299,7
61.90000000000873,5.785,7.13615,Clear,0,1789.497,94.305,7
62.0,5.426,6.77688,Clear,0,1789.617,94.311,7
62.10000000000582,5.212,6.56435,Clear,0,1789.737,94.318,7
62.20000000001164,4.744,6.09644,Clear,0,1789.858,94.324,7
62.30000000000291,4.402,5.75369,Clear,0,1789.978,94.33,7
62.40000000000873,4.557,5.9094,Clear,0,1790.099,94.337,7
62.5,5.135,6.4875,Clear,0,1790.22,94.343,7
62.60000000000582,5.73,7.08322,Clear,0,1790.341,94.349,7
62.70000000001164,6.384,7.73675,Clear,0,1790.463,94.356,7
62.80000000000291,6.251,7.60345,Clear,0,1790.585,94.362,7
62.90000000000873,6.689,8.04249,Clear,0,1790.706,94.368,7
63.0,6.69,8.04428,Clear,0,1790.828,94.374,7
63.10000000000582,6.871,8.22537,Clear,0,1790.951,94.381,7
63.20000000001164,7.286,8.64053,Clear,0,1791.073,94.387,7
63.30000000000291,6.995,8.34949,Clear,0,1791.196,94.393,7
63.40000000000873,6.993,8.34831,Clear,0,1791.318,94.4,7
63.5,7.416,8.77122,Clear,0,1791.441,94.406,7
63.60000000000582,6.726,8.08204,Clear,0,1791.565,94.412,7
63.70000000001164,7.27,8.62591,Clear,0,1791.688,94.419,7
63.80000000000291,7.489,8.84532,Clear,0,1791.812,94.425,7
63.90000000000873,6.889,8.2451,Clear,0,1791.935,94.431,7
64.0,7.037,8.39362,Clear,0,1792.059,94.437,7
64.10000000000582,7.511,8.868,Clear,0,1792.183,94.444,7
64.20000000001164,7.026,8.38257,Clear,0,1792.308,94.45,7
64.5,7.103,8.46106,Clear,0,1792.682,94.469,7
64.60000000000582,7.602,8.95961,Clear,0,1792.807,94.475,7
64.70000000001164,7.243,8.60174,Clear,0,1792.933,94.481,7
64.80000000000291,7.277,8.63589,Clear,0,1793.058,94.488,7
64.90000000000873,6.872,8.23067,Clear,0,1793.184,94.494,7
65.0,6.907,8.26738,Clear,0,1793.31,94.5,7
65.10000000000582,6.521,7.88101,Clear,0,1793.436,94.507,7
65.20000000001164,6.103,7.46254,Clear,0,1793.562,94.513,7
65.30000000000291,6.675,8.03537,Clear,0,1793.689,94.519,7
65.40000000000873,6.908,8.26848,Clear,0,1793.816,94.525,7
65.5,7.624,8.98484,Clear,0,1793.943,94.532,7
65.60000000000582,7.764,9.12542,Clear,0,1794.07,94.538,7
65.70000000001164,7.419,8.78087,Clear,0,1794.197,94.544,7
65.80000000000291,7.599,8.96065,Clear,0,1794.325,94.551,7
65.90000000000873,7.661,9.02271,Clear,0,1794.452,94.557,7
66.10000000000582,6.974,8.33713,Clear,0,1794.708,94.569,7
66.20000000001164,7.33,8.69288,Clear,0,1794.837,94.576,7
66.30000000000291,6.831,8.19412,Clear,0,1794.965,94.582,7
66.5,7.687,9.05059,Clear,0,1795.223,94.595,7
66.80000000000291,7.504,8.86895,Clear,0,1795.611,94.613,7
66.90000000000873,7.409,8.77385,Clear,0,1795.74,94.62,7
67.0,7.153,8.51765,Clear,0,1795.87,94.626,7
67.10000000000582,6.946,8.31223,Clear,0,1796.0,94.632,7
67.20000000001164,6.858,8.22431,Clear,0,1796.13,94.639,7
67.30000000000291,6.549,7.91461,Clear,0,1796.261,94.645,7
67.40000000000873,6.517,7.88255,Clear,0,1796.392,94.651,7
67.5,6.383,7.74997,Clear,0,1796.522,94.657,7
67.60000000000582,6.229,7.59603,Clear,0,1796.653,94.664,7
67.70000000001164,6.204,7.57116,Clear,0,1796.785,94.67,7
67.80000000000291,5.609,6.97729,Clear,0,1796.916,94.676,7
67.90000000000873,4.95,6.31789,Clear,0,1797.048,94.683,7
68.0,4.861,6.22882,Clear,0,1797.179,94.689,7
68.10000000000582,5.048,6.41613,Clear,0,1797.312,94.695,7
68.20000000001164,5.158,6.52646,Clear,0,1797.444,94.701,7
68.30000000000291,5.806,7.17521,Clear,0,1797.576,94.708,7
68.40000000000873,5.981,7.3498,Clear,0,1797.709,94.714,7
68.5,6.907,8.27676,Clear,0,1797.842,94.72,7
68.60000000000582,6.626,7.99574,Clear,0,1797.974,94.726,7
68.70000000001164,6.694,8.06368,Clear,0,1798.108,94.733,7
68.80000000000291,7.075,8.44542,Clear,0,1798.241,94.739,7
68.90000000000873,6.696,8.06687,Clear,0,1798.375,94.745,7
69.0,6.969,8.34006,Clear,0,1798.508,94.752,7
69.10000000000582,6.642,8.01255,Clear,0,1798.642,94.758,7
69.20000000001164,7.192,8.56415,Clear,0,1798.777,94.764,7
69.30000000000291,6.848,8.21993,Clear,0,1798.911,94.77,7
69.40000000000873,6.395,7.76714,Clear,0,1799.045,94.777,7
69.5,7.179,8.55087,Clear,0,1799.18,94.783,7
69.60000000000582,7.435,8.80748,Clear,0,1799.315,94.789,7
69.70000000001164,7.55,8.92344,Clear,0,1799.45,94.795,7
70.40000000000873,7.101,8.47638,Clear,0,1800.402,94.839,7
