Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.399999999999636,8.118,6.86264,Clear,0,650.88,69.554,9
28.403000000000247,8.016,6.7612,Clear,0,650.886,69.556,5
28.5,8.12,6.86602,Clear,0,651.074,69.615,9
28.5029999999997,8.081,6.82679,Clear,0,651.08,69.616,5
28.599999999999454,7.819,6.56717,Clear,0,651.269,69.675,9
28.603000000000065,8.07,6.81753,Clear,0,651.275,69.677,5
28.699999999999818,7.925,6.67423,Clear,0,651.464,69.736,9
28.70299999999952,8.102,6.85063,Clear,0,651.47,69.738,5
28.800000000000182,7.924,6.6751,Clear,0,651.66,69.796,9
28.802999999999884,8.114,6.86482,Clear,0,651.666,69.798,5
28.899999999999636,7.863,6.61483,Clear,0,651.857,69.857,9
28.903000000000247,8.083,6.83523,Clear,0,651.863,69.859,5
29.0,7.853,6.60682,Clear,0,652.055,69.917,9
29.0029999999997,8.208,6.96196,Clear,0,652.061,69.919,5
29.099999999999454,8.033,6.78803,Clear,0,652.253,69.978,9
29.103000000000065,8.121,6.87561,Clear,0,652.259,69.98,5
29.199999999999818,8.084,6.83969,Clear,0,652.452,70.038,9
29.20299999999952,8.157,6.91257,Clear,0,652.458,70.04,5
29.300000000000182,8.007,6.76481,Clear,0,652.651,70.099,9
29.302999999999884,8.066,6.82386,Clear,0,652.657,70.1,5
29.399999999999636,7.854,6.61308,Clear,0,652.852,70.159,9
29.403000000000247,8.07,6.82884,Clear,0,652.858,70.161,5
29.5,8.087,6.84758,Clear,0,653.053,70.219,9
29.5029999999997,8.086,6.84703,Clear,0,653.059,70.221,5
29.599999999999454,8.025,6.78646,Clear,0,653.254,70.279,9
29.603000000000065,8.121,6.8826,Clear,0,653.26,70.281,5
29.699999999999818,7.739,6.50272,Clear,0,653.457,70.34,9
29.70299999999952,7.982,6.74593,Clear,0,653.463,70.342,5
29.800000000000182,7.973,6.73802,Clear,0,653.66,70.4,9
29.899999999999636,8.056,6.82332,Clear,0,653.864,70.46,9
30.0,7.833,6.6012,Clear,0,654.068,70.52,9
30.099999999999454,8.011,6.78079,Clear,0,654.273,70.58,9
30.199999999999818,8.092,6.8629,Clear,0,654.479,70.64,9
30.300000000000182,7.734,6.50682,Clear,0,654.686,70.7,9
30.399999999999636,7.939,6.71289,Clear,0,654.893,70.76,9
30.5,7.804,6.57982,Clear,0,655.101,70.82,9
30.599999999999454,7.988,6.76481,Clear,0,655.31,70.88,9
30.699999999999818,8.036,6.8151,Clear,0,655.519,70.94,9
30.800000000000182,7.999,6.77887,Clear,0,655.729,71.0,9
30.899999999999636,7.712,6.49401,Clear,0,655.94,71.06,9
31.0,7.979,6.76173,Clear,0,656.152,71.119,9
31.099999999999454,7.882,6.66724,Clear,0,656.364,71.179,9
31.199999999999818,7.864,6.64974,Clear,0,656.577,71.239,9
31.300000000000182,7.861,6.64899,Clear,0,656.79,71.298,9
31.399999999999636,7.885,6.67386,Clear,0,657.004,71.358,9
31.5,8.004,6.79495,Clear,0,657.219,71.418,9
31.599999999999454,7.778,6.56988,Clear,0,657.435,71.477,9
31.699999999999818,8.029,6.82257,Clear,0,657.651,71.537,9
31.800000000000182,7.89,6.68525,Clear,0,657.868,71.596,9
31.899999999999636,7.909,6.70614,Clear,0,658.086,71.655,9
32.0,7.894,6.69187,Clear,0,658.304,71.715,9
32.099999999999454,7.872,6.67201,Clear,0,658.523,71.774,9
32.19999999999982,7.923,6.72447,Clear,0,658.743,71.833,9
32.30000000000018,7.828,6.63136,Clear,0,658.963,71.893,9
32.399999999999636,8.018,6.82257,Clear,0,659.184,71.952,9
32.5,7.919,6.72481,Clear,0,659.406,72.011,9
32.599999999999454,7.81,6.61804,Clear,0,659.629,72.07,9
32.69999999999982,7.891,6.69965,Clear,0,659.852,72.129,9
32.80000000000018,7.854,6.66529,Clear,0,660.076,72.189,9
32.899999999999636,7.886,6.69832,Clear,0,660.3,72.248,9
33.0,7.819,6.63304,Clear,0,660.525,72.307,9
33.099999999999454,7.814,6.62916,Clear,0,660.751,72.366,9
33.19999999999982,7.845,6.66238,Clear,0,660.978,72.424,9
33.30000000000018,7.778,6.59663,Clear,0,661.205,72.483,9
33.399999999999636,7.686,6.50626,Clear,0,661.433,72.542,9
33.5,7.66,6.48199,Clear,0,661.661,72.601,9
33.599999999999454,7.888,6.71098,Clear,0,661.891,72.66,9
33.69999999999982,7.762,6.58734,Clear,0,662.12,72.718,9
33.80000000000018,7.78,6.60559,Clear,0,662.351,72.777,9
33.899999999999636,7.737,6.56474,Clear,0,662.582,72.836,9
34.0,7.849,6.67856,Clear,0,662.814,72.894,9
34.099999999999454,7.841,6.6718,Clear,0,663.047,72.953,9
34.19999999999982,7.837,6.66984,Clear,0,663.28,73.011,9
34.30000000000018,7.836,6.67038,Clear,0,663.514,73.07,9
34.399999999999636,7.865,6.70077,Clear,0,663.749,73.128,9
34.5,7.979,6.81696,Clear,0,663.984,73.187,9
34.599999999999454,7.927,6.76552,Clear,0,664.22,73.245,9
34.69999999999982,7.77,6.61092,Clear,0,664.456,73.303,9
34.80000000000018,8.011,6.85245,Clear,0,664.694,73.362,9
34.899999999999636,7.886,6.73042,Clear,0,664.932,73.42,9
35.0,7.589,6.43519,Clear,0,665.17,73.478,9
35.099999999999454,7.95,6.7969,Clear,0,665.409,73.536,9
35.19999999999982,7.863,6.71244,Clear,0,665.649,73.595,9
35.30000000000018,7.803,6.65283,Clear,0,665.89,73.653,9
35.399999999999636,7.798,6.65027,Clear,0,666.131,73.711,9
35.5,7.847,6.70066,Clear,0,666.373,73.769,9
35.599999999999454,7.814,6.66941,Clear,0,666.616,73.827,9
35.69999999999982,7.77,6.62676,Clear,0,666.859,73.885,9
35.80000000000018,7.907,6.76481,Clear,0,667.103,73.942,9
35.899999999999636,7.738,6.59815,Clear,0,667.347,74.0,9
36.0,7.863,6.72447,Clear,0,667.593,74.058,9
36.099999999999454,7.915,6.77791,Clear,0,667.838,74.116,9
36.19999999999982,7.887,6.75186,Clear,0,668.085,74.174,9
36.30000000000018,7.869,6.7356,Clear,0,668.332,74.231,9
36.399999999999636,7.771,6.63924,Clear,0,668.58,74.289,9
36.5,7.765,6.63482,Clear,0,668.828,74.346,9
36.599999999999454,7.892,6.76291,Clear,0,669.078,74.404,9
36.69999999999982,7.897,6.77003,Clear,0,669.327,74.461,9
36.80000000000018,7.878,6.75256,Clear,0,669.578,74.519,9
36.899999999999636,7.88,6.75643,Clear,0,669.829,74.576,9
37.0,7.824,6.70211,Clear,0,670.081,74.634,9
37.099999999999454,7.786,6.66627,Clear,0,670.333,74.691,9
37.19999999999982,7.737,6.61773,Clear,0,670.586,74.748,9
37.30000000000018,7.789,6.6718,Clear,0,670.84,74.806,9
37.399999999999636,7.829,6.7138,Clear,0,671.094,74.863,9
37.5,7.978,6.86394,Clear,0,671.349,74.92,9
37.599999999999454,7.983,6.87084,Clear,0,671.605,74.977,9
37.69999999999982,7.767,6.65733,Clear,0,671.861,75.034,9
37.80000000000018,7.769,6.65947,Clear,0,672.118,75.091,9
37.899999999999636,7.669,6.56238,Clear,0,672.375,75.148,9
38.0,7.696,6.59046,Clear,0,672.634,75.205,9
38.099999999999454,7.787,6.68338,Clear,0,672.892,75.262,9
38.19999999999982,7.774,6.67158,Clear,0,673.152,75.319,9
38.30000000000018,8.011,6.91141,Clear,0,673.412,75.376,9
38.399999999999636,7.902,6.80277,Clear,0,673.673,75.433,9
38.5,7.794,6.69698,Clear,0,673.934,75.49,9
38.599999999999454,7.803,6.70782,Clear,0,674.196,75.546,9
38.69999999999982,7.832,6.73779,Clear,0,674.459,75.603,9
38.80000000000018,7.828,6.73558,Clear,0,674.722,75.66,9
38.899999999999636,7.897,6.80683,Clear,0,674.986,75.716,9
39.0,7.751,6.66222,Clear,0,675.251,75.773,9
39.099999999999454,7.957,6.87036,Clear,0,675.516,75.829,9
39.19999999999982,7.939,6.85364,Clear,0,675.782,75.886,9
39.30000000000018,7.785,6.70062,Clear,0,676.048,75.942,9
39.399999999999636,7.873,6.79058,Clear,0,676.315,75.998,9
39.5,7.794,6.71366,Clear,0,676.583,76.055,9
39.599999999999454,8.026,6.9469,Clear,0,676.852,76.111,9
39.69999999999982,7.86,6.78296,Clear,0,677.121,76.167,9
39.80000000000018,7.834,6.75901,Clear,0,677.39,76.223,9
39.899999999999636,7.766,6.69261,Clear,0,677.66,76.28,9
40.0,7.817,6.74531,Clear,0,677.931,76.336,9
40.099999999999454,7.93,6.85957,Clear,0,678.203,76.392,9
40.19999999999982,7.638,6.56959,Clear,0,678.475,76.448,9
40.30000000000018,7.993,6.92636,Clear,0,678.748,76.504,9
40.399999999999636,7.82,6.75513,Clear,0,679.021,76.56,9
40.5,7.773,6.71005,Clear,0,679.295,76.616,9
40.599999999999454,8.025,6.96356,Clear,0,679.57,76.672,9
40.69999999999982,7.829,6.76919,Clear,0,679.845,76.727,9
40.80000000000018,7.921,6.86294,Clear,0,680.121,76.783,9
40.899999999999636,7.879,6.82321,Clear,0,680.398,76.839,9
41.0,7.962,6.9066,Clear,0,680.675,76.894,9
41.099999999999454,7.991,6.93797,Clear,0,680.952,76.95,9
41.19999999999982,8.006,6.95463,Clear,0,681.231,77.006,9
41.30000000000018,8.054,7.00489,Clear,0,681.51,77.061,9
41.399999999999636,7.892,6.8443,Clear,0,681.789,77.117,9
41.5,7.975,6.92911,Clear,0,682.07,77.172,9
41.599999999999454,8.008,6.96384,Clear,0,682.35,77.228,9
41.69999999999982,7.892,6.84915,Clear,0,682.632,77.283,9
41.80000000000018,7.635,6.59432,Clear,0,682.914,77.338,9
41.899999999999636,7.779,6.73951,Clear,0,683.197,77.394,9
42.0,7.869,6.83213,Clear,0,683.48,77.449,9
42.099999999999454,7.897,6.86113,Clear,0,683.764,77.504,9
42.30000000000018,7.844,6.81214,Clear,0,684.333,77.614,9
42.399999999999636,8.089,7.05851,Clear,0,684.619,77.669,9
42.599999999999454,7.753,6.72593,Clear,0,685.193,77.779,9
42.69999999999982,8.074,7.04862,Clear,0,685.48,77.834,9
42.89900000000034,7.908,6.88574,Clear,0,686.054,77.943,9
42.998999999999796,7.911,6.89105,Clear,0,686.343,77.998,9
43.09900000000016,7.862,6.8443,Clear,0,686.633,78.053,9
43.198999999999614,7.919,6.90323,Clear,0,686.924,78.108,9
43.29899999999998,7.897,6.88164,Clear,0,687.215,78.162,9
43.498999999999796,8.014,7.00297,Clear,0,687.799,78.271,9
43.59900000000016,8.023,7.01409,Clear,0,688.092,78.326,9
43.698999999999614,7.764,6.75724,Clear,0,688.386,78.38,9
43.79899999999998,7.961,6.95491,Clear,0,688.68,78.435,9
43.89900000000034,8.031,7.02683,Clear,0,688.975,78.489,9
43.998999999999796,8.046,7.04432,Clear,0,689.27,78.544,9
44.09900000000016,7.989,6.98918,Clear,0,689.566,78.598,9
44.198999999999614,8.091,7.09178,Clear,0,689.863,78.652,9
