satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 26501456
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1321
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.000999999996566,7.128,8.26641,Clear,0,1546.449,99.203,5
38.0989999999947,6.83,7.96784,Clear,0,1546.323,99.184,8
38.10099999999511,6.969,8.10645,Clear,0,1546.321,99.184,5
38.199000000000524,6.834,7.97142,Clear,0,1546.195,99.164,8
38.200999999993655,7.142,8.27879,Clear,0,1546.193,99.164,5
38.29899999999907,7.021,8.15809,Clear,0,1546.068,99.144,8
38.300999999999476,7.104,8.24087,Clear,0,1546.065,99.144,5
38.39899999999761,6.909,8.04515,Clear,0,1545.94,99.124,8
38.40099999999802,7.056,8.19201,Clear,0,1545.938,99.124,5
38.49899999999616,6.866,8.00105,Clear,0,1545.813,99.104,8
38.500999999996566,6.876,8.01122,Clear,0,1545.811,99.104,5
38.5989999999947,6.602,7.7368,Clear,0,1545.686,99.084,8
38.60099999999511,6.801,7.93553,Clear,0,1545.684,99.084,5
38.699000000000524,6.726,7.8601,Clear,0,1545.559,99.065,8
38.700999999993655,6.793,7.92646,Clear,0,1545.557,99.064,5
38.79899999999907,6.759,7.89262,Clear,0,1545.433,99.045,8
38.800999999999476,6.925,8.05854,Clear,0,1545.43,99.044,5
38.89899999999761,6.519,7.65201,Clear,0,1545.307,99.025,8
38.90099999999802,6.937,8.06997,Clear,0,1545.304,99.024,5
38.99899999999616,6.48,7.61165,Clear,0,1545.18,99.005,8
39.000999999996566,6.665,7.79675,Clear,0,1545.178,99.004,5
39.0989999999947,6.436,7.56759,Clear,0,1545.055,98.985,8
39.10099999999511,6.729,7.86088,Clear,0,1545.052,98.984,5
39.199000000000524,6.132,7.26282,Clear,0,1544.929,98.965,8
39.29899999999907,6.076,7.2055,Clear,0,1544.804,98.945,8
39.39899999999761,6.132,7.2622,Clear,0,1544.679,98.925,8
39.49899999999616,6.29,7.41889,Clear,0,1544.554,98.905,8
39.5989999999947,6.478,7.60652,Clear,0,1544.429,98.885,8
39.699000000000524,6.451,7.57895,Clear,0,1544.305,98.865,8
39.79899999999907,6.533,7.65982,Clear,0,1544.18,98.845,8
39.89899999999761,6.497,7.62371,Clear,0,1544.056,98.825,8
39.99899999999616,6.42,7.5456,Clear,0,1543.933,98.805,8
40.0989999999947,6.502,7.62696,Clear,0,1543.809,98.785,8
40.199000000000524,6.513,7.6381,Clear,0,1543.686,98.765,8
40.29899999999907,6.534,7.65803,Clear,0,1543.563,98.746,8
40.39899999999761,6.421,7.5452,Clear,0,1543.44,98.726,8
40.49899999999616,6.628,7.75108,Clear,0,1543.318,98.706,8
40.5989999999947,6.687,7.80935,Clear,0,1543.195,98.686,8
40.699000000000524,6.567,7.68932,Clear,0,1543.073,98.666,8
40.79899999999907,6.722,7.84248,Clear,0,1542.951,98.646,8
40.89899999999761,6.433,7.55349,Clear,0,1542.83,98.626,8
40.99899999999616,6.405,7.52445,Clear,0,1542.708,98.606,8
41.0989999999947,6.315,7.43442,Clear,0,1542.587,98.586,8
41.199000000000524,6.486,7.60482,Clear,0,1542.466,98.566,8
41.29899999999907,6.443,7.56123,Clear,0,1542.345,98.546,8
41.39899999999761,6.59,7.70764,Clear,0,1542.225,98.526,8
41.49899999999616,6.624,7.74138,Clear,0,1542.105,98.506,8
41.5989999999947,6.728,7.8438,Clear,0,1541.985,98.486,8
41.699000000000524,6.817,7.93303,Clear,0,1541.865,98.466,8
41.79899999999907,6.701,7.81605,Clear,0,1541.745,98.446,8
41.89899999999761,6.919,8.03246,Clear,0,1541.626,98.426,8
41.99899999999616,7.1,8.21406,Clear,0,1541.507,98.406,8
42.0989999999947,6.898,8.01121,Clear,0,1541.388,98.386,8
42.199000000000524,7.022,8.13496,Clear,0,1541.27,98.366,8
42.29899999999907,7.148,8.25977,Clear,0,1541.151,98.346,8
42.39899999999761,6.903,8.01369,Clear,0,1541.033,98.326,8
42.49899999999616,6.931,8.04228,Clear,0,1540.915,98.306,8
42.699000000000524,7.297,8.40659,Clear,0,1540.68,98.266,8
42.79899999999907,7.301,8.40971,Clear,0,1540.563,98.246,8
42.89899999999761,7.046,8.1535,Clear,0,1540.446,98.226,8
43.09799999999814,7.163,8.27033,Clear,0,1540.214,98.186,8
43.19799999999668,6.992,8.09851,Clear,0,1540.098,98.166,8
43.29899999999907,7.083,8.18935,Clear,0,1539.98,98.145,8
43.39899999999761,7.503,8.60821,Clear,0,1539.865,98.125,8
43.49899999999616,7.615,8.72033,Clear,0,1539.749,98.105,8
43.5989999999947,7.242,8.3461,Clear,0,1539.634,98.085,8
43.699000000000524,7.459,8.56341,Clear,0,1539.519,98.065,8
43.79899999999907,7.1,8.20297,Clear,0,1539.404,98.045,8
43.89899999999761,6.927,8.02911,Clear,0,1539.289,98.025,8
43.99799999999959,7.056,8.15834,Clear,0,1539.176,98.005,8
44.09799999999814,7.12,8.22128,Clear,0,1539.062,97.985,8
44.19799999999668,6.734,7.83511,Clear,0,1538.948,97.965,8
44.29799999999523,6.72,7.81965,Clear,0,1538.834,97.945,8
44.39799999999377,7.238,8.33684,Clear,0,1538.721,97.925,8
44.49799999999959,6.982,8.08083,Clear,0,1538.607,97.905,8
44.59799999999814,7.11,8.20817,Clear,0,1538.494,97.885,8
44.69799999999668,7.357,8.45539,Clear,0,1538.382,97.865,8
44.79799999999523,7.55,8.6471,Clear,0,1538.269,97.845,8
44.89799999999377,7.277,8.37306,Clear,0,1538.157,97.824,8
44.99799999999959,7.35,8.44608,Clear,0,1538.045,97.804,8
45.09799999999814,7.375,8.4695,Clear,0,1537.933,97.784,8
45.19799999999668,7.288,8.38263,Clear,0,1537.822,97.764,8
45.29799999999523,7.4,8.49392,Clear,0,1537.71,97.744,8
45.39799999999377,7.417,8.50953,Clear,0,1537.599,97.724,8
45.49799999999959,7.393,8.4862,Clear,0,1537.488,97.704,8
45.59799999999814,7.747,8.83938,Clear,0,1537.378,97.684,8
45.69799999999668,7.662,8.75365,Clear,0,1537.267,97.664,8
45.79799999999523,7.352,8.4433,Clear,0,1537.157,97.644,8
45.89799999999377,7.395,8.4862,Clear,0,1537.047,97.623,8
45.99799999999959,7.339,8.42907,Clear,0,1536.937,97.603,8
46.09799999999814,7.267,8.35587,Clear,0,1536.828,97.583,8
46.19799999999668,7.323,8.41232,Clear,0,1536.719,97.563,8
46.29799999999523,7.01,8.0975,Clear,0,1536.61,97.543,8
46.39799999999377,7.239,8.32683,Clear,0,1536.501,97.523,8
46.49799999999959,7.265,8.35161,Clear,0,1536.393,97.503,8
46.59799999999814,7.206,8.2917,Clear,0,1536.284,97.482,8
46.69799999999668,7.283,8.36873,Clear,0,1536.176,97.462,8
46.79799999999523,7.185,8.26981,Clear,0,1536.069,97.442,8
46.89799999999377,7.117,8.20186,Clear,0,1535.961,97.422,8
46.99799999999959,7.431,8.51495,Clear,0,1535.854,97.402,8
47.09799999999814,7.446,8.52886,Clear,0,1535.747,97.382,8
47.19799999999668,7.421,8.50365,Clear,0,1535.64,97.362,8
47.29799999999523,7.561,8.6432,Clear,0,1535.533,97.341,8
47.39799999999377,7.292,8.37436,Clear,0,1535.427,97.321,8
47.49799999999959,7.324,8.40516,Clear,0,1535.321,97.301,8
47.59799999999814,7.322,8.40337,Clear,0,1535.215,97.281,8
47.69799999999668,7.244,8.32393,Clear,0,1535.109,97.261,8
47.79799999999523,7.409,8.48813,Clear,0,1535.004,97.241,8
47.99799999999959,7.28,8.358,Clear,0,1534.794,97.2,8
48.09799999999814,7.244,8.32186,Clear,0,1534.689,97.18,8
48.19799999999668,7.133,8.21041,Clear,0,1534.584,97.16,8
48.29799999999523,6.944,8.02031,Clear,0,1534.48,97.14,8
48.39799999999377,7.146,8.22203,Clear,0,1534.376,97.12,8
48.49799999999959,6.93,8.00477,Clear,0,1534.272,97.099,8
48.59799999999814,7.177,8.25223,Clear,0,1534.169,97.079,8
48.69799999999668,6.995,8.0693,Clear,0,1534.065,97.059,8
48.79799999999523,6.816,7.88951,Clear,0,1533.962,97.039,8
48.89799999999377,6.769,7.842,Clear,0,1533.86,97.019,8
48.99799999999959,6.729,7.80082,Clear,0,1533.757,96.998,8
49.09799999999814,6.692,7.7641,Clear,0,1533.655,96.978,8
49.19799999999668,6.861,7.93168,Clear,0,1533.553,96.958,8
49.29799999999523,7.106,8.17662,Clear,0,1533.451,96.938,8
49.39799999999377,6.943,8.01283,Clear,0,1533.349,96.918,8
49.49799999999959,7.128,8.19817,Clear,0,1533.248,96.897,8
49.59799999999814,7.027,8.09583,Clear,0,1533.147,96.877,8
49.69799999999668,7.352,8.41998,Clear,0,1533.046,96.857,8
49.79799999999523,7.535,8.60284,Clear,0,1532.945,96.837,8
49.89799999999377,7.254,8.32062,Clear,0,1532.844,96.817,8
49.99799999999959,7.25,8.31732,Clear,0,1532.744,96.796,8
50.09799999999814,7.414,8.47997,Clear,0,1532.644,96.776,8
50.19799999999668,7.478,8.54346,Clear,0,1532.545,96.756,8
50.29799999999523,7.273,8.3381,Clear,0,1532.445,96.736,8
50.39799999999377,7.029,8.09314,Clear,0,1532.346,96.715,8
50.49799999999959,7.145,8.20929,Clear,0,1532.247,96.695,8
50.59799999999814,6.994,8.0566,Clear,0,1532.148,96.675,8
50.69799999999668,6.971,8.03418,Clear,0,1532.049,96.655,8
50.79799999999523,7.141,8.20334,Clear,0,1531.951,96.635,8
50.89799999999377,6.79,7.85161,Clear,0,1531.853,96.614,8
50.99799999999959,7.037,8.09784,Clear,0,1531.755,96.594,8
51.09799999999814,7.239,8.29936,Clear,0,1531.658,96.574,8
51.19799999999668,7.085,8.14526,Clear,0,1531.56,96.554,8
51.29799999999523,7.029,8.08747,Clear,0,1531.463,96.533,8
51.39799999999377,7.199,8.25806,Clear,0,1531.366,96.513,8
51.49799999999959,7.245,8.30342,Clear,0,1531.27,96.493,8
51.59799999999814,7.086,8.14351,Clear,0,1531.173,96.472,8
51.69799999999668,7.149,8.20631,Clear,0,1531.077,96.452,8
51.79799999999523,7.191,8.2472,Clear,0,1530.981,96.432,8
51.89799999999377,7.057,8.11342,Clear,0,1530.886,96.412,8
51.99799999999959,6.876,7.93081,Clear,0,1530.79,96.391,8
52.09799999999814,6.987,8.04213,Clear,0,1530.695,96.371,8
52.19799999999668,7.12,8.17409,Clear,0,1530.6,96.351,8
52.29799999999523,7.057,8.11069,Clear,0,1530.505,96.331,8
52.39799999999377,7.387,8.44007,Clear,0,1530.411,96.31,8
52.49799999999959,7.137,8.18935,Clear,0,1530.317,96.29,8
52.59799999999814,7.345,8.39671,Clear,0,1530.223,96.27,8
52.69799999999668,7.188,8.23875,Clear,0,1530.129,96.25,8
52.79799999999523,7.189,8.24028,Clear,0,1530.035,96.229,8
52.89799999999377,7.267,8.31691,Clear,0,1529.942,96.209,8
52.99799999999959,7.386,8.43639,Clear,0,1529.849,96.189,8
53.09799999999814,7.351,8.40026,Clear,0,1529.756,96.168,8
53.19799999999668,7.194,8.24296,Clear,0,1529.664,96.148,8
53.29799999999523,7.301,8.34872,Clear,0,1529.571,96.128,8
53.39799999999377,7.419,8.46573,Clear,0,1529.479,96.107,8
53.49799999999959,7.268,8.31521,Clear,0,1529.387,96.087,8
53.59799999999814,7.453,8.499,Clear,0,1529.296,96.067,8
53.69799999999668,7.398,8.44396,Clear,0,1529.204,96.047,8
53.79799999999523,7.477,8.52192,Clear,0,1529.113,96.026,8
53.89799999999377,7.384,8.42847,Clear,0,1529.022,96.006,8
53.99799999999959,7.108,8.15175,Clear,0,1528.932,95.986,8
54.09799999999814,7.352,8.39595,Clear,0,1528.841,95.965,8
54.19799999999668,7.262,8.30507,Clear,0,1528.751,95.945,8
54.29799999999523,7.289,8.33122,Clear,0,1528.661,95.925,8
54.39799999999377,7.316,8.35758,Clear,0,1528.571,95.904,8
54.49799999999959,7.556,8.5969,Clear,0,1528.482,95.884,8
54.59799999999814,7.527,8.56772,Clear,0,1528.393,95.864,8
54.69799999999668,7.424,8.46433,Clear,0,1528.304,95.843,8
54.79799999999523,7.137,8.17656,Clear,0,1528.215,95.823,8
54.89799999999377,7.298,8.3366,Clear,0,1528.127,95.803,8
54.99799999999959,7.224,8.26272,Clear,0,1528.038,95.782,8
55.09799999999814,7.376,8.41365,Clear,0,1527.95,95.762,8
55.19799999999668,7.635,8.67177,Clear,0,1527.862,95.742,8
55.29799999999523,7.369,8.40565,Clear,0,1527.775,95.721,8
55.39799999999377,7.25,8.28547,Clear,0,1527.688,95.701,8
55.49799999999959,7.465,8.50141,Clear,0,1527.601,95.681,8
55.59799999999814,7.354,8.38895,Clear,0,1527.514,95.66,8
55.69799999999668,7.243,8.27836,Clear,0,1527.427,95.64,8
55.79799999999523,7.57,8.60431,Clear,0,1527.341,95.62,8
55.89799999999377,7.44,8.47419,Clear,0,1527.255,95.599,8
55.99799999999959,7.289,8.32175,Clear,0,1527.169,95.579,8
56.09799999999814,7.325,8.35758,Clear,0,1527.083,95.559,8
56.19799999999668,7.297,8.32874,Clear,0,1526.998,95.538,8
56.29799999999523,7.394,8.42531,Clear,0,1526.913,95.518,8
56.39799999999377,7.378,8.4092,Clear,0,1526.828,95.498,8
56.49799999999959,7.268,8.29783,Clear,0,1526.743,95.477,8
56.59799999999814,7.383,8.41321,Clear,0,1526.659,95.457,8
56.69799999999668,7.186,8.21525,Clear,0,1526.575,95.436,8
56.79799999999523,7.452,8.48129,Clear,0,1526.491,95.416,8
56.89799999999377,7.141,8.16942,Clear,0,1526.407,95.396,8
56.99799999999959,7.275,8.30306,Clear,0,1526.324,95.375,8
57.09799999999814,7.285,8.31155,Clear,0,1526.24,95.355,8
57.19799999999668,7.506,8.53331,Clear,0,1526.157,95.335,8
57.29799999999523,7.229,8.25537,Clear,0,1526.075,95.314,8
57.39799999999377,7.204,8.22909,Clear,0,1525.992,95.294,8
58.0,7.056,8.07792,Clear,0,1525.501,95.171,8
58.099999999998545,7.34,8.36225,Clear,0,1525.42,95.151,8
58.19999999999709,7.125,8.14546,Clear,0,1525.339,95.13,8
58.299999999995634,7.416,8.4371,Clear,0,1525.259,95.11,8
58.39999999999418,7.192,8.21154,Clear,0,1525.179,95.09,8
58.5,7.151,8.17048,Clear,0,1525.099,95.069,8
58.599999999998545,7.356,8.37466,Clear,0,1525.02,95.049,8
58.69999999999709,7.519,8.5373,Clear,0,1524.94,95.028,8
58.799999999995634,7.454,8.4723,Clear,0,1524.861,95.008,8
58.89999999999418,7.37,8.38721,Clear,0,1524.782,94.988,8
59.0,7.236,8.25306,Clear,0,1524.704,94.967,8
59.099999999998545,7.691,8.70684,Clear,0,1524.625,94.947,8
59.19999999999709,7.409,8.42531,Clear,0,1524.547,94.926,8
59.299999999995634,7.182,8.19647,Clear,0,1524.469,94.906,8
59.39999999999418,7.224,8.23854,Clear,0,1524.392,94.885,8
59.5,7.189,8.20343,Clear,0,1524.314,94.865,8
59.599999999998545,7.268,8.28152,Clear,0,1524.237,94.845,8
59.69999999999709,7.164,8.17692,Clear,0,1524.16,94.824,8
59.799999999995634,7.182,8.19501,Clear,0,1524.084,94.804,8
59.89999999999418,7.221,8.23248,Clear,0,1524.007,94.783,8
60.0,7.236,8.24807,Clear,0,1523.931,94.763,8
60.099999999998545,7.267,8.27797,Clear,0,1523.855,94.742,8
60.19999999999709,7.528,8.5378,Clear,0,1523.779,94.722,8
60.299999999995634,7.079,8.08944,Clear,0,1523.704,94.702,8
60.39999999999418,7.061,8.06976,Clear,0,1523.629,94.681,8
60.5,7.196,8.2049,Clear,0,1523.554,94.661,8
60.599999999998545,7.129,8.13678,Clear,0,1523.479,94.64,8
60.69999999999709,7.11,8.11794,Clear,0,1523.404,94.62,8
60.799999999995634,6.966,7.97342,Clear,0,1523.33,94.599,8
60.89999999999418,7.124,8.13058,Clear,0,1523.256,94.579,8
61.0,7.206,8.21191,Clear,0,1523.182,94.559,8
61.099999999998545,7.104,8.10948,Clear,0,1523.109,94.538,8
61.19999999999709,7.186,8.19064,Clear,0,1523.035,94.518,8
61.299999999995634,7.284,8.28865,Clear,0,1522.962,94.497,8
61.39999999999418,7.07,8.07399,Clear,0,1522.89,94.477,8
61.5,7.032,8.03585,Clear,0,1522.817,94.456,8
61.599999999998545,7.141,8.14372,Clear,0,1522.745,94.436,8
61.69999999999709,7.054,8.05684,Clear,0,1522.673,94.415,8
61.799999999995634,6.926,7.928,Clear,0,1522.601,94.395,8
61.89999999999418,6.974,7.9761,Clear,0,1522.529,94.375,8
62.0,6.975,7.97551,Clear,0,1522.458,94.354,8
62.19999999999709,7.046,8.04598,Clear,0,1522.316,94.313,8
62.299999999995634,6.927,7.92629,Clear,0,1522.245,94.293,8
62.39999999999418,6.935,7.934,Clear,0,1522.175,94.272,8
62.5,7.022,8.02021,Clear,0,1522.105,94.252,8
62.599999999998545,6.806,7.80364,Clear,0,1522.035,94.231,8
62.69999999999709,6.714,7.71105,Clear,0,1521.965,94.211,8
62.799999999995634,6.765,7.76173,Clear,0,1521.896,94.19,8
62.89999999999418,6.536,7.5323,Clear,0,1521.827,94.17,8
63.0,6.455,7.45122,Clear,0,1521.758,94.149,8
63.099999999998545,6.237,7.23161,Clear,0,1521.689,94.129,8
63.19999999999709,5.967,6.96199,Clear,0,1521.621,94.108,8
63.299999999995634,5.863,6.8571,Clear,0,1521.552,94.088,8
63.39999999999418,5.909,6.90255,Clear,0,1521.484,94.067,8
63.5,6.007,7.00023,Clear,0,1521.417,94.047,8
63.599999999998545,6.259,7.25173,Clear,0,1521.349,94.027,8
63.69999999999709,6.438,7.43004,Clear,0,1521.282,94.006,8
63.799999999995634,6.48,7.47168,Clear,0,1521.215,93.986,8
63.89999999999418,6.489,7.48036,Clear,0,1521.148,93.965,8
64.0,6.612,7.60291,Clear,0,1521.082,93.945,8
64.09999999999854,6.681,7.67046,Clear,0,1521.016,93.924,8
64.19999999999709,6.761,7.75049,Clear,0,1520.95,93.904,8
64.29999999999563,6.7,7.68912,Clear,0,1520.884,93.883,8
64.39999999999418,6.7,7.68889,Clear,0,1520.818,93.863,8
64.5,6.677,7.66529,Clear,0,1520.753,93.842,8
64.59999999999854,6.678,7.66574,Clear,0,1520.688,93.822,8
64.69999999999709,6.692,7.67862,Clear,0,1520.623,93.801,8
64.79999999999563,6.678,7.66462,Clear,0,1520.559,93.781,8
64.89999999999418,6.495,7.48055,Clear,0,1520.494,93.76,8
65.0,6.661,7.64659,Clear,0,1520.43,93.74,8
65.09999999999854,6.468,7.45269,Clear,0,1520.367,93.719,8
65.19999999999709,6.622,7.60694,Clear,0,1520.303,93.699,8
65.29999999999563,6.623,7.60694,Clear,0,1520.24,93.678,8
65.39999999999418,6.644,7.62756,Clear,0,1520.177,93.658,8
65.5,6.582,7.5654,Clear,0,1520.114,93.637,8
65.59999999999854,6.604,7.58691,Clear,0,1520.051,93.617,8
65.69999999999709,6.562,7.54411,Clear,0,1519.989,93.596,8
65.79999999999563,6.48,7.46159,Clear,0,1519.927,93.576,8
65.89999999999418,6.534,7.51538,Clear,0,1519.865,93.555,8
66.0,6.511,7.49178,Clear,0,1519.803,93.534,8
66.09999999999854,6.415,7.39447,Clear,0,1519.742,93.514,8
66.19999999999709,6.39,7.37025,Clear,0,1519.681,93.493,8
66.29999999999563,6.424,7.40273,Clear,0,1519.62,93.473,8
66.39999999999418,6.361,7.33955,Clear,0,1519.559,93.452,8
66.5,6.479,7.45732,Clear,0,1519.499,93.432,8
66.59999999999854,6.581,7.55846,Clear,0,1519.439,93.411,8
66.69999999999709,6.432,7.40927,Clear,0,1519.379,93.391,8
66.79999999999563,6.387,7.36428,Clear,0,1519.319,93.37,8
66.89999999999418,6.451,7.42679,Clear,0,1519.26,93.35,8
67.0,6.498,7.47356,Clear,0,1519.201,93.329,8
67.09999999999854,6.6,7.57487,Clear,0,1519.142,93.309,8
67.19999999999709,6.411,7.38628,Clear,0,1519.083,93.288,8
67.29999999999563,6.404,7.37798,Clear,0,1519.025,93.268,8
67.39999999999418,6.493,7.46737,Clear,0,1518.966,93.247,8
67.5,6.422,7.39517,Clear,0,1518.908,93.227,8
67.59999999999854,6.539,7.51187,Clear,0,1518.851,93.206,8
67.69999999999709,6.226,7.19801,Clear,0,1518.793,93.186,8
67.79999999999563,6.252,7.22371,Clear,0,1518.736,93.165,8
67.89999999999418,6.308,7.27922,Clear,0,1518.679,93.144,8
68.0,6.348,7.3188,Clear,0,1518.622,93.124,8
68.09999999999854,6.341,7.31099,Clear,0,1518.566,93.103,8
68.19999999999709,6.284,7.25434,Clear,0,1518.51,93.083,8
68.29999999999563,6.39,7.35868,Clear,0,1518.454,93.062,8
68.39999999999418,6.428,7.3971,Clear,0,1518.398,93.042,8
68.5,6.25,7.21835,Clear,0,1518.342,93.021,8
68.59999999999854,6.153,7.12122,Clear,0,1518.287,93.001,8
68.69999999999709,6.24,7.20695,Clear,0,1518.232,92.98,8
68.79999999999563,6.144,7.1108,Clear,0,1518.177,92.96,8
68.89999999999418,6.091,7.05705,Clear,0,1518.123,92.939,8
69.0,5.955,6.9206,Clear,0,1518.068,92.918,8
69.09999999999854,5.974,6.93861,Clear,0,1518.014,92.898,8
69.19999999999709,5.796,6.76095,Clear,0,1517.961,92.877,8
69.29999999999563,5.987,6.95064,Clear,0,1517.907,92.857,8
69.39999999999418,5.957,6.92139,Clear,0,1517.854,92.836,8
69.5,5.915,6.8777,Clear,0,1517.801,92.816,8
69.59999999999854,5.972,6.93506,Clear,0,1517.748,92.795,8
69.69999999999709,5.968,6.93037,Clear,0,1517.695,92.775,8
69.79999999999563,6.124,7.0855,Clear,0,1517.643,92.754,8
69.89999999999418,6.248,7.20931,Clear,0,1517.591,92.733,8
70.0,6.194,7.15465,Clear,0,1517.539,92.713,8
70.09999999999854,6.325,7.28506,Clear,0,1517.488,92.692,8
70.19999999999709,6.288,7.24821,Clear,0,1517.436,92.672,8
70.29999999999563,6.315,7.27436,Clear,0,1517.385,92.651,8
70.39799999999377,6.247,7.20638,Clear,0,1517.335,92.631,1
70.39999999999418,6.235,7.19408,Clear,0,1517.334,92.631,8
70.49799999999959,6.34,7.29926,Clear,0,1517.285,92.61,1
70.5,6.255,7.21419,Clear,0,1517.284,92.61,8
70.59799999999814,6.468,7.42578,Clear,0,1517.234,92.59,1
70.59999999999854,6.355,7.31294,Clear,0,1517.233,92.59,8
70.69799999999668,6.395,7.35249,Clear,0,1517.184,92.569,1
70.69999999999709,6.467,7.42499,Clear,0,1517.183,92.569,8
70.79799999999523,6.554,7.51065,Clear,0,1517.134,92.549,1
70.79999999999563,6.464,7.4214,Clear,0,1517.133,92.548,8
70.89799999999377,6.423,7.38004,Clear,0,1517.085,92.528,1
70.89999999999418,6.389,7.34556,Clear,0,1517.084,92.528,8
70.99799999999959,6.555,7.51065,Clear,0,1517.035,92.508,1
71.0,6.647,7.60312,Clear,0,1517.034,92.507,8
71.09799999999814,6.521,7.47709,Clear,0,1516.986,92.487,1
71.09999999999854,6.552,7.50759,Clear,0,1516.985,92.487,8
71.19799999999668,6.482,7.43667,Clear,0,1516.937,92.467,1
71.19999999999709,6.489,7.44423,Clear,0,1516.936,92.466,8
71.29799999999523,6.55,7.50455,Clear,0,1516.889,92.446,1
71.29999999999563,6.561,7.51636,Clear,0,1516.888,92.446,8
71.39799999999377,6.42,7.37401,Clear,0,1516.84,92.425,1
71.39999999999418,6.502,7.45639,Clear,0,1516.839,92.425,8
71.49799999999959,6.606,7.56019,Clear,0,1516.792,92.405,1
71.5,6.706,7.66036,Clear,0,1516.791,92.404,8
71.59799999999814,6.607,7.55982,Clear,0,1516.744,92.384,1
71.59999999999854,6.565,7.51793,Clear,0,1516.743,92.384,8
71.69799999999668,6.541,7.49383,Clear,0,1516.697,92.364,1
71.69999999999709,6.591,7.54351,Clear,0,1516.696,92.363,8
71.79799999999523,6.557,7.50925,Clear,0,1516.649,92.343,1
71.79999999999563,6.589,7.54091,Clear,0,1516.648,92.343,8
71.89799999999377,6.537,7.4885,Clear,0,1516.602,92.322,1
71.89999999999418,6.607,7.55846,Clear,0,1516.601,92.322,8
71.99799999999959,6.607,7.55781,Clear,0,1516.555,92.302,1
72.0,6.7,7.65101,Clear,0,1516.554,92.301,8
72.09799999999814,6.698,7.64898,Clear,0,1516.508,92.281,1
72.09999999999854,6.653,7.60418,Clear,0,1516.507,92.281,8
72.19799999999668,6.523,7.47269,Clear,0,1516.462,92.261,1
72.19999999999709,6.583,7.53253,Clear,0,1516.461,92.26,8
72.29799999999523,6.6,7.54963,Clear,0,1516.416,92.24,1
72.29999999999563,6.613,7.56295,Clear,0,1516.415,92.24,8
72.39799999999377,6.44,7.38891,Clear,0,1516.37,92.22,1
72.39999999999418,6.395,7.34372,Clear,0,1516.369,92.219,8
72.49799999999959,6.539,7.48782,Clear,0,1516.324,92.199,1
72.5,6.442,7.39081,Clear,0,1516.323,92.199,8
72.59799999999814,6.653,7.60159,Clear,0,1516.279,92.178,1
72.59999999999854,6.505,7.45362,Clear,0,1516.278,92.178,8
72.69799999999668,6.417,7.36541,Clear,0,1516.233,92.158,1
72.69999999999709,6.62,7.56787,Clear,0,1516.233,92.157,8
72.79799999999523,6.471,7.41901,Clear,0,1516.188,92.137,1
72.79999999999563,6.429,7.37695,Clear,0,1516.188,92.137,8
72.89799999999377,6.529,7.47641,Clear,0,1516.144,92.117,1
72.89999999999418,6.705,7.6519,Clear,0,1516.143,92.116,8
72.99799999999959,6.546,7.49279,Clear,0,1516.099,92.096,1
73.0,6.658,7.60524,Clear,0,1516.098,92.096,8
73.09799999999814,6.519,7.46479,Clear,0,1516.055,92.075,1
73.09999999999854,6.443,7.38854,Clear,0,1516.054,92.075,8
73.19799999999668,6.57,7.51626,Clear,0,1516.011,92.055,1
73.19999999999709,6.629,7.57487,Clear,0,1516.01,92.054,8
73.29799999999523,6.633,7.57771,Clear,0,1515.967,92.034,1
73.29999999999563,6.707,7.65168,Clear,0,1515.967,92.034,8
73.39799999999377,6.609,7.55362,Clear,0,1515.924,92.014,1
73.39999999999418,6.636,7.58129,Clear,0,1515.923,92.013,8
73.49799999999959,6.516,7.46044,Clear,0,1515.881,91.993,1
73.5,6.659,7.60324,Clear,0,1515.88,91.993,8
73.59799999999814,6.677,7.62134,Clear,0,1515.838,91.973,1
73.59999999999854,6.6,7.54438,Clear,0,1515.837,91.972,8
73.69799999999668,6.566,7.50908,Clear,0,1515.795,91.952,1
73.69999999999709,6.524,7.467,Clear,0,1515.794,91.952,8
73.79799999999523,6.608,7.55144,Clear,0,1515.752,91.931,1
73.79999999999563,6.696,7.63883,Clear,0,1515.752,91.931,8
73.89799999999377,6.634,7.57585,Clear,0,1515.71,91.911,1
73.89999999999418,6.635,7.57662,Clear,0,1515.709,91.91,8
73.99799999999959,6.651,7.59344,Clear,0,1515.668,91.89,1
74.0,6.595,7.53717,Clear,0,1515.667,91.89,8
74.09799999999814,6.641,7.58256,Clear,0,1515.626,91.87,1
74.09999999999854,6.759,7.70088,Clear,0,1515.626,91.869,8
74.19799999999668,6.57,7.511,Clear,0,1515.585,91.849,1
74.19999999999709,6.692,7.63249,Clear,0,1515.584,91.849,8
74.29799999999523,6.738,7.67878,Clear,0,1515.544,91.828,1
74.29999999999563,6.522,7.46307,Clear,0,1515.543,91.828,8
74.39799999999377,6.588,7.52757,Clear,0,1515.503,91.808,1
74.39999999999418,6.614,7.55367,Clear,0,1515.502,91.807,8
74.49799999999959,6.513,7.45293,Clear,0,1515.462,91.787,1
74.5,6.547,7.48721,Clear,0,1515.461,91.787,8
74.59799999999814,6.629,7.56841,Clear,0,1515.421,91.767,1
