Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.798000000002503,7.831,6.57407,Clear,0,696.614,56.764,9
30.898000000001048,8.027,6.77139,Clear,0,696.988,56.724,9
30.997999999999593,8.063,6.80777,Clear,0,697.362,56.683,9
31.098000000005413,7.855,6.59987,Clear,0,697.738,56.643,9
31.198000000003958,7.74,6.48556,Clear,0,698.113,56.603,9
31.298000000002503,8.046,6.79334,Clear,0,698.489,56.562,9
31.398000000001048,7.733,6.48133,Clear,0,698.866,56.522,9
31.497999999999593,7.997,6.74471,Clear,0,699.243,56.482,9
31.598000000005413,8.034,6.7827,Clear,0,699.621,56.442,9
31.698000000003958,7.933,6.68325,Clear,0,699.999,56.401,9
31.798000000002503,8.052,6.80321,Clear,0,700.377,56.361,9
31.898000000001048,7.909,6.65961,Clear,0,700.756,56.321,9
31.997999999999593,8.058,6.80954,Clear,0,701.136,56.281,9
32.09800000000541,7.834,6.58735,Clear,0,701.516,56.242,9
32.19800000000396,8.104,6.85821,Clear,0,701.896,56.202,9
32.2980000000025,8.097,6.85217,Clear,0,702.277,56.162,9
32.39800000000105,8.133,6.88786,Clear,0,702.658,56.122,9
32.49799999999959,7.938,6.69397,Clear,0,703.04,56.083,9
32.69800000000396,7.699,6.45666,Clear,0,703.805,56.003,9
32.7980000000025,7.888,6.64555,Clear,0,704.188,55.964,9
32.89800000000105,7.899,6.658,Clear,0,704.572,55.924,9
32.99799999999959,8.141,6.90117,Clear,0,704.956,55.885,9
33.09800000000541,7.823,6.58434,Clear,0,705.341,55.846,9
33.19800000000396,8.14,6.90195,Clear,0,705.726,55.806,9
33.2980000000025,7.882,6.64417,Clear,0,706.112,55.767,9
33.39800000000105,7.793,6.55642,Clear,0,706.498,55.728,9
33.49799999999959,7.868,6.63223,Clear,0,706.884,55.689,9
33.59800000000541,7.969,6.73379,Clear,0,707.271,55.65,9
33.69800000000396,8.202,6.96809,Clear,0,707.659,55.61,9
33.7980000000025,7.993,6.75935,Clear,0,708.047,55.571,9
33.89800000000105,7.977,6.74395,Clear,0,708.435,55.533,9
34.09800000000541,7.925,6.69346,Clear,0,709.213,55.455,9
34.19800000000396,7.87,6.64031,Clear,0,709.603,55.416,9
34.2980000000025,7.916,6.68554,Clear,0,709.994,55.377,9
34.39800000000105,7.92,6.69093,Clear,0,710.384,55.339,9
34.49799999999959,8.064,6.83557,Clear,0,710.775,55.3,9
34.59800000000541,7.887,6.66031,Clear,0,711.167,55.261,9
34.69800000000396,7.964,6.73844,Clear,0,711.559,55.223,9
34.7980000000025,8.071,6.84525,Clear,0,711.952,55.184,9
34.89800000000105,8.087,6.86149,Clear,0,712.345,55.146,9
34.99799999999959,7.974,6.75003,Clear,0,712.738,55.108,9
35.09800000000541,7.857,6.6338,Clear,0,713.132,55.069,9
35.19800000000396,7.869,6.64715,Clear,0,713.526,55.031,9
35.2980000000025,7.694,6.47252,Clear,0,713.921,54.993,9
35.39800000000105,7.813,6.59162,Clear,0,714.316,54.955,9
35.49799999999959,7.896,6.67605,Clear,0,714.712,54.917,9
35.59800000000541,7.89,6.67144,Clear,0,715.108,54.878,9
35.69800000000396,8.045,6.82721,Clear,0,715.505,54.84,9
35.7980000000025,7.818,6.6012,Clear,0,715.902,54.802,9
35.89800000000105,8.01,6.79413,Clear,0,716.299,54.765,9
35.99799999999959,8.077,6.86048,Clear,0,716.697,54.727,9
36.09800000000541,7.89,6.67463,Clear,0,717.096,54.689,9
36.19800000000396,7.983,6.7686,Clear,0,717.495,54.651,9
36.2980000000025,8.157,6.94353,Clear,0,717.894,54.613,9
36.39800000000105,7.871,6.65916,Clear,0,718.294,54.576,9
36.49799999999959,7.88,6.66918,Clear,0,718.694,54.538,9
36.59800000000541,7.913,6.70179,Clear,0,719.094,54.501,9
36.69800000000396,7.902,6.69211,Clear,0,719.496,54.463,9
36.7980000000025,7.991,6.7823,Clear,0,719.897,54.426,9
36.89800000000105,7.731,6.52262,Clear,0,720.299,54.388,9
36.99799999999959,7.773,6.56603,Clear,0,720.701,54.351,9
37.09800000000541,7.987,6.78065,Clear,0,721.104,54.314,9
37.19800000000396,7.775,6.56849,Clear,0,721.507,54.277,9
37.2980000000025,7.855,6.65013,Clear,0,721.911,54.239,9
37.39800000000105,7.942,6.73835,Clear,0,722.315,54.202,9
37.49799999999959,7.972,6.76861,Clear,0,722.72,54.165,9
37.59800000000541,7.868,6.66614,Clear,0,723.125,54.128,9
37.69800000000396,7.83,6.62895,Clear,0,723.53,54.091,9
37.7980000000025,8.036,6.83618,Clear,0,723.936,54.054,9
37.89800000000105,7.83,6.62957,Clear,0,724.343,54.017,9
37.99799999999959,7.966,6.76729,Clear,0,724.749,53.981,9
38.09800000000541,7.867,6.66918,Clear,0,725.156,53.944,9
38.19800000000396,7.6,6.40256,Clear,0,725.564,53.907,9
38.2980000000025,7.88,6.68403,Clear,0,725.972,53.87,9
38.39800000000105,7.751,6.5557,Clear,0,726.381,53.834,9
38.49799999999959,7.995,6.80055,Clear,0,726.79,53.797,9
38.59800000000541,7.806,6.61261,Clear,0,727.199,53.761,9
38.69800000000396,7.98,6.78727,Clear,0,727.609,53.724,9
38.7980000000025,8.067,6.8749,Clear,0,728.019,53.688,9
38.89800000000105,8.055,6.86357,Clear,0,728.429,53.651,9
38.99799999999959,7.951,6.76126,Clear,0,728.84,53.615,9
39.09800000000541,8.109,6.91969,Clear,0,729.252,53.579,9
39.19800000000396,7.873,6.68482,Clear,0,729.664,53.543,9
39.2980000000025,8.094,6.90673,Clear,0,730.076,53.506,9
39.39800000000105,7.723,6.53715,Clear,0,730.489,53.47,9
39.49799999999959,7.875,6.68864,Clear,0,730.902,53.434,9
39.59800000000541,7.725,6.54004,Clear,0,731.315,53.398,9
39.69800000000396,7.817,6.63306,Clear,0,731.729,53.362,9
39.7980000000025,7.99,6.80697,Clear,0,732.144,53.326,9
39.89800000000105,7.955,6.77313,Clear,0,732.559,53.291,9
39.99799999999959,7.942,6.76103,Clear,0,732.974,53.255,9
40.09800000000541,7.757,6.57731,Clear,0,733.39,53.219,9
40.19800000000396,7.928,6.74898,Clear,0,733.806,53.183,9
40.2980000000025,7.935,6.7571,Clear,0,734.222,53.148,9
40.39800000000105,8.029,6.85083,Clear,0,734.639,53.112,9
40.49799999999959,7.791,6.61409,Clear,0,735.056,53.076,9
40.59800000000541,8.066,6.88992,Clear,0,735.474,53.041,9
40.69800000000396,7.93,6.75479,Clear,0,735.892,53.006,9
40.7980000000025,7.889,6.71472,Clear,0,736.311,52.97,9
40.89800000000105,7.942,6.76854,Clear,0,736.73,52.935,9
40.99799999999959,8.027,6.85529,Clear,0,737.149,52.899,9
41.09800000000541,7.827,6.65614,Clear,0,737.569,52.864,9
41.19800000000396,7.908,6.73804,Clear,0,737.989,52.829,9
41.2980000000025,7.977,6.80802,Clear,0,738.41,52.794,9
41.39800000000105,7.803,6.63388,Clear,0,738.831,52.759,9
41.49799999999959,7.721,6.55296,Clear,0,739.252,52.724,9
41.59800000000541,8.044,6.87722,Clear,0,739.674,52.689,9
41.69800000000396,8.018,6.85151,Clear,0,740.096,52.654,9
41.7980000000025,7.705,6.54029,Clear,0,740.519,52.619,9
41.89800000000105,7.84,6.67601,Clear,0,740.942,52.584,9
41.99799999999959,7.691,6.52839,Clear,0,741.366,52.549,9
42.09800000000541,7.842,6.67973,Clear,0,741.789,52.514,9
42.19800000000396,7.766,6.6053,Clear,0,742.214,52.48,9
42.2980000000025,7.539,6.37913,Clear,0,742.638,52.445,9
42.39800000000105,7.64,6.48111,Clear,0,743.063,52.41,9
42.49799999999959,7.975,6.81684,Clear,0,743.489,52.376,9
42.59800000000541,7.917,6.75848,Clear,0,743.915,52.341,9
42.69800000000396,7.602,6.44446,Clear,0,744.341,52.307,9
42.7980000000025,7.841,6.68504,Clear,0,744.768,52.273,9
42.89800000000105,7.704,6.54864,Clear,0,745.195,52.238,9
42.99799999999959,8.0,6.84548,Clear,0,745.622,52.204,9
43.09800000000541,7.538,6.38479,Clear,0,746.05,52.17,9
43.19800000000396,7.788,6.63567,Clear,0,746.478,52.135,9
43.2980000000025,7.896,6.74502,Clear,0,746.907,52.101,9
43.39800000000105,7.947,6.7972,Clear,0,747.336,52.067,9
43.49799999999959,7.948,6.79911,Clear,0,747.765,52.033,9
43.59800000000541,7.897,6.7489,Clear,0,748.195,51.999,9
43.69800000000396,7.807,6.65993,Clear,0,748.625,51.965,9
43.7980000000025,7.834,6.6877,Clear,0,749.056,51.931,9
43.89800000000105,7.795,6.6502,Clear,0,749.487,51.897,9
43.99799999999959,7.733,6.58897,Clear,0,749.918,51.863,9
44.09800000000541,7.744,6.60016,Clear,0,750.35,51.83,9
44.19800000000396,7.899,6.75564,Clear,0,750.782,51.796,9
44.2980000000025,7.826,6.68396,Clear,0,751.215,51.762,9
44.39800000000105,7.789,6.64756,Clear,0,751.648,51.729,9
44.49799999999959,7.941,6.80055,Clear,0,752.081,51.695,9
44.59800000000541,7.61,6.47131,Clear,0,752.515,51.662,9
44.69800000000396,7.471,6.33249,Clear,0,752.949,51.628,9
44.7980000000025,7.683,6.5461,Clear,0,753.384,51.595,9
44.89800000000105,7.697,6.56102,Clear,0,753.818,51.561,9
44.99799999999959,7.913,6.77759,Clear,0,754.254,51.528,9
45.09800000000541,7.607,6.47338,Clear,0,754.689,51.495,9
45.19800000000396,7.768,6.63512,Clear,0,755.125,51.461,9
45.2980000000025,7.588,6.45635,Clear,0,755.562,51.428,9
45.39800000000105,7.692,6.5607,Clear,0,755.998,51.395,9
45.49799999999959,7.877,6.74661,Clear,0,756.436,51.362,9
45.59800000000541,7.717,6.58779,Clear,0,756.873,51.329,9
45.69800000000396,7.504,6.37604,Clear,0,757.311,51.296,9
45.7980000000025,7.968,6.84057,Clear,0,757.749,51.263,9
45.89800000000105,7.67,6.54389,Clear,0,758.188,51.23,9
45.99799999999959,7.764,6.63766,Clear,0,758.627,51.197,9
46.09800000000541,7.746,6.62065,Clear,0,759.067,51.164,9
46.19800000000396,7.819,6.69458,Clear,0,759.506,51.132,9
46.39800000000105,7.821,6.69915,Clear,0,760.387,51.066,9
46.49799999999959,7.863,6.74177,Clear,0,760.828,51.034,9
46.59800000000541,7.735,6.61538,Clear,0,761.269,51.001,9
46.69800000000396,7.629,6.50987,Clear,0,761.711,50.969,9
46.7980000000025,7.744,6.62637,Clear,0,762.153,50.936,9
46.89800000000105,7.805,6.68747,Clear,0,762.595,50.904,9
46.99799999999959,7.77,6.65408,Clear,0,763.038,50.871,9
47.09800000000541,7.882,6.76741,Clear,0,763.481,50.839,9
47.19800000000396,7.855,6.74116,Clear,0,763.925,50.807,9
47.2980000000025,7.638,6.52456,Clear,0,764.369,50.774,9
47.49799999999959,7.661,6.55013,Clear,0,765.258,50.71,9
47.59800000000541,7.735,6.62487,Clear,0,765.703,50.678,9
47.69800000000396,7.79,6.681,Clear,0,766.148,50.646,9
47.7980000000025,7.604,6.49557,Clear,0,766.594,50.614,9
47.89800000000105,7.631,6.52369,Clear,0,767.04,50.582,9
47.99799999999959,7.758,6.6517,Clear,0,767.486,50.55,9
48.09800000000541,7.732,6.62678,Clear,0,767.933,50.518,9
48.19800000000396,7.476,6.37219,Clear,0,768.38,50.486,9
48.2980000000025,7.712,6.60925,Clear,0,768.828,50.455,9
48.39800000000105,7.769,6.6666,Clear,0,769.276,50.423,9
48.49799999999959,7.906,6.80462,Clear,0,769.724,50.391,9
48.59800000000541,7.766,6.6659,Clear,0,770.173,50.36,9
48.69800000000396,7.615,6.51608,Clear,0,770.622,50.328,9
48.7980000000025,7.783,6.68509,Clear,0,771.071,50.297,9
48.89800000000105,7.556,6.45883,Clear,0,771.521,50.265,9
48.99799999999959,7.783,6.68661,Clear,0,771.971,50.234,9
49.09800000000541,7.753,6.65828,Clear,0,772.421,50.202,9
49.19800000000396,7.751,6.65681,Clear,0,772.872,50.171,9
49.2980000000025,7.607,6.5138,Clear,0,773.323,50.14,9
49.39800000000105,7.751,6.65849,Clear,0,773.774,50.108,9
49.49799999999959,7.676,6.58535,Clear,0,774.226,50.077,9
49.59800000000541,7.231,6.14082,Clear,0,774.679,50.046,9
49.69800000000396,7.788,6.69879,Clear,0,775.131,50.015,9
49.7980000000025,7.731,6.6428,Clear,0,775.584,49.984,9
49.89800000000105,7.985,6.89824,Clear,0,776.037,49.953,9
49.99799999999959,7.345,6.25887,Clear,0,776.491,49.922,9
50.09800000000541,7.681,6.59604,Clear,0,776.945,49.891,9
50.19800000000396,7.868,6.78376,Clear,0,777.399,49.86,9
50.2980000000025,7.716,6.63308,Clear,0,777.854,49.829,9
50.39800000000105,7.537,6.45469,Clear,0,778.309,49.798,9
50.49799999999959,7.658,6.57652,Clear,0,778.764,49.768,9
50.59800000000541,7.785,6.70529,Clear,0,779.22,49.737,9
50.69800000000396,7.76,6.68128,Clear,0,779.676,49.706,9
50.7980000000025,7.792,6.71347,Clear,0,780.132,49.676,9
50.89800000000105,7.808,6.73098,Clear,0,780.589,49.645,9
50.99799999999959,7.646,6.57015,Clear,0,781.046,49.615,9
51.09800000000541,7.857,6.78148,Clear,0,781.503,49.584,9
51.19800000000396,7.478,6.40434,Clear,0,781.961,49.554,9
51.2980000000025,7.614,6.5407,Clear,0,782.419,49.523,9
51.39800000000105,7.817,6.74473,Clear,0,782.878,49.493,9
51.49799999999959,7.752,6.68092,Clear,0,783.336,49.463,9
51.59800000000541,7.606,6.53592,Clear,0,783.796,49.433,9
51.69800000000396,7.84,6.77098,Clear,0,784.255,49.402,9
51.7980000000025,7.779,6.71118,Clear,0,784.715,49.372,9
51.89800000000105,7.621,6.55402,Clear,0,785.175,49.342,9
51.99799999999959,7.601,6.53491,Clear,0,785.636,49.312,9
52.09800000000541,7.873,6.808,Clear,0,786.096,49.282,9
52.19800000000396,7.624,6.55965,Clear,0,786.558,49.252,9
52.2980000000025,7.605,6.5424,Clear,0,787.019,49.222,9
52.39800000000105,7.775,6.71265,Clear,0,787.481,49.192,9
52.49799999999959,7.784,6.72252,Clear,0,787.943,49.162,9
52.59800000000541,7.637,6.57684,Clear,0,788.406,49.133,9
52.69800000000396,7.598,6.53875,Clear,0,788.868,49.103,9
52.7980000000025,7.792,6.73346,Clear,0,789.332,49.073,9
52.89800000000105,7.911,6.85395,Clear,0,789.795,49.044,9
52.99799999999959,7.895,6.8385,Clear,0,790.259,49.014,9
