satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 5844739
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1272
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.55899999999929,4.741,5.68578,Clear,0,1471.306,95.232,8
61.65899999999965,4.747,5.69237,Clear,0,1471.441,95.248,8
61.759000000000015,4.736,5.68167,Clear,0,1471.577,95.263,8
61.85900000000038,4.806,5.75216,Clear,0,1471.713,95.279,8
61.95900000000074,4.8,5.74702,Clear,0,1471.85,95.295,8
62.05899999999929,4.705,5.65291,Clear,0,1471.987,95.311,8
62.15899999999965,4.736,5.68432,Clear,0,1472.123,95.327,8
62.259000000000015,4.787,5.73626,Clear,0,1472.261,95.343,8
62.35900000000038,4.706,5.65476,Clear,0,1472.398,95.359,8
62.45900000000074,4.817,5.76744,Clear,0,1472.536,95.375,8
62.55899999999929,4.797,5.74672,Clear,0,1472.674,95.39,8
62.65899999999965,4.733,5.68437,Clear,0,1472.812,95.406,8
62.76000000000022,4.786,5.73697,Clear,0,1472.951,95.422,8
62.86000000000058,4.804,5.75593,Clear,0,1473.09,95.438,8
62.95999999999913,4.769,5.72073,Clear,0,1473.229,95.454,8
63.05999999999949,4.852,5.80488,Clear,0,1473.368,95.47,8
63.159999999999854,4.844,5.79675,Clear,0,1473.507,95.486,8
63.26000000000022,4.827,5.78046,Clear,0,1473.647,95.502,8
63.36000000000058,4.859,5.8139,Clear,0,1473.787,95.518,8
63.45999999999913,4.872,5.82717,Clear,0,1473.927,95.533,8
63.55999999999949,4.879,5.83492,Clear,0,1474.067,95.549,8
63.659999999999854,4.887,5.84248,Clear,0,1474.208,95.565,8
63.76000000000022,4.817,5.77353,Clear,0,1474.349,95.581,8
63.86000000000058,4.872,5.829,Clear,0,1474.49,95.597,8
63.95999999999913,4.902,5.85957,Clear,0,1474.631,95.613,8
64.05999999999949,4.981,5.93931,Clear,0,1474.773,95.628,8
64.15999999999985,4.929,5.88841,Clear,0,1474.914,95.644,8
64.26000000000022,4.916,5.87496,Clear,0,1475.057,95.66,8
64.36000000000058,4.95,5.91007,Clear,0,1475.199,95.676,8
64.45999999999913,4.899,5.8586,Clear,0,1475.341,95.692,8
64.55999999999949,4.973,5.93431,Clear,0,1475.484,95.707,8
64.65999999999985,4.989,5.9508,Clear,0,1475.627,95.723,8
64.76000000000022,4.971,5.93339,Clear,0,1475.77,95.739,8
64.86000000000058,4.931,5.89421,Clear,0,1475.914,95.755,8
64.95999999999913,5.025,5.98786,Clear,0,1476.058,95.771,8
65.05999999999949,5.084,6.04797,Clear,0,1476.202,95.786,8
65.15999999999985,4.982,5.94589,Clear,0,1476.346,95.802,8
65.26000000000022,5.039,6.00365,Clear,0,1476.491,95.818,8
65.36000000000058,5.005,5.97005,Clear,0,1476.635,95.834,8
65.45999999999913,5.071,6.03685,Clear,0,1476.78,95.85,8
65.55999999999949,5.027,5.99312,Clear,0,1476.925,95.865,8
65.65999999999985,5.049,6.0157,Clear,0,1477.071,95.881,8
65.76000000000022,5.032,5.99879,Clear,0,1477.217,95.897,8
65.86000000000058,5.027,5.99507,Clear,0,1477.363,95.913,8
65.95999999999913,5.001,5.96996,Clear,0,1477.509,95.928,8
66.05999999999949,4.956,5.92458,Clear,0,1477.655,95.944,8
66.15999999999985,5.051,6.02101,Clear,0,1477.802,95.96,8
66.26000000000022,5.117,6.0868,Clear,0,1477.949,95.976,8
66.36000000000058,5.005,5.97589,Clear,0,1478.096,95.991,8
66.45999999999913,5.142,6.11285,Clear,0,1478.243,96.007,8
66.55999999999949,5.093,6.06448,Clear,0,1478.391,96.023,8
66.65999999999985,5.036,6.0076,Clear,0,1478.539,96.039,8
66.76000000000022,5.095,6.06749,Clear,0,1478.687,96.054,8
66.86000000000058,5.059,6.03256,Clear,0,1478.835,96.07,8
66.95999999999913,5.007,5.98088,Clear,0,1478.984,96.086,8
67.05999999999949,4.992,5.96742,Clear,0,1479.133,96.102,8
67.15999999999985,4.988,5.96292,Clear,0,1479.282,96.117,8
67.26000000000022,4.993,5.96884,Clear,0,1479.431,96.133,8
67.36000000000058,5.073,6.04935,Clear,0,1479.581,96.149,8
67.45999999999913,5.085,6.06203,Clear,0,1479.731,96.165,8
67.55999999999949,4.986,5.96317,Clear,0,1479.881,96.18,8
67.65999999999985,5.021,5.99846,Clear,0,1480.031,96.196,8
67.76000000000022,5.021,5.99899,Clear,0,1480.182,96.212,8
67.86000000000058,5.04,6.0186,Clear,0,1480.333,96.227,8
67.95999999999913,5.019,5.99924,Clear,0,1480.484,96.243,8
68.10900000000038,5.232,6.21189,Clear,0,1480.709,96.266,1
68.20900000000074,5.183,6.16443,Clear,0,1480.861,96.282,1
68.30899999999929,5.067,6.0485,Clear,0,1481.013,96.298,1
68.40899999999965,5.187,6.16908,Clear,0,1481.165,96.314,1
68.50900000000001,5.155,6.1383,Clear,0,1481.317,96.329,1
68.60900000000038,5.103,6.0858,Clear,0,1481.47,96.345,1
68.70900000000074,5.182,6.16581,Clear,0,1481.623,96.361,1
68.80899999999929,5.169,6.15255,Clear,0,1481.776,96.376,1
68.90899999999965,5.069,6.05427,Clear,0,1481.929,96.392,1
69.00900000000001,5.067,6.0516,Clear,0,1482.083,96.408,1
69.10900000000038,5.183,6.16939,Clear,0,1482.236,96.423,1
69.20900000000074,5.139,6.12554,Clear,0,1482.39,96.439,1
69.30899999999929,5.14,6.12656,Clear,0,1482.545,96.455,1
69.40899999999965,5.035,6.02327,Clear,0,1482.699,96.47,1
69.50900000000001,5.15,6.13751,Clear,0,1482.854,96.486,1
69.60900000000038,5.107,6.09594,Clear,0,1483.009,96.501,1
69.70900000000074,5.073,6.06175,Clear,0,1483.164,96.517,1
69.80899999999929,5.11,6.09947,Clear,0,1483.32,96.533,1
69.90899999999965,4.996,5.98596,Clear,0,1483.476,96.548,1
70.00900000000001,5.065,6.05627,Clear,0,1483.632,96.564,1
70.10900000000038,5.087,6.07928,Clear,0,1483.788,96.58,1
70.20900000000074,5.088,6.08028,Clear,0,1483.944,96.595,1
70.30899999999929,5.135,6.12754,Clear,0,1484.101,96.611,1
70.40899999999965,5.114,6.10691,Clear,0,1484.258,96.626,1
70.50900000000001,5.037,6.03068,Clear,0,1484.415,96.642,1
70.60900000000038,5.062,6.05545,Clear,0,1484.572,96.658,1
70.70900000000074,5.084,6.07878,Clear,0,1484.73,96.673,1
70.80899999999929,5.086,6.08242,Clear,0,1484.888,96.689,1
70.90899999999965,5.062,6.05813,Clear,0,1485.046,96.704,1
71.00900000000001,5.058,6.05535,Clear,0,1485.205,96.72,1
71.10900000000038,5.052,6.04848,Clear,0,1485.363,96.736,1
71.20900000000074,4.992,5.98986,Clear,0,1485.522,96.751,1
71.30899999999929,5.058,6.05622,Clear,0,1485.681,96.767,1
71.40899999999965,5.096,6.09492,Clear,0,1485.84,96.782,1
71.50900000000001,5.147,6.14578,Clear,0,1486.0,96.798,1
71.60900000000038,5.084,6.08407,Clear,0,1486.16,96.814,1
71.70900000000074,5.095,6.09599,Clear,0,1486.32,96.829,1
71.80899999999929,5.118,6.11899,Clear,0,1486.48,96.845,1
71.90899999999965,5.136,6.13792,Clear,0,1486.641,96.86,1
72.00900000000001,5.143,6.14487,Clear,0,1486.801,96.876,1
72.10900000000038,5.094,6.09716,Clear,0,1486.962,96.891,1
72.20900000000074,5.075,6.07755,Clear,0,1487.124,96.907,1
72.30899999999929,5.212,6.2164,Clear,0,1487.285,96.922,1
72.40899999999965,5.026,6.0305,Clear,0,1487.447,96.938,1
72.50900000000001,5.097,6.10217,Clear,0,1487.609,96.954,1
72.60900000000038,5.088,6.09393,Clear,0,1487.771,96.969,1
72.70900000000074,5.072,6.07786,Clear,0,1487.933,96.985,1
72.80899999999929,5.108,6.11469,Clear,0,1488.096,97.0,1
72.90899999999965,5.049,6.05617,Clear,0,1488.259,97.016,1
73.00900000000001,5.047,6.05467,Clear,0,1488.422,97.031,1
73.10900000000038,5.087,6.09594,Clear,0,1488.586,97.047,1
73.20900000000074,5.103,6.11154,Clear,0,1488.749,97.062,1
73.30899999999929,5.08,6.09037,Clear,0,1488.913,97.078,1
73.40899999999965,5.07,6.07959,Clear,0,1489.077,97.093,1
73.50900000000001,5.094,6.1049,Clear,0,1489.241,97.109,1
73.60900000000038,5.042,6.05331,Clear,0,1489.406,97.124,1
73.70900000000074,5.105,6.1171,Clear,0,1489.571,97.14,1
73.80899999999929,5.052,6.0653,Clear,0,1489.736,97.155,1
73.90899999999965,5.045,6.05777,Clear,0,1489.901,97.171,1
74.00900000000001,5.068,6.08157,Clear,0,1490.067,97.186,1
74.10900000000038,5.05,6.06407,Clear,0,1490.232,97.202,1
74.20900000000074,5.018,6.03334,Clear,0,1490.398,97.217,1
74.30899999999929,5.13,6.14477,Clear,0,1490.565,97.233,1
74.40899999999965,5.048,6.0637,Clear,0,1490.731,97.248,1
74.50900000000001,5.072,6.08851,Clear,0,1490.898,97.264,1
74.60900000000038,5.031,6.04799,Clear,0,1491.065,97.279,1
74.70900000000074,5.046,6.06353,Clear,0,1491.232,97.294,1
74.80899999999929,4.979,5.99663,Clear,0,1491.399,97.31,1
74.90899999999965,4.997,6.01592,Clear,0,1491.567,97.325,1
75.00900000000001,5.092,6.11111,Clear,0,1491.735,97.341,1
75.10900000000038,4.994,6.01389,Clear,0,1491.903,97.356,1
75.20900000000074,5.042,6.06294,Clear,0,1492.071,97.372,1
75.30899999999929,5.073,6.09418,Clear,0,1492.24,97.387,1
75.40899999999965,5.031,6.05343,Clear,0,1492.409,97.403,1
75.50900000000001,5.024,6.0464,Clear,0,1492.578,97.418,1
75.60900000000038,4.999,6.02186,Clear,0,1492.747,97.433,1
75.70900000000074,5.067,6.09096,Clear,0,1492.917,97.449,1
75.80899999999929,5.03,6.05371,Clear,0,1493.086,97.464,1
75.90899999999965,5.09,6.11452,Clear,0,1493.256,97.48,1
76.00900000000001,5.148,6.17251,Clear,0,1493.427,97.495,1
76.10900000000038,5.053,6.07882,Clear,0,1493.597,97.511,1
76.20900000000074,5.068,6.09356,Clear,0,1493.768,97.526,1
76.30899999999929,5.05,6.07687,Clear,0,1493.939,97.541,1
76.40899999999965,5.106,6.13411,Clear,0,1494.11,97.557,1
76.50900000000001,5.075,6.10266,Clear,0,1494.281,97.572,1
76.60900000000038,5.129,6.15767,Clear,0,1494.453,97.587,1
76.70900000000074,5.102,6.1313,Clear,0,1494.625,97.603,1
76.80899999999929,5.037,6.06689,Clear,0,1494.797,97.618,1
76.90899999999965,5.108,6.13804,Clear,0,1494.969,97.634,1
77.00900000000001,5.092,6.12278,Clear,0,1495.142,97.649,1
77.10900000000038,5.114,6.1463,Clear,0,1495.315,97.664,1
77.20900000000074,5.172,6.2038,Clear,0,1495.488,97.68,1
77.30899999999929,5.079,6.11211,Clear,0,1495.661,97.695,1
77.40899999999965,5.04,6.07311,Clear,0,1495.835,97.71,1
77.50900000000001,5.169,6.2034,Clear,0,1496.008,97.726,1
77.60900000000038,5.102,6.13743,Clear,0,1496.182,97.741,1
77.70900000000074,5.09,6.1245,Clear,0,1496.357,97.756,1
77.80899999999929,5.153,6.18845,Clear,0,1496.531,97.772,1
77.90899999999965,5.202,6.23789,Clear,0,1496.706,97.787,1
78.00900000000001,5.168,6.20476,Clear,0,1496.881,97.802,1
78.10900000000038,5.12,6.15813,Clear,0,1497.056,97.818,1
78.20900000000074,5.082,6.12016,Clear,0,1497.231,97.833,1
78.30899999999929,5.111,6.14979,Clear,0,1497.407,97.848,1
78.40899999999965,5.124,6.16267,Clear,0,1497.583,97.864,1
78.50900000000001,5.094,6.13425,Clear,0,1497.759,97.879,1
78.60900000000038,5.039,6.07856,Clear,0,1497.935,97.894,1
78.70900000000074,5.134,6.17514,Clear,0,1498.112,97.91,1
78.80899999999929,5.063,6.10469,Clear,0,1498.288,97.925,1
78.90899999999965,5.142,6.184,Clear,0,1498.465,97.94,1
79.00900000000001,5.146,6.18854,Clear,0,1498.643,97.956,1
79.10900000000038,5.014,6.05744,Clear,0,1498.82,97.971,1
79.20900000000074,5.089,6.13309,Clear,0,1498.998,97.986,1
79.30899999999929,5.137,6.1821,Clear,0,1499.176,98.001,1
79.40899999999965,5.141,6.18595,Clear,0,1499.354,98.017,1
79.50900000000001,5.138,6.18362,Clear,0,1499.532,98.032,1
79.60900000000038,5.049,6.09467,Clear,0,1499.711,98.047,1
80.11499999999978,5.281,6.32971,Clear,0,1500.619,98.124,1
80.21500000000015,5.189,6.23913,Clear,0,1500.799,98.14,1
80.31500000000051,5.143,6.19387,Clear,0,1500.979,98.155,1
80.41500000000087,5.137,6.18815,Clear,0,1501.16,98.17,1
80.51499999999942,5.215,6.26711,Clear,0,1501.34,98.185,1
80.61499999999978,5.081,6.13262,Clear,0,1501.521,98.201,1
80.71500000000015,5.079,6.1316,Clear,0,1501.702,98.216,1
80.81500000000051,5.098,6.15197,Clear,0,1501.884,98.231,1
80.91500000000087,5.126,6.17968,Clear,0,1502.066,98.246,1
81.01499999999942,5.134,6.18896,Clear,0,1502.248,98.262,1
81.11499999999978,5.158,6.21256,Clear,0,1502.43,98.277,1
81.21500000000015,5.155,6.2109,Clear,0,1502.612,98.292,1
81.31500000000051,5.088,6.14371,Clear,0,1502.795,98.307,1
81.41500000000087,5.187,6.24413,Clear,0,1502.977,98.322,1
81.51499999999942,5.236,6.29375,Clear,0,1503.161,98.338,1
81.61499999999978,5.176,6.23369,Clear,0,1503.344,98.353,1
81.71500000000015,5.146,6.20543,Clear,0,1503.527,98.368,1
81.81500000000051,5.212,6.27064,Clear,0,1503.711,98.383,1
81.91500000000087,5.116,6.17594,Clear,0,1503.895,98.398,1
82.01499999999942,5.12,6.18093,Clear,0,1504.079,98.413,1
82.11499999999978,5.17,6.23103,Clear,0,1504.264,98.429,1
82.21500000000015,5.199,6.26053,Clear,0,1504.448,98.444,1
82.31500000000051,5.273,6.33494,Clear,0,1504.633,98.459,1
82.41500000000087,5.197,6.25975,Clear,0,1504.818,98.474,1
82.51499999999942,5.138,6.20184,Clear,0,1505.004,98.489,1
82.61499999999978,5.101,6.16463,Clear,0,1505.189,98.504,1
82.71500000000015,5.115,6.17981,Clear,0,1505.375,98.52,1
82.81500000000051,5.189,6.25407,Clear,0,1505.561,98.535,1
82.91500000000087,5.159,6.22455,Clear,0,1505.748,98.55,1
83.01499999999942,5.152,6.21845,Clear,0,1505.934,98.565,1
83.11499999999978,5.077,6.14377,Clear,0,1506.121,98.58,1
83.21500000000015,5.212,6.27969,Clear,0,1506.308,98.595,1
83.31500000000051,5.069,6.13786,Clear,0,1506.495,98.61,1
83.41500000000087,5.097,6.16602,Clear,0,1506.682,98.625,1
83.51499999999942,5.076,6.14594,Clear,0,1506.87,98.641,1
83.61499999999978,5.199,6.26886,Clear,0,1507.058,98.656,1
83.71500000000015,5.057,6.12812,Clear,0,1507.246,98.671,1
83.81500000000051,5.024,6.09583,Clear,0,1507.434,98.686,1
83.91500000000087,5.078,6.15007,Clear,0,1507.623,98.701,1
84.01499999999942,5.067,6.13979,Clear,0,1507.812,98.716,1
84.11499999999978,5.12,6.19295,Clear,0,1508.001,98.731,1
84.21500000000015,5.087,6.16067,Clear,0,1508.19,98.746,1
84.31500000000051,5.046,6.12066,Clear,0,1508.38,98.761,1
84.41500000000087,4.991,6.06622,Clear,0,1508.569,98.776,1
84.51499999999942,5.058,6.13368,Clear,0,1508.759,98.791,1
84.61499999999978,5.03,6.10625,Clear,0,1508.949,98.807,1
84.71500000000015,4.986,6.06317,Clear,0,1509.14,98.822,1
84.81500000000051,5.123,6.20112,Clear,0,1509.331,98.837,1
84.91500000000087,5.135,6.21337,Clear,0,1509.521,98.852,1
85.01499999999942,5.098,6.17735,Clear,0,1509.712,98.867,1
85.11499999999978,5.041,6.11946,Clear,0,1509.904,98.882,1
85.21500000000015,5.148,6.22762,Clear,0,1510.095,98.897,1
85.31500000000051,5.096,6.17702,Clear,0,1510.287,98.912,1
85.41500000000087,5.099,6.17956,Clear,0,1510.479,98.927,1
85.51499999999942,5.157,6.23922,Clear,0,1510.671,98.942,1
85.61499999999978,5.156,6.23817,Clear,0,1510.864,98.957,1
85.71500000000015,5.155,6.23752,Clear,0,1511.056,98.972,1
85.81500000000051,5.27,6.35386,Clear,0,1511.249,98.987,1
85.91500000000087,5.198,6.28146,Clear,0,1511.442,99.002,1
86.01499999999942,5.151,6.2364,Clear,0,1511.636,99.017,1
86.11499999999978,5.141,6.22706,Clear,0,1511.829,99.032,1
86.21500000000015,5.238,6.32439,Clear,0,1512.023,99.047,1
86.31500000000051,5.185,6.27189,Clear,0,1512.217,99.062,1
86.41500000000087,5.19,6.27704,Clear,0,1512.411,99.077,1
86.51499999999942,5.235,6.32314,Clear,0,1512.606,99.092,1
86.61499999999978,5.148,6.23668,Clear,0,1512.801,99.107,1
86.71500000000015,5.225,6.31373,Clear,0,1512.996,99.122,1
86.81500000000051,5.257,6.3469,Clear,0,1513.191,99.137,1
86.91500000000087,5.179,6.26857,Clear,0,1513.386,99.152,1
87.01499999999942,5.205,6.2957,Clear,0,1513.582,99.167,1
87.11499999999978,5.223,6.31528,Clear,0,1513.778,99.182,1
87.21500000000015,5.184,6.27589,Clear,0,1513.974,99.197,1
87.31500000000051,5.178,6.27082,Clear,0,1514.17,99.212,1
87.41500000000087,5.251,6.34373,Clear,0,1514.367,99.227,1
87.51499999999942,5.082,6.17619,Clear,0,1514.563,99.242,1
87.61499999999978,5.274,6.36858,Clear,0,1514.76,99.257,1
87.71500000000015,5.276,6.37093,Clear,0,1514.957,99.271,1
87.81500000000051,5.255,6.35135,Clear,0,1515.155,99.286,1
87.91500000000087,5.226,6.32339,Clear,0,1515.353,99.301,1
88.01499999999942,5.104,6.20067,Clear,0,1515.55,99.316,1
88.11499999999978,5.227,6.32511,Clear,0,1515.749,99.331,1
88.21500000000015,5.158,6.25563,Clear,0,1515.947,99.346,1
88.31500000000051,5.283,6.38223,Clear,0,1516.145,99.361,1
88.41500000000087,5.264,6.36378,Clear,0,1516.344,99.376,1
88.51499999999942,5.232,6.33193,Clear,0,1516.543,99.391,1
88.61499999999978,5.228,6.32897,Clear,0,1516.742,99.406,1
88.71500000000015,5.32,6.421,Clear,0,1516.942,99.421,1
88.81500000000051,5.344,6.44606,Clear,0,1517.141,99.435,1
88.91500000000087,5.188,6.29058,Clear,0,1517.341,99.45,1
89.01499999999942,5.272,6.37518,Clear,0,1517.541,99.465,1
89.11499999999978,5.1,6.2039,Clear,0,1517.742,99.48,1
89.21500000000015,5.259,6.36386,Clear,0,1517.942,99.495,1
89.31500000000051,5.169,6.27406,Clear,0,1518.143,99.51,1
89.41500000000087,5.179,6.285,Clear,0,1518.344,99.525,1
89.51499999999942,5.234,6.3395,Clear,0,1518.545,99.54,1
89.61499999999978,5.239,6.34585,Clear,0,1518.747,99.554,1
89.71500000000015,5.344,6.45173,Clear,0,1518.949,99.569,1
89.81500000000051,5.293,6.40109,Clear,0,1519.15,99.584,1
89.91500000000087,5.251,6.36038,Clear,0,1519.353,99.599,1
90.01499999999942,5.201,6.31053,Clear,0,1519.555,99.614,1
90.11499999999978,5.306,6.4161,Clear,0,1519.758,99.629,1
90.21500000000015,5.239,6.34946,Clear,0,1519.96,99.643,1
90.31500000000051,5.286,6.39684,Clear,0,1520.163,99.658,1
90.41500000000087,5.305,6.41728,Clear,0,1520.367,99.673,1
90.51499999999942,5.375,6.48818,Clear,0,1520.57,99.688,1
90.61499999999978,5.306,6.41847,Clear,0,1520.774,99.703,1
90.71500000000015,5.24,6.35441,Clear,0,1520.978,99.718,1
90.81500000000051,5.27,6.38542,Clear,0,1521.182,99.732,1
90.91500000000087,5.302,6.41678,Clear,0,1521.386,99.747,1
91.01499999999942,5.294,6.41012,Clear,0,1521.591,99.762,1
91.11499999999978,5.257,6.37335,Clear,0,1521.796,99.777,1
91.21500000000015,5.364,6.48093,Clear,0,1522.001,99.791,1
91.31500000000051,5.27,6.38836,Clear,0,1522.206,99.806,1
91.41500000000087,5.319,6.43656,Clear,0,1522.411,99.821,1
91.51499999999942,5.321,6.4395,Clear,0,1522.617,99.836,1
91.61499999999978,5.385,6.50483,Clear,0,1522.823,99.851,1
91.71500000000015,5.259,6.3789,Clear,0,1523.029,99.865,1
91.81500000000051,5.312,6.43283,Clear,0,1523.235,99.88,1
91.91500000000087,5.403,6.52421,Clear,0,1523.442,99.895,1
92.01499999999942,5.284,6.40604,Clear,0,1523.649,99.91,1
92.11499999999978,5.322,6.44506,Clear,0,1523.856,99.924,1
92.21500000000015,5.292,6.41528,Clear,0,1524.063,99.939,1
92.31500000000051,5.232,6.3561,Clear,0,1524.27,99.954,1
92.41500000000087,5.311,6.43613,Clear,0,1524.478,99.968,1
92.51499999999942,5.233,6.3575,Clear,0,1524.686,99.983,1
92.61499999999978,5.314,6.44001,Clear,0,1524.894,99.998,1
92.71500000000015,5.249,6.37451,Clear,0,1525.103,100.013,1
92.81500000000051,5.408,6.53524,Clear,0,1525.311,100.027,1
92.91500000000087,5.286,6.41351,Clear,0,1525.52,100.042,1
93.01499999999942,5.4,6.5281,Clear,0,1525.729,100.057,1
93.11499999999978,5.33,6.45854,Clear,0,1525.938,100.071,1
93.21500000000015,5.189,6.31885,Clear,0,1526.148,100.086,1
93.31500000000051,5.393,6.52259,Clear,0,1526.357,100.101,1
93.41500000000087,5.304,6.43477,Clear,0,1526.567,100.116,1
93.51499999999942,5.319,6.45043,Clear,0,1526.777,100.13,1
93.61499999999978,5.323,6.45463,Clear,0,1526.988,100.145,1
93.71500000000015,5.375,6.50802,Clear,0,1527.198,100.16,1
93.81500000000051,5.327,6.45978,Clear,0,1527.409,100.174,1
93.91500000000087,5.358,6.4922,Clear,0,1527.62,100.189,1
94.01499999999942,5.312,6.44718,Clear,0,1527.831,100.204,1
94.11499999999978,5.411,6.54581,Clear,0,1528.042,100.218,1
94.21500000000015,5.372,6.50841,Clear,0,1528.254,100.233,1
94.31500000000051,5.231,6.36794,Clear,0,1528.466,100.247,1
94.41500000000087,5.337,6.47383,Clear,0,1528.678,100.262,1
94.51499999999942,5.364,6.50148,Clear,0,1528.89,100.277,1
94.61499999999978,5.297,6.43517,Clear,0,1529.103,100.291,1
94.71500000000015,5.366,6.50518,Clear,0,1529.316,100.306,1
94.81500000000051,5.209,6.34884,Clear,0,1529.529,100.321,1
94.91500000000087,5.421,6.56122,Clear,0,1529.742,100.335,1
95.01499999999942,5.346,6.48662,Clear,0,1529.955,100.35,1
95.11499999999978,5.345,6.48707,Clear,0,1530.169,100.364,1
95.21500000000015,5.274,6.41577,Clear,0,1530.383,100.379,1
95.31500000000051,5.436,6.57891,Clear,0,1530.597,100.394,1
95.41500000000087,5.313,6.45729,Clear,0,1530.811,100.408,1
95.51499999999942,5.405,6.54848,Clear,0,1531.025,100.423,1
95.61499999999978,5.385,6.52994,Clear,0,1531.24,100.437,1
95.71500000000015,5.379,6.52425,Clear,0,1531.455,100.452,1
95.81500000000051,5.474,6.6203,Clear,0,1531.67,100.467,1
95.91500000000087,5.405,6.55215,Clear,0,1531.886,100.481,1
96.01499999999942,5.407,6.55377,Clear,0,1532.101,100.496,1
96.11499999999978,5.286,6.43442,Clear,0,1532.317,100.51,1
96.21500000000015,5.269,6.41828,Clear,0,1532.533,100.525,1
96.31500000000051,5.348,6.49678,Clear,0,1532.749,100.539,1
96.41500000000087,5.369,6.51872,Clear,0,1532.966,100.554,1
96.51499999999942,5.282,6.4334,Clear,0,1533.182,100.568,1
96.61499999999978,5.373,6.52423,Clear,0,1533.399,100.583,1
96.71500000000015,5.343,6.49504,Clear,0,1533.616,100.598,1
96.81500000000051,5.492,6.64361,Clear,0,1533.834,100.612,1
96.91500000000087,5.329,6.48166,Clear,0,1534.051,100.627,1
97.01499999999942,5.294,6.4476,Clear,0,1534.269,100.641,1
97.11499999999978,5.485,6.63875,Clear,0,1534.487,100.656,1
97.21500000000015,5.403,6.5576,Clear,0,1534.705,100.67,1
97.31500000000051,5.33,6.486,Clear,0,1534.923,100.685,1
97.41500000000087,5.299,6.45475,Clear,0,1535.142,100.699,1
97.51499999999942,5.341,6.49756,Clear,0,1535.361,100.714,1
97.61499999999978,5.357,6.5152,Clear,0,1535.58,100.728,1
97.71500000000015,5.453,6.6114,Clear,0,1535.799,100.743,1
97.81500000000051,5.379,6.53756,Clear,0,1536.019,100.757,1
97.91500000000087,5.406,6.56474,Clear,0,1536.238,100.772,1
98.01499999999942,5.406,6.56605,Clear,0,1536.458,100.786,1
98.11499999999978,5.312,6.47322,Clear,0,1536.678,100.8,1
98.21500000000015,5.472,6.63335,Clear,0,1536.899,100.815,1
98.31500000000051,5.439,6.60088,Clear,0,1537.119,100.829,1
98.41500000000087,5.351,6.51408,Clear,0,1537.34,100.844,1
98.51499999999942,5.413,6.57612,Clear,0,1537.561,100.858,1
98.61499999999978,5.263,6.42736,Clear,0,1537.782,100.873,1
98.71500000000015,5.316,6.48137,Clear,0,1538.004,100.887,1
98.81500000000051,5.371,6.53636,Clear,0,1538.225,100.902,1
98.91500000000087,5.335,6.50104,Clear,0,1538.447,100.916,1
99.01499999999942,5.317,6.48418,Clear,0,1538.669,100.93,1
99.11499999999978,5.344,6.51121,Clear,0,1538.891,100.945,1
99.21500000000015,5.317,6.48533,Clear,0,1539.114,100.959,1
99.31500000000051,5.413,6.58241,Clear,0,1539.337,100.974,1
99.41500000000087,5.286,6.45447,Clear,0,1539.56,100.988,1
99.51499999999942,5.364,6.53425,Clear,0,1539.783,101.003,1
99.61499999999978,5.409,6.57863,Clear,0,1540.006,101.017,1
99.71500000000015,5.422,6.59313,Clear,0,1540.23,101.031,1
99.81500000000051,5.358,6.52965,Clear,0,1540.453,101.046,1
99.91500000000087,5.358,6.52997,Clear,0,1540.677,101.06,1
100.01499999999942,5.33,6.50246,Clear,0,1540.902,101.074,1
100.11499999999978,5.371,6.54517,Clear,0,1541.126,101.089,1
100.21500000000015,5.356,6.53026,Clear,0,1541.351,101.103,1
100.31500000000051,5.34,6.51447,Clear,0,1541.575,101.118,1
100.41500000000087,5.325,6.50124,Clear,0,1541.801,101.132,1
100.51499999999942,5.394,6.5698,Clear,0,1542.026,101.146,1
100.61499999999978,5.311,6.48767,Clear,0,1542.251,101.161,1
100.71500000000015,5.415,6.59255,Clear,0,1542.477,101.175,1
100.81500000000051,5.26,6.43798,Clear,0,1542.703,101.189,1
100.91500000000087,5.349,6.52776,Clear,0,1542.929,101.204,1
101.01499999999942,5.332,6.51184,Clear,0,1543.155,101.218,1
101.11499999999978,5.302,6.48203,Clear,0,1543.382,101.232,1
101.21500000000015,5.282,6.46278,Clear,0,1543.609,101.247,1
101.31500000000051,5.4,6.58123,Clear,0,1543.836,101.261,1
101.41500000000087,5.369,6.55106,Clear,0,1544.063,101.275,1
101.51499999999942,5.476,6.65907,Clear,0,1544.29,101.29,1
101.61499999999978,5.309,6.49218,Clear,0,1544.518,101.304,1
101.71500000000015,5.28,6.46376,Clear,0,1544.746,101.318,1
101.81500000000051,5.295,6.47964,Clear,0,1544.974,101.332,1
101.91500000000087,5.423,6.60769,Clear,0,1545.202,101.347,1
102.01499999999942,5.396,6.58191,Clear,0,1545.43,101.361,1
102.11499999999978,5.383,6.56982,Clear,0,1545.659,101.375,1
102.21500000000015,5.252,6.43873,Clear,0,1545.888,101.39,1
102.31500000000051,5.249,6.43709,Clear,0,1546.117,101.404,1
102.41500000000087,5.37,6.55919,Clear,0,1546.346,101.418,1
102.51499999999942,5.255,6.44349,Clear,0,1546.576,101.432,1
102.61499999999978,5.376,6.56599,Clear,0,1546.806,101.447,1
