Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.89999999999418,5.465,6.15933,Clear,0,1516.157,77.56,3
34.99800000000687,5.401,6.09592,Clear,0,1516.286,77.559,8
35.0,5.433,6.12844,Clear,0,1516.288,77.559,3
35.09799999999814,5.374,6.06845,Clear,0,1516.418,77.558,8
35.10000000000582,5.574,6.26883,Clear,0,1516.421,77.558,3
35.19800000000396,5.341,6.03641,Clear,0,1516.55,77.556,8
35.19999999999709,5.415,6.11017,Clear,0,1516.553,77.556,3
35.29799999999523,5.36,6.05457,Clear,0,1516.683,77.555,8
35.30000000000291,5.559,6.25439,Clear,0,1516.686,77.555,3
35.39800000000105,5.463,6.15816,Clear,0,1516.816,77.553,8
35.39999999999418,5.527,6.22179,Clear,0,1516.819,77.553,3
35.49800000000687,5.319,6.0143,Clear,0,1516.949,77.552,8
35.5,5.501,6.19708,Clear,0,1516.952,77.552,3
35.59799999999814,5.339,6.03464,Clear,0,1517.083,77.551,8
35.60000000000582,5.547,6.24305,Clear,0,1517.085,77.551,3
35.69800000000396,5.295,5.99087,Clear,0,1517.216,77.549,8
35.69999999999709,5.568,6.26439,Clear,0,1517.219,77.549,3
35.79799999999523,5.366,6.06227,Clear,0,1517.35,77.548,8
35.80000000000291,5.455,6.15086,Clear,0,1517.353,77.548,3
35.89800000000105,5.347,6.0425,Clear,0,1517.484,77.547,8
35.89999999999418,5.395,6.09071,Clear,0,1517.487,77.547,3
35.99800000000687,5.384,6.08009,Clear,0,1517.618,77.545,8
36.09799999999814,5.324,6.02065,Clear,0,1517.753,77.544,8
36.10000000000582,5.467,6.16372,Clear,0,1517.756,77.544,3
36.19800000000396,5.296,5.99253,Clear,0,1517.888,77.543,8
36.19999999999709,5.521,6.21834,Clear,0,1517.89,77.543,3
36.29799999999523,5.334,6.0312,Clear,0,1518.023,77.541,8
36.30000000000291,5.49,6.18684,Clear,0,1518.025,77.541,3
36.39800000000105,5.278,5.97449,Clear,0,1518.158,77.54,8
36.49800000000687,5.512,6.20933,Clear,0,1518.293,77.539,8
36.5,5.481,6.17841,Clear,0,1518.296,77.539,3
36.59799999999814,5.424,6.12106,Clear,0,1518.429,77.537,8
36.60000000000582,5.549,6.24619,Clear,0,1518.432,77.537,3
36.69800000000396,5.404,6.10172,Clear,0,1518.565,77.536,8
36.69999999999709,5.54,6.23843,Clear,0,1518.568,77.536,3
36.79799999999523,5.414,6.1123,Clear,0,1518.701,77.535,8
36.80000000000291,5.544,6.24145,Clear,0,1518.704,77.535,3
36.89800000000105,5.37,6.06814,Clear,0,1518.838,77.533,8
36.99800000000687,5.355,6.05301,Clear,0,1518.974,77.532,8
37.0,5.533,6.23117,Clear,0,1518.977,77.532,3
37.09799999999814,5.318,6.0156,Clear,0,1519.111,77.531,8
37.19800000000396,5.295,5.99286,Clear,0,1519.248,77.529,8
37.29799999999523,5.345,6.04423,Clear,0,1519.386,77.528,8
37.39800000000105,5.347,6.04602,Clear,0,1519.523,77.527,8
37.39999999999418,5.563,6.26181,Clear,0,1519.526,77.527,3
37.49800000000687,5.363,6.06232,Clear,0,1519.661,77.525,8
37.5,5.408,6.1072,Clear,0,1519.664,77.525,3
37.59799999999814,5.477,6.17607,Clear,0,1519.799,77.524,8
37.69800000000396,5.327,6.0263,Clear,0,1519.937,77.523,8
37.79799999999523,5.406,6.10571,Clear,0,1520.076,77.522,8
37.89800000000105,5.413,6.1133,Clear,0,1520.215,77.52,8
37.99800000000687,5.344,6.04349,Clear,0,1520.354,77.519,8
38.09799999999814,5.45,6.14991,Clear,0,1520.493,77.518,8
38.19800000000396,5.269,5.96919,Clear,0,1520.633,77.516,8
38.29799999999523,5.282,5.98169,Clear,0,1520.772,77.515,8
38.39800000000105,5.392,6.09321,Clear,0,1520.912,77.514,8
38.49800000000687,5.405,6.10628,Clear,0,1521.052,77.513,8
38.59799999999814,5.337,6.03844,Clear,0,1521.193,77.511,8
38.69800000000396,5.367,6.06814,Clear,0,1521.333,77.51,8
38.79799999999523,5.318,6.01846,Clear,0,1521.474,77.509,8
38.89800000000105,5.284,5.98479,Clear,0,1521.615,77.508,8
38.99800000000687,5.382,6.0838,Clear,0,1521.757,77.506,8
39.09799999999814,5.362,6.06429,Clear,0,1521.898,77.505,8
39.19800000000396,5.308,6.0101,Clear,0,1522.04,77.504,8
39.29799999999523,5.33,6.03203,Clear,0,1522.182,77.503,8
39.39800000000105,5.466,6.16769,Clear,0,1522.324,77.501,8
39.49800000000687,5.362,6.0649,Clear,0,1522.467,77.5,8
39.59799999999814,5.374,6.07732,Clear,0,1522.61,77.499,8
39.69800000000396,5.418,6.12085,Clear,0,1522.753,77.498,8
39.79799999999523,5.483,6.18554,Clear,0,1522.896,77.496,8
39.89800000000105,5.552,6.25499,Clear,0,1523.039,77.495,8
39.99800000000687,5.487,6.19132,Clear,0,1523.183,77.494,8
40.09799999999814,5.321,6.02454,Clear,0,1523.327,77.493,8
40.19800000000396,5.456,6.15954,Clear,0,1523.471,77.492,8
40.29799999999523,5.474,6.17753,Clear,0,1523.615,77.49,8
40.39800000000105,5.368,6.07145,Clear,0,1523.76,77.489,8
40.49800000000687,5.406,6.1095,Clear,0,1523.905,77.488,8
40.59799999999814,5.481,6.18616,Clear,0,1524.05,77.487,8
40.69800000000396,5.419,6.12362,Clear,0,1524.195,77.486,8
40.79799999999523,5.334,6.03918,Clear,0,1524.341,77.484,8
40.89800000000105,5.522,6.22724,Clear,0,1524.486,77.483,8
40.99800000000687,5.29,5.99523,Clear,0,1524.632,77.482,8
41.09799999999814,5.453,6.15926,Clear,0,1524.779,77.481,8
41.19800000000396,5.335,6.04066,Clear,0,1524.925,77.48,8
41.29799999999523,5.346,6.0522,Clear,0,1525.072,77.478,8
41.39800000000105,5.342,6.04775,Clear,0,1525.219,77.477,8
41.49800000000687,5.406,6.11232,Clear,0,1525.366,77.476,8
41.59799999999814,5.254,5.96084,Clear,0,1525.513,77.475,8
41.69800000000396,5.404,6.11116,Clear,0,1525.661,77.474,8
41.79799999999523,5.367,6.07351,Clear,0,1525.809,77.473,8
41.89800000000105,5.446,6.15312,Clear,0,1525.957,77.471,8
41.99700000000303,5.536,6.2425,Clear,0,1526.104,77.47,8
42.096999999994296,5.276,5.98351,Clear,0,1526.252,77.469,8
42.197000000000116,5.426,6.13361,Clear,0,1526.401,77.468,8
42.29700000000594,5.273,5.9806,Clear,0,1526.55,77.467,8
42.396999999997206,5.341,6.0491,Clear,0,1526.699,77.466,8
42.49700000000303,5.415,6.12281,Clear,0,1526.849,77.465,8
42.596999999994296,5.29,5.99795,Clear,0,1526.998,77.464,8
42.697000000000116,5.252,5.96079,Clear,0,1527.148,77.462,8
42.79700000000594,5.318,6.02724,Clear,0,1527.298,77.461,8
42.896999999997206,5.4,6.1092,Clear,0,1527.449,77.46,8
42.99700000000303,5.267,5.97601,Clear,0,1527.599,77.459,8
43.096999999994296,5.295,6.00369,Clear,0,1527.75,77.458,8
43.197000000000116,5.339,6.0486,Clear,0,1527.901,77.457,8
43.29700000000594,5.321,6.03131,Clear,0,1528.053,77.456,8
43.396999999997206,5.332,6.04183,Clear,0,1528.204,77.455,8
43.49700000000303,5.411,6.12067,Clear,0,1528.356,77.453,8
43.596999999994296,5.431,6.1406,Clear,0,1528.508,77.452,8
43.697000000000116,5.343,6.05351,Clear,0,1528.66,77.451,8
43.79700000000594,5.426,6.13707,Clear,0,1528.813,77.45,8
43.896999999997206,5.433,6.14381,Clear,0,1528.965,77.449,8
43.99700000000303,5.469,6.17968,Clear,0,1529.118,77.448,8
44.096999999994296,5.371,6.08182,Clear,0,1529.271,77.447,8
44.197000000000116,5.292,6.00379,Clear,0,1529.425,77.446,8
44.29700000000594,5.417,6.1293,Clear,0,1529.578,77.445,8
44.396999999997206,5.332,6.04392,Clear,0,1529.732,77.444,8
44.49700000000303,5.394,6.10641,Clear,0,1529.886,77.443,8
44.596999999994296,5.381,6.09253,Clear,0,1530.041,77.442,8
44.697000000000116,5.395,6.10799,Clear,0,1530.195,77.44,8
44.79700000000594,5.381,6.09441,Clear,0,1530.35,77.439,8
44.896999999997206,5.335,6.04775,Clear,0,1530.505,77.438,8
44.99700000000303,5.435,6.14829,Clear,0,1530.66,77.437,8
45.096999999994296,5.383,6.09623,Clear,0,1530.815,77.436,8
45.197000000000116,5.433,6.14654,Clear,0,1530.971,77.435,8
45.29700000000594,5.369,6.08295,Clear,0,1531.127,77.434,8
45.396999999997206,5.547,6.26135,Clear,0,1531.283,77.433,8
45.49700000000303,5.376,6.08963,Clear,0,1531.44,77.432,8
45.596999999994296,5.47,6.18488,Clear,0,1531.596,77.431,8
45.697000000000116,5.451,6.16579,Clear,0,1531.753,77.43,8
45.79700000000594,5.481,6.19626,Clear,0,1531.91,77.429,8
45.896999999997206,5.349,6.06364,Clear,0,1532.067,77.428,8
45.99700000000303,5.509,6.22367,Clear,0,1532.225,77.427,8
46.096999999994296,5.396,6.11222,Clear,0,1532.383,77.426,8
46.197000000000116,5.406,6.12174,Clear,0,1532.541,77.425,8
46.29700000000594,5.382,6.09822,Clear,0,1532.699,77.424,8
46.396999999997206,5.341,6.05733,Clear,0,1532.857,77.423,8
46.49700000000303,5.461,6.1767,Clear,0,1533.016,77.422,8
46.596999999994296,5.555,6.27148,Clear,0,1533.175,77.421,8
46.697000000000116,5.407,6.12377,Clear,0,1533.334,77.42,8
46.79700000000594,5.464,6.18131,Clear,0,1533.493,77.419,8
46.896999999997206,5.318,6.0352,Clear,0,1533.653,77.418,8
46.99700000000303,5.423,6.13951,Clear,0,1533.812,77.417,8
47.096999999994296,5.366,6.08435,Clear,0,1533.972,77.416,8
47.197000000000116,5.381,6.09916,Clear,0,1534.133,77.415,8
47.29700000000594,5.4,6.11763,Clear,0,1534.293,77.414,8
47.396999999997206,5.353,6.07131,Clear,0,1534.454,77.413,8
47.49700000000303,5.45,6.16908,Clear,0,1534.615,77.412,8
47.596999999994296,5.432,6.1506,Clear,0,1534.776,77.411,8
47.697000000000116,5.385,6.10425,Clear,0,1534.937,77.41,8
47.79700000000594,5.364,6.0827,Clear,0,1535.099,77.409,8
47.896999999997206,5.32,6.03886,Clear,0,1535.261,77.408,8
47.99700000000303,5.397,6.11673,Clear,0,1535.423,77.407,8
48.096999999994296,5.353,6.0731,Clear,0,1535.585,77.406,8
48.197000000000116,5.565,6.28481,Clear,0,1535.748,77.405,8
48.29700000000594,5.473,6.19249,Clear,0,1535.91,77.404,8
48.396999999997206,5.413,6.13275,Clear,0,1536.073,77.403,8
48.49700000000303,5.417,6.13794,Clear,0,1536.237,77.402,8
48.596999999994296,5.387,6.10836,Clear,0,1536.4,77.402,8
48.697000000000116,5.363,6.08409,Clear,0,1536.564,77.401,8
48.79700000000594,5.37,6.09098,Clear,0,1536.728,77.4,8
48.896999999997206,5.509,6.23091,Clear,0,1536.892,77.399,8
48.99700000000303,5.511,6.2331,Clear,0,1537.056,77.398,8
49.096999999994296,5.372,6.09368,Clear,0,1537.221,77.397,8
49.197000000000116,5.328,6.0499,Clear,0,1537.385,77.396,8
49.29700000000594,5.625,6.3471,Clear,0,1537.55,77.395,8
49.396999999997206,5.42,6.14261,Clear,0,1537.716,77.394,8
49.49700000000303,5.332,6.05527,Clear,0,1537.881,77.393,8
49.596999999994296,5.405,6.12758,Clear,0,1538.047,77.392,8
49.697000000000116,5.544,6.26647,Clear,0,1538.213,77.391,8
49.79700000000594,5.456,6.18035,Clear,0,1538.379,77.39,8
49.896999999997206,5.391,6.11529,Clear,0,1538.545,77.39,8
49.99700000000303,5.376,6.09968,Clear,0,1538.712,77.389,8
50.096999999994296,5.456,6.17945,Clear,0,1538.879,77.388,8
50.197000000000116,5.526,6.24951,Clear,0,1539.046,77.387,8
50.29700000000594,5.376,6.10141,Clear,0,1539.213,77.386,8
50.396999999997206,5.333,6.05844,Clear,0,1539.38,77.385,8
50.49700000000303,5.433,6.15781,Clear,0,1539.548,77.384,8
50.596999999994296,5.427,6.15175,Clear,0,1539.716,77.383,8
50.697000000000116,5.568,6.29404,Clear,0,1539.884,77.383,8
50.79700000000594,5.539,6.26506,Clear,0,1540.053,77.382,8
50.896999999997206,5.468,6.19426,Clear,0,1540.221,77.381,8
50.99700000000303,5.464,6.1897,Clear,0,1540.39,77.38,8
51.096999999994296,5.376,6.10146,Clear,0,1540.559,77.379,8
51.197000000000116,5.376,6.10299,Clear,0,1540.728,77.378,8
51.29700000000594,5.424,6.15048,Clear,0,1540.898,77.377,8
51.396999999997206,5.538,6.26448,Clear,0,1541.068,77.377,8
51.49700000000303,5.53,6.25697,Clear,0,1541.238,77.376,8
51.596999999994296,5.475,6.20259,Clear,0,1541.408,77.375,8
51.697000000000116,5.379,6.10709,Clear,0,1541.578,77.374,8
51.79700000000594,5.42,6.14822,Clear,0,1541.749,77.373,8
51.896999999997206,5.379,6.10698,Clear,0,1541.92,77.372,8
51.99700000000303,5.446,6.17366,Clear,0,1542.091,77.372,8
52.096999999994296,5.318,6.04647,Clear,0,1542.262,77.371,8
52.197000000000116,5.352,6.08045,Clear,0,1542.434,77.37,8
52.29700000000594,5.41,6.13923,Clear,0,1542.605,77.369,8
52.396999999997206,5.472,6.2008,Clear,0,1542.777,77.368,8
52.49700000000303,5.437,6.16658,Clear,0,1542.95,77.367,8
52.596999999994296,5.434,6.16357,Clear,0,1543.122,77.367,8
52.697000000000116,5.283,6.01254,Clear,0,1543.295,77.366,8
52.79700000000594,5.534,6.26417,Clear,0,1543.468,77.365,8
52.896999999997206,5.508,6.2387,Clear,0,1543.641,77.364,8
52.99700000000303,5.301,6.03189,Clear,0,1543.814,77.363,8
53.096999999994296,5.527,6.2577,Clear,0,1543.988,77.363,8
53.197000000000116,5.509,6.24032,Clear,0,1544.161,77.362,8
53.29700000000594,5.584,6.31448,Clear,0,1544.335,77.361,8
53.396999999997206,5.403,6.13493,Clear,0,1544.51,77.36,8
53.49700000000303,5.521,6.25291,Clear,0,1544.684,77.359,8
53.596999999994296,5.465,6.19677,Clear,0,1544.859,77.359,8
53.697000000000116,5.421,6.15246,Clear,0,1545.034,77.358,8
53.79700000000594,5.413,6.14553,Clear,0,1545.209,77.357,8
53.896999999997206,5.457,6.1896,Clear,0,1545.384,77.356,8
53.99700000000303,5.454,6.1868,Clear,0,1545.56,77.356,8
54.096999999994296,5.409,6.14197,Clear,0,1545.735,77.355,8
54.197000000000116,5.453,6.18697,Clear,0,1545.911,77.354,8
54.29700000000594,5.434,6.16815,Clear,0,1546.088,77.353,8
54.396999999997206,5.459,6.19321,Clear,0,1546.264,77.353,8
54.49700000000303,5.509,6.24314,Clear,0,1546.441,77.352,8
54.596999999994296,5.443,6.17834,Clear,0,1546.618,77.351,8
54.697000000000116,5.377,6.11186,Clear,0,1546.795,77.35,8
54.79700000000594,5.575,6.31025,Clear,0,1546.972,77.35,8
54.896999999997206,5.516,6.25127,Clear,0,1547.15,77.349,8
54.99700000000303,5.416,6.15053,Clear,0,1547.327,77.348,8
55.096999999994296,5.585,6.3211,Clear,0,1547.505,77.347,8
55.197000000000116,5.374,6.11006,Clear,0,1547.684,77.347,8
55.29700000000594,5.491,6.22734,Clear,0,1547.862,77.346,8
55.396999999997206,5.555,6.29101,Clear,0,1548.041,77.345,8
55.49700000000303,5.454,6.19109,Clear,0,1548.219,77.344,8
55.596999999994296,5.477,6.21382,Clear,0,1548.399,77.344,8
55.697000000000116,5.358,6.09523,Clear,0,1548.578,77.343,8
55.79700000000594,5.441,6.17778,Clear,0,1548.757,77.342,8
55.896999999997206,5.361,6.09854,Clear,0,1548.937,77.342,8
55.99700000000303,5.433,6.17085,Clear,0,1549.117,77.341,8
56.096999999994296,5.414,6.15164,Clear,0,1549.297,77.34,8
56.197000000000116,5.354,6.09199,Clear,0,1549.478,77.34,8
56.29700000000594,5.545,6.28375,Clear,0,1549.659,77.339,8
56.396999999997206,5.483,6.22203,Clear,0,1549.839,77.338,8
56.49700000000303,5.502,6.24104,Clear,0,1550.021,77.337,8
56.596999999994296,5.517,6.256,Clear,0,1550.202,77.337,8
56.697000000000116,5.451,6.19137,Clear,0,1550.383,77.336,8
56.79700000000594,5.395,6.1351,Clear,0,1550.565,77.335,8
56.896999999997206,5.483,6.22274,Clear,0,1550.747,77.335,8
56.99700000000303,5.468,6.20775,Clear,0,1550.929,77.334,8
57.096999999994296,5.425,6.16625,Clear,0,1551.112,77.333,8
57.197000000000116,5.394,6.13455,Clear,0,1551.294,77.333,8
57.29700000000594,5.42,6.16045,Clear,0,1551.477,77.332,8
57.396999999997206,5.455,6.19631,Clear,0,1551.66,77.331,8
57.49700000000303,5.599,6.34129,Clear,0,1551.844,77.331,8
57.596999999994296,5.443,6.18447,Clear,0,1552.027,77.33,8
57.697000000000116,5.503,6.245,Clear,0,1552.211,77.329,8
57.79700000000594,5.343,6.0848,Clear,0,1552.395,77.329,8
57.896999999997206,5.458,6.20092,Clear,0,1552.579,77.328,8
57.99700000000303,5.442,6.18492,Clear,0,1552.763,77.327,8
58.096999999994296,5.552,6.2951,Clear,0,1552.948,77.327,8
58.197000000000116,5.565,6.30758,Clear,0,1553.133,77.326,8
58.29700000000594,5.441,6.18504,Clear,0,1553.318,77.326,8
58.396999999997206,5.526,6.2697,Clear,0,1553.503,77.325,8
58.49700000000303,5.351,6.09534,Clear,0,1553.689,77.324,8
58.596999999994296,5.416,6.16011,Clear,0,1553.874,77.324,8
58.697000000000116,5.453,6.19769,Clear,0,1554.06,77.323,8
58.79700000000594,5.675,6.42041,Clear,0,1554.246,77.322,8
58.896999999997206,5.54,6.28494,Clear,0,1554.433,77.322,8
58.99700000000303,5.572,6.31679,Clear,0,1554.619,77.321,8
59.096999999994296,5.494,6.23984,Clear,0,1554.806,77.321,8
59.197000000000116,5.53,6.27605,Clear,0,1554.993,77.32,8
59.29700000000594,5.47,6.21639,Clear,0,1555.18,77.319,8
59.396999999997206,5.495,6.24056,Clear,0,1555.368,77.319,8
59.49700000000303,5.595,6.34241,Clear,0,1555.556,77.318,8
59.596999999994296,5.571,6.31814,Clear,0,1555.743,77.318,8
59.697000000000116,5.503,6.24964,Clear,0,1555.932,77.317,8
59.79700000000594,5.59,6.33729,Clear,0,1556.12,77.316,8
59.896999999997206,5.607,6.35478,Clear,0,1556.308,77.316,8
59.99700000000303,5.482,6.22971,Clear,0,1556.497,77.315,8
60.096999999994296,5.573,6.32123,Clear,0,1556.686,77.315,8
60.197000000000116,5.605,6.35312,Clear,0,1556.875,77.314,8
60.29700000000594,5.61,6.35911,Clear,0,1557.065,77.314,8
60.396999999997206,5.608,6.35651,Clear,0,1557.255,77.313,8
60.49700000000303,5.512,6.26112,Clear,0,1557.444,77.312,8
60.596999999994296,5.482,6.23137,Clear,0,1557.634,77.312,8
60.697000000000116,5.543,6.29327,Clear,0,1557.825,77.311,8
60.79700000000594,5.577,6.32654,Clear,0,1558.015,77.311,8
60.896999999997206,5.551,6.30097,Clear,0,1558.206,77.31,8
60.99700000000303,5.731,6.48102,Clear,0,1558.397,77.31,8
61.096999999994296,5.6,6.35139,Clear,0,1558.588,77.309,8
61.197000000000116,5.578,6.32861,Clear,0,1558.779,77.309,8
61.29700000000594,5.589,6.33999,Clear,0,1558.971,77.308,8
61.396999999997206,5.583,6.33406,Clear,0,1559.163,77.308,8
61.49700000000303,5.5,6.2518,Clear,0,1559.355,77.307,8
61.596999999994296,5.501,6.25319,Clear,0,1559.547,77.306,8
61.697000000000116,5.562,6.31434,Clear,0,1559.74,77.306,8
61.79700000000594,5.521,6.27342,Clear,0,1559.932,77.305,8
61.896999999997206,5.704,6.45719,Clear,0,1560.125,77.305,8
61.99700000000303,5.59,6.3434,Clear,0,1560.318,77.304,8
62.096999999994296,5.542,6.29447,Clear,0,1560.512,77.304,8
62.197000000000116,5.453,6.20618,Clear,0,1560.705,77.303,8
62.29700000000594,5.576,6.33036,Clear,0,1560.899,77.303,8
62.396999999997206,5.637,6.39093,Clear,0,1561.093,77.302,8
62.49700000000303,5.581,6.33542,Clear,0,1561.287,77.302,8
62.596999999994296,5.656,6.41063,Clear,0,1561.481,77.301,8
62.697000000000116,5.673,6.42829,Clear,0,1561.676,77.301,8
62.79700000000594,5.485,6.23981,Clear,0,1561.871,77.3,8
62.896999999997206,5.606,6.36085,Clear,0,1562.066,77.3,8
62.99700000000303,5.62,6.37582,Clear,0,1562.261,77.299,8
63.096999999994296,5.701,6.4574,Clear,0,1562.457,77.299,8
63.197000000000116,5.673,6.429,Clear,0,1562.652,77.298,8
63.29700000000594,5.496,6.25235,Clear,0,1562.848,77.298,8
63.396999999997206,5.563,6.32004,Clear,0,1563.044,77.297,8
63.49700000000303,5.621,6.37798,Clear,0,1563.241,77.297,8
63.596999999994296,5.65,6.40666,Clear,0,1563.437,77.296,8
63.697000000000116,5.785,6.54231,Clear,0,1563.634,77.296,8
63.79700000000594,5.658,6.4163,Clear,0,1563.831,77.296,8
63.896999999997206,5.531,6.2889,Clear,0,1564.028,77.295,8
63.99700000000303,5.6,6.35799,Clear,0,1564.226,77.295,8
64.0969999999943,5.649,6.40743,Clear,0,1564.423,77.294,8
64.19700000000012,5.662,6.42087,Clear,0,1564.621,77.294,8
64.29700000000594,5.648,6.40673,Clear,0,1564.819,77.293,8
64.3969999999972,5.54,6.29925,Clear,0,1565.018,77.293,8
64.49700000000303,5.71,6.47023,Clear,0,1565.216,77.292,8
64.5969999999943,5.549,6.30899,Clear,0,1565.415,77.292,8
64.69700000000012,5.65,6.41036,Clear,0,1565.614,77.291,8
64.79700000000594,5.609,6.36875,Clear,0,1565.813,77.291,8
64.8969999999972,5.647,6.40799,Clear,0,1566.012,77.291,8
64.99700000000303,5.747,6.50834,Clear,0,1566.212,77.29,8
65.0969999999943,5.645,6.40632,Clear,0,1566.411,77.29,8
65.19700000000012,5.809,6.56959,Clear,0,1566.611,77.289,8
65.29700000000594,5.72,6.48201,Clear,0,1566.812,77.289,8
65.3969999999972,5.703,6.46486,Clear,0,1567.012,77.288,8
65.49700000000303,5.64,6.40146,Clear,0,1567.213,77.288,8
65.5969999999943,5.776,6.53853,Clear,0,1567.413,77.288,8
65.69700000000012,5.692,6.45486,Clear,0,1567.615,77.287,8
65.79700000000594,5.687,6.44985,Clear,0,1567.816,77.287,8
65.8969999999972,5.793,6.55547,Clear,0,1568.017,77.286,8
65.99700000000303,5.601,6.36493,Clear,0,1568.219,77.286,8
66.0969999999943,5.763,6.52674,Clear,0,1568.421,77.286,8
66.19700000000012,5.715,6.47919,Clear,0,1568.623,77.285,8
66.29700000000594,5.779,6.54286,Clear,0,1568.825,77.285,8
66.3969999999972,5.817,6.5817,Clear,0,1569.028,77.284,8
66.49700000000303,5.792,6.55682,Clear,0,1569.231,77.284,8
66.5969999999943,5.881,6.64614,Clear,0,1569.434,77.284,8
