Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.79899999999907,5.782,6.45135,Clear,0,1268.444,97.427,6
31.89900000000489,5.829,6.49826,Clear,0,1268.357,97.43,6
31.99899999999616,5.989,6.65811,Clear,0,1268.27,97.432,6
32.09900000000198,6.032,6.701,Clear,0,1268.184,97.435,6
32.1990000000078,6.15,6.81941,Clear,0,1268.098,97.437,6
32.29899999999907,6.313,6.98185,Clear,0,1268.012,97.439,6
32.39900000000489,6.265,6.93405,Clear,0,1267.927,97.442,6
32.49899999999616,6.6,7.26939,Clear,0,1267.842,97.444,6
32.6990000000078,6.643,7.31083,Clear,0,1267.673,97.449,6
32.79899999999907,6.621,7.28912,Clear,0,1267.589,97.451,6
32.89900000000489,6.73,7.39804,Clear,0,1267.505,97.453,6
32.99899999999616,6.746,7.41388,Clear,0,1267.421,97.456,6
33.09900000000198,6.742,7.41018,Clear,0,1267.338,97.458,6
33.1990000000078,6.75,7.41822,Clear,0,1267.256,97.46,6
33.29899999999907,6.725,7.39315,Clear,0,1267.173,97.463,6
33.39900000000489,6.8,7.46763,Clear,0,1267.091,97.465,6
33.49899999999616,6.803,7.47113,Clear,0,1267.009,97.467,6
33.59900000000198,6.71,7.37835,Clear,0,1266.927,97.47,6
33.6990000000078,6.605,7.27196,Clear,0,1266.846,97.472,6
33.79899999999907,6.762,7.42943,Clear,0,1266.765,97.474,6
33.89900000000489,6.772,7.43905,Clear,0,1266.685,97.477,6
33.99899999999616,6.721,7.38815,Clear,0,1266.604,97.479,6
34.09900000000198,6.713,7.38008,Clear,0,1266.524,97.481,6
34.1990000000078,6.714,7.3807,Clear,0,1266.445,97.484,6
34.29899999999907,6.561,7.22807,Clear,0,1266.365,97.486,6
34.39900000000489,6.814,7.48072,Clear,0,1266.286,97.489,6
34.49899999999616,6.645,7.312,Clear,0,1266.208,97.491,6
34.59900000000198,6.745,7.41171,Clear,0,1266.129,97.493,6
34.6990000000078,6.763,7.43033,Clear,0,1266.051,97.496,6
34.79899999999907,6.8,7.4671,Clear,0,1265.974,97.498,6
34.89900000000489,6.684,7.35019,Clear,0,1265.896,97.5,6
34.99899999999616,6.698,7.36375,Clear,0,1265.819,97.503,6
35.09900000000198,6.874,7.5397,Clear,0,1265.742,97.505,6
35.1990000000078,6.719,7.38467,Clear,0,1265.666,97.507,6
35.29899999999907,6.622,7.28809,Clear,0,1265.59,97.51,6
35.39900000000489,6.798,7.46389,Clear,0,1265.514,97.512,6
35.49899999999616,6.603,7.26928,Clear,0,1265.438,97.514,6
35.59900000000198,6.72,7.38628,Clear,0,1265.363,97.517,6
35.6990000000078,6.714,7.37958,Clear,0,1265.288,97.519,6
35.79899999999907,6.753,7.41925,Clear,0,1265.214,97.521,6
35.89900000000489,6.753,7.41899,Clear,0,1265.139,97.524,6
35.99899999999616,6.757,7.42272,Clear,0,1265.065,97.526,6
36.09900000000198,6.689,7.35368,Clear,0,1264.992,97.528,6
36.1990000000078,6.673,7.33774,Clear,0,1264.919,97.531,6
36.29899999999907,6.773,7.43801,Clear,0,1264.846,97.533,6
36.39900000000489,6.666,7.33134,Clear,0,1264.773,97.535,6
36.49899999999616,6.658,7.32321,Clear,0,1264.701,97.538,6
36.6990000000078,6.847,7.51211,Clear,0,1264.557,97.542,6
36.79899999999907,6.67,7.33525,Clear,0,1264.485,97.545,6
36.89900000000489,6.701,7.36631,Clear,0,1264.414,97.547,6
36.99899999999616,6.702,7.36668,Clear,0,1264.344,97.549,6
37.09900000000198,6.695,7.35974,Clear,0,1264.273,97.551,6
37.1990000000078,6.798,7.46255,Clear,0,1264.203,97.554,6
37.29899999999907,6.728,7.39327,Clear,0,1264.133,97.556,6
37.39900000000489,6.672,7.33667,Clear,0,1264.064,97.558,6
37.49899999999616,6.67,7.33382,Clear,0,1263.995,97.561,6
37.59900000000198,6.614,7.2778,Clear,0,1263.926,97.563,6
37.6990000000078,6.734,7.39842,Clear,0,1263.857,97.565,6
37.79899999999907,6.812,7.47595,Clear,0,1263.789,97.568,6
37.89900000000489,6.738,7.40188,Clear,0,1263.721,97.57,6
37.99899999999616,6.742,7.40643,Clear,0,1263.654,97.572,6
38.09900000000198,6.716,7.37963,Clear,0,1263.586,97.575,6
38.1990000000078,6.681,7.34529,Clear,0,1263.519,97.577,6
38.29899999999907,6.763,7.42704,Clear,0,1263.453,97.579,6
38.39900000000489,6.63,7.29436,Clear,0,1263.387,97.582,6
38.49899999999616,6.679,7.3429,Clear,0,1263.321,97.584,6
38.59900000000198,6.72,7.38372,Clear,0,1263.255,97.586,6
38.6990000000078,6.745,7.40872,Clear,0,1263.19,97.589,6
38.79899999999907,6.605,7.26893,Clear,0,1263.125,97.591,6
38.89900000000489,6.718,7.38186,Clear,0,1263.06,97.593,6
38.99899999999616,6.711,7.37494,Clear,0,1262.996,97.596,6
39.09900000000198,6.713,7.37593,Clear,0,1262.932,97.598,6
39.10000000000582,6.813,7.47549,Clear,0,1262.931,97.598,5
39.1990000000078,6.71,7.37334,Clear,0,1262.868,97.6,6
39.19999999999709,6.955,7.61815,Clear,0,1262.867,97.6,5
39.29899999999907,6.739,7.40163,Clear,0,1262.804,97.602,6
39.30000000000291,6.792,7.45448,Clear,0,1262.804,97.602,5
39.39900000000489,6.685,7.34781,Clear,0,1262.741,97.605,6
39.40000000000873,6.801,7.46424,Clear,0,1262.741,97.605,5
39.49899999999616,6.675,7.33824,Clear,0,1262.679,97.607,6
39.5,6.849,7.51203,Clear,0,1262.678,97.607,5
39.59900000000198,6.666,7.32899,Clear,0,1262.616,97.609,6
39.60000000000582,6.73,7.39311,Clear,0,1262.615,97.609,5
39.6990000000078,6.685,7.34817,Clear,0,1262.554,97.612,6
39.69999999999709,6.853,7.51585,Clear,0,1262.553,97.612,5
39.79899999999907,6.611,7.27408,Clear,0,1262.492,97.614,6
39.80000000000291,6.903,7.56556,Clear,0,1262.491,97.614,5
39.89900000000489,6.713,7.37568,Clear,0,1262.431,97.616,6
39.90000000000873,6.86,7.52292,Clear,0,1262.43,97.616,5
39.99899999999616,6.653,7.31573,Clear,0,1262.369,97.619,6
40.0,6.756,7.41899,Clear,0,1262.369,97.619,5
40.09900000000198,6.75,7.4133,Clear,0,1262.309,97.621,6
40.10000000000582,6.714,7.37646,Clear,0,1262.308,97.621,5
40.1990000000078,6.667,7.32994,Clear,0,1262.248,97.623,6
40.19999999999709,6.768,7.43047,Clear,0,1262.247,97.623,5
40.29899999999907,6.698,7.36086,Clear,0,1262.188,97.626,6
40.30000000000291,6.821,7.48444,Clear,0,1262.187,97.626,5
40.39900000000489,6.712,7.37445,Clear,0,1262.128,97.628,6
40.40000000000873,6.631,7.29381,Clear,0,1262.127,97.628,5
40.49899999999616,6.581,7.24364,Clear,0,1262.068,97.63,6
40.5,6.828,7.49088,Clear,0,1262.068,97.63,5
40.59900000000198,6.637,7.30044,Clear,0,1262.009,97.632,6
40.60000000000582,6.75,7.4127,Clear,0,1262.009,97.632,5
40.6990000000078,6.652,7.31445,Clear,0,1261.95,97.635,6
40.69999999999709,6.765,7.42789,Clear,0,1261.95,97.635,5
40.79899999999907,6.739,7.40188,Clear,0,1261.892,97.637,6
40.80000000000291,6.773,7.4355,Clear,0,1261.891,97.637,5
40.89900000000489,6.671,7.33254,Clear,0,1261.833,97.639,6
40.90000000000873,6.787,7.44894,Clear,0,1261.833,97.639,5
40.99899999999616,6.69,7.35202,Clear,0,1261.775,97.642,6
41.0,6.744,7.40644,Clear,0,1261.775,97.642,5
41.09900000000198,6.854,7.51588,Clear,0,1261.718,97.644,6
41.10000000000582,6.753,7.41524,Clear,0,1261.717,97.644,5
41.1990000000078,6.773,7.43496,Clear,0,1261.66,97.646,6
41.19999999999709,6.862,7.52395,Clear,0,1261.66,97.646,5
41.29899999999907,6.824,7.48573,Clear,0,1261.603,97.648,6
41.30000000000291,6.865,7.52721,Clear,0,1261.603,97.649,5
41.39900000000489,6.624,7.28616,Clear,0,1261.547,97.651,6
41.40000000000873,6.909,7.57065,Clear,0,1261.546,97.651,5
41.49899999999616,6.63,7.29242,Clear,0,1261.49,97.653,6
41.5,6.775,7.43714,Clear,0,1261.49,97.653,5
41.59900000000198,6.81,7.47217,Clear,0,1261.434,97.655,6
41.60000000000582,6.812,7.47408,Clear,0,1261.434,97.655,5
41.6990000000078,6.742,7.40365,Clear,0,1261.378,97.658,6
41.69999999999709,6.861,7.52262,Clear,0,1261.378,97.658,5
41.79899999999907,6.857,7.51855,Clear,0,1261.323,97.66,6
41.80000000000291,6.778,7.43946,Clear,0,1261.323,97.66,5
41.89900000000489,6.806,7.4676,Clear,0,1261.268,97.662,6
41.90000000000873,6.876,7.53809,Clear,0,1261.267,97.662,5
41.99899999999616,6.862,7.52419,Clear,0,1261.213,97.665,6
42.0,6.719,7.38086,Clear,0,1261.213,97.665,5
42.09900000000198,6.759,7.42099,Clear,0,1261.159,97.667,6
42.10000000000582,6.798,7.46032,Clear,0,1261.158,97.667,5
42.1990000000078,6.732,7.3942,Clear,0,1261.105,97.669,6
42.19999999999709,6.773,7.43454,Clear,0,1261.104,97.669,5
42.29899999999907,6.693,7.35456,Clear,0,1261.051,97.671,6
42.30000000000291,6.839,7.50141,Clear,0,1261.05,97.671,5
42.39900000000489,6.802,7.46358,Clear,0,1260.997,97.674,6
42.40000000000873,6.799,7.46116,Clear,0,1260.997,97.674,5
42.49899999999616,6.768,7.43028,Clear,0,1260.944,97.676,6
42.5,6.908,7.57003,Clear,0,1260.944,97.676,5
42.59900000000198,6.681,7.3429,Clear,0,1260.891,97.678,6
42.60000000000582,6.743,7.40538,Clear,0,1260.891,97.678,5
42.6990000000078,6.72,7.38186,Clear,0,1260.839,97.681,6
42.69999999999709,6.871,7.53331,Clear,0,1260.838,97.681,5
42.79899999999907,6.858,7.51981,Clear,0,1260.787,97.683,6
42.80000000000291,6.836,7.4975,Clear,0,1260.786,97.683,5
42.89900000000489,6.744,7.40643,Clear,0,1260.735,97.685,6
42.90000000000873,6.98,7.6423,Clear,0,1260.734,97.685,5
42.99899999999616,6.706,7.3677,Clear,0,1260.683,97.687,6
43.0,6.85,7.51203,Clear,0,1260.683,97.687,5
43.09900000000198,6.78,7.44083,Clear,0,1260.632,97.69,6
43.10000000000582,6.831,7.49174,Clear,0,1260.631,97.69,5
43.1990000000078,6.718,7.37876,Clear,0,1260.581,97.692,6
43.19999999999709,6.792,7.45323,Clear,0,1260.581,97.692,5
43.29899999999907,6.75,7.41139,Clear,0,1260.53,97.694,6
43.30000000000291,6.799,7.46018,Clear,0,1260.53,97.694,5
43.39900000000489,6.751,7.41165,Clear,0,1260.48,97.696,6
43.40000000000873,6.745,7.40604,Clear,0,1260.48,97.697,5
43.49899999999616,6.761,7.42163,Clear,0,1260.43,97.699,6
43.5,6.776,7.437,Clear,0,1260.43,97.699,5
43.59900000000198,6.846,7.50708,Clear,0,1260.381,97.701,6
43.60000000000582,6.835,7.4962,Clear,0,1260.38,97.701,5
43.6990000000078,6.85,7.51098,Clear,0,1260.331,97.703,6
43.69999999999709,6.738,7.39903,Clear,0,1260.331,97.703,5
43.79899999999907,6.79,7.45122,Clear,0,1260.282,97.706,6
43.80000000000291,6.791,7.45157,Clear,0,1260.282,97.706,5
43.89900000000489,6.842,7.50305,Clear,0,1260.234,97.708,6
43.90000000000873,6.777,7.43768,Clear,0,1260.233,97.708,5
43.99899999999616,6.777,7.43796,Clear,0,1260.185,97.71,6
44.0,6.889,7.5503,Clear,0,1260.185,97.71,5
44.09900000000198,6.81,7.47055,Clear,0,1260.137,97.712,6
44.10000000000582,6.889,7.55015,Clear,0,1260.137,97.712,5
44.1990000000078,6.75,7.41114,Clear,0,1260.09,97.715,6
44.19999999999709,6.741,7.40207,Clear,0,1260.089,97.715,5
44.29899999999907,6.713,7.37395,Clear,0,1260.042,97.717,6
44.30000000000291,6.992,7.6534,Clear,0,1260.042,97.717,5
44.39900000000489,6.851,7.51168,Clear,0,1259.995,97.719,6
44.40000000000873,6.875,7.53615,Clear,0,1259.995,97.719,5
44.49899999999616,6.644,7.30505,Clear,0,1259.948,97.721,6
44.5,6.781,7.44206,Clear,0,1259.948,97.722,5
44.59900000000198,6.849,7.51042,Clear,0,1259.902,97.724,6
44.60000000000582,6.71,7.37066,Clear,0,1259.902,97.724,5
44.6990000000078,6.699,7.35953,Clear,0,1259.856,97.726,6
44.69999999999709,6.739,7.40035,Clear,0,1259.855,97.726,5
44.79899999999907,6.691,7.35166,Clear,0,1259.81,97.728,6
44.80000000000291,6.805,7.46564,Clear,0,1259.81,97.728,5
44.89900000000489,6.583,7.24364,Clear,0,1259.765,97.731,6
44.89900000000489,6.75,7.41083,Clear,0,1259.765,97.731,5
44.99899999999616,6.595,7.25605,Clear,0,1259.72,97.733,6
44.99899999999616,6.662,7.32292,Clear,0,1259.72,97.733,5
45.09900000000198,6.658,7.31888,Clear,0,1259.675,97.735,6
45.09900000000198,6.704,7.36464,Clear,0,1259.675,97.735,5
45.1990000000078,6.568,7.22911,Clear,0,1259.63,97.737,6
45.1990000000078,6.643,7.3044,Clear,0,1259.63,97.737,5
45.29899999999907,6.384,7.04454,Clear,0,1259.586,97.74,6
45.29899999999907,6.634,7.29501,Clear,0,1259.586,97.74,5
45.39900000000489,6.366,7.02667,Clear,0,1259.542,97.742,5
45.39900000000489,6.347,7.00844,Clear,0,1259.542,97.742,6
45.49899999999616,6.013,6.6741,Clear,0,1259.499,97.744,5
45.49899999999616,6.169,6.83042,Clear,0,1259.499,97.744,6
45.59900000000198,5.947,6.6075,Clear,0,1259.456,97.746,6
45.60000000000582,6.033,6.69444,Clear,0,1259.455,97.746,5
45.6990000000078,5.936,6.5965,Clear,0,1259.413,97.749,6
45.69999999999709,5.931,6.59163,Clear,0,1259.412,97.749,5
45.79899999999907,5.774,6.43538,Clear,0,1259.37,97.751,6
45.80000000000291,5.841,6.50243,Clear,0,1259.37,97.751,5
45.89900000000489,5.595,6.25617,Clear,0,1259.328,97.753,6
45.89900000000489,5.639,6.29998,Clear,0,1259.328,97.753,5
45.99899999999616,5.448,6.10929,Clear,0,1259.286,97.755,6
45.99899999999616,5.58,6.24109,Clear,0,1259.286,97.755,5
46.09900000000198,5.324,5.9845,Clear,0,1259.244,97.758,6
46.09900000000198,5.448,6.1089,Clear,0,1259.244,97.758,5
46.1990000000078,5.368,6.02908,Clear,0,1259.203,97.76,6
46.1990000000078,5.278,5.93896,Clear,0,1259.203,97.76,5
46.29899999999907,5.306,5.96661,Clear,0,1259.162,97.762,6
46.29899999999907,5.301,5.9621,Clear,0,1259.162,97.762,5
46.39900000000489,5.193,5.85296,Clear,0,1259.122,97.764,5
46.39900000000489,5.127,5.78693,Clear,0,1259.122,97.764,6
46.49899999999616,5.043,5.70269,Clear,0,1259.081,97.767,6
46.49899999999616,5.104,5.76358,Clear,0,1259.081,97.767,5
46.59900000000198,5.112,5.7723,Clear,0,1259.041,97.769,6
46.59900000000198,5.122,5.78146,Clear,0,1259.041,97.769,5
46.6990000000078,5.143,5.80323,Clear,0,1259.002,97.771,6
46.6990000000078,4.968,5.62779,Clear,0,1259.002,97.771,5
46.79899999999907,5.051,5.7109,Clear,0,1258.962,97.773,6
46.79899999999907,5.092,5.75228,Clear,0,1258.962,97.773,5
46.89900000000489,5.11,5.76972,Clear,0,1258.923,97.776,6
46.89900000000489,5.063,5.72254,Clear,0,1258.923,97.776,5
46.99899999999616,5.126,5.78639,Clear,0,1258.885,97.778,6
46.99899999999616,5.045,5.70482,Clear,0,1258.885,97.778,5
47.09900000000198,5.128,5.78801,Clear,0,1258.846,97.78,5
47.09900000000198,5.069,5.72893,Clear,0,1258.846,97.78,6
47.1990000000078,5.104,5.76378,Clear,0,1258.808,97.782,6
47.1990000000078,5.206,5.86585,Clear,0,1258.808,97.782,5
47.29899999999907,5.148,5.80843,Clear,0,1258.771,97.785,5
47.29899999999907,5.062,5.72154,Clear,0,1258.771,97.785,6
47.39900000000489,5.256,5.9159,Clear,0,1258.733,97.787,6
47.39900000000489,5.117,5.77678,Clear,0,1258.733,97.787,5
47.49899999999616,5.252,5.91237,Clear,0,1258.696,97.789,5
47.49899999999616,5.178,5.83802,Clear,0,1258.696,97.789,6
47.59900000000198,5.35,6.00996,Clear,0,1258.659,97.791,5
47.59900000000198,5.344,6.00419,Clear,0,1258.659,97.791,6
47.6990000000078,5.438,6.09815,Clear,0,1258.623,97.794,5
47.6990000000078,5.48,6.14021,Clear,0,1258.623,97.794,6
47.79899999999907,5.454,6.11425,Clear,0,1258.587,97.796,5
47.79899999999907,5.519,6.17903,Clear,0,1258.587,97.796,6
47.89900000000489,5.409,6.06878,Clear,0,1258.551,97.798,6
47.89900000000489,5.577,6.23679,Clear,0,1258.551,97.798,5
47.99899999999616,5.542,6.20146,Clear,0,1258.516,97.8,5
47.99899999999616,5.539,6.19883,Clear,0,1258.516,97.8,6
48.09900000000198,5.647,6.30668,Clear,0,1258.481,97.803,6
48.09900000000198,5.554,6.21439,Clear,0,1258.481,97.803,5
48.1990000000078,5.679,6.33944,Clear,0,1258.446,97.805,6
48.1990000000078,5.656,6.31628,Clear,0,1258.446,97.805,5
48.29899999999907,5.833,6.49293,Clear,0,1258.411,97.807,6
48.29899999999907,5.806,6.46612,Clear,0,1258.411,97.807,5
48.39900000000489,5.81,6.4695,Clear,0,1258.377,97.809,6
48.39900000000489,5.728,6.38794,Clear,0,1258.377,97.809,5
48.49899999999616,5.904,6.56364,Clear,0,1258.343,97.812,6
48.49899999999616,5.943,6.60344,Clear,0,1258.343,97.812,5
48.59900000000198,6.167,6.82737,Clear,0,1258.31,97.814,5
48.59900000000198,6.058,6.7176,Clear,0,1258.31,97.814,6
48.6990000000078,6.322,6.9818,Clear,0,1258.277,97.816,5
48.6990000000078,6.246,6.90553,Clear,0,1258.277,97.816,6
48.79899999999907,6.406,7.06607,Clear,0,1258.244,97.818,6
48.79899999999907,6.425,7.08496,Clear,0,1258.244,97.818,5
48.89900000000489,6.637,7.29702,Clear,0,1258.211,97.82,6
48.89900000000489,6.519,7.17856,Clear,0,1258.211,97.82,5
48.99899999999616,6.636,7.29634,Clear,0,1258.179,97.823,5
48.99899999999616,6.553,7.21343,Clear,0,1258.179,97.823,6
49.09900000000198,6.691,7.35128,Clear,0,1258.147,97.825,5
49.09900000000198,6.748,7.40802,Clear,0,1258.147,97.825,6
49.1990000000078,6.675,7.33479,Clear,0,1258.115,97.827,6
49.1990000000078,6.767,7.42725,Clear,0,1258.115,97.827,5
49.29899999999907,6.631,7.29117,Clear,0,1258.084,97.829,6
49.29899999999907,6.76,7.41984,Clear,0,1258.084,97.829,5
49.39900000000489,6.654,7.3144,Clear,0,1258.053,97.832,6
49.39900000000489,6.771,7.43131,Clear,0,1258.053,97.832,5
49.49899999999616,6.866,7.52584,Clear,0,1258.023,97.834,6
49.49899999999616,6.787,7.44676,Clear,0,1258.023,97.834,5
49.59900000000198,6.687,7.34738,Clear,0,1257.992,97.836,5
49.59900000000198,6.779,7.43849,Clear,0,1257.992,97.836,6
49.6990000000078,6.871,7.53068,Clear,0,1257.962,97.838,6
49.6990000000078,6.761,7.42078,Clear,0,1257.962,97.838,5
49.79899999999907,6.779,7.43901,Clear,0,1257.933,97.84,6
49.79899999999907,6.85,7.5101,Clear,0,1257.933,97.84,5
49.89900000000489,6.791,7.4514,Clear,0,1257.903,97.843,6
49.89900000000489,6.651,7.31106,Clear,0,1257.903,97.843,5
49.99899999999616,6.782,7.44209,Clear,0,1257.874,97.845,5
49.99899999999616,6.831,7.49107,Clear,0,1257.874,97.845,6
50.09900000000198,6.695,7.35494,Clear,0,1257.846,97.847,5
50.09900000000198,6.88,7.53955,Clear,0,1257.846,97.847,6
50.1990000000078,6.91,7.56995,Clear,0,1257.817,97.849,5
50.1990000000078,6.874,7.53396,Clear,0,1257.817,97.849,6
50.29899999999907,6.836,7.49575,Clear,0,1257.789,97.852,5
50.39900000000489,6.753,7.41301,Clear,0,1257.762,97.854,5
50.49899999999616,6.906,7.56549,Clear,0,1257.734,97.856,5
50.59900000000198,6.903,7.56319,Clear,0,1257.707,97.858,5
50.6990000000078,6.991,7.65059,Clear,0,1257.681,97.86,5
50.79899999999907,6.907,7.56718,Clear,0,1257.654,97.863,5
50.89900000000489,7.035,7.69518,Clear,0,1257.628,97.865,5
50.99899999999616,6.849,7.50894,Clear,0,1257.602,97.867,5
51.09900000000198,6.935,7.59538,Clear,0,1257.577,97.869,5
51.1990000000078,6.982,7.64149,Clear,0,1257.552,97.872,5
51.29899999999907,6.884,7.5439,Clear,0,1257.527,97.874,5
51.39900000000489,6.885,7.5454,Clear,0,1257.503,97.876,5
51.49899999999616,6.81,7.46957,Clear,0,1257.478,97.878,5
51.59900000000198,6.81,7.47027,Clear,0,1257.455,97.88,5
51.6990000000078,6.743,7.40344,Clear,0,1257.431,97.883,5
51.79899999999907,6.618,7.27756,Clear,0,1257.408,97.885,5
51.89900000000489,6.588,7.24793,Clear,0,1257.385,97.887,5
51.99899999999616,6.439,7.09846,Clear,0,1257.363,97.889,5
52.09900000000198,6.525,7.18503,Clear,0,1257.34,97.891,5
52.1990000000078,6.477,7.13689,Clear,0,1257.319,97.894,5
52.29899999999907,6.265,6.92518,Clear,0,1257.297,97.896,5
52.39900000000489,6.173,6.83267,Clear,0,1257.276,97.898,5
52.49899999999616,6.185,6.8447,Clear,0,1257.255,97.9,5
52.59900000000198,6.082,6.74145,Clear,0,1257.234,97.902,5
52.6990000000078,6.033,6.69342,Clear,0,1257.214,97.905,5
52.79899999999907,6.013,6.67312,Clear,0,1257.194,97.907,5
52.89900000000489,6.066,6.72561,Clear,0,1257.175,97.909,5
52.99899999999616,6.13,6.79004,Clear,0,1257.155,97.911,5
53.09900000000198,6.146,6.80602,Clear,0,1257.136,97.913,5
53.1990000000078,6.112,6.77244,Clear,0,1257.118,97.915,5
53.29899999999907,6.156,6.81576,Clear,0,1257.099,97.918,5
53.39900000000489,6.267,6.92688,Clear,0,1257.081,97.92,5
53.49899999999616,6.218,6.87778,Clear,0,1257.064,97.922,5
53.59900000000198,6.415,7.07544,Clear,0,1257.046,97.924,5
53.6990000000078,6.519,7.17899,Clear,0,1257.029,97.926,5
53.79899999999907,6.51,7.16999,Clear,0,1257.013,97.929,5
53.89900000000489,6.699,7.35874,Clear,0,1256.996,97.931,5
53.99899999999616,6.628,7.28762,Clear,0,1256.98,97.933,5
54.09900000000198,6.748,7.40835,Clear,0,1256.965,97.935,5
54.1990000000078,6.829,7.48958,Clear,0,1256.949,97.937,5
54.29899999999907,6.518,7.17856,Clear,0,1256.934,97.94,5
54.39900000000489,6.705,7.36562,Clear,0,1256.919,97.942,5
54.49899999999616,6.491,7.1519,Clear,0,1256.905,97.944,5
54.59900000000198,6.451,7.11233,Clear,0,1256.891,97.946,5
54.6990000000078,6.359,7.01978,Clear,0,1256.877,97.948,5
54.79899999999907,6.35,7.0109,Clear,0,1256.864,97.95,5
54.89900000000489,6.21,6.87119,Clear,0,1256.85,97.953,5
54.99899999999616,6.133,6.79388,Clear,0,1256.838,97.955,5
55.09900000000198,6.189,6.84954,Clear,0,1256.825,97.957,5
55.1990000000078,6.092,6.75323,Clear,0,1256.813,97.959,5
55.29899999999907,6.051,6.7123,Clear,0,1256.801,97.961,5
55.39900000000489,5.952,6.61259,Clear,0,1256.79,97.963,5
55.49899999999616,5.954,6.61477,Clear,0,1256.778,97.966,5
55.59900000000198,5.931,6.59229,Clear,0,1256.768,97.968,5
55.6990000000078,5.975,6.63641,Clear,0,1256.757,97.97,5
55.79899999999907,5.956,6.61714,Clear,0,1256.747,97.972,5
55.89900000000489,5.963,6.62421,Clear,0,1256.737,97.974,5
55.99899999999616,6.041,6.70146,Clear,0,1256.727,97.976,5
56.09900000000198,6.135,6.79588,Clear,0,1256.718,97.979,5
56.1990000000078,6.037,6.69806,Clear,0,1256.709,97.981,5
56.29899999999907,6.104,6.76479,Clear,0,1256.701,97.983,5
56.39900000000489,6.127,6.78817,Clear,0,1256.692,97.985,5
56.49899999999616,6.26,6.92068,Clear,0,1256.685,97.987,5
56.59900000000198,6.183,6.84393,Clear,0,1256.677,97.989,5
56.6990000000078,6.209,6.86968,Clear,0,1256.67,97.991,5
56.79899999999907,6.137,6.79831,Clear,0,1256.663,97.994,5
56.89900000000489,6.039,6.69945,Clear,0,1256.656,97.996,5
56.99899999999616,5.899,6.55993,Clear,0,1256.65,97.998,5
57.09900000000198,5.732,6.39251,Clear,0,1256.644,98.0,5
57.1990000000078,5.554,6.21513,Clear,0,1256.638,98.002,5
57.29899999999907,5.3,5.96105,Clear,0,1256.633,98.004,5
57.39900000000489,5.247,5.90746,Clear,0,1256.628,98.007,5
57.49899999999616,5.151,5.81206,Clear,0,1256.623,98.009,5
57.59900000000198,5.065,5.72711,Clear,0,1256.619,98.011,5
57.6990000000078,5.053,5.71449,Clear,0,1256.615,98.013,5
57.79899999999907,5.085,5.74719,Clear,0,1256.611,98.015,5
57.89900000000489,5.047,5.70916,Clear,0,1256.607,98.017,5
57.99899999999616,5.071,5.73274,Clear,0,1256.604,98.019,5
58.09900000000198,5.118,5.77947,Clear,0,1256.602,98.022,5
58.1990000000078,5.206,5.86769,Clear,0,1256.599,98.024,5
58.29899999999907,5.187,5.8488,Clear,0,1256.597,98.026,5
58.30199999999604,5.4,6.06191,Clear,0,1256.597,98.026,8
58.39900000000489,5.293,5.95516,Clear,0,1256.595,98.028,5
58.40200000000186,5.048,5.70982,Clear,0,1256.595,98.028,8
58.49899999999616,5.303,5.96524,Clear,0,1256.594,98.03,5
58.50200000000768,5.141,5.80299,Clear,0,1256.594,98.03,8
58.59900000000198,5.268,5.92987,Clear,0,1256.593,98.032,5
58.60199999999895,5.129,5.79084,Clear,0,1256.593,98.032,8
58.6990000000078,5.231,5.89327,Clear,0,1256.592,98.034,5
58.70200000000477,5.059,5.72052,Clear,0,1256.592,98.034,8
58.79899999999907,5.318,5.97984,Clear,0,1256.591,98.036,5
58.80199999999604,5.172,5.83382,Clear,0,1256.591,98.037,8
58.89900000000489,5.336,5.99783,Clear,0,1256.591,98.039,5
58.90200000000186,5.085,5.74708,Clear,0,1256.591,98.039,8
58.99899999999616,5.415,6.07664,Clear,0,1256.591,98.041,5
59.00200000000768,5.022,5.68399,Clear,0,1256.591,98.041,8
59.09900000000198,5.236,5.89804,Clear,0,1256.592,98.043,5
59.10199999999895,5.021,5.68254,Clear,0,1256.592,98.043,8
59.1990000000078,5.244,5.90589,Clear,0,1256.593,98.045,5
59.20200000000477,5.072,5.73422,Clear,0,1256.593,98.045,8
59.29899999999907,5.177,5.83886,Clear,0,1256.594,98.047,5
59.30199999999604,4.908,5.57003,Clear,0,1256.594,98.047,8
59.39900000000489,5.061,5.72338,Clear,0,1256.595,98.049,5
59.40200000000186,4.772,5.43411,Clear,0,1256.595,98.049,8
59.49899999999616,4.87,5.53168,Clear,0,1256.597,98.051,5
59.50200000000768,4.691,5.35325,Clear,0,1256.597,98.051,8
59.59900000000198,4.802,5.46386,Clear,0,1256.599,98.053,5
59.60199999999895,4.5,5.1622,Clear,0,1256.599,98.054,8
59.6990000000078,4.777,5.43861,Clear,0,1256.602,98.056,5
59.70200000000477,4.455,5.11652,Clear,0,1256.602,98.056,8
59.79899999999907,4.753,5.4163,Clear,0,1256.604,98.058,5
59.80199999999604,4.461,5.12353,Clear,0,1256.605,98.058,8
59.89900000000489,4.657,5.3201,Clear,0,1256.608,98.06,5
59.90200000000186,4.455,5.11773,Clear,0,1256.608,98.06,8
59.99899999999616,4.709,5.37228,Clear,0,1256.611,98.062,5
60.00200000000768,4.431,5.09386,Clear,0,1256.611,98.062,8
60.09900000000198,4.687,5.34996,Clear,0,1256.615,98.064,5
