Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.19999999999982,7.915,8.23438,Clear,0,1232.257,82.294,9
75.30000000000018,7.877,8.19736,Clear,0,1232.529,82.297,9
75.40000000000055,7.666,7.98733,Clear,0,1232.802,82.299,9
75.5,7.793,8.11423,Clear,0,1233.075,82.301,9
75.60000000000036,7.69,8.01214,Clear,0,1233.349,82.304,9
75.69999999999982,7.829,8.1507,Clear,0,1233.622,82.306,9
75.80000000000018,7.808,8.13068,Clear,0,1233.896,82.309,9
75.90000000000055,7.811,8.13395,Clear,0,1234.171,82.311,9
76.0,7.635,7.95867,Clear,0,1234.445,82.314,9
76.10000000000036,7.806,8.12987,Clear,0,1234.72,82.316,9
76.19999999999982,7.751,8.07637,Clear,0,1234.996,82.319,9
76.30000000000018,7.765,8.08989,Clear,0,1235.271,82.321,9
76.40000000000055,7.763,8.08937,Clear,0,1235.547,82.323,9
76.5,7.699,8.02538,Clear,0,1235.823,82.326,9
76.60000000000036,7.684,8.01068,Clear,0,1236.1,82.328,9
76.69999999999982,7.866,8.19303,Clear,0,1236.377,82.331,9
76.80000000000018,7.873,8.20054,Clear,0,1236.654,82.333,9
76.90000000000055,7.925,8.25308,Clear,0,1236.931,82.336,9
77.0,7.804,8.1334,Clear,0,1237.209,82.338,9
77.10000000000036,7.759,8.08754,Clear,0,1237.487,82.341,9
77.19999999999982,7.715,8.04503,Clear,0,1237.766,82.343,9
77.30000000000018,7.796,8.1258,Clear,0,1238.044,82.346,9
77.40000000000055,7.631,7.96215,Clear,0,1238.324,82.348,9
77.5,7.738,8.06967,Clear,0,1238.603,82.351,9
77.60000000000036,7.706,8.03778,Clear,0,1238.882,82.353,9
77.69999999999982,7.607,7.93982,Clear,0,1239.162,82.355,9
77.80000000000018,7.827,8.15959,Clear,0,1239.443,82.358,9
77.90000000000055,7.832,8.16547,Clear,0,1239.723,82.36,9
78.0,7.801,8.13531,Clear,0,1240.004,82.363,9
78.10000000000036,7.802,8.13668,Clear,0,1240.285,82.365,9
78.19999999999982,7.806,8.14078,Clear,0,1240.567,82.368,9
78.30000000000018,7.807,8.14298,Clear,0,1240.849,82.37,9
78.40000000000055,7.686,8.02242,Clear,0,1241.131,82.373,9
78.5,7.591,7.92803,Clear,0,1241.413,82.375,9
78.60000000000036,7.855,8.19188,Clear,0,1241.696,82.378,9
78.69999999999982,7.791,8.12878,Clear,0,1241.979,82.38,9
78.80000000000018,7.754,8.09172,Clear,0,1242.262,82.383,9
78.90000000000055,7.819,8.15764,Clear,0,1242.546,82.385,9
79.0,7.759,8.09909,Clear,0,1242.83,82.388,9
79.10000000000036,7.711,8.05133,Clear,0,1243.114,82.39,9
79.19999999999982,7.766,8.10703,Clear,0,1243.399,82.393,9
79.30000000000018,7.69,8.03057,Clear,0,1243.683,82.395,9
79.40000000000055,7.745,8.08735,Clear,0,1243.969,82.398,9
79.5,7.627,7.96884,Clear,0,1244.254,82.401,9
79.60000000000036,7.708,8.05067,Clear,0,1244.54,82.403,9
79.69999999999982,7.612,7.95513,Clear,0,1244.826,82.406,9
79.80000000000018,7.719,8.06335,Clear,0,1245.112,82.408,9
79.90000000000055,7.779,8.12342,Clear,0,1245.399,82.411,9
80.0,7.694,8.03863,Clear,0,1245.686,82.413,9
80.10000000000036,7.599,7.94455,Clear,0,1245.973,82.416,9
80.19999999999982,7.605,7.95098,Clear,0,1246.261,82.418,9
80.30000000000018,7.843,8.19044,Clear,0,1246.549,82.421,9
80.40000000000055,7.711,8.05801,Clear,0,1246.837,82.423,9
80.5,7.681,8.0287,Clear,0,1247.126,82.426,9
80.60000000000036,7.722,8.06975,Clear,0,1247.414,82.428,9
80.69999999999982,7.69,8.03938,Clear,0,1247.703,82.431,9
80.80000000000018,7.597,7.94639,Clear,0,1247.993,82.434,9
80.90000000000055,7.733,8.08266,Clear,0,1248.283,82.436,9
81.0,7.685,8.03465,Clear,0,1248.573,82.439,9
81.10000000000036,7.729,8.08033,Clear,0,1248.863,82.441,9
81.19999999999982,7.608,7.95952,Clear,0,1249.154,82.444,9
81.30000000000018,7.66,8.01153,Clear,0,1249.445,82.446,9
81.40000000000055,7.625,7.97753,Clear,0,1249.736,82.449,9
81.5,7.792,8.14466,Clear,0,1250.027,82.451,9
81.60000000000036,7.513,7.86689,Clear,0,1250.319,82.454,9
81.69999999999982,7.68,8.0339,Clear,0,1250.611,82.457,9
81.80000000000018,7.613,7.96814,Clear,0,1250.904,82.459,9
81.90000000000055,7.673,8.02746,Clear,0,1251.196,82.462,9
82.0,7.633,7.9889,Clear,0,1251.489,82.464,9
82.10000000000036,7.641,7.99656,Clear,0,1251.783,82.467,9
82.19999999999982,7.592,7.94891,Clear,0,1252.076,82.469,9
82.30000000000018,7.57,7.92753,Clear,0,1252.37,82.472,9
82.40000000000055,7.695,8.05294,Clear,0,1252.664,82.475,9
82.5,7.559,7.91789,Clear,0,1252.959,82.477,9
82.60000000000036,7.803,8.16212,Clear,0,1253.254,82.48,9
82.69999999999982,7.71,8.06949,Clear,0,1253.549,82.482,9
82.80000000000018,7.807,8.16661,Clear,0,1253.844,82.485,9
82.90000000000055,7.886,8.24666,Clear,0,1254.14,82.488,9
83.0,7.807,8.16773,Clear,0,1254.436,82.49,9
83.10000000000036,7.632,7.99416,Clear,0,1254.732,82.493,9
83.19999999999982,7.775,8.13835,Clear,0,1255.029,82.495,9
83.30000000000018,7.799,8.16185,Clear,0,1255.326,82.498,9
83.40000000000055,7.539,7.90326,Clear,0,1255.623,82.501,9
83.5,7.629,7.99248,Clear,0,1255.921,82.503,9
83.60000000000036,7.767,8.13154,Clear,0,1256.218,82.506,9
83.69999999999982,7.618,7.9832,Clear,0,1256.516,82.508,9
83.80000000000018,7.65,8.01641,Clear,0,1256.815,82.511,9
83.90000000000055,7.754,8.11992,Clear,0,1257.114,82.514,9
84.0,7.517,7.88384,Clear,0,1257.412,82.516,9
84.10000000000036,7.673,8.04088,Clear,0,1257.712,82.519,9
84.19999999999982,7.695,8.06259,Clear,0,1258.011,82.522,9
84.30000000000018,7.626,7.99536,Clear,0,1258.311,82.524,9
84.40000000000055,7.507,7.87608,Clear,0,1258.611,82.527,9
84.5,7.737,8.10736,Clear,0,1258.912,82.529,9
84.60000000000036,7.836,8.20633,Clear,0,1259.213,82.532,9
84.69999999999982,7.741,8.11162,Clear,0,1259.514,82.535,9
84.80000000000018,7.539,7.91078,Clear,0,1259.815,82.537,9
84.90000000000055,7.636,8.00838,Clear,0,1260.116,82.54,9
85.0,7.579,7.95213,Clear,0,1260.418,82.543,9
85.10000000000036,7.719,8.09179,Clear,0,1260.721,82.545,9
85.19999999999982,7.651,8.025,Clear,0,1261.023,82.548,9
85.30000000000018,7.674,8.0484,Clear,0,1261.326,82.551,9
85.40000000000055,7.522,7.89712,Clear,0,1261.629,82.553,9
85.5,7.633,8.00838,Clear,0,1261.932,82.556,9
85.60000000000036,7.537,7.91255,Clear,0,1262.236,82.559,9
85.69999999999982,7.659,8.03564,Clear,0,1262.54,82.561,9
85.80000000000018,7.726,8.10258,Clear,0,1262.844,82.564,9
85.90000000000055,7.732,8.10975,Clear,0,1263.149,82.567,9
86.0,7.658,8.03589,Clear,0,1263.454,82.569,9
86.10000000000036,7.801,8.18016,Clear,0,1263.759,82.572,9
86.19999999999982,7.578,7.95674,Clear,0,1264.064,82.575,9
86.30000000000018,7.602,7.98154,Clear,0,1264.37,82.577,9
86.40000000000055,7.638,8.01935,Clear,0,1264.676,82.58,9
86.5,7.457,7.83831,Clear,0,1264.982,82.583,9
86.60000000000036,7.563,7.94501,Clear,0,1265.289,82.585,9
86.69999999999982,7.72,8.10179,Clear,0,1265.596,82.588,9
86.80000000000018,7.88,8.2634,Clear,0,1265.903,82.591,9
86.90000000000055,7.683,8.06616,Clear,0,1266.21,82.593,9
87.0,7.642,8.02574,Clear,0,1266.518,82.596,9
87.10000000000036,7.667,8.05218,Clear,0,1266.826,82.599,9
87.19999999999982,7.627,8.01153,Clear,0,1267.134,82.601,9
87.30000000000018,7.528,7.91366,Clear,0,1267.443,82.604,9
87.40000000000055,7.645,8.03093,Clear,0,1267.752,82.607,9
87.5,7.628,8.01519,Clear,0,1268.061,82.609,9
87.60000000000036,7.715,8.10179,Clear,0,1268.37,82.612,9
87.69999999999982,7.736,8.12369,Clear,0,1268.68,82.615,9
87.80000000000018,7.535,7.92394,Clear,0,1268.99,82.617,9
87.90000000000055,7.737,8.12639,Clear,0,1269.301,82.62,9
88.0,7.784,8.17364,Clear,0,1269.611,82.623,9
88.10000000000036,7.736,8.12639,Clear,0,1269.922,82.626,9
88.19999999999982,7.441,7.83149,Clear,0,1270.233,82.628,9
88.30000000000018,7.723,8.11455,Clear,0,1270.545,82.631,9
88.40000000000055,7.701,8.09336,Clear,0,1270.856,82.634,9
88.5,7.651,8.04388,Clear,0,1271.168,82.636,9
88.60000000000036,7.675,8.0677,Clear,0,1271.481,82.639,9
88.69999999999982,7.6,7.9944,Clear,0,1271.793,82.642,9
88.80000000000018,7.724,8.11804,Clear,0,1272.106,82.645,9
88.90000000000055,7.57,7.9651,Clear,0,1272.42,82.647,9
89.0,7.418,7.8135,Clear,0,1272.733,82.65,9
89.10000000000036,7.886,8.28197,Clear,0,1273.047,82.653,9
89.19999999999982,7.602,7.99848,Clear,0,1273.361,82.655,9
89.30000000000018,7.708,8.10497,Clear,0,1273.675,82.658,9
89.40000000000055,7.731,8.12849,Clear,0,1273.99,82.661,9
89.5,7.5,7.89786,Clear,0,1274.305,82.664,9
89.60000000000036,7.853,8.25164,Clear,0,1274.62,82.666,9
89.69999999999982,7.672,8.0723,Clear,0,1274.935,82.669,9
89.80000000000018,7.667,8.06717,Clear,0,1275.251,82.672,9
89.90000000000055,7.79,8.19118,Clear,0,1275.567,82.675,9
90.0,7.637,8.03763,Clear,0,1275.883,82.677,9
90.10000000000036,7.807,8.20941,Clear,0,1276.2,82.68,9
90.19999999999982,7.633,8.03564,Clear,0,1276.517,82.683,9
90.30000000000018,7.76,8.16315,Clear,0,1276.834,82.686,9
90.40000000000055,7.724,8.12768,Clear,0,1277.151,82.688,9
90.5,7.848,8.25164,Clear,0,1277.469,82.691,9
90.60000000000036,7.76,8.16455,Clear,0,1277.787,82.694,9
90.69999999999982,7.657,8.06155,Clear,0,1278.105,82.697,9
90.80000000000018,7.794,8.19982,Clear,0,1278.424,82.699,9
90.90000000000055,7.868,8.27494,Clear,0,1278.743,82.702,9
