satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 6571908
variability, 1 Aperiodic
variability_period, 0.0
npoints, 981
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-02,23:44:35.351000,5.047,7.14748,Clear,0,3468.726,42.064,7
2015-03-02,23:44:35.451000,4.926,7.02651,Clear,0,3468.925,42.068,7
2015-03-02,23:44:35.551000,4.887,6.98834,Clear,0,3469.124,42.072,7
2015-03-02,23:44:35.651000,5.072,7.17328,Clear,0,3469.323,42.076,7
2015-03-02,23:44:35.751000,5.072,7.17336,Clear,0,3469.523,42.08,7
2015-03-02,23:44:35.851000,4.854,6.95491,Clear,0,3469.722,42.084,7
2015-03-02,23:44:35.951000,4.933,7.03395,Clear,0,3469.921,42.088,7
2015-03-02,23:44:36.051000,5.041,7.14255,Clear,0,3470.121,42.092,7
2015-03-02,23:44:36.151000,5.005,7.10705,Clear,0,3470.32,42.096,7
2015-03-02,23:44:36.251000,4.813,6.91527,Clear,0,3470.519,42.1,7
2015-03-02,23:44:36.351000,4.994,7.09623,Clear,0,3470.719,42.104,7
2015-03-02,23:44:36.451000,4.992,7.09436,Clear,0,3470.919,42.108,7
2015-03-02,23:44:36.551000,5.042,7.1436,Clear,0,3471.118,42.112,7
2015-03-02,23:44:36.651000,4.966,7.06922,Clear,0,3471.318,42.116,7
2015-03-02,23:44:36.751000,5.096,7.19854,Clear,0,3471.518,42.12,7
2015-03-02,23:44:36.851000,4.806,6.90882,Clear,0,3471.718,42.124,7
2015-03-02,23:44:36.951000,5.086,7.18881,Clear,0,3471.918,42.128,7
2015-03-02,23:44:37.051000,4.9,7.00321,Clear,0,3472.118,42.132,7
2015-03-02,23:44:37.151000,5.165,7.2682,Clear,0,3472.318,42.136,7
2015-03-02,23:44:37.251000,5.191,7.29354,Clear,0,3472.518,42.14,7
2015-03-02,23:44:37.351000,5.241,7.34522,Clear,0,3472.718,42.145,7
2015-03-02,23:44:37.451000,5.095,7.19875,Clear,0,3472.918,42.149,7
2015-03-02,23:44:37.551000,5.286,7.39037,Clear,0,3473.118,42.153,7
2015-03-02,23:44:37.651000,5.013,7.11669,Clear,0,3473.319,42.157,7
2015-03-02,23:44:37.751000,4.992,7.09556,Clear,0,3473.519,42.161,7
2015-03-02,23:44:37.851000,5.218,7.32165,Clear,0,3473.719,42.165,7
2015-03-02,23:44:37.951000,5.233,7.33784,Clear,0,3473.92,42.169,7
2015-03-02,23:44:38.051000,5.24,7.34536,Clear,0,3474.121,42.173,7
2015-03-02,23:44:38.151000,5.165,7.2704,Clear,0,3474.321,42.177,7
2015-03-02,23:44:38.251000,4.892,6.99694,Clear,0,3474.522,42.181,7
2015-03-02,23:44:38.351000,5.193,7.29811,Clear,0,3474.723,42.185,7
2015-03-02,23:44:38.451000,5.257,7.3624,Clear,0,3474.923,42.189,7
2015-03-02,23:44:38.551000,5.115,7.22088,Clear,0,3475.124,42.193,7
2015-03-02,23:44:38.651000,5.1,7.20628,Clear,0,3475.325,42.197,7
2015-03-02,23:44:38.751000,5.164,7.26956,Clear,0,3475.526,42.202,7
2015-03-02,23:44:38.851000,4.914,7.02003,Clear,0,3475.727,42.206,7
2015-03-02,23:44:38.951000,4.991,7.09672,Clear,0,3475.928,42.21,7
2015-03-02,23:44:39.051000,5.035,7.14118,Clear,0,3476.129,42.214,7
2015-03-02,23:44:39.151000,4.967,7.0725,Clear,0,3476.33,42.218,7
2015-03-02,23:44:39.251000,5.02,7.12649,Clear,0,3476.532,42.222,7
2015-03-02,23:44:39.351000,5.155,7.26169,Clear,0,3476.733,42.226,7
2015-03-02,23:44:39.451000,4.99,7.09683,Clear,0,3476.934,42.23,7
2015-03-02,23:44:39.551000,5.068,7.17469,Clear,0,3477.136,42.234,7
2015-03-02,23:44:39.651000,4.958,7.06453,Clear,0,3477.337,42.238,7
2015-03-02,23:44:39.751000,5.033,7.14024,Clear,0,3477.539,42.242,7
2015-03-02,23:44:39.851000,5.022,7.13027,Clear,0,3477.741,42.246,7
2015-03-02,23:44:39.951000,4.945,7.05317,Clear,0,3477.942,42.251,7
2015-03-02,23:44:40.051000,5.142,7.2498,Clear,0,3478.144,42.255,7
2015-03-02,23:44:40.151000,5.086,7.19434,Clear,0,3478.346,42.259,7
2015-03-02,23:44:40.251000,4.857,6.96482,Clear,0,3478.548,42.263,7
2015-03-02,23:44:40.351000,4.926,7.03391,Clear,0,3478.749,42.267,7
2015-03-02,23:44:40.451000,5.056,7.16442,Clear,0,3478.951,42.271,7
2015-03-02,23:44:40.551000,5.082,7.19045,Clear,0,3479.153,42.275,7
2015-03-02,23:44:40.651000,5.057,7.16642,Clear,0,3479.355,42.279,7
2015-03-02,23:44:40.751000,5.115,7.2243,Clear,0,3479.558,42.283,7
2015-03-02,23:44:40.851000,4.998,7.1072,Clear,0,3479.76,42.287,7
2015-03-02,23:44:40.951000,5.108,7.2169,Clear,0,3479.962,42.291,7
2015-03-02,23:44:41.051000,5.084,7.19299,Clear,0,3480.164,42.296,7
2015-03-02,23:44:41.151000,5.316,7.42567,Clear,0,3480.367,42.3,7
2015-03-02,23:44:41.251000,4.98,7.08978,Clear,0,3480.569,42.304,7
2015-03-02,23:44:41.351000,5.062,7.17162,Clear,0,3480.772,42.308,7
2015-03-02,23:44:41.451000,5.256,7.36564,Clear,0,3480.974,42.312,7
2015-03-02,23:44:41.551000,5.006,7.11587,Clear,0,3481.177,42.316,7
2015-03-02,23:44:41.651000,5.108,7.21829,Clear,0,3481.379,42.32,7
2015-03-02,23:44:41.751000,4.978,7.08818,Clear,0,3481.582,42.324,7
2015-03-02,23:44:41.851000,4.97,7.08103,Clear,0,3481.785,42.328,7
2015-03-02,23:44:41.951000,4.936,7.04733,Clear,0,3481.988,42.332,7
2015-03-02,23:44:42.051000,4.934,7.04487,Clear,0,3482.191,42.337,7
2015-03-02,23:44:42.151000,5.039,7.15025,Clear,0,3482.394,42.341,7
2015-03-02,23:44:42.251000,4.606,6.71715,Clear,0,3482.597,42.345,7
2015-03-02,23:44:42.351000,5.05,7.16136,Clear,0,3482.8,42.349,7
2015-03-02,23:44:42.451000,4.985,7.0971,Clear,0,3483.003,42.353,7
2015-03-02,23:44:42.551000,4.993,7.10455,Clear,0,3483.206,42.357,7
2015-03-02,23:44:42.651000,4.851,6.96318,Clear,0,3483.409,42.361,7
2015-03-02,23:44:42.751000,4.803,6.91502,Clear,0,3483.612,42.365,7
2015-03-02,23:44:42.851000,4.906,7.01812,Clear,0,3483.816,42.37,7
2015-03-02,23:44:42.951000,4.992,7.1041,Clear,0,3484.019,42.374,7
2015-03-02,23:44:43.051000,4.948,7.06118,Clear,0,3484.223,42.378,7
2015-03-02,23:44:43.151000,4.948,7.06122,Clear,0,3484.426,42.382,7
2015-03-02,23:44:43.251000,5.053,7.16592,Clear,0,3484.63,42.386,7
2015-03-02,23:44:43.351000,4.75,6.86288,Clear,0,3484.833,42.39,7
2015-03-02,23:44:43.451000,4.709,6.82168,Clear,0,3485.037,42.394,7
2015-03-02,23:44:43.551000,4.712,6.82473,Clear,0,3485.241,42.398,7
2015-03-02,23:44:43.651000,4.718,6.83103,Clear,0,3485.445,42.402,7
2015-03-02,23:44:43.751000,4.794,6.90747,Clear,0,3485.649,42.407,7
2015-03-02,23:44:43.851000,4.646,6.76023,Clear,0,3485.852,42.411,7
2015-03-02,23:44:43.951000,4.782,6.89576,Clear,0,3486.056,42.415,7
2015-03-02,23:44:44.051000,4.828,6.94185,Clear,0,3486.261,42.419,7
2015-03-02,23:44:44.151000,4.786,6.90022,Clear,0,3486.465,42.423,7
2015-03-02,23:44:44.251000,4.562,6.6764,Clear,0,3486.669,42.427,7
2015-03-02,23:44:44.351000,4.72,6.83534,Clear,0,3486.873,42.431,7
2015-03-02,23:44:44.451000,4.467,6.58228,Clear,0,3487.077,42.436,7
2015-03-02,23:44:44.551000,4.466,6.581,Clear,0,3487.282,42.44,7
2015-03-02,23:44:44.651000,4.601,6.71601,Clear,0,3487.486,42.444,7
2015-03-02,23:44:44.751000,4.572,6.68672,Clear,0,3487.69,42.448,7
2015-03-02,23:44:44.851000,4.553,6.66781,Clear,0,3487.895,42.452,7
2015-03-02,23:44:44.951000,4.472,6.58807,Clear,0,3488.1,42.456,7
2015-03-02,23:44:45.051000,4.517,6.6326,Clear,0,3488.304,42.46,7
2015-03-02,23:44:45.151000,4.514,6.63042,Clear,0,3488.509,42.464,7
2015-03-02,23:44:45.251000,4.588,6.70378,Clear,0,3488.714,42.469,7
2015-03-02,23:44:45.351000,4.442,6.55811,Clear,0,3488.918,42.473,7
2015-03-02,23:44:45.451000,4.424,6.54034,Clear,0,3489.123,42.477,7
2015-03-02,23:44:45.551000,4.578,6.69432,Clear,0,3489.328,42.481,7
2015-03-02,23:44:45.651000,4.333,6.44969,Clear,0,3489.533,42.485,7
2015-03-02,23:44:45.751000,4.407,6.52424,Clear,0,3489.738,42.489,7
2015-03-02,23:44:45.851000,4.265,6.38213,Clear,0,3489.943,42.494,7
2015-03-02,23:44:45.951000,4.43,6.54665,Clear,0,3490.148,42.498,7
2015-03-02,23:44:46.453000,4.421,6.53847,Clear,0,3491.179,42.518,7
2015-03-02,23:44:46.553000,4.205,6.32248,Clear,0,3491.385,42.523,7
2015-03-02,23:44:46.653000,4.102,6.21985,Clear,0,3491.59,42.527,7
2015-03-02,23:44:46.753000,4.237,6.35517,Clear,0,3491.796,42.531,7
2015-03-02,23:44:46.853000,4.298,6.41679,Clear,0,3492.001,42.535,7
2015-03-02,23:44:46.953000,4.322,6.44103,Clear,0,3492.207,42.539,7
2015-03-02,23:44:47.053000,4.198,6.31679,Clear,0,3492.413,42.543,7
2015-03-02,23:44:47.153000,4.177,6.29609,Clear,0,3492.619,42.548,7
2015-03-02,23:44:47.253000,4.066,6.18526,Clear,0,3492.825,42.552,7
2015-03-02,23:44:47.353000,4.164,6.2827,Clear,0,3493.031,42.556,7
2015-03-02,23:44:47.453000,4.093,6.21213,Clear,0,3493.237,42.56,7
2015-03-02,23:44:47.553000,4.039,6.15897,Clear,0,3493.443,42.564,7
2015-03-02,23:44:47.653000,4.101,6.22051,Clear,0,3493.649,42.568,7
2015-03-02,23:44:47.753000,3.909,6.02883,Clear,0,3493.855,42.573,7
2015-03-02,23:44:47.853000,4.217,6.33707,Clear,0,3494.061,42.577,7
2015-03-02,23:44:47.953000,4.065,6.18524,Clear,0,3494.267,42.581,7
2015-03-02,23:44:48.053000,3.991,6.11134,Clear,0,3494.474,42.585,7
2015-03-02,23:44:48.153000,4.031,6.15197,Clear,0,3494.68,42.589,7
2015-03-02,23:44:48.253000,4.063,6.18434,Clear,0,3494.887,42.593,7
2015-03-02,23:44:48.353000,4.05,6.17095,Clear,0,3495.093,42.598,7
2015-03-02,23:44:48.453000,3.946,6.06663,Clear,0,3495.3,42.602,7
2015-03-02,23:44:48.553000,3.964,6.08518,Clear,0,3495.506,42.606,7
2015-03-02,23:44:48.653000,3.899,6.01954,Clear,0,3495.713,42.61,7
2015-03-02,23:44:48.753000,3.953,6.07501,Clear,0,3495.92,42.614,7
2015-03-02,23:44:48.853000,3.788,5.91007,Clear,0,3496.127,42.618,7
2015-03-02,23:44:48.953000,4.046,6.16778,Clear,0,3496.334,42.623,7
2015-03-02,23:44:49.053000,3.924,6.04569,Clear,0,3496.54,42.627,7
2015-03-02,23:44:49.153000,3.963,6.08481,Clear,0,3496.747,42.631,7
2015-03-02,23:44:49.253000,3.932,6.05389,Clear,0,3496.955,42.635,7
2015-03-02,23:44:49.353000,3.911,6.03376,Clear,0,3497.162,42.639,7
2015-03-02,23:44:49.453000,3.752,5.87471,Clear,0,3497.369,42.644,7
2015-03-02,23:44:49.553000,3.779,5.90158,Clear,0,3497.576,42.648,7
2015-03-02,23:44:49.653000,3.795,5.91822,Clear,0,3497.783,42.652,7
2015-03-02,23:44:49.753000,3.879,6.00179,Clear,0,3497.991,42.656,7
2015-03-02,23:44:49.853000,3.851,5.9736,Clear,0,3498.198,42.66,7
2015-03-02,23:44:49.953000,3.594,5.71649,Clear,0,3498.405,42.664,7
2015-03-02,23:44:50.053000,3.764,5.88821,Clear,0,3498.613,42.669,7
2015-03-02,23:44:50.153000,3.835,5.95892,Clear,0,3498.82,42.673,7
2015-03-02,23:44:50.253000,3.771,5.89515,Clear,0,3499.028,42.677,7
2015-03-02,23:44:50.353000,3.638,5.76217,Clear,0,3499.236,42.681,7
2015-03-02,23:44:50.453000,3.632,5.75562,Clear,0,3499.443,42.685,7
2015-03-02,23:44:50.553000,3.739,5.86267,Clear,0,3499.651,42.69,7
2015-03-02,23:44:50.653000,3.778,5.90307,Clear,0,3499.859,42.694,7
2015-03-02,23:44:50.753000,3.795,5.91998,Clear,0,3500.067,42.698,7
2015-03-02,23:44:50.853000,3.645,5.76993,Clear,0,3500.275,42.702,7
2015-03-02,23:44:50.953000,3.619,5.74405,Clear,0,3500.483,42.706,7
2015-03-02,23:44:51.053000,3.704,5.82879,Clear,0,3500.691,42.711,7
2015-03-02,23:44:51.153000,3.701,5.82624,Clear,0,3500.899,42.715,7
2015-03-02,23:44:51.253000,3.677,5.8032,Clear,0,3501.107,42.719,7
2015-03-02,23:44:51.353000,3.681,5.8074,Clear,0,3501.316,42.723,7
2015-03-02,23:44:51.453000,3.695,5.82088,Clear,0,3501.524,42.727,7
2015-03-02,23:44:51.553000,3.595,5.72125,Clear,0,3501.732,42.732,7
2015-03-02,23:44:51.653000,3.568,5.69366,Clear,0,3501.941,42.736,7
2015-03-02,23:44:51.753000,3.601,5.72696,Clear,0,3502.149,42.74,7
2015-03-02,23:44:51.853000,3.629,5.7555,Clear,0,3502.358,42.744,7
2015-03-02,23:44:51.953000,3.585,5.71238,Clear,0,3502.566,42.748,7
2015-03-02,23:44:52.053000,3.602,5.72944,Clear,0,3502.775,42.753,7
2015-03-02,23:44:52.153000,3.52,5.64663,Clear,0,3502.984,42.757,7
2015-03-02,23:44:52.253000,3.586,5.71266,Clear,0,3503.192,42.761,7
2015-03-02,23:44:52.353000,3.521,5.6476,Clear,0,3503.401,42.765,7
2015-03-02,23:44:52.453000,3.562,5.68852,Clear,0,3503.61,42.769,7
2015-03-02,23:44:52.553000,3.56,5.68749,Clear,0,3503.819,42.774,7
2015-03-02,23:44:52.653000,3.516,5.64365,Clear,0,3504.028,42.778,7
2015-03-02,23:44:52.753000,3.393,5.521,Clear,0,3504.237,42.782,7
2015-03-02,23:44:52.853000,3.596,5.72353,Clear,0,3504.446,42.786,7
2015-03-02,23:44:52.953000,3.579,5.70724,Clear,0,3504.655,42.791,7
2015-03-02,23:44:53.053000,3.395,5.52272,Clear,0,3504.864,42.795,7
2015-03-02,23:44:53.153000,3.509,5.63812,Clear,0,3505.074,42.799,7
2015-03-02,23:44:53.253000,3.576,5.70517,Clear,0,3505.283,42.803,7
2015-03-02,23:44:53.353000,3.588,5.71675,Clear,0,3505.492,42.807,7
2015-03-02,23:44:53.453000,3.582,5.71055,Clear,0,3505.702,42.812,7
2015-03-02,23:44:53.553000,3.463,5.5915,Clear,0,3505.911,42.816,7
2015-03-02,23:44:53.653000,3.538,5.66673,Clear,0,3506.121,42.82,7
2015-03-02,23:44:53.753000,3.475,5.60449,Clear,0,3506.33,42.824,7
2015-03-02,23:44:53.853000,3.518,5.64762,Clear,0,3506.54,42.829,7
2015-03-02,23:44:53.953000,3.594,5.72387,Clear,0,3506.75,42.833,7
2015-03-02,23:44:54.053000,3.541,5.67134,Clear,0,3506.96,42.837,7
2015-03-02,23:44:54.153000,3.332,5.46226,Clear,0,3507.169,42.841,7
2015-03-02,23:44:54.253000,3.455,5.58468,Clear,0,3507.379,42.845,7
2015-03-02,23:44:54.353000,3.486,5.61704,Clear,0,3507.589,42.85,7
2015-03-02,23:44:54.453000,3.386,5.51735,Clear,0,3507.799,42.854,7
2015-03-02,23:44:54.553000,3.484,5.61504,Clear,0,3508.009,42.858,7
2015-03-02,23:44:54.653000,3.521,5.65214,Clear,0,3508.219,42.862,7
2015-03-02,23:44:54.753000,3.446,5.57659,Clear,0,3508.43,42.867,7
2015-03-02,23:44:54.853000,3.433,5.56367,Clear,0,3508.64,42.871,7
2015-03-02,23:44:54.953000,3.417,5.54928,Clear,0,3508.85,42.875,7
2015-03-02,23:44:55.053000,3.292,5.42428,Clear,0,3509.061,42.879,7
2015-03-02,23:44:55.153000,3.374,5.50595,Clear,0,3509.271,42.884,7
2015-03-02,23:44:55.253000,3.269,5.40081,Clear,0,3509.481,42.888,7
2015-03-02,23:44:55.353000,3.312,5.44378,Clear,0,3509.692,42.892,7
2015-03-02,23:44:55.453000,3.297,5.42852,Clear,0,3509.902,42.896,7
2015-03-02,23:44:55.553000,3.25,5.38171,Clear,0,3510.113,42.9,7
2015-03-02,23:44:55.653000,3.389,5.52228,Clear,0,3510.324,42.905,7
2015-03-02,23:44:55.753000,3.327,5.45957,Clear,0,3510.535,42.909,7
2015-03-02,23:44:55.853000,3.386,5.51861,Clear,0,3510.745,42.913,7
2015-03-02,23:44:55.953000,3.231,5.36442,Clear,0,3510.956,42.917,7
2015-03-02,23:44:56.053000,3.236,5.36937,Clear,0,3511.167,42.922,7
2015-03-02,23:44:56.153000,3.248,5.38051,Clear,0,3511.378,42.926,7
2015-03-02,23:44:56.253000,3.331,5.46454,Clear,0,3511.589,42.93,7
2015-03-02,23:44:56.353000,3.313,5.44708,Clear,0,3511.8,42.934,7
2015-03-02,23:44:56.453000,3.286,5.42027,Clear,0,3512.011,42.939,7
2015-03-02,23:44:56.553000,3.283,5.41664,Clear,0,3512.222,42.943,7
2015-03-02,23:44:56.653000,3.315,5.44879,Clear,0,3512.434,42.947,7
2015-03-02,23:44:56.753000,3.288,5.42172,Clear,0,3512.645,42.951,7
2015-03-02,23:44:56.853000,3.251,5.38626,Clear,0,3512.856,42.956,7
2015-03-02,23:44:56.953000,3.107,5.24223,Clear,0,3513.068,42.96,7
2015-03-02,23:44:57.053000,3.171,5.30637,Clear,0,3513.279,42.964,7
2015-03-02,23:44:57.153000,3.202,5.33664,Clear,0,3513.491,42.968,7
2015-03-02,23:44:57.253000,3.167,5.30189,Clear,0,3513.702,42.973,7
2015-03-02,23:44:57.353000,3.175,5.30994,Clear,0,3513.914,42.977,7
2015-03-02,23:44:57.453000,3.144,5.27984,Clear,0,3514.126,42.981,7
2015-03-02,23:44:57.553000,3.297,5.43309,Clear,0,3514.338,42.985,7
2015-03-02,23:44:57.653000,3.224,5.35985,Clear,0,3514.549,42.99,7
2015-03-02,23:44:57.753000,3.181,5.31693,Clear,0,3514.761,42.994,7
2015-03-02,23:44:57.853000,3.256,5.39152,Clear,0,3514.973,42.998,7
2015-03-02,23:44:57.953000,3.067,5.20305,Clear,0,3515.185,43.003,7
2015-03-02,23:44:58.053000,3.3,5.43678,Clear,0,3515.397,43.007,7
2015-03-02,23:44:58.153000,3.086,5.22282,Clear,0,3515.609,43.011,7
2015-03-02,23:44:58.253000,3.12,5.25703,Clear,0,3515.821,43.015,7
2015-03-02,23:44:58.353000,3.107,5.24385,Clear,0,3516.034,43.02,7
2015-03-02,23:44:58.453000,2.99,5.12698,Clear,0,3516.246,43.024,7
2015-03-02,23:44:58.553000,2.978,5.11503,Clear,0,3516.458,43.028,7
2015-03-02,23:44:58.653000,2.955,5.09257,Clear,0,3516.671,43.032,7
2015-03-02,23:44:58.753000,3.273,5.41094,Clear,0,3516.883,43.037,7
2015-03-02,23:44:58.853000,3.018,5.15573,Clear,0,3517.096,43.041,7
2015-03-02,23:44:58.953000,3.068,5.20614,Clear,0,3517.308,43.045,7
2015-03-02,23:44:59.053000,3.064,5.20153,Clear,0,3517.521,43.049,7
2015-03-02,23:44:59.153000,3.035,5.17332,Clear,0,3517.733,43.054,7
2015-03-02,23:44:59.253000,3.032,5.1699,Clear,0,3517.946,43.058,7
2015-03-02,23:44:59.353000,2.952,5.09113,Clear,0,3518.159,43.062,7
2015-03-02,23:44:59.453000,3.056,5.19461,Clear,0,3518.372,43.067,7
2015-03-02,23:44:59.553000,2.995,5.13412,Clear,0,3518.585,43.071,7
2015-03-02,23:44:59.653000,3.042,5.181,Clear,0,3518.797,43.075,7
2015-03-02,23:44:59.753000,3.028,5.16732,Clear,0,3519.01,43.079,7
2015-03-02,23:44:59.853000,3.028,5.16677,Clear,0,3519.224,43.084,7
2015-03-02,23:44:59.953000,2.993,5.13334,Clear,0,3519.437,43.088,7
2015-03-02,23:45:00.053000,3.039,5.17878,Clear,0,3519.65,43.092,7
2015-03-02,23:45:00.153000,2.976,5.11629,Clear,0,3519.863,43.096,7
2015-03-02,23:45:00.253000,2.882,5.02214,Clear,0,3520.076,43.101,7
2015-03-02,23:45:00.353000,3.125,5.26454,Clear,0,3520.29,43.105,7
2015-03-02,23:45:00.453000,2.958,5.09831,Clear,0,3520.503,43.109,7
2015-03-02,23:45:00.553000,2.986,5.12732,Clear,0,3520.716,43.114,7
2015-03-02,23:45:00.653000,3.171,5.31207,Clear,0,3520.93,43.118,7
2015-03-02,23:45:00.753000,3.117,5.25749,Clear,0,3521.144,43.122,7
2015-03-02,23:45:00.853000,3.03,5.17127,Clear,0,3521.357,43.126,7
2015-03-02,23:45:00.953000,3.119,5.26014,Clear,0,3521.571,43.131,7
2015-03-02,23:45:01.053000,3.149,5.29025,Clear,0,3521.785,43.135,7
2015-03-02,23:45:01.153000,3.192,5.33427,Clear,0,3521.998,43.139,7
2015-03-02,23:45:01.253000,3.213,5.35463,Clear,0,3522.212,43.144,7
2015-03-02,23:45:01.353000,2.953,5.09464,Clear,0,3522.426,43.148,7
2015-03-02,23:45:01.453000,3.096,5.23796,Clear,0,3522.64,43.152,7
2015-03-02,23:45:01.553000,3.008,5.15036,Clear,0,3522.854,43.157,7
2015-03-02,23:45:01.653000,3.065,5.20665,Clear,0,3523.068,43.161,7
2015-03-02,23:45:01.753000,3.049,5.1921,Clear,0,3523.282,43.165,7
2015-03-02,23:45:01.853000,3.113,5.25584,Clear,0,3523.496,43.169,7
2015-03-02,23:45:01.953000,3.135,5.27804,Clear,0,3523.711,43.174,7
2015-03-02,23:45:02.053000,3.223,5.36602,Clear,0,3523.925,43.178,7
2015-03-02,23:45:02.153000,3.037,5.18034,Clear,0,3524.139,43.182,7
2015-03-02,23:45:02.253000,3.152,5.2945,Clear,0,3524.354,43.187,7
2015-03-02,23:45:02.353000,3.166,5.3095,Clear,0,3524.568,43.191,7
2015-03-02,23:45:02.453000,3.12,5.26394,Clear,0,3524.783,43.195,7
2015-03-02,23:45:02.553000,3.079,5.22283,Clear,0,3524.997,43.199,7
2015-03-02,23:45:02.653000,3.128,5.27173,Clear,0,3525.212,43.204,7
2015-03-02,23:45:02.753000,3.055,5.19846,Clear,0,3525.426,43.208,7
2015-03-02,23:45:02.853000,3.196,5.33995,Clear,0,3525.641,43.212,7
2015-03-02,23:45:02.953000,3.268,5.41274,Clear,0,3525.856,43.217,7
2015-03-02,23:45:03.053000,3.205,5.35005,Clear,0,3526.071,43.221,7
2015-03-02,23:45:03.153000,3.285,5.42993,Clear,0,3526.286,43.225,7
2015-03-02,23:45:03.253000,3.159,5.30402,Clear,0,3526.501,43.23,7
2015-03-02,23:45:03.353000,3.205,5.34997,Clear,0,3526.716,43.234,7
2015-03-02,23:45:03.453000,3.276,5.42097,Clear,0,3526.931,43.238,7
2015-03-02,23:45:03.553000,3.165,5.31128,Clear,0,3527.146,43.243,7
2015-03-02,23:45:03.653000,3.19,5.33629,Clear,0,3527.361,43.247,7
2015-03-02,23:45:03.753000,3.246,5.39166,Clear,0,3527.576,43.251,7
2015-03-02,23:45:03.853000,3.259,5.40463,Clear,0,3527.792,43.255,7
2015-03-02,23:45:03.953000,3.244,5.38994,Clear,0,3528.007,43.26,7
2015-03-02,23:45:04.053000,3.283,5.42876,Clear,0,3528.222,43.264,7
2015-03-02,23:45:04.153000,3.132,5.27881,Clear,0,3528.438,43.268,7
2015-03-02,23:45:04.253000,3.256,5.40332,Clear,0,3528.653,43.273,7
2015-03-02,23:45:04.353000,3.215,5.36175,Clear,0,3528.869,43.277,7
2015-03-02,23:45:04.453000,3.245,5.39243,Clear,0,3529.084,43.281,7
2015-03-02,23:45:04.553000,3.17,5.31726,Clear,0,3529.3,43.286,7
2015-03-02,23:45:04.653000,3.316,5.4629,Clear,0,3529.516,43.29,7
2015-03-02,23:45:04.753000,3.201,5.34859,Clear,0,3529.732,43.294,7
2015-03-02,23:45:04.853000,3.262,5.40971,Clear,0,3529.947,43.299,7
2015-03-02,23:45:04.953000,3.192,5.33983,Clear,0,3530.163,43.303,7
2015-03-02,23:45:05.053000,3.33,5.4781,Clear,0,3530.379,43.307,7
2015-03-02,23:45:05.153000,3.286,5.43352,Clear,0,3530.595,43.312,7
2015-03-02,23:45:05.253000,3.367,5.515,Clear,0,3530.811,43.316,7
2015-03-02,23:45:05.353000,3.453,5.60178,Clear,0,3531.028,43.32,7
2015-03-02,23:45:05.453000,3.291,5.43968,Clear,0,3531.244,43.325,7
2015-03-02,23:45:05.553000,3.507,5.65591,Clear,0,3531.46,43.329,7
2015-03-02,23:45:05.653000,3.397,5.54619,Clear,0,3531.676,43.333,7
2015-03-02,23:45:05.753000,3.389,5.53803,Clear,0,3531.893,43.338,7
2015-03-02,23:45:05.853000,3.411,5.55995,Clear,0,3532.109,43.342,7
2015-03-02,23:45:05.953000,3.363,5.51247,Clear,0,3532.325,43.346,7
2015-03-02,23:45:06.053000,3.384,5.53423,Clear,0,3532.542,43.351,7
2015-03-02,23:45:06.153000,3.429,5.57856,Clear,0,3532.758,43.355,7
2015-03-02,23:45:06.253000,3.368,5.51818,Clear,0,3532.975,43.359,7
2015-03-02,23:45:06.353000,3.385,5.53523,Clear,0,3533.192,43.364,7
2015-03-02,23:45:06.453000,3.454,5.60361,Clear,0,3533.409,43.368,7
2015-03-02,23:45:06.553000,3.433,5.58419,Clear,0,3533.625,43.372,7
2015-03-02,23:45:06.653000,3.604,5.75509,Clear,0,3533.842,43.377,7
2015-03-02,23:45:06.753000,3.479,5.63035,Clear,0,3534.059,43.381,7
2015-03-02,23:45:06.853000,3.649,5.79995,Clear,0,3534.276,43.385,7
2015-03-02,23:45:06.953000,3.5,5.65127,Clear,0,3534.493,43.39,7
2015-03-02,23:45:07.053000,3.448,5.59936,Clear,0,3534.71,43.394,7
2015-03-02,23:45:07.153000,3.578,5.73036,Clear,0,3534.927,43.398,7
2015-03-02,23:45:07.253000,3.426,5.57806,Clear,0,3535.144,43.403,7
2015-03-02,23:45:07.353000,3.528,5.67959,Clear,0,3535.362,43.407,7
2015-03-02,23:45:07.453000,3.604,5.7564,Clear,0,3535.579,43.411,7
2015-03-02,23:45:07.553000,3.558,5.71025,Clear,0,3535.796,43.416,7
2015-03-02,23:45:07.653000,3.643,5.79531,Clear,0,3536.014,43.42,7
2015-03-02,23:45:07.753000,3.683,5.83509,Clear,0,3536.231,43.424,7
2015-03-02,23:45:07.853000,3.546,5.69902,Clear,0,3536.449,43.429,7
2015-03-02,23:45:07.953000,3.635,5.78806,Clear,0,3536.666,43.433,7
2015-03-02,23:45:08.153000,3.73,5.88301,Clear,0,3537.101,43.442,7
2015-03-02,23:45:08.253000,3.722,5.87501,Clear,0,3537.319,43.446,7
