Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.08699999999953,3.806,5.25812,Clear,0,1640.083,106.992,9
82.09799999999996,3.756,5.20792,Clear,0,1640.14,106.993,2
82.1869999999999,3.756,5.20889,Clear,0,1640.598,107.001,9
82.19799999999941,3.651,5.1042,Clear,0,1640.654,107.002,2
82.28700000000026,3.751,5.2047,Clear,0,1641.112,107.011,9
82.29799999999977,3.783,5.23674,Clear,0,1641.169,107.012,2
82.38699999999972,3.853,5.30753,Clear,0,1641.627,107.02,9
82.39800000000014,3.548,5.00303,Clear,0,1641.684,107.022,2
82.48700000000008,3.721,5.17679,Clear,0,1642.142,107.03,9
82.49799999999959,3.831,5.28727,Clear,0,1642.199,107.031,2
82.58699999999953,3.717,5.17387,Clear,0,1642.657,107.04,9
82.59799999999996,3.762,5.21901,Clear,0,1642.714,107.041,2
82.6869999999999,3.78,5.23777,Clear,0,1643.172,107.049,9
82.69799999999941,3.566,5.02438,Clear,0,1643.229,107.05,2
82.78700000000026,3.745,5.20433,Clear,0,1643.687,107.059,9
82.79799999999977,3.679,5.13746,Clear,0,1643.744,107.06,2
82.88699999999972,3.508,4.96817,Clear,0,1644.203,107.068,9
82.89800000000014,3.758,5.21822,Clear,0,1644.259,107.069,2
82.98700000000008,3.615,5.07579,Clear,0,1644.718,107.078,9
82.99799999999959,3.526,4.9867,Clear,0,1644.775,107.079,2
83.08699999999953,3.795,5.25602,Clear,0,1645.233,107.088,9
83.09799999999996,3.778,5.24,Clear,0,1645.29,107.089,2
83.1869999999999,3.652,5.11406,Clear,0,1645.749,107.097,9
83.19799999999941,3.635,5.09647,Clear,0,1645.806,107.098,2
83.28700000000026,3.782,5.24505,Clear,0,1646.265,107.107,9
83.29799999999977,3.689,5.15152,Clear,0,1646.322,107.108,2
83.38699999999972,3.654,5.11809,Clear,0,1646.781,107.116,9
83.39800000000014,3.834,5.29767,Clear,0,1646.837,107.117,2
83.48700000000008,3.617,5.08226,Clear,0,1647.297,107.126,9
83.49799999999959,3.725,5.1901,Clear,0,1647.353,107.127,2
83.58699999999953,3.86,5.32623,Clear,0,1647.813,107.135,9
83.59799999999996,3.775,5.24096,Clear,0,1647.869,107.136,2
83.6869999999999,3.847,5.31436,Clear,0,1648.329,107.145,9
83.69799999999941,3.68,5.14697,Clear,0,1648.386,107.146,2
83.78700000000026,3.634,5.10227,Clear,0,1648.845,107.154,9
83.79799999999977,3.737,5.20517,Clear,0,1648.902,107.155,2
83.88699999999972,3.498,4.96686,Clear,0,1649.361,107.164,9
83.98700000000008,3.608,5.0777,Clear,0,1649.878,107.173,9
83.99799999999959,3.873,5.34259,Clear,0,1649.935,107.174,2
84.08699999999953,3.703,5.17412,Clear,0,1650.395,107.183,9
84.1869999999999,3.481,4.95285,Clear,0,1650.911,107.192,9
84.28700000000026,3.708,5.18066,Clear,0,1651.428,107.202,9
84.38699999999972,3.558,5.03121,Clear,0,1651.945,107.211,9
84.48700000000008,3.68,5.15381,Clear,0,1652.462,107.221,9
84.58699999999953,3.801,5.27614,Clear,0,1652.979,107.23,9
84.6869999999999,3.801,5.27729,Clear,0,1653.496,107.24,9
84.78700000000026,3.715,5.19145,Clear,0,1654.013,107.249,9
84.88699999999972,3.732,5.20994,Clear,0,1654.531,107.259,9
84.98700000000008,3.507,4.98621,Clear,0,1655.048,107.268,9
85.08699999999953,3.684,5.16355,Clear,0,1655.566,107.278,9
85.1869999999999,3.777,5.25785,Clear,0,1656.084,107.287,9
85.28700000000026,3.669,5.15112,Clear,0,1656.601,107.296,9
85.38699999999972,3.614,5.0974,Clear,0,1657.119,107.306,9
85.48700000000008,3.723,5.20659,Clear,0,1657.637,107.315,9
85.58699999999953,3.674,5.15909,Clear,0,1658.156,107.325,9
85.6869999999999,3.787,5.2717,Clear,0,1658.674,107.334,9
85.78700000000026,3.81,5.29584,Clear,0,1659.192,107.344,9
85.88699999999972,3.65,5.13684,Clear,0,1659.711,107.353,9
85.98700000000008,3.643,5.13124,Clear,0,1660.229,107.362,9
86.08699999999953,3.719,5.20763,Clear,0,1660.748,107.372,9
86.1869999999999,3.778,5.26764,Clear,0,1661.266,107.381,9
86.28700000000026,3.828,5.31873,Clear,0,1661.785,107.391,9
86.38699999999972,3.687,5.17888,Clear,0,1662.304,107.4,9
86.48700000000008,3.632,5.12484,Clear,0,1662.823,107.409,9
86.58699999999953,3.657,5.15136,Clear,0,1663.342,107.419,9
86.6869999999999,3.865,5.3595,Clear,0,1663.862,107.428,9
86.78700000000026,3.75,5.24599,Clear,0,1664.381,107.437,9
86.88699999999972,3.813,5.30863,Clear,0,1664.9,107.447,9
86.98700000000008,3.696,5.1934,Clear,0,1665.42,107.456,9
87.08699999999953,3.595,5.0925,Clear,0,1665.94,107.465,9
87.1869999999999,3.68,5.17888,Clear,0,1666.459,107.475,9
87.28700000000026,3.731,5.23068,Clear,0,1666.979,107.484,9
87.38699999999972,3.64,5.14054,Clear,0,1667.499,107.493,9
87.48700000000008,3.8,5.30167,Clear,0,1668.019,107.503,9
87.58699999999953,3.466,4.96863,Clear,0,1668.539,107.512,9
87.6869999999999,3.661,5.16473,Clear,0,1669.06,107.521,9
87.78700000000026,3.798,5.30313,Clear,0,1669.58,107.531,9
87.88699999999972,3.58,5.08623,Clear,0,1670.1,107.54,9
87.98700000000008,3.591,5.0977,Clear,0,1670.621,107.549,9
88.08699999999953,3.816,5.32414,Clear,0,1671.142,107.559,9
88.1869999999999,3.789,5.29665,Clear,0,1671.662,107.568,9
88.28700000000026,3.734,5.24245,Clear,0,1672.183,107.577,9
88.38699999999972,3.962,5.47195,Clear,0,1672.704,107.586,9
88.48700000000008,3.683,5.19366,Clear,0,1673.225,107.596,9
88.58699999999953,3.668,5.18011,Clear,0,1673.746,107.605,9
88.6869999999999,3.382,4.89515,Clear,0,1674.268,107.614,9
88.78700000000026,3.812,5.32609,Clear,0,1674.789,107.623,9
88.88699999999972,3.764,5.27914,Clear,0,1675.31,107.633,9
88.98700000000008,3.682,5.19804,Clear,0,1675.832,107.642,9
89.08699999999953,3.646,5.16316,Clear,0,1676.354,107.651,9
89.1869999999999,3.465,4.98251,Clear,0,1676.875,107.66,9
89.28700000000026,3.696,5.21379,Clear,0,1677.397,107.67,9
89.38699999999972,3.747,5.26548,Clear,0,1677.919,107.679,9
89.48700000000008,3.684,5.20392,Clear,0,1678.441,107.688,9
89.58699999999953,3.704,5.22469,Clear,0,1678.963,107.697,9
89.6869999999999,3.428,4.9503,Clear,0,1679.485,107.706,9
89.78700000000026,3.645,5.16785,Clear,0,1680.008,107.716,9
89.88699999999972,3.57,5.09404,Clear,0,1680.53,107.725,9
89.98700000000008,3.503,5.02806,Clear,0,1681.053,107.734,9
90.08699999999953,3.405,4.93066,Clear,0,1681.575,107.743,9
90.1869999999999,3.756,5.28309,Clear,0,1682.098,107.752,9
90.28700000000026,3.76,5.28808,Clear,0,1682.621,107.761,9
90.38699999999972,3.716,5.24461,Clear,0,1683.144,107.771,9
90.48700000000008,3.636,5.16523,Clear,0,1683.667,107.78,9
90.58699999999953,3.669,5.19925,Clear,0,1684.19,107.789,9
90.6869999999999,3.532,5.06299,Clear,0,1684.713,107.798,9
90.78700000000026,3.696,5.22821,Clear,0,1685.237,107.807,9
90.88699999999972,3.751,5.2836,Clear,0,1685.76,107.816,9
90.98700000000008,3.7,5.23365,Clear,0,1686.283,107.826,9
91.08699999999953,3.615,5.15027,Clear,0,1686.807,107.835,9
91.1869999999999,3.519,5.0554,Clear,0,1687.331,107.844,9
91.28700000000026,3.46,4.99709,Clear,0,1687.855,107.853,9
91.38699999999972,3.513,5.05126,Clear,0,1688.378,107.862,9
91.48700000000008,3.611,5.14978,Clear,0,1688.902,107.871,9
91.58699999999953,3.8,5.33903,Clear,0,1689.427,107.88,9
91.6869999999999,3.636,5.17562,Clear,0,1689.951,107.889,9
91.78700000000026,3.696,5.23674,Clear,0,1690.475,107.898,9
91.88699999999972,3.789,5.33058,Clear,0,1690.999,107.907,9
91.98700000000008,3.662,5.20469,Clear,0,1691.524,107.917,9
92.08699999999953,3.601,5.14471,Clear,0,1692.048,107.926,9
92.1869999999999,3.698,5.24272,Clear,0,1692.573,107.935,9
92.28700000000026,3.756,5.302,Clear,0,1693.098,107.944,9
92.38699999999972,3.654,5.20084,Clear,0,1693.623,107.953,9
92.48700000000008,3.652,5.2001,Clear,0,1694.148,107.962,9
92.58699999999953,3.681,5.2303,Clear,0,1694.673,107.971,9
92.6869999999999,3.57,5.11858,Clear,0,1695.198,107.98,9
92.78700000000026,3.693,5.24268,Clear,0,1695.723,107.989,9
92.88699999999972,3.741,5.29182,Clear,0,1696.248,107.998,9
92.98700000000008,3.561,5.11321,Clear,0,1696.774,108.007,9
93.08699999999953,3.628,5.18058,Clear,0,1697.299,108.016,9
93.1869999999999,3.459,5.0129,Clear,0,1697.825,108.025,9
93.28700000000026,3.438,4.99321,Clear,0,1698.351,108.034,9
93.38699999999972,3.581,5.13743,Clear,0,1698.876,108.043,9
93.48700000000008,3.596,5.15306,Clear,0,1699.402,108.052,9
93.58699999999953,3.611,5.16921,Clear,0,1699.928,108.061,9
93.6869999999999,3.452,5.01085,Clear,0,1700.454,108.07,9
93.78700000000026,3.485,5.04375,Clear,0,1700.981,108.079,9
93.88699999999972,3.652,5.21147,Clear,0,1701.507,108.088,9
93.98700000000008,3.579,5.14015,Clear,0,1702.033,108.097,9
94.08699999999953,3.387,4.94936,Clear,0,1702.56,108.106,9
94.1869999999999,3.429,4.99171,Clear,0,1703.086,108.115,9
94.28700000000026,3.546,5.10998,Clear,0,1703.613,108.124,9
94.38699999999972,3.609,5.17407,Clear,0,1704.14,108.133,9
94.48700000000008,3.414,4.97991,Clear,0,1704.667,108.142,9
94.58699999999953,3.349,4.91623,Clear,0,1705.193,108.151,9
94.6869999999999,3.489,5.0566,Clear,0,1705.721,108.16,9
94.78700000000026,3.212,4.78102,Clear,0,1706.248,108.169,9
94.88699999999972,3.569,5.13829,Clear,0,1706.775,108.178,9
94.98700000000008,3.155,4.72511,Clear,0,1707.302,108.186,9
95.08699999999953,3.187,4.75815,Clear,0,1707.83,108.195,9
95.1869999999999,3.508,5.0804,Clear,0,1708.357,108.204,9
95.28700000000026,3.457,5.02968,Clear,0,1708.885,108.213,9
95.38699999999972,3.482,5.05592,Clear,0,1709.412,108.222,9
95.48700000000008,3.438,5.01279,Clear,0,1709.94,108.231,9
95.58699999999953,3.361,4.93686,Clear,0,1710.468,108.24,9
95.6869999999999,3.526,5.10313,Clear,0,1710.996,108.249,9
95.78700000000026,3.452,5.03,Clear,0,1711.524,108.258,9
95.88699999999972,3.325,4.90343,Clear,0,1712.052,108.267,9
95.98700000000008,3.518,5.09743,Clear,0,1712.58,108.275,9
96.08699999999953,3.318,4.89788,Clear,0,1713.109,108.284,9
96.1869999999999,3.422,5.00259,Clear,0,1713.637,108.293,9
96.28700000000026,3.363,4.94543,Clear,0,1714.166,108.302,9
96.38699999999972,3.403,4.98602,Clear,0,1714.694,108.311,9
96.48700000000008,3.462,5.04624,Clear,0,1715.223,108.32,9
96.58699999999953,3.243,4.82806,Clear,0,1715.752,108.329,9
96.6869999999999,3.291,4.87736,Clear,0,1716.281,108.337,9
96.78700000000026,3.372,4.95866,Clear,0,1716.81,108.346,9
96.88699999999972,3.335,4.92242,Clear,0,1717.339,108.355,9
96.98700000000008,3.548,5.13572,Clear,0,1717.868,108.364,9
97.08699999999953,3.22,4.80884,Clear,0,1718.397,108.373,9
97.1869999999999,3.418,5.00748,Clear,0,1718.926,108.381,9
97.28700000000026,3.219,4.80977,Clear,0,1719.456,108.39,9
97.38699999999972,3.494,5.08628,Clear,0,1719.985,108.399,9
97.48700000000008,3.322,4.91501,Clear,0,1720.515,108.408,9
97.58699999999953,3.395,4.98862,Clear,0,1721.045,108.417,9
97.6869999999999,3.27,4.86531,Clear,0,1721.574,108.425,9
97.78700000000026,3.363,4.95925,Clear,0,1722.104,108.434,9
97.88699999999972,3.265,4.86107,Clear,0,1722.634,108.443,9
97.98700000000008,3.294,4.89127,Clear,0,1723.164,108.452,9
98.08699999999953,3.301,4.89857,Clear,0,1723.695,108.461,9
98.1869999999999,3.298,4.89657,Clear,0,1724.225,108.469,9
98.28700000000026,3.416,5.01641,Clear,0,1724.755,108.478,9
98.38699999999972,3.358,4.95898,Clear,0,1725.286,108.487,9
98.48700000000008,3.353,4.95513,Clear,0,1725.816,108.496,9
98.58699999999953,3.4,5.00269,Clear,0,1726.347,108.504,9
98.6869999999999,3.299,4.90318,Clear,0,1726.877,108.513,9
98.78700000000026,3.19,4.79445,Clear,0,1727.408,108.522,9
98.88699999999972,3.3,4.90463,Clear,0,1727.939,108.53,9
98.98700000000008,3.564,5.17036,Clear,0,1728.47,108.539,9
99.08699999999953,3.396,5.00272,Clear,0,1729.001,108.548,9
99.1869999999999,3.376,4.98427,Clear,0,1729.532,108.557,9
99.28700000000026,3.451,5.06002,Clear,0,1730.063,108.565,9
99.38699999999972,3.362,4.97231,Clear,0,1730.595,108.574,9
99.48700000000008,3.261,4.87213,Clear,0,1731.126,108.583,9
99.58699999999953,3.563,5.1747,Clear,0,1731.658,108.591,9
99.6869999999999,3.301,4.91428,Clear,0,1732.189,108.6,9
99.78700000000026,3.476,5.09023,Clear,0,1732.721,108.609,9
99.88699999999972,3.175,4.7894,Clear,0,1733.253,108.617,9
99.98700000000008,3.246,4.86067,Clear,0,1733.785,108.626,9
100.08699999999953,3.351,4.96648,Clear,0,1734.317,108.635,9
100.1869999999999,3.28,4.89673,Clear,0,1734.849,108.643,9
100.28700000000026,3.3,4.91779,Clear,0,1735.381,108.652,9
100.38699999999972,3.6,5.21859,Clear,0,1735.913,108.661,9
100.48700000000008,3.548,5.16789,Clear,0,1736.445,108.669,9
100.58699999999953,3.173,4.79379,Clear,0,1736.978,108.678,9
100.6869999999999,3.314,4.93568,Clear,0,1737.51,108.687,9
100.78700000000026,3.427,5.04938,Clear,0,1738.043,108.695,9
100.88699999999972,3.38,5.00278,Clear,0,1738.575,108.704,9
100.98700000000008,3.354,4.97751,Clear,0,1739.108,108.713,9
101.08699999999953,3.153,4.77815,Clear,0,1739.641,108.721,9
101.1869999999999,3.334,4.95948,Clear,0,1740.174,108.73,9
101.28700000000026,3.313,4.93978,Clear,0,1740.707,108.738,9
101.38699999999972,3.397,5.02448,Clear,0,1741.24,108.747,9
101.48700000000008,3.348,4.97712,Clear,0,1741.773,108.756,9
101.58699999999953,3.458,5.0882,Clear,0,1742.306,108.764,9
101.6869999999999,3.268,4.89746,Clear,0,1742.84,108.773,9
101.78700000000026,3.335,4.9661,Clear,0,1743.373,108.781,9
101.88699999999972,3.469,5.10054,Clear,0,1743.907,108.79,9
101.98700000000008,3.256,4.88936,Clear,0,1744.44,108.799,9
102.08699999999953,3.379,5.01251,Clear,0,1744.974,108.807,9
102.1869999999999,3.294,4.92904,Clear,0,1745.508,108.816,9
102.28700000000026,3.403,5.03858,Clear,0,1746.042,108.824,9
102.38699999999972,3.484,5.12113,Clear,0,1746.576,108.833,9
102.48700000000008,3.39,5.02799,Clear,0,1747.11,108.841,9
102.58699999999953,3.444,5.08258,Clear,0,1747.644,108.85,9
102.6869999999999,3.42,5.05873,Clear,0,1748.178,108.858,9
102.78700000000026,3.245,4.88526,Clear,0,1748.712,108.867,9
102.88699999999972,3.338,4.97868,Clear,0,1749.247,108.875,9
102.98700000000008,3.534,5.17552,Clear,0,1749.781,108.884,9
103.08699999999953,3.072,4.71474,Clear,0,1750.316,108.893,9
103.1869999999999,3.278,4.92174,Clear,0,1750.85,108.901,9
103.28700000000026,3.061,4.70591,Clear,0,1751.385,108.91,9
103.38699999999972,3.334,4.98009,Clear,0,1751.92,108.918,9
103.48700000000008,3.413,5.05957,Clear,0,1752.455,108.927,9
103.58699999999953,3.37,5.01734,Clear,0,1752.99,108.935,9
103.6869999999999,3.333,4.98114,Clear,0,1753.525,108.944,9
103.78700000000026,3.175,4.82408,Clear,0,1754.06,108.952,9
103.88699999999972,3.22,4.87007,Clear,0,1754.595,108.961,9
103.98700000000008,3.24,4.89083,Clear,0,1755.131,108.969,9
104.08699999999953,3.185,4.83655,Clear,0,1755.666,108.977,9
104.1869999999999,3.29,4.94343,Clear,0,1756.202,108.986,9
104.28700000000026,3.295,4.94846,Clear,0,1756.737,108.994,9
104.38699999999972,3.258,4.91267,Clear,0,1757.273,109.003,9
104.48700000000008,3.312,4.96693,Clear,0,1757.809,109.011,9
104.58699999999953,3.46,5.11557,Clear,0,1758.344,109.02,9
104.6869999999999,3.274,4.93085,Clear,0,1758.88,109.028,9
104.78700000000026,3.296,4.95411,Clear,0,1759.416,109.037,9
104.88699999999972,3.135,4.79374,Clear,0,1759.952,109.045,9
104.98700000000008,3.063,4.72335,Clear,0,1760.489,109.053,9
105.08699999999953,3.271,4.93163,Clear,0,1761.025,109.062,9
105.1869999999999,3.158,4.82003,Clear,0,1761.561,109.07,9
105.28700000000026,3.28,4.94199,Clear,0,1762.098,109.079,9
105.38699999999972,3.391,5.05431,Clear,0,1762.634,109.087,9
105.48700000000008,2.806,4.4695,Clear,0,1763.171,109.096,9
105.58699999999953,3.101,4.7656,Clear,0,1763.708,109.104,9
105.6869999999999,3.12,4.78623,Clear,0,1764.244,109.112,9
105.78700000000026,3.165,4.83192,Clear,0,1764.781,109.121,9
105.88699999999972,3.333,5.00129,Clear,0,1765.318,109.129,9
105.98700000000008,3.258,4.92654,Clear,0,1765.855,109.138,9
106.08699999999953,3.317,4.9873,Clear,0,1766.392,109.146,9
106.1869999999999,2.911,4.58121,Clear,0,1766.929,109.154,9
106.28700000000026,3.027,4.69746,Clear,0,1767.467,109.163,9
106.38699999999972,2.959,4.63057,Clear,0,1768.004,109.171,9
106.48700000000008,3.196,4.86845,Clear,0,1768.541,109.179,9
106.58699999999953,3.137,4.81125,Clear,0,1769.079,109.188,9
106.6869999999999,3.342,5.01729,Clear,0,1769.617,109.196,9
106.78700000000026,3.206,4.88197,Clear,0,1770.154,109.204,9
106.88699999999972,3.392,5.06913,Clear,0,1770.692,109.213,9
106.98700000000008,2.934,4.61047,Clear,0,1771.23,109.221,9
107.08699999999953,3.065,4.74289,Clear,0,1771.768,109.229,9
107.1869999999999,2.87,4.54874,Clear,0,1772.306,109.238,9
107.28700000000026,3.061,4.74052,Clear,0,1772.844,109.246,9
107.38699999999972,3.082,4.76325,Clear,0,1773.382,109.254,9
107.48700000000008,3.051,4.73252,Clear,0,1773.92,109.263,9
107.58699999999953,2.975,4.65787,Clear,0,1774.459,109.271,9
107.6869999999999,3.0,4.68426,Clear,0,1774.997,109.279,9
107.78700000000026,3.209,4.89379,Clear,0,1775.536,109.288,9
107.88699999999972,3.18,4.86503,Clear,0,1776.074,109.296,9
107.98700000000008,3.227,4.91297,Clear,0,1776.613,109.304,9
108.08699999999953,3.293,4.97974,Clear,0,1777.152,109.312,9
108.1869999999999,3.02,4.7083,Clear,0,1777.691,109.321,9
108.28700000000026,3.08,4.76937,Clear,0,1778.229,109.329,9
108.38699999999972,3.075,4.76538,Clear,0,1778.768,109.337,9
108.48700000000008,3.271,4.96226,Clear,0,1779.308,109.346,9
108.58699999999953,3.141,4.83271,Clear,0,1779.847,109.354,9
108.6869999999999,2.981,4.67291,Clear,0,1780.386,109.362,9
108.78700000000026,3.209,4.90223,Clear,0,1780.925,109.37,9
108.88699999999972,3.139,4.83316,Clear,0,1781.465,109.379,9
108.98700000000008,3.064,4.7586,Clear,0,1782.004,109.387,9
109.08699999999953,3.018,4.71411,Clear,0,1782.544,109.395,9
109.1869999999999,3.116,4.8129,Clear,0,1783.083,109.403,9
109.28700000000026,3.092,4.78959,Clear,0,1783.623,109.412,9
109.38699999999972,2.956,4.65487,Clear,0,1784.163,109.42,9
109.48700000000008,2.938,4.63732,Clear,0,1784.703,109.428,9
109.58699999999953,3.043,4.74281,Clear,0,1785.243,109.436,9
109.6869999999999,3.012,4.71305,Clear,0,1785.783,109.444,9
109.78700000000026,3.04,4.74192,Clear,0,1786.323,109.453,9
109.88699999999972,2.863,4.56575,Clear,0,1786.863,109.461,9
109.98700000000008,2.764,4.46774,Clear,0,1787.404,109.469,9
110.08699999999953,3.037,4.74163,Clear,0,1787.944,109.477,9
110.1869999999999,3.068,4.77444,Clear,0,1788.484,109.485,9
110.28700000000026,2.959,4.66463,Clear,0,1789.025,109.494,9
110.38699999999972,3.19,4.8971,Clear,0,1789.566,109.502,9
110.48700000000008,2.83,4.53758,Clear,0,1790.106,109.51,9
110.58699999999953,2.91,4.61886,Clear,0,1790.647,109.518,9
110.6869999999999,2.947,4.65663,Clear,0,1791.188,109.526,9
110.78700000000026,3.254,4.96455,Clear,0,1791.729,109.534,9
110.88699999999972,3.03,4.7418,Clear,0,1792.27,109.543,9
110.98700000000008,2.955,4.66756,Clear,0,1792.811,109.551,9
111.08699999999953,2.928,4.64124,Clear,0,1793.352,109.559,9
111.1869999999999,2.848,4.56187,Clear,0,1793.893,109.567,9
111.28700000000026,3.165,4.87993,Clear,0,1794.435,109.575,9
111.38699999999972,2.944,4.6602,Clear,0,1794.976,109.583,9
111.48700000000008,3.087,4.80438,Clear,0,1795.518,109.591,9
111.58699999999953,3.013,4.73137,Clear,0,1796.059,109.6,9
111.6869999999999,2.941,4.65966,Clear,0,1796.601,109.608,9
111.78700000000026,2.823,4.54289,Clear,0,1797.143,109.616,9
111.88699999999972,2.988,4.7083,Clear,0,1797.684,109.624,9
111.98700000000008,3.043,4.76365,Clear,0,1798.226,109.632,9
112.08699999999953,2.723,4.44456,Clear,0,1798.768,109.64,9
112.1869999999999,3.135,4.85838,Clear,0,1799.31,109.648,9
112.28700000000026,3.016,4.73989,Clear,0,1799.852,109.656,9
112.38699999999972,2.971,4.69602,Clear,0,1800.395,109.664,9
112.48700000000008,2.827,4.55252,Clear,0,1800.937,109.672,9
112.58699999999953,3.175,4.90195,Clear,0,1801.479,109.681,9
112.6869999999999,2.917,4.64387,Clear,0,1802.022,109.689,9
112.78700000000026,3.07,4.79796,Clear,0,1802.564,109.697,9
112.88699999999972,2.84,4.56907,Clear,0,1803.107,109.705,9
112.98700000000008,2.845,4.57511,Clear,0,1803.649,109.713,9
113.08699999999953,2.907,4.63816,Clear,0,1804.192,109.721,9
113.1869999999999,2.948,4.68,Clear,0,1804.735,109.729,9
113.28700000000026,3.054,4.78676,Clear,0,1805.278,109.737,9
113.38699999999972,3.218,4.95243,Clear,0,1805.821,109.745,9
113.48700000000008,2.96,4.69419,Clear,0,1806.364,109.753,9
113.58699999999953,3.205,4.94025,Clear,0,1806.907,109.761,9
113.6869999999999,2.774,4.5103,Clear,0,1807.45,109.769,9
113.78700000000026,2.805,4.54174,Clear,0,1807.994,109.777,9
113.88699999999972,2.89,4.62821,Clear,0,1808.537,109.785,9
113.98700000000008,2.921,4.65957,Clear,0,1809.08,109.793,9
114.08699999999953,2.798,4.53786,Clear,0,1809.624,109.801,9
114.1869999999999,2.792,4.53154,Clear,0,1810.168,109.809,9
114.28700000000026,2.964,4.7049,Clear,0,1810.711,109.817,9
114.38699999999972,2.954,4.696,Clear,0,1811.255,109.825,9
114.48700000000008,2.931,4.67425,Clear,0,1811.799,109.833,9
114.58699999999953,2.842,4.58594,Clear,0,1812.343,109.841,9
114.6869999999999,2.94,4.68494,Clear,0,1812.887,109.849,9
114.78700000000026,3.046,4.79162,Clear,0,1813.431,109.857,9
114.88699999999972,2.746,4.49328,Clear,0,1813.975,109.865,9
114.98700000000008,2.766,4.5127,Clear,0,1814.519,109.873,9
115.08699999999953,2.82,4.56775,Clear,0,1815.063,109.881,9
115.1869999999999,2.885,4.63374,Clear,0,1815.608,109.889,9
115.28700000000026,2.787,4.53696,Clear,0,1816.152,109.897,9
115.38699999999972,2.691,4.44231,Clear,0,1816.697,109.905,9
115.48700000000008,3.022,4.77366,Clear,0,1817.241,109.913,9
115.58699999999953,2.835,4.5878,Clear,0,1817.786,109.921,9
115.6869999999999,2.832,4.58447,Clear,0,1818.331,109.929,9
115.78700000000026,2.824,4.57748,Clear,0,1818.876,109.937,9
115.88699999999972,2.9,4.6547,Clear,0,1819.421,109.945,9
115.98700000000008,2.858,4.61378,Clear,0,1819.966,109.953,9
116.08699999999953,2.904,4.66066,Clear,0,1820.511,109.961,9
116.1869999999999,2.795,4.55326,Clear,0,1821.056,109.968,9
116.28700000000026,2.835,4.59433,Clear,0,1821.601,109.976,9
116.38699999999972,2.828,4.58814,Clear,0,1822.146,109.984,9
116.48700000000008,2.877,4.63724,Clear,0,1822.692,109.992,9
116.58699999999953,2.654,4.41464,Clear,0,1823.237,110.0,9
116.6869999999999,2.779,4.54093,Clear,0,1823.782,110.008,9
116.78700000000026,2.776,4.53904,Clear,0,1824.328,110.016,9
116.88699999999972,2.703,4.46722,Clear,0,1824.874,110.024,9
116.98700000000008,2.862,4.62651,Clear,0,1825.419,110.032,9
117.08699999999953,2.79,4.55641,Clear,0,1825.965,110.04,9
117.1869999999999,2.891,4.65649,Clear,0,1826.511,110.047,9
117.28700000000026,2.727,4.49434,Clear,0,1827.057,110.055,9
117.38699999999972,2.731,4.49934,Clear,0,1827.603,110.063,9
117.48700000000008,2.677,4.44572,Clear,0,1828.149,110.071,9
117.58699999999953,2.8,4.56994,Clear,0,1828.695,110.079,9
117.6869999999999,2.631,4.40174,Clear,0,1829.242,110.087,9
117.78700000000026,2.791,4.56269,Clear,0,1829.788,110.095,9
117.88699999999972,2.705,4.47669,Clear,0,1830.334,110.102,9
117.98700000000008,2.865,4.63766,Clear,0,1830.881,110.11,9
118.08699999999953,3.022,4.79628,Clear,0,1831.427,110.118,9
118.1869999999999,2.885,4.66025,Clear,0,1831.974,110.126,9
118.28700000000026,2.776,4.5524,Clear,0,1832.521,110.134,9
118.38699999999972,2.976,4.75334,Clear,0,1833.067,110.142,9
118.48700000000008,2.608,4.38616,Clear,0,1833.614,110.149,9
118.58699999999953,2.795,4.57343,Clear,0,1834.161,110.157,9
118.6869999999999,2.814,4.59306,Clear,0,1834.708,110.165,9
118.78700000000026,2.492,4.27219,Clear,0,1835.255,110.173,9
118.88699999999972,2.889,4.66951,Clear,0,1835.802,110.181,9
118.98700000000008,2.746,4.52781,Clear,0,1836.35,110.189,9
119.08699999999953,2.806,4.58862,Clear,0,1836.897,110.196,9
119.1869999999999,2.611,4.39487,Clear,0,1837.444,110.204,9
119.28700000000026,2.746,4.53105,Clear,0,1837.992,110.212,9
119.38699999999972,2.574,4.35932,Clear,0,1838.539,110.22,9
119.48700000000008,2.723,4.5092,Clear,0,1839.087,110.227,9
119.58699999999953,2.536,4.3225,Clear,0,1839.634,110.235,9
119.6869999999999,2.633,4.42135,Clear,0,1840.182,110.243,9
119.78700000000026,2.811,4.5996,Clear,0,1840.73,110.251,9
119.88699999999972,2.758,4.5479,Clear,0,1841.278,110.259,9
119.98700000000008,2.55,4.34096,Clear,0,1841.826,110.266,9
120.08699999999953,2.59,4.38085,Clear,0,1842.374,110.274,9
120.1869999999999,2.588,4.37963,Clear,0,1842.922,110.282,9
120.28700000000026,2.806,4.59933,Clear,0,1843.47,110.29,9
120.38699999999972,2.747,4.54113,Clear,0,1844.018,110.297,9
120.48700000000008,2.606,4.40066,Clear,0,1844.567,110.305,9
120.58699999999953,2.955,4.75103,Clear,0,1845.115,110.313,9
120.6869999999999,2.572,4.36879,Clear,0,1845.663,110.32,9
120.78700000000026,2.714,4.51118,Clear,0,1846.212,110.328,9
120.88699999999972,2.652,4.44978,Clear,0,1846.76,110.336,9
120.98700000000008,2.521,4.32002,Clear,0,1847.309,110.344,9
121.08699999999953,2.604,4.40373,Clear,0,1847.858,110.351,9
