satellite, 27386 ENVISAT / ESA
catalogue, 1 NORAD
track, 8265497
variability, 1 Aperiodic
variability_period, 0.0
npoints, 894
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.330000000001746,4.257,4.18391,Clear,0,880.14,99.781,3
56.43000000000757,4.205,4.13394,Clear,0,880.304,99.82,3
56.529999999998836,4.242,4.17174,Clear,0,880.47,99.859,3
56.63000000000466,4.237,4.16759,Clear,0,880.635,99.898,3
56.73000000001048,4.178,4.11109,Clear,0,880.801,99.937,3
56.830000000001746,4.186,4.12033,Clear,0,880.968,99.976,3
56.93000000000757,4.12,4.05481,Clear,0,881.135,100.015,3
57.029999999998836,4.099,4.03608,Clear,0,881.303,100.054,3
57.13000000000466,4.082,4.01956,Clear,0,881.471,100.094,3
57.23000000001048,4.156,4.09535,Clear,0,881.64,100.133,3
57.330000000001746,4.195,4.13531,Clear,0,881.81,100.172,3
57.43000000000757,4.217,4.15906,Clear,0,881.98,100.211,3
57.529999999998836,4.286,4.22933,Clear,0,882.15,100.25,3
57.63000000000466,4.199,4.14291,Clear,0,882.321,100.289,3
57.73000000001048,4.264,4.21038,Clear,0,882.493,100.327,3
57.830000000001746,4.209,4.15586,Clear,0,882.665,100.366,3
57.93000000000757,4.195,4.14266,Clear,0,882.837,100.405,3
58.029999999998836,4.115,4.06504,Clear,0,883.011,100.444,3
58.13000000000466,4.088,4.03862,Clear,0,883.184,100.483,3
58.23000000001048,3.996,3.94814,Clear,0,883.359,100.522,3
58.330000000001746,4.051,4.00447,Clear,0,883.533,100.561,3
58.43000000000757,3.764,3.71897,Clear,0,883.709,100.6,3
58.529999999998836,3.661,3.61734,Clear,0,883.885,100.639,3
58.63000000000466,3.65,3.6068,Clear,0,884.061,100.677,3
58.73000000001048,3.589,3.54805,Clear,0,884.238,100.716,3
58.830000000001746,3.193,3.15293,Clear,0,884.415,100.755,3
58.93000000000757,2.743,2.70364,Clear,0,884.593,100.794,3
59.029999999998836,2.956,2.91905,Clear,0,884.772,100.832,3
59.13000000000466,3.53,3.4935,Clear,0,884.951,100.871,3
59.23000000001048,3.757,3.72153,Clear,0,885.131,100.91,3
59.330000000001746,3.811,3.77766,Clear,0,885.311,100.949,3
59.43000000000757,3.745,3.71298,Clear,0,885.492,100.987,3
59.529999999998836,3.816,3.78538,Clear,0,885.673,101.026,3
59.63000000000466,3.832,3.80279,Clear,0,885.855,101.065,3
59.73000000001048,3.741,3.71322,Clear,0,886.037,101.103,3
59.830000000001746,3.731,3.70444,Clear,0,886.22,101.142,3
59.93000000000757,3.706,3.68125,Clear,0,886.403,101.18,3
60.029999999998836,3.664,3.64029,Clear,0,886.587,101.219,3
60.13000000000466,3.627,3.60406,Clear,0,886.771,101.258,3
60.23000000001048,3.639,3.6175,Clear,0,886.956,101.296,3
60.330000000001746,3.619,3.59866,Clear,0,887.142,101.335,3
60.43000000000757,3.488,3.469,Clear,0,887.328,101.373,3
60.529999999998836,3.505,3.48752,Clear,0,887.514,101.412,3
60.63000000000466,3.475,3.45941,Clear,0,887.701,101.45,3
60.73000000001048,3.366,3.35161,Clear,0,887.889,101.489,3
60.830000000001746,3.356,3.34318,Clear,0,888.077,101.527,3
60.93000000000757,3.31,3.29826,Clear,0,888.266,101.566,3
61.029999999998836,3.228,3.21747,Clear,0,888.455,101.604,3
61.13000000000466,3.264,3.25527,Clear,0,888.645,101.642,3
61.23000000001048,3.228,3.22033,Clear,0,888.835,101.681,3
61.330000000001746,3.225,3.21848,Clear,0,889.026,101.719,3
61.43000000000757,3.189,3.18351,Clear,0,889.217,101.758,3
61.529999999998836,3.175,3.1709,Clear,0,889.409,101.796,3
61.63000000000466,3.007,3.00527,Clear,0,889.601,101.834,3
61.73000000001048,3.02,3.01933,Clear,0,889.794,101.872,3
