Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.603999999999814,7.873,7.57393,Clear,0,833.867,94.701,1
36.70399999999972,7.833,7.53495,Clear,0,833.907,94.738,1
36.80399999999963,7.753,7.45635,Clear,0,833.947,94.774,1
36.903999999999996,7.573,7.27593,Clear,0,833.988,94.81,1
37.003999999999905,7.806,7.5095,Clear,0,834.029,94.846,1
37.103999999999814,7.583,7.28839,Clear,0,834.071,94.882,1
37.20399999999972,7.645,7.3508,Clear,0,834.113,94.918,1
37.30399999999963,7.673,7.38016,Clear,0,834.156,94.954,1
37.403999999999996,7.591,7.29933,Clear,0,834.2,94.99,1
37.503999999999905,7.672,7.38071,Clear,0,834.244,95.026,1
37.603999999999814,7.75,7.45931,Clear,0,834.288,95.062,1
37.70399999999972,7.796,7.50548,Clear,0,834.334,95.098,1
37.80399999999963,7.666,7.37672,Clear,0,834.379,95.134,1
38.003999999999905,7.858,7.57113,Clear,0,834.472,95.206,1
38.103999999999814,7.763,7.47739,Clear,0,834.52,95.242,1
38.20399999999972,7.803,7.51823,Clear,0,834.567,95.278,1
38.30399999999963,7.79,7.50563,Clear,0,834.616,95.314,1
38.403999999999996,7.719,7.43498,Clear,0,834.665,95.35,1
38.503999999999905,7.808,7.52498,Clear,0,834.714,95.386,1
38.603999999999814,7.674,7.39179,Clear,0,834.764,95.422,1
38.70399999999972,7.665,7.38375,Clear,0,834.814,95.458,1
38.80399999999963,7.783,7.50285,Clear,0,834.865,95.494,1
38.903999999999996,7.982,7.70321,Clear,0,834.917,95.53,1
39.003999999999905,7.808,7.52987,Clear,0,834.969,95.566,1
39.103999999999814,7.788,7.51106,Clear,0,835.022,95.602,1
39.20399999999972,7.835,7.55823,Clear,0,835.075,95.638,1
39.30399999999963,7.619,7.34291,Clear,0,835.129,95.673,1
39.403999999999996,7.642,7.36687,Clear,0,835.183,95.709,1
39.503999999999905,7.842,7.56835,Clear,0,835.238,95.745,1
39.603999999999814,7.552,7.27856,Clear,0,835.293,95.781,1
39.70399999999972,7.798,7.52608,Clear,0,835.349,95.817,1
39.80399999999963,7.558,7.287,Clear,0,835.405,95.853,1
39.903999999999996,7.65,7.3803,Clear,0,835.462,95.889,1
40.003999999999905,7.672,7.40299,Clear,0,835.52,95.925,1
40.103999999999814,7.73,7.46168,Clear,0,835.578,95.961,1
40.20399999999972,7.917,7.64911,Clear,0,835.636,95.997,1
40.30399999999963,7.766,7.49885,Clear,0,835.696,96.033,1
40.403999999999996,7.774,7.50842,Clear,0,835.755,96.069,1
40.503999999999905,7.751,7.48616,Clear,0,835.815,96.104,1
40.603999999999814,7.623,7.35941,Clear,0,835.876,96.14,1
40.70399999999972,7.837,7.57377,Clear,0,835.937,96.176,1
40.80399999999963,7.836,7.57426,Clear,0,835.999,96.212,1
40.903999999999996,7.647,7.38596,Clear,0,836.061,96.248,1
41.003999999999905,7.67,7.41033,Clear,0,836.124,96.284,1
41.103999999999814,7.711,7.45207,Clear,0,836.188,96.32,1
41.20399999999972,7.625,7.36728,Clear,0,836.251,96.355,1
41.30399999999963,7.593,7.33628,Clear,0,836.316,96.391,1
41.403999999999996,7.773,7.51636,Clear,0,836.381,96.427,1
41.503999999999905,7.773,7.51651,Clear,0,836.446,96.463,1
41.603999999999814,7.689,7.43425,Clear,0,836.512,96.499,1
41.70399999999972,7.652,7.39766,Clear,0,836.579,96.535,1
41.80399999999963,7.734,7.48131,Clear,0,836.646,96.57,1
41.903999999999996,7.639,7.38693,Clear,0,836.714,96.606,1
42.003999999999905,7.561,7.30948,Clear,0,836.782,96.642,1
42.103999999999814,7.594,7.34345,Clear,0,836.851,96.678,1
42.20399999999972,7.648,7.39878,Clear,0,836.92,96.714,1
42.30399999999963,7.561,7.31259,Clear,0,836.99,96.749,1
42.403999999999996,7.523,7.27567,Clear,0,837.06,96.785,1
42.503999999999905,7.595,7.34852,Clear,0,837.131,96.821,1
42.603999999999814,7.554,7.30935,Clear,0,837.202,96.857,1
42.70399999999972,7.472,7.22769,Clear,0,837.274,96.892,1
42.80399999999963,7.633,7.38971,Clear,0,837.347,96.928,1
42.903999999999996,7.767,7.52498,Clear,0,837.42,96.964,1
43.003999999999905,7.571,7.32955,Clear,0,837.493,97.0,1
43.103999999999814,7.734,7.49425,Clear,0,837.567,97.035,1
43.20399999999972,7.575,7.33535,Clear,0,837.642,97.071,1
43.30399999999963,7.56,7.32064,Clear,0,837.717,97.107,1
43.403999999999996,7.508,7.26968,Clear,0,837.793,97.143,1
43.503999999999905,7.412,7.17477,Clear,0,837.869,97.178,1
43.603999999999814,7.784,7.54789,Clear,0,837.945,97.214,1
43.70399999999972,7.488,7.25326,Clear,0,838.023,97.25,1
43.80399999999963,7.674,7.44006,Clear,0,838.1,97.285,1
43.903999999999996,7.587,7.35402,Clear,0,838.179,97.321,1
44.003999999999905,7.53,7.29805,Clear,0,838.258,97.357,1
44.103999999999814,7.661,7.43021,Clear,0,838.337,97.392,1
44.20399999999972,7.45,7.22042,Clear,0,838.417,97.428,1
44.30399999999963,7.583,7.35402,Clear,0,838.497,97.464,1
44.403999999999996,7.477,7.24898,Clear,0,838.578,97.499,1
44.503999999999905,7.436,7.20929,Clear,0,838.66,97.535,1
44.603999999999814,7.42,7.1941,Clear,0,838.742,97.57,1
44.70399999999972,7.499,7.27392,Clear,0,838.824,97.606,1
44.80399999999963,7.547,7.32339,Clear,0,838.907,97.642,1
44.903999999999996,7.568,7.34451,Clear,0,838.991,97.677,1
45.003999999999905,7.487,7.26514,Clear,0,839.075,97.713,1
45.103999999999814,7.555,7.33354,Clear,0,839.16,97.748,1
45.20399999999972,7.515,7.29497,Clear,0,839.245,97.784,1
45.30399999999963,7.499,7.27989,Clear,0,839.331,97.82,1
45.403999999999996,7.468,7.24949,Clear,0,839.417,97.855,1
45.503999999999905,7.515,7.29752,Clear,0,839.504,97.891,1
45.603999999999814,7.412,7.19601,Clear,0,839.591,97.926,1
45.70399999999972,7.453,7.23817,Clear,0,839.679,97.962,1
45.80399999999963,7.392,7.1781,Clear,0,839.767,97.997,1
45.903999999999996,7.424,7.21114,Clear,0,839.856,98.033,1
46.003999999999905,7.343,7.13112,Clear,0,839.945,98.068,1
46.103999999999814,7.404,7.1931,Clear,0,840.035,98.104,1
46.20399999999972,7.41,7.19997,Clear,0,840.126,98.139,1
46.30399999999963,7.554,7.34524,Clear,0,840.217,98.175,1
46.403999999999996,7.326,7.11749,Clear,0,840.308,98.21,1
46.503999999999905,7.344,7.13684,Clear,0,840.4,98.246,1
46.603999999999814,7.333,7.12652,Clear,0,840.493,98.281,1
46.70399999999972,7.257,7.05211,Clear,0,840.586,98.317,1
46.80399999999963,7.384,7.17994,Clear,0,840.68,98.352,1
46.903999999999996,7.377,7.1741,Clear,0,840.774,98.387,1
47.003999999999905,7.277,7.07541,Clear,0,840.869,98.423,1
47.103999999999814,7.168,6.96669,Clear,0,840.964,98.458,1
47.20399999999972,7.391,7.19136,Clear,0,841.06,98.494,1
47.30399999999963,7.366,7.16727,Clear,0,841.156,98.529,1
47.403999999999996,7.248,7.04946,Clear,0,841.253,98.564,1
47.503999999999905,7.317,7.11966,Clear,0,841.35,98.6,1
47.603999999999814,7.263,7.06659,Clear,0,841.448,98.635,1
47.70399999999972,7.337,7.14215,Clear,0,841.546,98.671,1
47.80399999999963,7.235,7.04074,Clear,0,841.645,98.706,1
47.903999999999996,7.37,7.17673,Clear,0,841.744,98.741,1
48.003999999999905,7.308,7.11576,Clear,0,841.844,98.777,1
48.103999999999814,7.337,7.1466,Clear,0,841.945,98.812,1
48.20399999999972,7.184,6.99458,Clear,0,842.046,98.847,1
48.30399999999963,7.339,7.15128,Clear,0,842.147,98.882,1
48.403999999999996,7.251,7.0637,Clear,0,842.249,98.918,1
48.503999999999905,7.364,7.17833,Clear,0,842.352,98.953,1
48.603999999999814,7.333,7.14771,Clear,0,842.455,98.988,1
48.70399999999972,7.398,7.21386,Clear,0,842.559,99.024,1
48.80399999999963,7.254,7.07063,Clear,0,842.663,99.059,1
48.903999999999996,7.235,7.05333,Clear,0,842.767,99.094,1
49.003999999999905,7.387,7.20631,Clear,0,842.873,99.129,1
49.103999999999814,7.359,7.17936,Clear,0,842.978,99.165,1
49.20399999999972,7.253,7.07416,Clear,0,843.085,99.2,1
49.30399999999963,7.34,7.16195,Clear,0,843.191,99.235,1
49.403999999999996,7.406,7.229,Clear,0,843.298,99.27,1
49.503999999999905,7.445,7.26924,Clear,0,843.406,99.305,1
49.603999999999814,7.586,7.41051,Clear,0,843.515,99.341,1
49.70399999999972,7.26,7.08588,Clear,0,843.623,99.376,1
49.80399999999963,7.394,7.22122,Clear,0,843.733,99.411,1
49.903999999999996,7.386,7.21457,Clear,0,843.843,99.446,1
50.003999999999905,7.335,7.16489,Clear,0,843.953,99.481,1
50.103999999999814,7.497,7.32761,Clear,0,844.064,99.516,1
50.20399999999972,7.125,6.95655,Clear,0,844.175,99.551,1
50.30399999999963,7.405,7.23768,Clear,0,844.287,99.586,1
50.403999999999996,7.444,7.27763,Clear,0,844.4,99.622,1
50.503999999999905,7.384,7.21908,Clear,0,844.513,99.657,1
50.603999999999814,7.465,7.30111,Clear,0,844.626,99.692,1
50.70399999999972,7.476,7.31285,Clear,0,844.74,99.727,1
50.80399999999963,7.413,7.25071,Clear,0,844.855,99.762,1
50.903999999999996,7.386,7.22541,Clear,0,844.97,99.797,1
51.003999999999905,7.344,7.18419,Clear,0,845.085,99.832,1
51.103999999999814,7.386,7.22744,Clear,0,845.201,99.867,1
51.20399999999972,7.281,7.1238,Clear,0,845.318,99.902,1
51.30399999999963,7.39,7.2343,Clear,0,845.435,99.937,1
51.403999999999996,7.24,7.08494,Clear,0,845.553,99.972,1
51.503999999999905,7.334,7.18028,Clear,0,845.671,100.007,1
51.603999999999814,7.276,7.12249,Clear,0,845.79,100.042,1
51.70399999999972,7.338,7.1858,Clear,0,845.909,100.077,1
51.80399999999963,7.329,7.17822,Clear,0,846.029,100.112,1
51.903999999999996,7.598,7.44835,Clear,0,846.149,100.147,1
52.003999999999905,7.431,7.28165,Clear,0,846.27,100.182,1
52.103999999999814,7.284,7.13563,Clear,0,846.391,100.216,1
52.20399999999972,7.388,7.24193,Clear,0,846.513,100.251,1
52.30399999999963,7.411,7.26638,Clear,0,846.635,100.286,1
