Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.19999999999709,4.726,6.23762,Clear,0,2126.42,82.741,1
32.279999999998836,4.764,6.27512,Clear,0,2126.334,82.729,6
32.30000000000291,4.593,6.10376,Clear,0,2126.312,82.726,1
32.379999999990105,4.703,6.21397,Clear,0,2126.225,82.714,6
32.39999999999418,4.724,6.23473,Clear,0,2126.204,82.711,1
32.479999999995925,4.697,6.20823,Clear,0,2126.117,82.698,6
32.5,4.849,6.36033,Clear,0,2126.096,82.695,1
32.580000000001746,4.912,6.422,Clear,0,2126.009,82.683,6
32.59999999999127,4.777,6.28665,Clear,0,2125.988,82.68,1
32.679999999993015,4.865,6.37457,Clear,0,2125.901,82.668,6
32.69999999999709,4.873,6.38308,Clear,0,2125.88,82.665,1
32.779999999998836,4.847,6.35661,Clear,0,2125.794,82.653,6
32.80000000000291,4.838,6.34738,Clear,0,2125.772,82.65,1
32.879999999990105,4.924,6.43334,Clear,0,2125.686,82.638,6
32.89999999999418,4.794,6.3025,Clear,0,2125.665,82.634,1
32.979999999995925,4.777,6.28579,Clear,0,2125.579,82.622,6
33.0,4.847,6.35609,Clear,0,2125.557,82.619,1
33.080000000001746,4.779,6.28649,Clear,0,2125.472,82.607,6
33.09999999999127,4.84,6.34762,Clear,0,2125.45,82.604,1
33.179999999993015,4.884,6.39154,Clear,0,2125.364,82.592,6
33.19999999999709,4.881,6.38905,Clear,0,2125.343,82.589,1
33.279999999998836,4.896,6.40398,Clear,0,2125.258,82.577,6
33.30000000000291,4.852,6.35996,Clear,0,2125.236,82.574,1
33.379999999990105,4.938,6.44464,Clear,0,2125.151,82.561,6
33.39999999999418,4.856,6.36312,Clear,0,2125.129,82.558,1
33.479999999995925,4.965,6.47157,Clear,0,2125.044,82.546,6
33.5,4.971,6.47795,Clear,0,2125.023,82.543,1
33.580000000001746,4.939,6.44556,Clear,0,2124.938,82.531,6
33.59999999999127,5.028,6.53451,Clear,0,2124.916,82.528,1
33.679999999993015,4.992,6.49843,Clear,0,2124.831,82.516,6
33.69999999999709,4.865,6.3713,Clear,0,2124.81,82.513,1
33.779999999998836,4.932,6.43787,Clear,0,2124.725,82.5,6
33.80000000000291,4.943,6.44868,Clear,0,2124.704,82.497,1
33.879999999990105,4.926,6.43191,Clear,0,2124.619,82.485,6
33.89999999999418,4.909,6.41394,Clear,0,2124.598,82.482,1
33.979999999995925,5.023,6.52794,Clear,0,2124.513,82.47,6
34.0,4.968,6.47295,Clear,0,2124.492,82.467,1
34.080000000001746,4.952,6.45694,Clear,0,2124.407,82.455,6
34.09999999999127,4.949,6.45411,Clear,0,2124.386,82.452,1
34.179999999993015,4.917,6.42129,Clear,0,2124.301,82.439,6
34.19999999999709,5.043,6.54695,Clear,0,2124.28,82.436,1
34.279999999998836,4.968,6.47159,Clear,0,2124.196,82.424,6
34.30000000000291,5.021,6.52542,Clear,0,2124.175,82.421,1
34.379999999990105,5.064,6.56811,Clear,0,2124.091,82.409,6
34.39999999999418,4.992,6.49631,Clear,0,2124.07,82.406,1
34.479999999995925,5.137,6.63949,Clear,0,2123.985,82.394,6
34.5,5.052,6.55515,Clear,0,2123.964,82.391,1
34.580000000001746,5.028,6.53072,Clear,0,2123.88,82.378,6
34.59999999999127,4.952,6.45521,Clear,0,2123.859,82.375,1
34.679999999993015,4.943,6.44549,Clear,0,2123.775,82.363,6
34.69999999999709,5.075,6.57828,Clear,0,2123.754,82.36,1
34.779999999998836,4.99,6.49187,Clear,0,2123.671,82.348,6
34.80000000000291,4.991,6.49327,Clear,0,2123.65,82.345,1
34.879999999990105,5.125,6.6265,Clear,0,2123.566,82.333,6
34.89999999999418,5.031,6.53253,Clear,0,2123.545,82.33,1
34.979999999995925,5.07,6.57153,Clear,0,2123.462,82.318,6
35.0,4.939,6.4403,Clear,0,2123.441,82.314,1
35.080000000001746,5.155,6.65558,Clear,0,2123.357,82.302,6
35.09999999999127,4.871,6.37148,Clear,0,2123.336,82.299,1
35.179999999993015,5.054,6.5547,Clear,0,2123.253,82.287,6
35.19999999999709,5.016,6.5173,Clear,0,2123.232,82.284,1
35.279999999998836,5.167,6.6672,Clear,0,2123.149,82.272,6
35.30000000000291,4.973,6.47327,Clear,0,2123.128,82.269,1
35.379999999990105,5.131,6.6307,Clear,0,2123.045,82.257,6
35.39999999999418,5.09,6.5896,Clear,0,2123.024,82.253,1
35.479999999995925,5.104,6.60441,Clear,0,2122.941,82.241,6
35.5,5.102,6.60186,Clear,0,2122.921,82.238,1
35.580000000001746,5.075,6.5736,Clear,0,2122.838,82.226,6
35.59999999999127,4.971,6.47004,Clear,0,2122.817,82.223,1
35.679999999993015,5.092,6.59065,Clear,0,2122.734,82.211,6
35.69999999999709,5.087,6.58621,Clear,0,2122.714,82.208,1
35.779999999998836,5.018,6.51705,Clear,0,2122.631,82.196,6
35.80000000000291,5.014,6.51267,Clear,0,2122.61,82.192,1
35.879999999990105,4.99,6.48762,Clear,0,2122.528,82.18,6
35.89999999999418,4.957,6.45525,Clear,0,2122.507,82.177,1
35.979999999995925,5.004,6.50178,Clear,0,2122.425,82.165,6
36.0,4.915,6.41269,Clear,0,2122.404,82.162,1
36.080000000001746,4.844,6.34188,Clear,0,2122.322,82.15,6
36.09999999999127,4.879,6.37736,Clear,0,2122.301,82.147,1
36.179999999993015,4.792,6.28891,Clear,0,2122.219,82.134,6
36.19999999999709,4.685,6.18227,Clear,0,2122.199,82.131,1
36.279999999998836,4.743,6.24004,Clear,0,2122.117,82.119,6
36.30000000000291,4.718,6.21472,Clear,0,2122.096,82.116,1
36.379999999990105,4.715,6.21179,Clear,0,2122.014,82.104,6
36.39999999999418,4.722,6.21804,Clear,0,2121.994,82.101,1
36.479999999995925,4.794,6.29028,Clear,0,2121.912,82.089,6
36.5,4.695,6.19144,Clear,0,2121.892,82.086,1
36.580000000001746,4.859,6.35496,Clear,0,2121.81,82.073,6
36.59999999999127,4.767,6.26337,Clear,0,2121.789,82.07,1
36.679999999993015,4.825,6.32031,Clear,0,2121.708,82.058,6
36.69999999999709,4.871,6.36558,Clear,0,2121.688,82.055,1
36.779999999998836,5.033,6.52745,Clear,0,2121.606,82.043,6
36.80000000000291,4.891,6.38619,Clear,0,2121.586,82.04,1
36.879999999990105,4.897,6.39169,Clear,0,2121.504,82.028,6
36.89999999999418,4.826,6.32066,Clear,0,2121.484,82.025,1
36.979999999995925,5.046,6.53947,Clear,0,2121.403,82.012,6
37.0,4.928,6.42149,Clear,0,2121.383,82.009,1
37.080000000001746,4.982,6.47552,Clear,0,2121.301,81.997,6
37.09999999999127,4.958,6.45163,Clear,0,2121.281,81.994,1
37.179999999993015,5.039,6.53268,Clear,0,2121.2,81.982,6
37.19999999999709,4.976,6.46982,Clear,0,2121.18,81.979,1
37.279999999998836,5.136,6.62921,Clear,0,2121.099,81.967,6
37.30000000000291,5.053,6.54586,Clear,0,2121.079,81.964,1
37.379999999990105,5.048,6.54065,Clear,0,2120.998,81.951,6
37.39999999999418,5.093,6.5856,Clear,0,2120.978,81.948,1
37.479999999995925,5.101,6.59436,Clear,0,2120.897,81.936,6
37.5,5.071,6.56439,Clear,0,2120.877,81.933,1
37.580000000001746,5.087,6.57845,Clear,0,2120.797,81.921,6
37.59999999999127,5.232,6.72437,Clear,0,2120.777,81.918,1
37.679999999993015,5.165,6.65655,Clear,0,2120.696,81.906,6
37.69999999999709,5.058,6.55018,Clear,0,2120.676,81.902,1
37.779999999998836,5.092,6.58387,Clear,0,2120.596,81.89,6
37.80000000000291,5.147,6.63878,Clear,0,2120.576,81.887,1
37.879999999990105,5.007,6.49785,Clear,0,2120.496,81.875,6
37.89999999999418,5.112,6.60246,Clear,0,2120.476,81.872,1
37.979999999995925,5.068,6.55921,Clear,0,2120.395,81.86,6
38.0,5.071,6.56193,Clear,0,2120.375,81.857,1
38.080000000001746,5.246,6.73648,Clear,0,2120.296,81.844,6
38.09999999999127,5.019,6.50911,Clear,0,2120.276,81.841,1
38.179999999993015,5.114,6.60399,Clear,0,2120.196,81.829,6
38.19999999999709,5.13,6.62016,Clear,0,2120.176,81.826,1
38.279999999998836,5.168,6.65775,Clear,0,2120.096,81.814,6
38.30000000000291,5.102,6.59167,Clear,0,2120.076,81.811,1
38.379999999990105,5.172,6.66096,Clear,0,2119.997,81.799,6
38.39999999999418,5.076,6.56514,Clear,0,2119.977,81.796,1
38.479999999995925,5.15,6.63874,Clear,0,2119.897,81.783,6
38.5,5.1,6.58857,Clear,0,2119.877,81.78,1
38.580000000001746,5.09,6.57876,Clear,0,2119.798,81.768,6
38.59999999999127,5.067,6.55553,Clear,0,2119.778,81.765,1
38.679999999993015,5.147,6.6349,Clear,0,2119.699,81.753,6
38.69999999999709,5.122,6.61003,Clear,0,2119.679,81.75,1
38.779999999998836,5.096,6.58356,Clear,0,2119.6,81.738,6
38.80000000000291,5.107,6.59468,Clear,0,2119.58,81.734,1
38.879999999990105,5.197,6.68509,Clear,0,2119.501,81.722,6
38.89999999999418,5.086,6.57353,Clear,0,2119.482,81.719,1
38.979999999995925,5.159,6.64559,Clear,0,2119.403,81.707,6
39.0,5.059,6.54613,Clear,0,2119.383,81.704,1
39.080000000001746,5.204,6.6908,Clear,0,2119.304,81.692,6
39.09999999999127,5.133,6.62029,Clear,0,2119.285,81.689,1
39.179999999993015,5.118,6.60507,Clear,0,2119.206,81.676,6
39.19999999999709,5.16,6.64703,Clear,0,2119.186,81.673,1
39.279999999998836,5.172,6.65784,Clear,0,2119.108,81.661,6
39.30000000000291,5.047,6.53301,Clear,0,2119.088,81.658,1
39.39999999999418,5.084,6.57017,Clear,0,2118.99,81.643,1
39.5,4.976,6.46148,Clear,0,2118.893,81.627,1
39.59999999999127,5.164,6.64932,Clear,0,2118.795,81.612,1
39.69999999999709,5.059,6.54421,Clear,0,2118.697,81.597,1
39.74300000000221,5.16,6.64498,Clear,0,2118.655,81.59,6
39.80000000000291,5.022,6.50598,Clear,0,2118.6,81.582,1
39.84299999999348,5.14,6.62393,Clear,0,2118.558,81.575,6
39.89999999999418,5.027,6.51111,Clear,0,2118.503,81.566,1
39.9429999999993,5.136,6.62002,Clear,0,2118.461,81.56,6
40.0,5.022,6.50643,Clear,0,2118.406,81.551,1
40.04299999999057,5.035,6.51889,Clear,0,2118.364,81.544,6
40.09999999999127,4.857,6.34001,Clear,0,2118.309,81.536,1
40.14299999999639,5.207,6.68947,Clear,0,2118.267,81.529,6
40.19999999999709,5.038,6.52127,Clear,0,2118.212,81.52,1
40.24300000000221,5.098,6.58087,Clear,0,2118.17,81.514,6
40.30000000000291,5.088,6.57073,Clear,0,2118.115,81.505,1
40.34299999999348,5.09,6.57305,Clear,0,2118.074,81.499,6
40.39999999999418,5.038,6.52015,Clear,0,2118.019,81.49,1
40.4429999999993,5.087,6.56868,Clear,0,2117.977,81.483,6
40.5,5.051,6.53312,Clear,0,2117.922,81.475,1
40.54299999999057,5.092,6.57417,Clear,0,2117.881,81.468,6
40.59999999999127,5.008,6.49002,Clear,0,2117.826,81.459,1
40.64299999999639,5.11,6.59235,Clear,0,2117.785,81.453,6
40.69999999999709,5.104,6.58474,Clear,0,2117.73,81.444,1
40.74300000000221,5.187,6.66784,Clear,0,2117.689,81.437,6
40.80000000000291,4.972,6.45298,Clear,0,2117.634,81.429,1
40.84299999999348,5.189,6.67028,Clear,0,2117.593,81.422,6
40.89999999999418,4.995,6.47609,Clear,0,2117.538,81.413,1
40.9429999999993,5.019,6.49854,Clear,0,2117.497,81.407,6
41.0,4.991,6.47132,Clear,0,2117.443,81.398,1
41.04299999999057,5.031,6.51072,Clear,0,2117.402,81.392,6
41.09999999999127,4.902,6.38228,Clear,0,2117.347,81.383,1
41.14299999999639,5.082,6.56211,Clear,0,2117.306,81.376,6
41.19999999999709,5.035,6.51465,Clear,0,2117.252,81.368,1
41.24300000000221,5.111,6.59008,Clear,0,2117.211,81.361,6
41.30000000000291,5.041,6.52009,Clear,0,2117.157,81.352,1
41.34299999999348,4.99,6.46919,Clear,0,2117.116,81.346,6
41.39999999999418,4.945,6.42347,Clear,0,2117.062,81.337,1
41.4429999999993,5.104,6.58245,Clear,0,2117.021,81.33,6
41.54299999999057,5.121,6.59918,Clear,0,2116.926,81.315,6
41.64299999999639,5.018,6.49602,Clear,0,2116.831,81.3,6
41.74300000000221,5.105,6.58302,Clear,0,2116.737,81.284,6
41.84299999999348,5.018,6.4948,Clear,0,2116.643,81.269,6
41.9429999999993,4.987,6.46371,Clear,0,2116.548,81.254,6
42.04299999999057,5.066,6.54304,Clear,0,2116.454,81.239,6
42.052999999999884,4.868,6.34506,Clear,0,2116.445,81.237,1
42.14299999999639,4.972,6.44783,Clear,0,2116.36,81.223,6
42.15299999999115,4.95,6.42638,Clear,0,2116.351,81.222,1
42.24300000000221,5.008,6.48388,Clear,0,2116.267,81.208,6
42.25299999999697,4.954,6.42946,Clear,0,2116.257,81.206,1
42.34299999999348,4.881,6.3568,Clear,0,2116.173,81.193,6
42.353000000002794,4.953,6.4285,Clear,0,2116.164,81.191,1
42.4429999999993,4.955,6.43001,Clear,0,2116.079,81.177,6
42.45299999999406,4.904,6.37902,Clear,0,2116.07,81.176,1
42.54299999999057,4.903,6.37802,Clear,0,2115.986,81.162,6
42.552999999999884,5.026,6.50067,Clear,0,2115.977,81.161,1
42.64299999999639,5.046,6.52059,Clear,0,2115.893,81.147,6
42.65299999999115,4.841,6.31569,Clear,0,2115.884,81.145,1
42.74300000000221,4.922,6.39612,Clear,0,2115.8,81.131,6
42.75299999999697,4.833,6.30739,Clear,0,2115.791,81.13,1
42.84299999999348,4.998,6.47214,Clear,0,2115.707,81.116,6
42.853000000002794,4.871,6.34453,Clear,0,2115.698,81.115,1
42.9429999999993,4.893,6.36658,Clear,0,2115.614,81.101,6
42.95299999999406,4.781,6.25534,Clear,0,2115.605,81.099,1
43.04299999999057,4.966,6.43887,Clear,0,2115.522,81.085,6
43.052999999999884,4.814,6.2865,Clear,0,2115.512,81.084,1
43.14299999999639,4.861,6.33428,Clear,0,2115.429,81.07,6
43.15299999999115,4.84,6.3129,Clear,0,2115.42,81.069,1
43.24300000000221,4.922,6.39452,Clear,0,2115.337,81.055,6
43.25299999999697,4.854,6.32699,Clear,0,2115.328,81.053,1
43.34299999999348,4.895,6.36717,Clear,0,2115.245,81.04,6
43.353000000002794,4.87,6.34244,Clear,0,2115.236,81.038,1
43.4429999999993,4.88,6.35243,Clear,0,2115.153,81.024,6
43.45299999999406,4.867,6.33919,Clear,0,2115.144,81.023,1
43.54299999999057,4.883,6.35527,Clear,0,2115.061,81.009,6
43.552999999999884,4.793,6.2636,Clear,0,2115.052,81.007,1
43.64299999999639,4.855,6.32617,Clear,0,2114.969,80.994,6
43.65299999999115,4.833,6.3039,Clear,0,2114.96,80.992,1
43.74300000000221,4.824,6.29523,Clear,0,2114.878,80.978,6
43.75299999999697,4.78,6.25104,Clear,0,2114.868,80.977,1
43.84299999999348,4.723,6.19392,Clear,0,2114.786,80.963,6
43.853000000002794,4.744,6.21404,Clear,0,2114.777,80.961,1
43.9429999999993,4.897,6.3671,Clear,0,2114.695,80.948,6
43.95299999999406,4.746,6.21606,Clear,0,2114.686,80.946,1
44.04299999999057,4.922,6.39208,Clear,0,2114.604,80.932,6
44.052999999999884,4.699,6.16866,Clear,0,2114.595,80.931,1
44.14299999999639,4.81,6.27863,Clear,0,2114.513,80.917,6
44.15299999999115,4.708,6.17738,Clear,0,2114.504,80.916,1
44.24300000000221,4.839,6.3082,Clear,0,2114.422,80.902,6
44.25299999999697,4.724,6.19287,Clear,0,2114.413,80.9,1
44.34299999999348,4.832,6.30109,Clear,0,2114.331,80.886,6
44.353000000002794,4.764,6.23272,Clear,0,2114.322,80.885,1
44.4429999999993,4.726,6.19403,Clear,0,2114.241,80.871,6
44.45299999999406,4.732,6.20024,Clear,0,2114.232,80.87,1
44.54299999999057,4.826,6.29408,Clear,0,2114.15,80.856,6
44.552999999999884,4.669,6.13697,Clear,0,2114.141,80.854,1
44.64299999999639,4.804,6.27169,Clear,0,2114.06,80.84,6
44.65299999999115,4.596,6.06403,Clear,0,2114.051,80.839,1
44.74300000000221,4.755,6.22193,Clear,0,2113.97,80.825,6
44.75299999999697,4.61,6.07682,Clear,0,2113.961,80.824,1
44.84299999999348,4.721,6.18752,Clear,0,2113.88,80.81,6
44.853000000002794,4.644,6.11055,Clear,0,2113.871,80.808,1
44.9429999999993,4.688,6.15517,Clear,0,2113.79,80.794,6
44.95299999999406,4.479,5.94597,Clear,0,2113.782,80.793,1
45.04299999999057,4.667,6.13302,Clear,0,2113.701,80.779,6
45.052999999999884,4.638,6.10429,Clear,0,2113.692,80.778,1
45.14299999999639,4.781,6.24701,Clear,0,2113.611,80.764,6
45.15299999999115,4.636,6.10171,Clear,0,2113.602,80.762,1
45.24300000000221,4.664,6.12969,Clear,0,2113.522,80.749,6
45.25299999999697,4.618,6.08415,Clear,0,2113.513,80.747,1
45.34299999999348,4.686,6.15052,Clear,0,2113.433,80.733,6
45.353000000002794,4.672,6.13697,Clear,0,2113.424,80.732,1
45.4429999999993,4.715,6.1795,Clear,0,2113.344,80.718,6
45.45299999999406,4.595,6.06036,Clear,0,2113.335,80.716,1
45.54299999999057,4.669,6.13397,Clear,0,2113.255,80.703,6
45.552999999999884,4.578,6.04327,Clear,0,2113.246,80.701,1
45.64299999999639,4.668,6.13242,Clear,0,2113.166,80.687,6
45.65299999999115,4.587,6.05067,Clear,0,2113.157,80.686,1
45.74300000000221,4.69,6.15366,Clear,0,2113.078,80.672,6
45.75299999999697,4.52,5.98374,Clear,0,2113.069,80.67,1
45.84299999999348,4.563,6.02669,Clear,0,2112.989,80.657,6
45.853000000002794,4.468,5.93162,Clear,0,2112.98,80.655,1
45.9429999999993,4.587,6.0497,Clear,0,2112.901,80.641,6
45.95299999999406,4.468,5.93072,Clear,0,2112.892,80.64,1
46.04299999999057,4.699,6.16199,Clear,0,2112.813,80.626,6
46.052999999999884,4.476,5.93922,Clear,0,2112.804,80.624,1
46.14299999999639,4.59,6.05321,Clear,0,2112.725,80.611,6
46.15299999999115,4.582,6.04468,Clear,0,2112.716,80.609,1
46.24300000000221,4.616,6.07812,Clear,0,2112.637,80.595,6
46.25299999999697,4.573,6.03497,Clear,0,2112.628,80.594,1
46.34299999999348,4.575,6.03723,Clear,0,2112.549,80.58,6
46.353000000002794,4.408,5.86963,Clear,0,2112.54,80.578,1
46.4429999999993,4.461,5.92304,Clear,0,2112.462,80.565,6
46.45299999999406,4.437,5.89937,Clear,0,2112.453,80.563,1
46.54299999999057,4.572,6.03246,Clear,0,2112.374,80.549,6
46.552999999999884,4.415,5.87595,Clear,0,2112.366,80.548,1
46.64299999999639,4.507,5.96815,Clear,0,2112.287,80.534,6
46.65299999999115,4.42,5.88067,Clear,0,2112.278,80.532,1
46.74300000000221,4.464,5.92486,Clear,0,2112.2,80.519,6
46.75299999999697,4.342,5.80317,Clear,0,2112.191,80.517,1
46.84299999999348,4.447,5.90646,Clear,0,2112.113,80.503,6
46.853000000002794,4.38,5.84033,Clear,0,2112.104,80.502,1
46.9429999999993,4.451,5.91137,Clear,0,2112.026,80.488,6
46.95299999999406,4.352,5.81234,Clear,0,2112.017,80.486,1
47.04299999999057,4.489,5.94864,Clear,0,2111.939,80.473,6
47.052999999999884,4.378,5.83823,Clear,0,2111.931,80.471,1
47.14299999999639,4.461,5.91985,Clear,0,2111.853,80.457,6
47.15299999999115,4.311,5.77034,Clear,0,2111.844,80.456,1
47.24300000000221,4.343,5.80165,Clear,0,2111.767,80.442,6
47.25299999999697,4.266,5.72531,Clear,0,2111.758,80.44,1
47.34299999999348,4.455,5.91372,Clear,0,2111.68,80.427,6
47.353000000002794,4.339,5.79759,Clear,0,2111.672,80.425,1
47.4429999999993,4.383,5.84103,Clear,0,2111.594,80.411,6
47.45299999999406,4.238,5.69558,Clear,0,2111.586,80.41,1
47.54299999999057,4.33,5.78807,Clear,0,2111.508,80.396,6
47.552999999999884,4.275,5.73289,Clear,0,2111.5,80.394,1
47.64299999999639,4.23,5.68825,Clear,0,2111.423,80.381,6
47.65299999999115,4.296,5.75439,Clear,0,2111.414,80.379,1
47.74300000000221,4.475,5.93158,Clear,0,2111.337,80.365,6
47.75299999999697,4.258,5.71469,Clear,0,2111.329,80.364,1
47.84299999999348,4.368,5.82446,Clear,0,2111.252,80.35,6
47.853000000002794,4.323,5.77995,Clear,0,2111.243,80.348,1
47.9429999999993,4.384,5.8409,Clear,0,2111.166,80.335,6
47.95299999999406,4.243,5.69975,Clear,0,2111.158,80.333,1
48.04299999999057,4.317,5.77273,Clear,0,2111.081,80.319,6
48.052999999999884,4.168,5.62374,Clear,0,2111.073,80.318,1
48.14299999999639,4.367,5.82286,Clear,0,2110.996,80.304,6
48.15299999999115,4.234,5.69027,Clear,0,2110.988,80.302,1
48.24300000000221,4.409,5.86515,Clear,0,2110.911,80.289,6
48.25299999999697,4.216,5.67221,Clear,0,2110.903,80.287,1
48.34299999999348,4.337,5.79225,Clear,0,2110.827,80.273,6
48.353000000002794,4.256,5.71063,Clear,0,2110.818,80.272,1
48.4429999999993,4.326,5.78123,Clear,0,2110.742,80.258,6
48.45299999999406,4.132,5.58699,Clear,0,2110.734,80.256,1
48.54299999999057,4.279,5.73395,Clear,0,2110.658,80.242,6
48.552999999999884,4.287,5.74201,Clear,0,2110.649,80.241,1
48.64299999999639,4.256,5.71044,Clear,0,2110.573,80.227,6
48.65299999999115,4.068,5.52161,Clear,0,2110.565,80.226,1
48.74300000000221,4.32,5.77348,Clear,0,2110.489,80.212,6
48.75299999999697,4.154,5.60801,Clear,0,2110.481,80.21,1
48.84299999999348,4.251,5.70542,Clear,0,2110.405,80.196,6
48.853000000002794,4.164,5.61752,Clear,0,2110.397,80.195,1
48.9429999999993,4.312,5.76448,Clear,0,2110.321,80.181,6
48.95299999999406,4.17,5.62257,Clear,0,2110.313,80.18,1
49.04299999999057,4.181,5.63442,Clear,0,2110.238,80.166,6
49.052999999999884,4.197,5.64964,Clear,0,2110.229,80.164,1
49.14299999999639,4.204,5.65712,Clear,0,2110.154,80.15,6
49.15299999999115,4.109,5.56224,Clear,0,2110.146,80.149,1
49.24300000000221,4.148,5.6001,Clear,0,2110.071,80.135,6
49.25299999999697,4.103,5.55468,Clear,0,2110.063,80.134,1
49.34299999999348,4.28,5.73181,Clear,0,2109.988,80.12,6
49.353000000002794,4.017,5.46869,Clear,0,2109.979,80.118,1
49.4429999999993,4.102,5.5536,Clear,0,2109.905,80.104,6
49.45299999999406,4.012,5.4638,Clear,0,2109.896,80.103,1
49.54299999999057,4.082,5.53252,Clear,0,2109.822,80.089,6
49.552999999999884,4.006,5.45666,Clear,0,2109.813,80.087,1
49.64299999999639,4.003,5.45432,Clear,0,2109.739,80.074,6
49.65299999999115,3.974,5.42452,Clear,0,2109.731,80.072,1
49.74300000000221,4.034,5.48475,Clear,0,2109.656,80.058,6
49.75299999999697,3.846,5.29648,Clear,0,2109.648,80.057,1
49.84299999999348,4.013,5.46277,Clear,0,2109.574,80.043,6
49.853000000002794,3.864,5.31443,Clear,0,2109.565,80.041,1
49.9429999999993,3.923,5.37279,Clear,0,2109.491,80.028,6
49.95299999999406,3.791,5.24135,Clear,0,2109.483,80.026,1
50.04299999999057,3.833,5.28253,Clear,0,2109.409,80.012,6
50.052999999999884,3.721,5.1705,Clear,0,2109.401,80.011,1
50.14299999999639,3.731,5.17973,Clear,0,2109.327,79.997,6
50.15299999999115,3.687,5.1359,Clear,0,2109.319,79.995,1
50.24300000000221,3.581,5.02992,Clear,0,2109.245,79.982,6
50.25299999999697,3.605,5.05366,Clear,0,2109.237,79.98,1
50.34299999999348,3.767,5.21597,Clear,0,2109.164,79.966,6
50.353000000002794,3.591,5.04009,Clear,0,2109.155,79.965,1
50.4429999999993,3.692,5.14012,Clear,0,2109.082,79.951,6
50.45299999999406,3.585,5.03259,Clear,0,2109.074,79.949,1
50.54299999999057,3.769,5.21685,Clear,0,2109.001,79.935,6
50.552999999999884,3.714,5.16201,Clear,0,2108.992,79.934,1
50.64299999999639,3.687,5.13517,Clear,0,2108.919,79.92,6
50.65299999999115,3.689,5.13716,Clear,0,2108.911,79.919,1
50.74300000000221,3.938,5.38453,Clear,0,2108.838,79.905,6
50.75299999999697,3.745,5.19225,Clear,0,2108.83,79.903,1
50.84299999999348,3.926,5.37329,Clear,0,2108.757,79.889,6
50.853000000002794,3.894,5.34088,Clear,0,2108.749,79.888,1
50.9429999999993,4.05,5.49652,Clear,0,2108.676,79.874,6
50.95299999999406,3.932,5.37862,Clear,0,2108.668,79.873,1
51.04299999999057,4.121,5.56721,Clear,0,2108.596,79.859,6
51.052999999999884,3.956,5.40221,Clear,0,2108.588,79.857,1
51.14299999999639,4.125,5.57073,Clear,0,2108.515,79.843,6
51.15299999999115,3.984,5.42963,Clear,0,2108.507,79.842,1
51.24300000000221,4.192,5.63754,Clear,0,2108.435,79.828,6
51.25299999999697,4.14,5.58618,Clear,0,2108.427,79.826,1
51.34299999999348,4.291,5.73597,Clear,0,2108.355,79.813,6
51.353000000002794,4.117,5.56196,Clear,0,2108.347,79.811,1
51.4429999999993,4.246,5.69121,Clear,0,2108.274,79.797,6
51.45299999999406,4.088,5.53294,Clear,0,2108.266,79.796,1
51.54299999999057,4.359,5.8041,Clear,0,2108.195,79.782,6
51.552999999999884,4.208,5.65333,Clear,0,2108.187,79.78,1
51.64299999999639,4.278,5.72223,Clear,0,2108.115,79.767,6
51.65299999999115,4.214,5.65787,Clear,0,2108.107,79.765,1
51.74300000000221,4.311,5.75459,Clear,0,2108.035,79.751,6
51.75299999999697,4.258,5.70196,Clear,0,2108.027,79.75,1
51.84299999999348,4.24,5.68408,Clear,0,2107.956,79.736,6
51.853000000002794,4.143,5.58706,Clear,0,2107.948,79.734,1
51.9429999999993,4.331,5.77502,Clear,0,2107.876,79.72,6
51.95299999999406,4.318,5.76083,Clear,0,2107.868,79.719,1
52.04299999999057,4.294,5.73685,Clear,0,2107.797,79.705,6
52.052999999999884,4.22,5.66298,Clear,0,2107.789,79.704,1
52.14299999999639,4.381,5.8243,Clear,0,2107.718,79.69,6
52.15299999999115,4.27,5.71272,Clear,0,2107.71,79.688,1
52.24300000000221,4.36,5.8031,Clear,0,2107.639,79.674,6
52.25299999999697,4.223,5.66555,Clear,0,2107.631,79.673,1
52.34299999999348,4.407,5.84896,Clear,0,2107.56,79.659,6
52.353000000002794,4.286,5.72752,Clear,0,2107.553,79.657,1
52.4429999999993,4.396,5.83759,Clear,0,2107.482,79.644,6
52.45299999999406,4.204,5.64556,Clear,0,2107.474,79.642,1
52.54299999999057,4.393,5.83524,Clear,0,2107.403,79.628,6
52.552999999999884,4.294,5.73642,Clear,0,2107.396,79.627,1
52.64299999999639,4.337,5.77836,Clear,0,2107.325,79.613,6
52.65299999999115,4.398,5.83861,Clear,0,2107.317,79.611,1
52.74300000000221,4.344,5.78497,Clear,0,2107.247,79.598,6
52.75299999999697,4.347,5.78775,Clear,0,2107.239,79.596,1
52.84299999999348,4.42,5.8612,Clear,0,2107.169,79.582,6
52.853000000002794,4.32,5.76061,Clear,0,2107.161,79.581,1
52.9429999999993,4.384,5.82377,Clear,0,2107.091,79.567,6
52.95299999999406,4.342,5.78224,Clear,0,2107.083,79.565,1
53.04299999999057,4.539,5.97876,Clear,0,2107.014,79.551,6
53.052999999999884,4.346,5.78548,Clear,0,2107.006,79.55,1
53.10199999999895,4.737,6.17656,Clear,0,2106.968,79.542,5
53.14299999999639,4.49,5.92977,Clear,0,2106.936,79.536,6
53.15299999999115,4.485,5.92472,Clear,0,2106.928,79.535,1
