satellite, 56060 ONEWEB-0559 / UK
catalogue, 1 NORAD
track, 26632522
variability, 0 Not variable
variability_period, 0.0
npoints, 1197
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
54.40099999999984,7.325,8.2325,Clear,0,1448.939,95.048,4
54.403999999999996,7.217,8.12449,Clear,0,1448.944,95.048,1
54.500999999999976,7.152,8.05982,Clear,0,1449.12,95.055,4
54.503999999999905,7.172,8.07976,Clear,0,1449.126,95.056,1
54.600999999999885,6.993,7.90238,Clear,0,1449.302,95.062,4
54.60400000000004,7.233,8.1417,Clear,0,1449.307,95.063,1
54.70100000000002,7.051,7.9601,Clear,0,1449.484,95.07,4
54.70399999999995,7.296,8.20513,Clear,0,1449.489,95.07,1
54.80099999999993,7.065,7.97518,Clear,0,1449.666,95.077,4
54.80399999999986,6.881,7.79125,Clear,0,1449.671,95.077,1
54.90099999999984,7.459,8.36938,Clear,0,1449.848,95.084,4
54.903999999999996,7.133,8.04261,Clear,0,1449.854,95.084,1
55.000999999999976,6.963,7.87258,Clear,0,1450.031,95.091,4
55.003999999999905,7.163,8.07309,Clear,0,1450.037,95.091,1
55.100999999999885,7.315,8.22638,Clear,0,1450.214,95.098,4
55.10400000000004,7.286,8.19653,Clear,0,1450.22,95.098,1
55.20100000000002,7.232,8.14255,Clear,0,1450.397,95.105,4
55.20399999999995,7.355,8.26574,Clear,0,1450.403,95.106,1
55.30099999999993,7.326,8.23784,Clear,0,1450.581,95.113,4
55.30399999999986,7.121,8.03295,Clear,0,1450.586,95.113,1
55.40099999999984,7.155,8.06683,Clear,0,1450.765,95.12,4
55.403999999999996,7.373,8.28496,Clear,0,1450.77,95.12,1
55.500999999999976,7.264,8.17624,Clear,0,1450.949,95.127,4
55.503999999999905,7.187,8.09899,Clear,0,1450.954,95.127,1
55.600999999999885,7.429,8.34186,Clear,0,1451.133,95.134,4
55.60400000000004,6.959,7.87243,Clear,0,1451.139,95.134,1
55.70100000000002,7.041,7.95438,Clear,0,1451.318,95.141,4
55.70399999999995,7.2,8.11339,Clear,0,1451.324,95.141,1
55.80099999999993,7.064,7.97809,Clear,0,1451.503,95.148,4
55.80399999999986,7.168,8.08177,Clear,0,1451.509,95.149,1
55.90099999999984,7.137,8.05078,Clear,0,1451.688,95.155,4
55.903999999999996,7.045,7.95926,Clear,0,1451.694,95.156,1
56.000999999999976,7.199,8.1139,Clear,0,1451.874,95.163,4
56.003999999999905,7.082,7.99672,Clear,0,1451.88,95.163,1
56.100999999999885,7.052,7.96649,Clear,0,1452.06,95.17,4
56.10400000000004,7.041,7.95568,Clear,0,1452.065,95.17,1
56.20100000000002,7.137,8.05147,Clear,0,1452.246,95.177,4
56.20399999999995,7.119,8.03391,Clear,0,1452.252,95.177,1
56.30099999999993,7.274,8.18993,Clear,0,1452.432,95.184,4
56.30399999999986,7.343,8.2594,Clear,0,1452.438,95.184,1
56.40099999999984,7.108,8.02375,Clear,0,1452.619,95.191,4
56.403999999999996,7.043,7.95926,Clear,0,1452.625,95.191,1
56.500999999999976,7.17,8.08706,Clear,0,1452.806,95.198,4
56.503999999999905,7.164,8.0811,Clear,0,1452.812,95.198,1
56.600999999999885,6.999,7.91637,Clear,0,1452.993,95.205,4
56.60400000000004,7.139,8.05627,Clear,0,1452.999,95.206,1
56.70100000000002,7.444,8.36151,Clear,0,1453.181,95.213,4
56.70399999999995,7.202,8.11962,Clear,0,1453.186,95.213,1
56.80099999999993,7.256,8.1743,Clear,0,1453.369,95.22,4
56.80399999999986,7.153,8.07077,Clear,0,1453.374,95.22,1
56.90099999999984,6.939,7.85711,Clear,0,1453.557,95.227,4
56.903999999999996,7.062,7.97951,Clear,0,1453.562,95.227,1
57.000999999999976,7.0,7.91852,Clear,0,1453.745,95.234,4
57.003999999999905,7.038,7.95687,Clear,0,1453.751,95.234,1
57.100999999999885,7.139,8.05773,Clear,0,1453.934,95.241,4
57.10400000000004,7.132,8.05137,Clear,0,1453.939,95.241,1
57.20100000000002,7.007,7.92652,Clear,0,1454.123,95.248,4
57.20399999999995,7.146,8.06547,Clear,0,1454.128,95.248,1
57.30099999999993,7.268,8.18757,Clear,0,1454.312,95.255,4
57.30399999999986,7.246,8.16569,Clear,0,1454.318,95.255,1
57.40099999999984,7.397,8.31767,Clear,0,1454.502,95.262,4
57.403999999999996,7.227,8.14774,Clear,0,1454.507,95.263,1
57.500999999999976,7.292,8.21342,Clear,0,1454.691,95.27,4
57.503999999999905,7.134,8.05529,Clear,0,1454.697,95.27,1
57.600999999999885,7.239,8.16003,Clear,0,1454.881,95.277,4
57.60400000000004,7.168,8.08849,Clear,0,1454.887,95.277,1
57.70100000000002,7.131,8.05251,Clear,0,1455.072,95.284,4
57.70399999999995,7.185,8.10685,Clear,0,1455.078,95.284,1
57.80099999999993,7.052,7.97356,Clear,0,1455.262,95.291,4
57.80399999999986,7.156,8.07775,Clear,0,1455.268,95.291,1
57.90099999999984,7.19,8.1128,Clear,0,1455.453,95.298,4
57.903999999999996,7.184,8.1072,Clear,0,1455.459,95.298,1
58.000999999999976,7.162,8.08527,Clear,0,1455.645,95.305,4
58.003999999999905,7.151,8.07409,Clear,0,1455.65,95.305,1
58.100999999999885,7.299,8.22312,Clear,0,1455.836,95.312,4
58.10400000000004,7.058,7.98164,Clear,0,1455.842,95.312,1
58.20100000000002,7.073,7.99738,Clear,0,1456.028,95.319,4
58.20399999999995,7.151,8.07542,Clear,0,1456.034,95.319,1
58.30099999999993,7.225,8.14859,Clear,0,1456.22,95.326,4
58.30399999999986,7.15,8.07509,Clear,0,1456.226,95.327,1
58.40099999999984,7.57,8.49482,Clear,0,1456.412,95.333,4
58.403999999999996,7.253,8.17843,Clear,0,1456.418,95.334,1
58.500999999999976,7.037,7.96233,Clear,0,1456.605,95.341,4
58.503999999999905,7.091,8.01579,Clear,0,1456.611,95.341,1
58.600999999999885,7.336,8.2624,Clear,0,1456.798,95.348,4
58.60400000000004,7.278,8.20438,Clear,0,1456.804,95.348,1
58.70100000000002,7.23,8.1562,Clear,0,1456.991,95.355,4
58.70399999999995,6.925,7.85081,Clear,0,1456.997,95.355,1
58.80099999999993,7.385,8.31148,Clear,0,1457.184,95.362,4
58.80399999999986,7.185,8.11166,Clear,0,1457.19,95.362,1
58.90099999999984,7.199,8.12608,Clear,0,1457.378,95.369,4
58.903999999999996,7.095,8.02148,Clear,0,1457.384,95.369,1
59.000999999999976,7.232,8.16003,Clear,0,1457.572,95.376,4
59.003999999999905,7.309,8.23714,Clear,0,1457.578,95.376,1
59.100999999999885,6.874,7.80146,Clear,0,1457.766,95.383,4
59.10400000000004,7.233,8.16135,Clear,0,1457.772,95.383,1
59.20100000000002,7.413,8.3414,Clear,0,1457.961,95.39,4
59.20399999999995,7.1,8.02784,Clear,0,1457.967,95.39,1
59.30099999999993,7.213,8.14223,Clear,0,1458.156,95.397,4
59.30399999999986,7.123,8.05171,Clear,0,1458.162,95.398,1
59.40099999999984,7.084,8.01247,Clear,0,1458.351,95.404,4
59.403999999999996,7.118,8.04685,Clear,0,1458.357,95.405,1
59.500999999999976,7.169,8.09892,Clear,0,1458.546,95.412,4
59.503999999999905,7.232,8.16168,Clear,0,1458.552,95.412,1
59.600999999999885,7.006,7.9355,Clear,0,1458.742,95.419,4
59.60400000000004,7.239,8.16853,Clear,0,1458.748,95.419,1
59.70100000000002,7.303,8.23441,Clear,0,1458.938,95.426,4
59.70399999999995,7.256,8.18713,Clear,0,1458.944,95.426,1
59.80099999999993,7.301,8.23235,Clear,0,1459.134,95.433,4
59.80399999999986,7.409,8.33976,Clear,0,1459.14,95.433,1
59.90099999999984,7.373,8.30358,Clear,0,1459.331,95.44,4
59.903999999999996,7.388,8.31921,Clear,0,1459.337,95.44,1
60.000999999999976,7.117,8.04927,Clear,0,1459.528,95.447,4
60.003999999999905,7.063,7.99447,Clear,0,1459.534,95.447,1
60.100999999999885,7.265,8.19723,Clear,0,1459.725,95.454,4
60.10400000000004,7.068,7.99972,Clear,0,1459.731,95.454,1
60.20100000000002,7.138,8.07063,Clear,0,1459.922,95.461,4
60.20399999999995,7.159,8.09174,Clear,0,1459.928,95.461,1
60.30099999999993,7.367,8.29964,Clear,0,1460.12,95.468,4
60.30399999999986,7.251,8.18346,Clear,0,1460.126,95.468,1
60.40099999999984,7.293,8.22662,Clear,0,1460.318,95.475,4
60.403999999999996,7.076,8.01029,Clear,0,1460.324,95.475,1
60.500999999999976,7.134,8.0678,Clear,0,1460.516,95.482,4
60.503999999999905,7.255,8.18897,Clear,0,1460.522,95.483,1
60.600999999999885,7.036,7.97104,Clear,0,1460.715,95.489,4
60.60400000000004,7.452,8.38693,Clear,0,1460.721,95.49,1
60.70100000000002,7.171,8.10621,Clear,0,1460.913,95.496,4
60.70399999999995,7.174,8.10906,Clear,0,1460.919,95.497,1
60.80099999999993,7.027,7.96205,Clear,0,1461.112,95.503,4
60.80399999999986,7.11,8.04459,Clear,0,1461.118,95.504,1
60.90099999999984,6.945,7.88072,Clear,0,1461.312,95.511,4
60.903999999999996,7.107,8.0433,Clear,0,1461.318,95.511,1
61.000999999999976,7.135,8.07063,Clear,0,1461.511,95.518,4
61.003999999999905,6.992,7.92756,Clear,0,1461.517,95.518,1
61.100999999999885,7.31,8.24681,Clear,0,1461.711,95.525,4
61.10400000000004,7.116,8.05269,Clear,0,1461.717,95.525,1
61.20100000000002,7.193,8.12984,Clear,0,1461.911,95.532,4
61.20399999999995,7.086,8.02255,Clear,0,1461.917,95.532,1
61.30099999999993,7.041,7.97881,Clear,0,1462.112,95.539,4
61.30399999999986,7.053,7.99047,Clear,0,1462.118,95.539,1
61.40099999999984,7.141,8.07915,Clear,0,1462.312,95.546,4
61.403999999999996,7.033,7.9713,Clear,0,1462.319,95.546,1
61.500999999999976,7.255,8.19406,Clear,0,1462.513,95.553,4
61.503999999999905,7.194,8.13295,Clear,0,1462.519,95.553,1
61.600999999999885,7.214,8.15286,Clear,0,1462.715,95.56,4
61.60400000000004,7.055,7.99385,Clear,0,1462.721,95.56,1
61.70100000000002,7.222,8.1609,Clear,0,1462.916,95.567,4
61.70399999999995,7.28,8.21924,Clear,0,1462.922,95.567,1
61.80099999999993,7.007,7.94649,Clear,0,1463.118,95.574,4
61.80399999999986,7.328,8.26808,Clear,0,1463.124,95.574,1
61.90099999999984,7.118,8.05798,Clear,0,1463.32,95.581,4
61.903999999999996,7.209,8.14846,Clear,0,1463.326,95.581,1
62.000999999999976,7.108,8.04927,Clear,0,1463.523,95.588,4
62.003999999999905,7.034,7.97523,Clear,0,1463.529,95.588,1
62.100999999999885,6.921,7.86189,Clear,0,1463.725,95.595,4
62.10400000000004,7.053,7.99354,Clear,0,1463.731,95.595,1
62.20100000000002,7.309,8.25098,Clear,0,1463.928,95.602,4
62.20399999999995,7.432,8.37374,Clear,0,1463.934,95.602,1
62.30099999999993,6.966,7.90807,Clear,0,1464.131,95.609,4
62.30399999999986,7.106,8.04815,Clear,0,1464.137,95.609,1
62.40099999999984,7.099,8.04236,Clear,0,1464.335,95.616,4
62.403999999999996,7.09,8.03304,Clear,0,1464.341,95.617,1
62.500999999999976,7.139,8.08164,Clear,0,1464.539,95.623,4
62.503999999999905,6.947,7.88998,Clear,0,1464.545,95.624,1
62.600999999999885,7.193,8.13546,Clear,0,1464.743,95.63,4
62.60400000000004,7.01,7.95365,Clear,0,1464.749,95.631,1
62.70100000000002,7.022,7.96589,Clear,0,1464.947,95.637,4
62.70399999999995,7.037,7.98099,Clear,0,1464.953,95.638,1
62.80099999999993,7.285,8.22908,Clear,0,1465.152,95.644,4
62.80399999999986,7.116,8.05954,Clear,0,1465.158,95.645,1
62.90099999999984,7.159,8.10402,Clear,0,1465.356,95.651,4
62.903999999999996,7.201,8.14598,Clear,0,1465.363,95.652,1
63.000999999999976,7.027,7.97169,Clear,0,1465.562,95.658,4
63.003999999999905,6.973,7.91833,Clear,0,1465.568,95.659,1
63.100999999999885,7.103,8.04858,Clear,0,1465.767,95.666,4
63.10400000000004,7.136,8.08201,Clear,0,1465.773,95.666,1
63.20100000000002,7.057,8.00279,Clear,0,1465.973,95.673,4
63.20399999999995,6.962,7.90775,Clear,0,1465.979,95.673,1
63.30099999999993,7.238,8.18459,Clear,0,1466.179,95.68,4
63.30399999999986,6.88,7.82692,Clear,0,1466.185,95.68,1
63.40099999999984,7.241,8.18774,Clear,0,1466.385,95.687,4
63.403999999999996,6.958,7.90491,Clear,0,1466.391,95.687,1
63.500999999999976,7.216,8.16436,Clear,0,1466.591,95.694,4
63.503999999999905,7.105,8.05269,Clear,0,1466.598,95.694,1
63.600999999999885,7.283,8.23071,Clear,0,1466.798,95.701,4
63.60400000000004,7.235,8.18309,Clear,0,1466.804,95.701,1
63.70100000000002,7.006,7.95345,Clear,0,1467.005,95.708,4
63.70399999999995,6.955,7.90293,Clear,0,1467.011,95.708,1
63.80099999999993,6.97,7.91878,Clear,0,1467.213,95.715,4
63.80399999999986,7.029,7.97826,Clear,0,1467.219,95.715,1
63.90099999999984,7.235,8.18381,Clear,0,1467.42,95.722,4
63.903999999999996,7.179,8.12841,Clear,0,1467.426,95.722,1
64.00099999999998,7.256,8.20641,Clear,0,1467.628,95.729,4
64.0039999999999,7.071,8.02097,Clear,0,1467.634,95.729,1
64.10099999999989,6.955,7.90503,Clear,0,1467.836,95.736,4
64.10400000000004,7.242,8.1923,Clear,0,1467.842,95.736,1
64.20100000000002,6.901,7.8523,Clear,0,1468.045,95.743,4
64.20399999999995,7.009,7.9596,Clear,0,1468.051,95.743,1
64.30099999999993,7.397,8.34784,Clear,0,1468.253,95.75,4
64.30399999999986,6.888,7.83914,Clear,0,1468.26,95.75,1
64.40099999999984,7.139,8.09097,Clear,0,1468.462,95.757,4
64.404,7.124,8.07602,Clear,0,1468.469,95.757,1
64.50099999999998,6.952,7.90351,Clear,0,1468.672,95.764,4
64.5039999999999,6.931,7.88272,Clear,0,1468.678,95.764,1
64.60099999999989,6.999,7.95186,Clear,0,1468.881,95.771,4
64.60400000000004,7.098,8.05106,Clear,0,1468.887,95.771,1
64.70100000000002,7.143,8.09639,Clear,0,1469.091,95.778,4
64.70399999999995,7.1,8.05301,Clear,0,1469.097,95.778,1
64.80099999999993,7.079,8.03208,Clear,0,1469.301,95.785,4
64.80399999999986,7.017,7.97009,Clear,0,1469.307,95.785,1
64.90099999999984,7.081,8.03481,Clear,0,1469.511,95.792,4
64.904,6.985,7.93891,Clear,0,1469.518,95.792,1
65.00099999999998,7.189,8.14299,Clear,0,1469.722,95.799,4
65.0039999999999,7.088,8.04201,Clear,0,1469.728,95.799,1
65.10099999999989,7.146,8.10074,Clear,0,1469.933,95.806,4
65.10400000000004,7.003,7.95781,Clear,0,1469.939,95.806,1
65.20100000000002,7.0,7.95472,Clear,0,1470.144,95.813,4
65.20399999999995,6.879,7.83434,Clear,0,1470.15,95.813,1
65.30099999999993,7.083,8.03927,Clear,0,1470.356,95.82,4
65.30399999999986,7.086,8.04201,Clear,0,1470.362,95.82,1
65.40099999999984,7.136,8.09169,Clear,0,1470.567,95.827,4
65.404,7.15,8.10599,Clear,0,1470.574,95.827,1
65.50099999999998,7.289,8.2464,Clear,0,1470.779,95.834,4
65.5039999999999,7.092,8.04847,Clear,0,1470.786,95.834,1
65.60099999999989,7.096,8.05344,Clear,0,1470.991,95.841,4
65.60400000000004,7.009,7.96588,Clear,0,1470.998,95.841,1
65.70100000000002,7.039,7.99683,Clear,0,1471.204,95.848,4
65.70399999999995,7.007,7.96498,Clear,0,1471.21,95.848,1
65.80099999999993,6.959,7.91693,Clear,0,1471.417,95.855,4
65.80399999999986,7.013,7.9707,Clear,0,1471.423,95.855,1
65.90099999999984,6.992,7.95091,Clear,0,1471.63,95.861,4
65.904,6.879,7.83754,Clear,0,1471.636,95.862,1
66.00099999999998,7.076,8.03515,Clear,0,1471.843,95.868,4
66.0039999999999,7.18,8.13927,Clear,0,1471.85,95.869,1
66.10099999999989,7.063,8.02155,Clear,0,1472.057,95.875,4
66.10400000000004,7.012,7.9707,Clear,0,1472.063,95.876,1
66.20100000000002,7.016,7.97622,Clear,0,1472.271,95.882,4
66.20399999999995,7.11,8.06973,Clear,0,1472.277,95.883,1
66.30099999999993,6.938,7.89837,Clear,0,1472.485,95.889,4
66.30399999999986,7.197,8.15666,Clear,0,1472.491,95.89,1
66.40099999999984,7.235,8.19644,Clear,0,1472.699,95.896,4
66.404,6.874,7.83461,Clear,0,1472.706,95.897,1
66.50099999999998,7.056,8.01683,Clear,0,1472.914,95.903,4
66.5039999999999,6.971,7.9322,Clear,0,1472.921,95.904,1
66.60099999999989,6.506,7.46774,Clear,0,1473.129,95.91,4
66.60400000000004,6.851,7.8125,Clear,0,1473.136,95.91,1
66.70100000000002,7.064,8.02561,Clear,0,1473.344,95.917,4
66.70399999999995,7.069,8.03112,Clear,0,1473.351,95.917,1
66.80099999999993,7.11,8.07311,Clear,0,1473.56,95.924,4
66.80399999999986,6.95,7.91317,Clear,0,1473.566,95.924,1
66.90099999999984,7.066,8.02867,Clear,0,1473.776,95.931,4
66.904,7.079,8.04169,Clear,0,1473.782,95.931,1
67.00099999999998,7.073,8.03687,Clear,0,1473.992,95.938,4
67.0039999999999,7.239,8.20344,Clear,0,1473.998,95.938,1
67.10099999999989,6.973,7.93738,Clear,0,1474.208,95.945,4
67.10400000000004,6.845,7.80911,Clear,0,1474.215,95.945,1
67.20100000000002,6.991,7.95567,Clear,0,1474.425,95.952,4
67.20399999999995,6.917,7.88217,Clear,0,1474.431,95.952,1
67.30099999999993,6.996,7.96141,Clear,0,1474.642,95.959,4
67.30399999999986,6.896,7.86098,Clear,0,1474.648,95.959,1
67.40099999999984,7.221,8.18577,Clear,0,1474.859,95.966,4
67.404,6.984,7.94862,Clear,0,1474.865,95.966,1
67.50099999999998,7.116,8.082,Clear,0,1475.076,95.973,4
67.5039999999999,7.111,8.07668,Clear,0,1475.083,95.973,1
67.60099999999989,6.634,7.6003,Clear,0,1475.294,95.98,4
67.60400000000004,7.001,7.96678,Clear,0,1475.3,95.98,1
67.70100000000002,6.849,7.81563,Clear,0,1475.512,95.987,4
67.70399999999995,6.8,7.76683,Clear,0,1475.518,95.987,1
67.80099999999993,7.282,8.24889,Clear,0,1475.73,95.994,4
67.80399999999986,6.943,7.91003,Clear,0,1475.737,95.994,1
67.90099999999984,6.997,7.96461,Clear,0,1475.949,96.001,4
67.904,6.85,7.81746,Clear,0,1475.955,96.001,1
68.00099999999998,6.957,7.92494,Clear,0,1476.167,96.008,4
68.0039999999999,6.846,7.81432,Clear,0,1476.174,96.008,1
68.10099999999989,6.905,7.87421,Clear,0,1476.386,96.014,4
68.10400000000004,6.862,7.83116,Clear,0,1476.393,96.015,1
68.20100000000002,6.792,7.76058,Clear,0,1476.606,96.021,4
68.20399999999995,6.809,7.77763,Clear,0,1476.612,96.022,1
68.30099999999993,6.974,7.94365,Clear,0,1476.825,96.028,4
68.30399999999986,6.806,7.77561,Clear,0,1476.832,96.029,1
68.40099999999984,6.907,7.87716,Clear,0,1477.045,96.035,4
68.404,6.725,7.69506,Clear,0,1477.052,96.035,1
68.50099999999998,7.077,8.04823,Clear,0,1477.265,96.042,4
68.5039999999999,6.84,7.81119,Clear,0,1477.272,96.042,1
68.60099999999989,6.952,7.92247,Clear,0,1477.486,96.049,4
68.60400000000004,6.794,7.76483,Clear,0,1477.492,96.049,1
68.70100000000002,6.916,7.88816,Clear,0,1477.706,96.056,4
68.70399999999995,6.584,7.55588,Clear,0,1477.713,96.056,1
68.80099999999993,6.814,7.78585,Clear,0,1477.927,96.063,4
68.80399999999986,6.771,7.74286,Clear,0,1477.934,96.063,1
68.90099999999984,6.784,7.7574,Clear,0,1478.148,96.07,4
68.904,6.811,7.78345,Clear,0,1478.155,96.07,1
69.00099999999998,6.765,7.73823,Clear,0,1478.37,96.077,4
69.0039999999999,6.757,7.72951,Clear,0,1478.376,96.077,1
69.10099999999989,6.667,7.63975,Clear,0,1478.591,96.084,4
69.10400000000004,6.861,7.83381,Clear,0,1478.598,96.084,1
69.20100000000002,6.885,7.85897,Clear,0,1478.813,96.091,4
69.20399999999995,6.874,7.84825,Clear,0,1478.82,96.091,1
69.30099999999993,7.029,8.00329,Clear,0,1479.036,96.098,4
69.30399999999986,7.021,7.99539,Clear,0,1479.042,96.098,1
69.40099999999984,6.709,7.68382,Clear,0,1479.258,96.104,4
69.404,6.841,7.81563,Clear,0,1479.265,96.105,1
69.50099999999998,6.777,7.75202,Clear,0,1479.481,96.111,4
69.5039999999999,6.84,7.81484,Clear,0,1479.488,96.112,1
69.60099999999989,6.953,7.92914,Clear,0,1479.704,96.118,4
69.60400000000004,6.721,7.69646,Clear,0,1479.711,96.118,1
69.70100000000002,6.656,7.63187,Clear,0,1479.927,96.125,4
69.70399999999995,6.645,7.62095,Clear,0,1479.934,96.125,1
69.80099999999993,6.746,7.7234,Clear,0,1480.151,96.132,4
69.80399999999986,6.652,7.62862,Clear,0,1480.158,96.132,1
69.90099999999984,6.785,7.76235,Clear,0,1480.375,96.139,4
69.904,6.623,7.59993,Clear,0,1480.382,96.139,1
70.00099999999998,6.852,7.83015,Clear,0,1480.599,96.146,4
70.0039999999999,6.736,7.71389,Clear,0,1480.606,96.146,1
70.10099999999989,6.729,7.70684,Clear,0,1480.823,96.153,4
70.10400000000004,6.799,7.77671,Clear,0,1480.83,96.153,1
70.20100000000002,6.732,7.7114,Clear,0,1481.048,96.16,4
70.20399999999995,6.776,7.75446,Clear,0,1481.055,96.16,1
70.30099999999993,6.762,7.74048,Clear,0,1481.273,96.167,4
70.30399999999986,6.637,7.61615,Clear,0,1481.28,96.167,1
70.40099999999984,6.811,7.7912,Clear,0,1481.498,96.173,4
70.404,6.876,7.85554,Clear,0,1481.505,96.174,1
70.50099999999998,6.719,7.69853,Clear,0,1481.724,96.18,4
70.5039999999999,6.695,7.67525,Clear,0,1481.731,96.181,1
70.60099999999989,6.73,7.71089,Clear,0,1481.95,96.187,4
70.60400000000004,6.942,7.92277,Clear,0,1481.956,96.187,1
70.70100000000002,6.691,7.67225,Clear,0,1482.176,96.194,4
70.70399999999995,6.693,7.67364,Clear,0,1482.182,96.194,1
70.80099999999993,6.877,7.85885,Clear,0,1482.402,96.201,4
70.80399999999986,6.628,7.61007,Clear,0,1482.409,96.201,1
70.90099999999984,6.886,7.86761,Clear,0,1482.628,96.208,4
70.904,6.692,7.67387,Clear,0,1482.635,96.208,1
71.00099999999998,6.76,7.74152,Clear,0,1482.855,96.215,4
71.0039999999999,6.623,7.60445,Clear,0,1482.862,96.215,1
71.10099999999989,6.814,7.79723,Clear,0,1483.082,96.222,4
71.10400000000004,6.825,7.80772,Clear,0,1483.089,96.222,1
71.20100000000002,6.792,7.77493,Clear,0,1483.31,96.229,4
71.20399999999995,6.953,7.93556,Clear,0,1483.316,96.229,1
71.30099999999993,6.71,7.69352,Clear,0,1483.537,96.235,4
71.30399999999986,6.689,7.67295,Clear,0,1483.544,96.236,1
71.40099999999984,6.938,7.92202,Clear,0,1483.765,96.242,4
71.404,6.516,7.49954,Clear,0,1483.772,96.242,1
71.50099999999998,6.85,7.83526,Clear,0,1483.993,96.249,4
71.5039999999999,6.721,7.70558,Clear,0,1484.0,96.249,1
71.60099999999989,6.705,7.69003,Clear,0,1484.222,96.256,4
71.60400000000004,6.76,7.74509,Clear,0,1484.228,96.256,1
71.70100000000002,6.833,7.8186,Clear,0,1484.45,96.263,4
71.70399999999995,6.73,7.7158,Clear,0,1484.457,96.263,1
71.80099999999993,7.135,8.12072,Clear,0,1484.679,96.27,4
71.80399999999986,6.96,7.94585,Clear,0,1484.686,96.27,1
71.90099999999984,7.009,7.99634,Clear,0,1484.908,96.277,4
71.904,6.69,7.67709,Clear,0,1484.915,96.277,1
72.00099999999998,6.766,7.75307,Clear,0,1485.138,96.283,4
72.0039999999999,6.703,7.69008,Clear,0,1485.145,96.284,1
72.10099999999989,6.837,7.82506,Clear,0,1485.367,96.29,4
72.10400000000004,6.861,7.84931,Clear,0,1485.374,96.291,1
72.20100000000002,6.653,7.64111,Clear,0,1485.597,96.297,4
72.20399999999995,6.812,7.79995,Clear,0,1485.604,96.297,1
72.30099999999993,7.046,8.03532,Clear,0,1485.828,96.304,4
72.30399999999986,6.704,7.69311,Clear,0,1485.835,96.304,1
72.404,6.916,7.90529,Clear,0,1486.065,96.311,1
72.5039999999999,6.832,7.82158,Clear,0,1486.296,96.318,1
72.60400000000004,6.725,7.71485,Clear,0,1486.527,96.325,1
72.70399999999995,6.733,7.72395,Clear,0,1486.758,96.332,1
72.80399999999986,6.685,7.67571,Clear,0,1486.99,96.338,1
72.904,6.764,7.75545,Clear,0,1487.222,96.345,1
73.0039999999999,6.746,7.73776,Clear,0,1487.454,96.352,1
73.10400000000004,6.626,7.61877,Clear,0,1487.686,96.359,1
73.20399999999995,6.67,7.66335,Clear,0,1487.919,96.366,1
73.30399999999986,6.673,7.66677,Clear,0,1488.152,96.373,1
73.404,6.636,7.62996,Clear,0,1488.385,96.379,1
73.5039999999999,6.601,7.59629,Clear,0,1488.618,96.386,1
73.60400000000004,6.674,7.66883,Clear,0,1488.852,96.393,1
73.70399999999995,6.721,7.71628,Clear,0,1489.086,96.4,1
73.80399999999986,6.621,7.61702,Clear,0,1489.32,96.407,1
73.904,6.663,7.65858,Clear,0,1489.555,96.414,1
74.0039999999999,6.786,7.78304,Clear,0,1489.789,96.42,1
74.10400000000004,6.662,7.65904,Clear,0,1490.024,96.427,1
74.20399999999995,6.929,7.92712,Clear,0,1490.26,96.434,1
74.30399999999986,6.585,7.58247,Clear,0,1490.495,96.441,1
74.404,6.519,7.51829,Clear,0,1490.731,96.448,1
