Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.34799999999814,6.735,6.71181,Clear,0,1155.653,68.439,9
36.44800000000396,6.686,6.66283,Clear,0,1155.814,68.419,9
36.54799999999523,6.608,6.58502,Clear,0,1155.976,68.398,9
36.64800000000105,6.63,6.6071,Clear,0,1156.138,68.378,9
36.74800000000687,6.637,6.61391,Clear,0,1156.301,68.357,9
36.84799999999814,6.66,6.63691,Clear,0,1156.464,68.337,9
36.94800000000396,6.66,6.63732,Clear,0,1156.627,68.317,9
37.04799999999523,6.5,6.47732,Clear,0,1156.791,68.296,9
37.14800000000105,6.711,6.68798,Clear,0,1156.955,68.276,9
37.24800000000687,6.506,6.48273,Clear,0,1157.12,68.256,9
37.34799999999814,6.721,6.6976,Clear,0,1157.285,68.236,9
37.44800000000396,6.466,6.44311,Clear,0,1157.45,68.215,9
37.54799999999523,6.455,6.43227,Clear,0,1157.615,68.195,9
37.64800000000105,6.548,6.52573,Clear,0,1157.781,68.175,9
37.74800000000687,6.581,6.55937,Clear,0,1157.948,68.155,9
37.84799999999814,6.472,6.45027,Clear,0,1158.114,68.134,9
37.94800000000396,6.436,6.41403,Clear,0,1158.282,68.114,9
38.04799999999523,6.338,6.31626,Clear,0,1158.449,68.094,9
38.14800000000105,6.384,6.36219,Clear,0,1158.617,68.074,9
38.24800000000687,6.523,6.50097,Clear,0,1158.785,68.054,9
38.34799999999814,6.494,6.47174,Clear,0,1158.954,68.034,9
38.44800000000396,6.384,6.36233,Clear,0,1159.123,68.013,9
38.54799999999523,6.513,6.49123,Clear,0,1159.292,67.993,9
38.64800000000105,6.43,6.40834,Clear,0,1159.462,67.973,9
38.74800000000687,6.48,6.45755,Clear,0,1159.632,67.953,9
38.84799999999814,6.373,6.35122,Clear,0,1159.802,67.933,9
38.94800000000396,6.37,6.34784,Clear,0,1159.973,67.913,9
39.04799999999523,6.334,6.31206,Clear,0,1160.144,67.893,9
39.14800000000105,6.448,6.42606,Clear,0,1160.315,67.873,9
39.24800000000687,6.33,6.30837,Clear,0,1160.487,67.853,9
39.34799999999814,6.396,6.37516,Clear,0,1160.66,67.833,9
39.44800000000396,6.358,6.3371,Clear,0,1160.832,67.813,9
39.54799999999523,6.305,6.28433,Clear,0,1161.005,67.793,9
39.64800000000105,6.322,6.30133,Clear,0,1161.179,67.773,9
39.74800000000687,6.277,6.25557,Clear,0,1161.352,67.753,9
39.84799999999814,6.272,6.25115,Clear,0,1161.527,67.733,9
39.94800000000396,6.336,6.31448,Clear,0,1161.701,67.713,9
40.04799999999523,6.255,6.23377,Clear,0,1161.876,67.693,9
40.14800000000105,6.253,6.232,Clear,0,1162.051,67.673,9
40.24800000000687,6.243,6.22148,Clear,0,1162.227,67.653,9
40.34799999999814,6.214,6.19285,Clear,0,1162.403,67.633,9
40.44800000000396,6.283,6.26158,Clear,0,1162.579,67.613,9
40.54799999999523,6.207,6.18557,Clear,0,1162.756,67.593,9
40.64800000000105,6.17,6.14937,Clear,0,1162.933,67.573,9
40.74800000000687,6.301,6.28103,Clear,0,1163.11,67.553,9
40.84799999999814,6.163,6.14276,Clear,0,1163.288,67.534,9
40.94800000000396,6.202,6.18171,Clear,0,1163.466,67.514,9
41.04799999999523,6.137,6.11648,Clear,0,1163.645,67.494,9
41.14800000000105,6.132,6.11187,Clear,0,1163.824,67.474,9
41.24800000000687,6.19,6.16997,Clear,0,1164.003,67.454,9
41.34799999999814,6.108,6.08786,Clear,0,1164.183,67.435,9
41.44800000000396,6.129,6.10934,Clear,0,1164.363,67.415,9
41.54799999999523,5.939,5.91908,Clear,0,1164.543,67.395,9
41.64800000000105,6.0,5.97979,Clear,0,1164.724,67.375,9
41.74800000000687,5.978,5.9578,Clear,0,1164.905,67.356,9
41.84799999999814,5.934,5.91422,Clear,0,1165.086,67.336,9
41.94800000000396,5.839,5.82025,Clear,0,1165.268,67.316,9
42.04799999999523,5.873,5.85436,Clear,0,1165.45,67.296,9
42.14800000000105,5.998,5.97854,Clear,0,1165.633,67.277,9
42.24800000000687,5.991,5.97171,Clear,0,1165.816,67.257,9
42.34799999999814,5.901,5.8819,Clear,0,1165.999,67.237,9
42.44800000000396,6.011,5.99156,Clear,0,1166.183,67.218,9
42.54799999999523,6.022,6.0026,Clear,0,1166.367,67.198,9
42.64800000000105,5.998,5.97904,Clear,0,1166.551,67.179,9
42.74800000000687,6.052,6.03306,Clear,0,1166.736,67.159,9
42.84799999999814,5.943,5.92426,Clear,0,1166.921,67.139,9
42.94800000000396,6.119,6.10092,Clear,0,1167.106,67.12,9
43.04799999999523,6.066,6.04753,Clear,0,1167.292,67.1,9
43.14800000000105,6.143,6.12493,Clear,0,1167.478,67.081,9
43.24800000000687,6.178,6.15981,Clear,0,1167.665,67.061,9
43.34799999999814,6.242,6.22381,Clear,0,1167.852,67.042,9
43.44800000000396,6.317,6.29918,Clear,0,1168.039,67.022,9
43.54799999999523,6.125,6.10737,Clear,0,1168.227,67.003,9
43.64800000000105,6.196,6.17781,Clear,0,1168.415,66.983,9
43.74800000000687,6.262,6.24415,Clear,0,1168.603,66.964,9
43.84799999999814,6.284,6.26558,Clear,0,1168.792,66.944,9
43.94800000000396,6.371,6.35433,Clear,0,1168.981,66.925,9
44.04799999999523,6.294,6.27651,Clear,0,1169.171,66.905,9
44.14800000000105,6.31,6.2925,Clear,0,1169.36,66.886,9
44.24800000000687,6.304,6.2874,Clear,0,1169.551,66.866,9
44.34799999999814,6.361,6.34406,Clear,0,1169.741,66.847,9
44.44800000000396,6.457,6.44043,Clear,0,1169.932,66.828,9
44.54799999999523,6.369,6.3519,Clear,0,1170.123,66.808,9
44.64800000000105,6.268,6.25075,Clear,0,1170.315,66.789,9
44.74800000000687,6.36,6.34299,Clear,0,1170.507,66.77,9
44.84799999999814,6.327,6.31125,Clear,0,1170.699,66.75,9
44.94800000000396,6.426,6.40996,Clear,0,1170.892,66.731,9
45.04799999999523,6.468,6.45214,Clear,0,1171.085,66.712,9
45.14800000000105,6.422,6.40552,Clear,0,1171.278,66.692,9
45.24800000000687,6.371,6.35449,Clear,0,1171.472,66.673,9
45.34799999999814,6.34,6.32411,Clear,0,1171.666,66.654,9
45.44800000000396,6.297,6.28125,Clear,0,1171.861,66.634,9
45.54799999999523,6.273,6.25695,Clear,0,1172.056,66.615,9
45.64800000000105,6.304,6.28927,Clear,0,1172.251,66.596,9
45.74800000000687,6.239,6.22408,Clear,0,1172.446,66.577,9
45.84799999999814,6.392,6.37651,Clear,0,1172.642,66.558,9
45.94800000000396,6.261,6.24545,Clear,0,1172.839,66.538,9
46.04799999999523,6.306,6.29128,Clear,0,1173.035,66.519,9
46.14800000000105,6.27,6.2545,Clear,0,1173.232,66.5,9
46.24800000000687,6.362,6.34673,Clear,0,1173.43,66.481,9
46.34799999999814,6.234,6.21847,Clear,0,1173.627,66.462,9
46.44800000000396,6.245,6.2311,Clear,0,1173.826,66.443,9
46.54799999999523,6.305,6.2909,Clear,0,1174.024,66.423,9
46.64800000000105,6.243,6.22878,Clear,0,1174.223,66.404,9
46.74800000000687,6.247,6.23256,Clear,0,1174.422,66.385,9
46.84799999999814,6.245,6.23107,Clear,0,1174.621,66.366,9
46.94800000000396,6.277,6.26284,Clear,0,1174.821,66.347,9
47.04799999999523,6.2,6.18546,Clear,0,1175.022,66.328,9
47.14800000000105,6.122,6.10758,Clear,0,1175.222,66.309,9
47.24800000000687,6.113,6.0995,Clear,0,1175.423,66.29,9
47.34799999999814,6.058,6.04516,Clear,0,1175.624,66.271,9
47.44800000000396,6.073,6.05972,Clear,0,1175.826,66.252,9
47.54799999999523,5.942,5.92932,Clear,0,1176.028,66.233,9
47.64800000000105,6.024,6.01099,Clear,0,1176.23,66.214,9
47.74800000000687,5.88,5.86667,Clear,0,1176.433,66.195,9
47.84799999999814,5.987,5.97413,Clear,0,1176.636,66.176,9
47.94800000000396,5.923,5.9114,Clear,0,1176.84,66.157,9
48.04799999999523,5.862,5.85041,Clear,0,1177.043,66.138,9
48.14800000000105,5.836,5.82415,Clear,0,1177.247,66.119,9
48.24800000000687,5.727,5.71502,Clear,0,1177.452,66.1,9
48.34799999999814,5.813,5.80074,Clear,0,1177.657,66.082,9
48.44800000000396,5.724,5.71187,Clear,0,1177.862,66.063,9
48.54799999999523,5.618,5.6062,Clear,0,1178.068,66.044,9
48.64800000000105,5.718,5.70686,Clear,0,1178.273,66.025,9
48.74800000000687,5.672,5.66106,Clear,0,1178.48,66.006,9
48.84799999999814,5.551,5.54005,Clear,0,1178.686,65.987,9
48.94800000000396,5.526,5.51513,Clear,0,1178.893,65.969,9
49.04799999999523,5.544,5.5331,Clear,0,1179.101,65.95,9
49.14800000000105,5.441,5.43038,Clear,0,1179.308,65.931,9
49.24800000000687,5.428,5.41668,Clear,0,1179.516,65.912,9
49.34799999999814,5.404,5.39362,Clear,0,1179.725,65.894,9
49.44800000000396,5.381,5.37137,Clear,0,1179.933,65.875,9
49.54799999999523,5.319,5.30901,Clear,0,1180.142,65.856,9
49.64800000000105,5.205,5.19506,Clear,0,1180.352,65.837,9
49.74800000000687,5.254,5.24413,Clear,0,1180.562,65.819,9
49.84799999999814,5.196,5.18634,Clear,0,1180.772,65.8,9
49.94800000000396,5.132,5.12272,Clear,0,1180.982,65.781,9
50.04799999999523,5.117,5.10837,Clear,0,1181.193,65.763,9
50.14800000000105,5.07,5.06095,Clear,0,1181.404,65.744,9
50.24800000000687,5.071,5.06177,Clear,0,1181.616,65.725,9
50.34799999999814,5.026,5.01735,Clear,0,1181.828,65.707,9
50.44800000000396,4.98,4.9713,Clear,0,1182.04,65.688,9
50.54799999999523,5.068,5.06031,Clear,0,1182.252,65.67,9
50.64800000000105,4.944,4.93576,Clear,0,1182.465,65.651,9
50.74800000000687,4.959,4.95067,Clear,0,1182.679,65.632,9
50.84799999999814,4.849,4.84076,Clear,0,1182.892,65.614,9
50.94800000000396,4.801,4.79293,Clear,0,1183.106,65.595,9
51.04799999999523,4.807,4.79928,Clear,0,1183.321,65.577,9
51.14800000000105,4.683,4.67555,Clear,0,1183.535,65.558,9
51.24800000000687,4.731,4.72365,Clear,0,1183.75,65.54,9
51.34799999999814,4.717,4.7096,Clear,0,1183.966,65.521,9
51.44800000000396,4.744,4.73744,Clear,0,1184.181,65.503,9
51.54799999999523,4.704,4.69685,Clear,0,1184.397,65.485,9
51.64800000000105,4.767,4.76021,Clear,0,1184.614,65.466,9
51.74800000000687,4.645,4.63943,Clear,0,1184.831,65.448,9
51.84799999999814,4.684,4.67745,Clear,0,1185.048,65.429,9
51.94800000000396,4.716,4.70947,Clear,0,1185.265,65.411,9
52.04799999999523,4.628,4.62231,Clear,0,1185.483,65.392,9
52.14800000000105,4.616,4.6098,Clear,0,1185.701,65.374,9
52.24800000000687,4.638,4.63225,Clear,0,1185.92,65.356,9
52.34799999999814,4.579,4.57387,Clear,0,1186.138,65.337,9
52.44800000000396,4.546,4.54059,Clear,0,1186.358,65.319,9
52.54799999999523,4.577,4.57176,Clear,0,1186.577,65.301,9
52.64800000000105,4.548,4.54303,Clear,0,1186.797,65.282,9
52.74800000000687,4.53,4.52541,Clear,0,1187.017,65.264,9
52.84799999999814,4.589,4.58497,Clear,0,1187.238,65.246,9
52.94800000000396,4.569,4.56463,Clear,0,1187.459,65.228,9
53.04799999999523,4.487,4.48292,Clear,0,1187.68,65.209,9
53.14800000000105,4.552,4.54843,Clear,0,1187.902,65.191,9
53.24800000000687,4.605,4.60121,Clear,0,1188.123,65.173,9
53.34799999999814,4.62,4.61611,Clear,0,1188.346,65.155,9
53.44800000000396,4.576,4.57269,Clear,0,1188.568,65.137,9
53.54799999999523,4.616,4.61316,Clear,0,1188.791,65.118,9
53.64800000000105,4.56,4.55702,Clear,0,1189.015,65.1,9
53.74800000000687,4.677,4.67409,Clear,0,1189.238,65.082,9
53.84799999999814,4.613,4.60968,Clear,0,1189.462,65.064,9
53.94800000000396,4.586,4.58351,Clear,0,1189.687,65.046,9
54.04799999999523,4.614,4.61237,Clear,0,1189.911,65.028,9
54.14800000000105,4.548,4.54596,Clear,0,1190.136,65.01,9
54.24800000000687,4.57,4.56747,Clear,0,1190.362,64.991,9
54.34799999999814,4.593,4.5905,Clear,0,1190.588,64.973,9
54.44800000000396,4.565,4.56393,Clear,0,1190.814,64.955,9
54.54799999999523,4.57,4.56902,Clear,0,1191.04,64.937,9
54.64800000000105,4.611,4.61026,Clear,0,1191.267,64.919,9
54.74800000000687,4.573,4.57234,Clear,0,1191.494,64.901,9
54.84799999999814,4.553,4.55194,Clear,0,1191.721,64.883,9
54.94800000000396,4.587,4.58679,Clear,0,1191.949,64.865,9
55.04799999999523,4.537,4.53652,Clear,0,1192.177,64.847,9
55.14800000000105,4.573,4.57342,Clear,0,1192.406,64.829,9
55.24800000000687,4.499,4.49922,Clear,0,1192.634,64.811,9
55.34799999999814,4.534,4.53382,Clear,0,1192.864,64.793,9
55.44800000000396,4.566,4.56717,Clear,0,1193.093,64.776,9
55.54799999999523,4.505,4.50567,Clear,0,1193.323,64.758,9
55.64800000000105,4.443,4.44426,Clear,0,1193.553,64.74,9
55.74800000000687,4.478,4.47895,Clear,0,1193.784,64.722,9
55.84799999999814,4.401,4.4023,Clear,0,1194.014,64.704,9
55.94800000000396,4.436,4.43749,Clear,0,1194.246,64.686,9
56.04799999999523,4.481,4.4831,Clear,0,1194.477,64.668,9
56.14800000000105,4.33,4.33204,Clear,0,1194.709,64.651,9
56.24800000000687,4.299,4.30098,Clear,0,1194.941,64.633,9
56.34799999999814,4.204,4.20553,Clear,0,1195.174,64.615,9
56.44800000000396,4.152,4.15489,Clear,0,1195.406,64.597,9
56.54799999999523,4.108,4.11092,Clear,0,1195.64,64.579,9
56.64800000000105,4.183,4.18621,Clear,0,1195.873,64.562,9
56.74800000000687,4.245,4.24749,Clear,0,1196.107,64.544,9
56.84799999999814,4.182,4.18453,Clear,0,1196.341,64.526,9
56.94800000000396,4.251,4.25509,Clear,0,1196.576,64.508,9
57.04799999999523,4.317,4.32074,Clear,0,1196.811,64.491,9
57.14800000000105,4.361,4.36497,Clear,0,1197.046,64.473,9
57.24800000000687,4.32,4.3237,Clear,0,1197.282,64.455,9
57.34799999999814,4.335,4.33997,Clear,0,1197.517,64.438,9
57.44800000000396,4.406,4.4114,Clear,0,1197.754,64.42,9
57.54799999999523,4.384,4.38855,Clear,0,1197.99,64.402,9
57.64800000000105,4.468,4.47343,Clear,0,1198.227,64.385,9
57.74800000000687,4.526,4.53087,Clear,0,1198.464,64.367,9
57.84799999999814,4.425,4.43134,Clear,0,1198.702,64.35,9
57.94800000000396,4.416,4.42161,Clear,0,1198.94,64.332,9
58.04799999999523,4.541,4.54686,Clear,0,1199.178,64.315,9
58.14800000000105,4.544,4.55001,Clear,0,1199.417,64.297,9
58.24800000000687,4.46,4.46588,Clear,0,1199.656,64.279,9
58.34799999999814,4.474,4.48137,Clear,0,1199.895,64.262,9
58.44800000000396,4.625,4.63161,Clear,0,1200.135,64.244,9
58.54799999999523,4.582,4.58942,Clear,0,1200.374,64.227,9
58.64800000000105,4.598,4.60499,Clear,0,1200.615,64.209,9
58.74800000000687,4.523,4.53097,Clear,0,1200.855,64.192,9
58.84799999999814,4.634,4.64214,Clear,0,1201.096,64.175,9
58.94800000000396,4.682,4.68958,Clear,0,1201.337,64.157,9
59.04799999999523,4.538,4.54561,Clear,0,1201.579,64.14,9
59.14800000000105,4.593,4.60165,Clear,0,1201.821,64.122,9
59.24800000000687,4.606,4.61473,Clear,0,1202.063,64.105,9
59.34799999999814,4.52,4.52868,Clear,0,1202.306,64.088,9
59.44800000000396,4.612,4.62111,Clear,0,1202.549,64.07,9
59.54799999999523,4.472,4.48139,Clear,0,1202.792,64.053,9
59.64800000000105,4.442,4.45165,Clear,0,1203.036,64.035,9
59.74800000000687,4.444,4.4539,Clear,0,1203.28,64.018,9
59.84799999999814,4.41,4.42001,Clear,0,1203.524,64.001,9
59.94800000000396,4.491,4.50117,Clear,0,1203.768,63.984,9
60.04799999999523,4.326,4.3367,Clear,0,1204.013,63.966,9
60.14800000000105,4.405,4.41568,Clear,0,1204.259,63.949,9
60.24800000000687,4.391,4.40185,Clear,0,1204.504,63.932,9
60.34799999999814,4.4,4.41087,Clear,0,1204.75,63.915,9
60.44800000000396,4.318,4.33038,Clear,0,1204.996,63.897,9
60.54799999999523,4.178,4.18975,Clear,0,1205.243,63.88,9
60.64800000000105,4.228,4.24004,Clear,0,1205.49,63.863,9
60.74800000000687,4.306,4.31748,Clear,0,1205.737,63.846,9
60.84799999999814,4.258,4.27075,Clear,0,1205.984,63.829,9
60.94800000000396,4.255,4.2684,Clear,0,1206.232,63.811,9
