satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 19897716
variability, 0 Not variable
variability_period, 0.0
npoints, 997
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.908000000003085,7.469,7.709,Clear,0,1237.945,76.622,5
32.999000000003434,7.544,7.78382,Clear,0,1237.985,76.622,2
33.00800000000163,7.339,7.57899,Clear,0,1237.989,76.622,5
33.09900000000198,7.361,7.60073,Clear,0,1238.029,76.621,2
33.108000000000175,7.376,7.61626,Clear,0,1238.033,76.621,5
33.199000000000524,7.419,7.6591,Clear,0,1238.074,76.621,2
33.208000000005995,7.43,7.66976,Clear,0,1238.078,76.621,5
33.299000000006345,7.423,7.6632,Clear,0,1238.119,76.621,2
33.30800000000454,7.36,7.59998,Clear,0,1238.123,76.621,5
33.408000000003085,7.356,7.59547,Clear,0,1238.169,76.621,5
33.499000000003434,7.49,7.73067,Clear,0,1238.21,76.62,2
33.50800000000163,7.337,7.57746,Clear,0,1238.215,76.62,5
33.59900000000198,7.425,7.66586,Clear,0,1238.257,76.62,2
33.608000000000175,7.394,7.6353,Clear,0,1238.261,76.62,5
33.699000000000524,7.149,7.39021,Clear,0,1238.303,76.62,2
33.708000000005995,7.383,7.62423,Clear,0,1238.307,76.62,5
33.80800000000454,7.433,7.6744,Clear,0,1238.354,76.62,5
33.908000000003085,7.459,7.70001,Clear,0,1238.401,76.62,5
34.00800000000163,7.377,7.6175,Clear,0,1238.449,76.619,5
34.108000000000175,7.42,7.66091,Clear,0,1238.497,76.619,5
34.208000000005995,7.449,7.69015,Clear,0,1238.545,76.619,5
34.30800000000454,7.435,7.67589,Clear,0,1238.594,76.619,5
34.408000000003085,7.453,7.69374,Clear,0,1238.643,76.619,5
34.50800000000163,7.446,7.68732,Clear,0,1238.692,76.619,5
34.608000000000175,7.388,7.6285,Clear,0,1238.742,76.618,5
34.708000000005995,7.442,7.68394,Clear,0,1238.792,76.618,5
34.80800000000454,7.476,7.71826,Clear,0,1238.843,76.618,5
34.908000000003085,7.437,7.67944,Clear,0,1238.893,76.618,5
35.00800000000163,7.38,7.62192,Clear,0,1238.945,76.618,5
35.108000000000175,7.496,7.73781,Clear,0,1238.996,76.618,5
35.208000000005995,7.455,7.69678,Clear,0,1239.048,76.618,5
35.30800000000454,7.418,7.65999,Clear,0,1239.1,76.617,5
35.408000000003085,7.417,7.65944,Clear,0,1239.153,76.617,5
35.50800000000163,7.596,7.83775,Clear,0,1239.205,76.617,5
35.608000000000175,7.596,7.83775,Clear,0,1239.259,76.617,5
35.708000000005995,7.566,7.8083,Clear,0,1239.312,76.617,5
35.80800000000454,7.458,7.70115,Clear,0,1239.366,76.617,5
35.908000000003085,7.279,7.52173,Clear,0,1239.42,76.617,5
36.00800000000163,7.422,7.66477,Clear,0,1239.475,76.617,5
36.108000000000175,7.49,7.7325,Clear,0,1239.53,76.617,5
36.208000000005995,7.523,7.76558,Clear,0,1239.585,76.616,5
36.30800000000454,7.463,7.70612,Clear,0,1239.641,76.616,5
36.408000000003085,7.37,7.61291,Clear,0,1239.697,76.616,5
36.50800000000163,7.529,7.77147,Clear,0,1239.754,76.616,5
36.608000000000175,7.646,7.88854,Clear,0,1239.81,76.616,5
36.708000000005995,7.491,7.73357,Clear,0,1239.867,76.616,5
36.80800000000454,7.441,7.68399,Clear,0,1239.925,76.616,5
36.908000000003085,7.4,7.64371,Clear,0,1239.983,76.616,5
37.00800000000163,7.555,7.79928,Clear,0,1240.041,76.616,5
37.108000000000175,7.477,7.7214,Clear,0,1240.099,76.616,5
37.208000000005995,7.375,7.61877,Clear,0,1240.158,76.616,5
37.30800000000454,7.588,7.83176,Clear,0,1240.217,76.616,5
37.408000000003085,7.569,7.81341,Clear,0,1240.277,76.616,5
37.50800000000163,7.515,7.75934,Clear,0,1240.337,76.616,5
37.608000000000175,7.41,7.65396,Clear,0,1240.397,76.616,5
37.708000000005995,7.4,7.64443,Clear,0,1240.458,76.616,5
37.80800000000454,7.449,7.69426,Clear,0,1240.519,76.616,5
37.908000000003085,7.486,7.73144,Clear,0,1240.58,76.616,5
38.00800000000163,7.583,7.82794,Clear,0,1240.642,76.616,5
38.108000000000175,7.608,7.85282,Clear,0,1240.704,76.616,5
38.208000000005995,7.566,7.81048,Clear,0,1240.766,76.616,5
38.30800000000454,7.483,7.72815,Clear,0,1240.829,76.616,5
38.408000000003085,7.502,7.74707,Clear,0,1240.892,76.616,5
38.50800000000163,7.51,7.75497,Clear,0,1240.955,76.616,5
38.608000000000175,7.576,7.82118,Clear,0,1241.019,76.616,5
38.708000000005995,7.432,7.67751,Clear,0,1241.083,76.616,5
38.80800000000454,7.476,7.72217,Clear,0,1241.148,76.616,5
38.908000000003085,7.503,7.74865,Clear,0,1241.212,76.616,5
39.00800000000163,7.602,7.84784,Clear,0,1241.278,76.616,5
39.108000000000175,7.527,7.77336,Clear,0,1241.343,76.616,5
39.208000000005995,7.529,7.77498,Clear,0,1241.409,76.616,5
39.30800000000454,7.488,7.73435,Clear,0,1241.475,76.617,5
39.408000000003085,7.475,7.72121,Clear,0,1241.542,76.617,5
39.50800000000163,7.505,7.75062,Clear,0,1241.609,76.617,5
39.608000000000175,7.53,7.7772,Clear,0,1241.676,76.617,5
39.708000000005995,7.542,7.789,Clear,0,1241.743,76.617,5
39.80800000000454,7.591,7.83795,Clear,0,1241.811,76.617,5
39.908000000003085,7.566,7.81278,Clear,0,1241.88,76.617,5
40.00800000000163,7.59,7.83731,Clear,0,1241.948,76.617,5
40.108000000000175,7.422,7.66851,Clear,0,1242.017,76.617,5
40.208000000005995,7.529,7.77639,Clear,0,1242.087,76.618,5
40.30800000000454,7.533,7.77983,Clear,0,1242.156,76.618,5
40.408000000003085,7.462,7.70974,Clear,0,1242.226,76.618,5
40.50800000000163,7.616,7.86372,Clear,0,1242.297,76.618,5
40.608000000000175,7.551,7.79928,Clear,0,1242.368,76.618,5
40.708000000005995,7.602,7.85043,Clear,0,1242.439,76.618,5
40.80800000000454,7.565,7.81257,Clear,0,1242.51,76.618,5
40.908000000003085,7.535,7.78288,Clear,0,1242.582,76.619,5
41.00800000000163,7.6,7.84784,Clear,0,1242.654,76.619,5
41.108000000000175,7.508,7.75596,Clear,0,1242.727,76.619,5
41.208000000005995,7.541,7.78961,Clear,0,1242.799,76.619,5
41.30800000000454,7.525,7.77417,Clear,0,1242.873,76.619,5
41.408000000003085,7.655,7.90435,Clear,0,1242.946,76.619,5
41.50800000000163,7.683,7.93199,Clear,0,1243.02,76.62,5
41.708000000005995,7.459,7.70765,Clear,0,1243.169,76.62,5
41.80800000000454,7.579,7.82815,Clear,0,1243.244,76.62,5
41.908000000003085,7.623,7.87163,Clear,0,1243.319,76.62,5
42.00800000000163,7.691,7.94137,Clear,0,1243.395,76.621,5
42.108000000000175,7.567,7.81718,Clear,0,1243.471,76.621,5
42.208000000005995,7.519,7.76914,Clear,0,1243.547,76.621,5
42.30800000000454,7.535,7.78492,Clear,0,1243.624,76.621,5
42.408000000003085,7.544,7.79413,Clear,0,1243.701,76.622,5
42.50800000000163,7.654,7.90435,Clear,0,1243.778,76.622,5
42.608000000000175,7.608,7.85825,Clear,0,1243.856,76.622,5
42.708000000005995,7.607,7.85782,Clear,0,1243.934,76.622,5
42.80800000000454,7.635,7.88563,Clear,0,1244.012,76.623,5
42.908000000003085,7.738,7.989,Clear,0,1244.091,76.623,5
43.00800000000163,7.555,7.80549,Clear,0,1244.17,76.623,5
43.108000000000175,7.574,7.82519,Clear,0,1244.249,76.623,5
43.208000000005995,7.492,7.74314,Clear,0,1244.329,76.624,5
43.30800000000454,7.465,7.71603,Clear,0,1244.409,76.624,5
43.408000000003085,7.59,7.84181,Clear,0,1244.49,76.624,5
43.50800000000163,7.563,7.81487,Clear,0,1244.571,76.624,5
43.608000000000175,7.603,7.85455,Clear,0,1244.652,76.625,5
43.708000000005995,7.52,7.77155,Clear,0,1244.733,76.625,5
43.80800000000454,7.707,7.95941,Clear,0,1244.815,76.625,5
43.908000000003085,7.615,7.86701,Clear,0,1244.898,76.626,5
44.00800000000163,7.572,7.82434,Clear,0,1244.98,76.626,5
44.108000000000175,7.541,7.79413,Clear,0,1245.063,76.626,5
44.208000000005995,7.536,7.78941,Clear,0,1245.146,76.627,5
44.30800000000454,7.562,7.81529,Clear,0,1245.23,76.627,5
44.408000000003085,7.461,7.71374,Clear,0,1245.314,76.627,5
44.50800000000163,7.496,7.74884,Clear,0,1245.398,76.628,5
44.608000000000175,7.567,7.8197,Clear,0,1245.483,76.628,5
44.708000000005995,7.682,7.93573,Clear,0,1245.568,76.628,5
44.80800000000454,7.52,7.77377,Clear,0,1245.653,76.629,5
44.908000000003085,7.725,7.97921,Clear,0,1245.739,76.629,5
45.00800000000163,7.641,7.89506,Clear,0,1245.825,76.629,5
45.108000000000175,7.61,7.86394,Clear,0,1245.911,76.63,5
45.208000000005995,7.594,7.84762,Clear,0,1245.998,76.63,5
45.30800000000454,7.708,7.96228,Clear,0,1246.085,76.631,5
45.408000000003085,7.57,7.82476,Clear,0,1246.173,76.631,5
45.50800000000163,7.549,7.80429,Clear,0,1246.26,76.631,5
45.608000000000175,7.528,7.78279,Clear,0,1246.348,76.632,5
45.708000000005995,7.436,7.69117,Clear,0,1246.437,76.632,5
45.80800000000454,7.613,7.86799,Clear,0,1246.526,76.632,5
45.908000000003085,7.595,7.8501,Clear,0,1246.615,76.633,5
46.00800000000163,7.65,7.90578,Clear,0,1246.704,76.633,5
46.108000000000175,7.604,7.85976,Clear,0,1246.794,76.634,5
46.208000000005995,7.595,7.85117,Clear,0,1246.884,76.634,5
46.30800000000454,7.398,7.65379,Clear,0,1246.975,76.635,5
46.408000000003085,7.511,7.76704,Clear,0,1247.066,76.635,5
46.50800000000163,7.622,7.87825,Clear,0,1247.157,76.635,5
46.608000000000175,7.682,7.93936,Clear,0,1247.248,76.636,5
46.708000000005995,7.523,7.78018,Clear,0,1247.34,76.636,5
46.80800000000454,7.569,7.82601,Clear,0,1247.433,76.637,5
46.908000000003085,7.604,7.86084,Clear,0,1247.525,76.637,5
47.00800000000163,7.63,7.88705,Clear,0,1247.618,76.638,5
47.108000000000175,7.493,7.74995,Clear,0,1247.711,76.638,5
47.208000000005995,7.644,7.90174,Clear,0,1247.805,76.639,5
47.30800000000454,7.531,7.78863,Clear,0,1247.899,76.639,5
47.408000000003085,7.521,7.77898,Clear,0,1247.993,76.64,5
47.50800000000163,7.516,7.77379,Clear,0,1248.088,76.64,5
47.608000000000175,7.687,7.94518,Clear,0,1248.183,76.641,5
47.708000000005995,7.534,7.79207,Clear,0,1248.278,76.641,5
47.80800000000454,7.646,7.90511,Clear,0,1248.374,76.642,5
47.908000000003085,7.606,7.86452,Clear,0,1248.47,76.642,5
48.00800000000163,7.532,7.79085,Clear,0,1248.566,76.643,5
48.108000000000175,7.649,7.90759,Clear,0,1248.663,76.643,5
48.208000000005995,7.594,7.85331,Clear,0,1248.76,76.644,5
48.30800000000454,7.597,7.85632,Clear,0,1248.858,76.644,5
48.408000000003085,7.582,7.8418,Clear,0,1248.955,76.645,5
48.50800000000163,7.57,7.83041,Clear,0,1249.054,76.645,5
48.608000000000175,7.718,7.97761,Clear,0,1249.152,76.646,5
48.708000000005995,7.675,7.9352,Clear,0,1249.251,76.646,5
48.80800000000454,7.611,7.87082,Clear,0,1249.35,76.647,5
48.908000000003085,7.615,7.87562,Clear,0,1249.449,76.648,5
49.00800000000163,7.751,8.01204,Clear,0,1249.549,76.648,5
49.108000000000175,7.607,7.86755,Clear,0,1249.649,76.649,5
49.208000000005995,7.543,7.80388,Clear,0,1249.75,76.649,5
49.30800000000454,7.572,7.83314,Clear,0,1249.851,76.65,5
49.408000000003085,7.587,7.84776,Clear,0,1249.952,76.65,5
49.50800000000163,7.637,7.89906,Clear,0,1250.053,76.651,5
49.608000000000175,7.598,7.85976,Clear,0,1250.155,76.652,5
49.708000000005995,7.619,7.8811,Clear,0,1250.257,76.652,5
49.80800000000454,7.556,7.8181,Clear,0,1250.36,76.653,5
49.908000000003085,7.699,7.96045,Clear,0,1250.463,76.653,5
50.00800000000163,7.707,7.96947,Clear,0,1250.566,76.654,5
50.108000000000175,7.625,7.8875,Clear,0,1250.67,76.655,5
50.208000000005995,7.617,7.87956,Clear,0,1250.774,76.655,5
50.30800000000454,7.561,7.82434,Clear,0,1250.878,76.656,5
50.408000000003085,7.773,8.03586,Clear,0,1250.982,76.656,5
50.50800000000163,7.726,7.98945,Clear,0,1251.087,76.657,5
50.608000000000175,7.606,7.86994,Clear,0,1251.193,76.658,5
50.708000000005995,7.654,7.918,Clear,0,1251.298,76.658,5
50.80800000000454,7.684,7.94775,Clear,0,1251.404,76.659,5
50.908000000003085,7.658,7.92233,Clear,0,1251.511,76.66,5
51.00800000000163,7.659,7.92439,Clear,0,1251.617,76.66,5
51.108000000000175,7.766,8.03055,Clear,0,1251.724,76.661,5
51.208000000005995,7.58,7.84499,Clear,0,1251.832,76.662,5
51.30800000000454,7.718,7.9834,Clear,0,1251.939,76.662,5
51.408000000003085,7.681,7.94611,Clear,0,1252.047,76.663,5
51.50800000000163,7.699,7.96543,Clear,0,1252.156,76.664,5
51.608000000000175,7.8,8.0662,Clear,0,1252.264,76.664,5
51.708000000005995,7.674,7.9396,Clear,0,1252.373,76.665,5
51.80800000000454,7.721,7.98678,Clear,0,1252.483,76.666,5
51.908000000003085,7.815,8.08064,Clear,0,1252.592,76.666,5
52.00800000000163,7.627,7.89371,Clear,0,1252.702,76.667,5
52.108000000000175,7.689,7.95573,Clear,0,1252.813,76.668,5
52.208000000005995,7.772,8.03916,Clear,0,1252.924,76.669,5
52.30800000000454,7.707,7.97425,Clear,0,1253.035,76.669,5
52.408000000003085,7.748,8.01452,Clear,0,1253.146,76.67,5
52.50800000000163,7.699,7.96733,Clear,0,1253.258,76.671,5
52.608000000000175,7.812,8.08037,Clear,0,1253.37,76.672,5
52.708000000005995,7.78,8.0481,Clear,0,1253.482,76.672,5
52.80800000000454,7.836,8.10441,Clear,0,1253.595,76.673,5
52.908000000003085,7.571,7.83905,Clear,0,1253.708,76.674,5
53.00800000000163,7.75,8.01875,Clear,0,1253.822,76.675,5
53.108000000000175,7.858,8.12706,Clear,0,1253.935,76.675,5
53.208000000005995,7.714,7.9834,Clear,0,1254.05,76.676,5
53.30800000000454,7.724,7.99286,Clear,0,1254.164,76.677,5
53.408000000003085,7.788,8.05711,Clear,0,1254.279,76.678,5
53.50800000000163,7.573,7.84286,Clear,0,1254.394,76.678,5
53.608000000000175,7.774,8.04375,Clear,0,1254.509,76.679,5
53.708000000005995,7.743,8.01303,Clear,0,1254.625,76.68,5
53.80800000000454,7.738,8.00832,Clear,0,1254.741,76.681,5
53.908000000003085,7.883,8.1533,Clear,0,1254.858,76.682,5
54.00800000000163,7.791,8.06204,Clear,0,1254.975,76.682,5
54.108000000000175,7.687,7.95832,Clear,0,1255.092,76.683,5
54.208000000005995,7.743,8.01353,Clear,0,1255.209,76.684,5
54.30800000000454,7.704,7.97449,Clear,0,1255.327,76.685,5
54.408000000003085,7.807,8.07853,Clear,0,1255.446,76.686,5
54.50800000000163,7.79,8.0623,Clear,0,1255.564,76.686,5
54.608000000000175,7.579,7.85139,Clear,0,1255.683,76.687,5
54.708000000005995,7.494,7.76585,Clear,0,1255.802,76.688,5
54.80800000000454,7.659,7.93127,Clear,0,1255.922,76.689,5
54.908000000003085,7.791,8.06386,Clear,0,1256.042,76.69,5
55.00800000000163,7.675,7.94822,Clear,0,1256.162,76.691,5
55.108000000000175,7.711,7.98436,Clear,0,1256.282,76.692,5
55.208000000005995,7.798,8.07129,Clear,0,1256.403,76.692,5
55.30800000000454,7.816,8.08993,Clear,0,1256.524,76.693,5
55.408000000003085,7.785,8.05861,Clear,0,1256.646,76.694,5
55.50800000000163,7.746,8.01971,Clear,0,1256.768,76.695,5
55.608000000000175,7.857,8.13094,Clear,0,1256.89,76.696,5
55.708000000005995,7.792,8.06636,Clear,0,1257.013,76.697,5
55.80800000000454,7.798,8.07259,Clear,0,1257.136,76.698,5
55.908000000003085,7.663,7.93753,Clear,0,1257.259,76.699,5
56.00800000000163,7.798,8.07312,Clear,0,1257.382,76.699,5
56.108000000000175,7.757,8.03219,Clear,0,1257.506,76.7,5
56.208000000005995,7.701,7.97736,Clear,0,1257.631,76.701,5
56.30800000000454,7.812,8.08808,Clear,0,1257.755,76.702,5
56.408000000003085,7.785,8.06067,Clear,0,1257.88,76.703,5
56.50800000000163,7.978,8.25364,Clear,0,1258.005,76.704,5
56.608000000000175,7.942,8.21791,Clear,0,1258.131,76.705,5
56.708000000005995,7.884,8.16133,Clear,0,1258.257,76.706,5
56.80800000000454,7.776,8.05246,Clear,0,1258.383,76.707,5
56.908000000003085,7.801,8.07782,Clear,0,1258.51,76.708,5
57.00800000000163,7.846,8.12326,Clear,0,1258.637,76.709,5
57.108000000000175,7.885,8.16302,Clear,0,1258.764,76.71,5
57.208000000005995,7.726,8.00394,Clear,0,1258.892,76.711,5
57.30800000000454,7.814,8.09152,Clear,0,1259.02,76.711,5
57.408000000003085,7.813,8.09099,Clear,0,1259.148,76.712,5
57.50800000000163,7.889,8.16785,Clear,0,1259.277,76.713,5
57.512000000002445,7.624,7.90342,Clear,0,1259.282,76.713,3
57.608000000000175,7.914,8.19317,Clear,0,1259.406,76.714,5
57.61200000000099,7.69,7.96892,Clear,0,1259.411,76.714,3
57.708000000005995,7.73,8.00909,Clear,0,1259.535,76.715,5
57.71200000000681,7.787,8.06581,Clear,0,1259.54,76.715,3
57.80800000000454,7.873,8.15231,Clear,0,1259.664,76.716,5
57.812000000005355,7.681,7.96037,Clear,0,1259.67,76.716,3
57.908000000003085,7.998,8.27824,Clear,0,1259.794,76.717,5
57.9120000000039,7.503,7.78295,Clear,0,1259.8,76.717,3
58.00800000000163,7.888,8.16785,Clear,0,1259.925,76.718,5
58.012000000002445,7.84,8.11968,Clear,0,1259.93,76.718,3
58.108000000000175,7.959,8.23866,Clear,0,1260.055,76.719,5
58.11200000000099,7.757,8.03649,Clear,0,1260.061,76.719,3
58.208000000005995,7.79,8.06999,Clear,0,1260.186,76.72,5
58.21200000000681,7.769,8.04874,Clear,0,1260.192,76.72,3
58.30800000000454,7.917,8.19726,Clear,0,1260.318,76.721,5
58.312000000005355,7.533,7.81301,Clear,0,1260.323,76.721,3
58.408000000003085,8.012,8.2925,Clear,0,1260.449,76.722,5
58.4120000000039,7.653,7.93346,Clear,0,1260.454,76.722,3
58.50800000000163,7.887,8.16842,Clear,0,1260.581,76.723,5
58.512000000002445,7.735,8.01569,Clear,0,1260.586,76.723,3
58.608000000000175,7.899,8.17986,Clear,0,1260.713,76.724,5
58.61200000000099,7.723,8.00351,Clear,0,1260.719,76.724,3
58.708000000005995,7.959,8.23987,Clear,0,1260.846,76.725,5
58.71200000000681,7.615,7.89643,Clear,0,1260.851,76.725,3
58.80800000000454,7.87,8.15175,Clear,0,1260.979,76.726,5
58.812000000005355,7.721,8.00262,Clear,0,1260.984,76.726,3
58.908000000003085,8.031,8.31311,Clear,0,1261.112,76.727,5
58.9120000000039,7.701,7.98332,Clear,0,1261.118,76.727,3
59.012000000002445,7.622,7.90422,Clear,0,1261.251,76.729,3
59.11200000000099,7.64,7.92216,Clear,0,1261.385,76.73,3
59.21200000000681,7.674,7.95697,Clear,0,1261.52,76.731,3
59.312000000005355,7.582,7.86505,Clear,0,1261.654,76.732,3
59.4120000000039,7.783,8.0655,Clear,0,1261.789,76.733,3
59.512000000002445,7.705,7.98797,Clear,0,1261.925,76.734,3
59.61200000000099,7.706,7.98971,Clear,0,1262.06,76.735,3
59.71200000000681,7.626,7.9099,Clear,0,1262.196,76.736,3
59.812000000005355,7.708,7.99176,Clear,0,1262.332,76.737,3
59.9120000000039,7.468,7.75182,Clear,0,1262.469,76.738,3
60.012000000002445,7.675,7.95952,Clear,0,1262.606,76.739,3
60.11200000000099,7.735,8.02018,Clear,0,1262.743,76.74,3
60.21200000000681,7.584,7.86895,Clear,0,1262.881,76.741,3
60.312000000005355,7.473,7.75769,Clear,0,1263.019,76.742,3
60.4120000000039,7.507,7.79337,Clear,0,1263.157,76.744,3
60.512000000002445,7.69,7.97609,Clear,0,1263.296,76.745,3
60.61200000000099,7.685,7.97121,Clear,0,1263.435,76.746,3
60.71200000000681,8.039,8.32455,Clear,0,1263.574,76.747,3
60.812000000005355,7.904,8.19135,Clear,0,1263.714,76.748,3
60.9120000000039,7.728,8.01479,Clear,0,1263.854,76.749,3
61.012000000002445,7.803,8.09017,Clear,0,1263.994,76.75,3
61.11200000000099,7.591,7.87865,Clear,0,1264.135,76.751,3
61.21200000000681,7.806,8.09401,Clear,0,1264.276,76.752,3
61.312000000005355,7.68,7.96835,Clear,0,1264.417,76.754,3
61.4120000000039,7.752,8.03985,Clear,0,1264.558,76.755,3
61.512000000002445,7.762,8.05059,Clear,0,1264.7,76.756,3
61.61200000000099,7.841,8.12991,Clear,0,1264.843,76.757,3
61.71200000000681,7.707,7.99644,Clear,0,1264.985,76.758,3
61.812000000005355,7.774,8.06269,Clear,0,1265.128,76.759,3
61.9120000000039,7.782,8.07177,Clear,0,1265.271,76.761,3
62.012000000002445,7.569,7.85857,Clear,0,1265.415,76.762,3
62.11200000000099,7.688,7.97811,Clear,0,1265.559,76.763,3
62.21200000000681,7.615,7.90503,Clear,0,1265.703,76.764,3
62.312000000005355,7.709,8.00026,Clear,0,1265.848,76.765,3
62.4120000000039,7.933,8.22414,Clear,0,1265.993,76.766,3
62.512000000002445,7.72,8.01121,Clear,0,1266.138,76.768,3
62.61200000000099,7.761,8.05244,Clear,0,1266.283,76.769,3
62.71200000000681,7.809,8.1011,Clear,0,1266.429,76.77,3
62.812000000005355,7.64,7.93179,Clear,0,1266.576,76.771,3
62.9120000000039,7.697,7.98884,Clear,0,1266.722,76.772,3
63.012000000002445,7.714,8.00647,Clear,0,1266.869,76.774,3
63.11200000000099,7.897,8.1903,Clear,0,1267.016,76.775,3
63.21200000000681,7.723,8.01628,Clear,0,1267.164,76.776,3
63.312000000005355,7.658,7.95104,Clear,0,1267.312,76.777,3
63.4120000000039,7.595,7.8887,Clear,0,1267.46,76.779,3
63.512000000002445,7.815,8.10888,Clear,0,1267.608,76.78,3
63.61200000000099,7.597,7.89056,Clear,0,1267.757,76.781,3
63.71200000000681,7.801,8.09466,Clear,0,1267.906,76.782,3
63.812000000005355,7.641,7.93595,Clear,0,1268.056,76.784,3
63.9120000000039,8.017,8.31192,Clear,0,1268.206,76.785,3
64.01200000000244,7.724,8.01898,Clear,0,1268.356,76.786,3
64.11200000000099,7.747,8.04291,Clear,0,1268.506,76.787,3
64.21200000000681,7.872,8.16807,Clear,0,1268.657,76.789,3
64.31200000000536,7.729,8.02529,Clear,0,1268.808,76.79,3
64.4120000000039,7.65,7.94571,Clear,0,1268.96,76.791,3
64.51200000000244,7.83,8.1266,Clear,0,1269.112,76.792,3
64.61200000000099,7.698,7.99468,Clear,0,1269.264,76.794,3
64.71200000000681,7.752,8.04905,Clear,0,1269.416,76.795,3
64.81200000000536,7.912,8.20869,Clear,0,1269.569,76.796,3
64.9120000000039,7.806,8.10434,Clear,0,1269.722,76.798,3
65.01200000000244,7.784,8.08188,Clear,0,1269.875,76.799,3
65.11200000000099,7.991,8.28902,Clear,0,1270.029,76.8,3
65.21200000000681,7.934,8.23286,Clear,0,1270.183,76.802,3
65.31200000000536,7.786,8.08538,Clear,0,1270.338,76.803,3
65.4120000000039,7.794,8.09337,Clear,0,1270.492,76.804,3
65.51200000000244,7.855,8.15407,Clear,0,1270.648,76.806,3
65.61200000000099,7.71,8.0103,Clear,0,1270.803,76.807,3
65.71200000000681,7.743,8.04308,Clear,0,1270.959,76.808,3
65.81200000000536,7.825,8.12519,Clear,0,1271.115,76.81,3
65.9120000000039,7.807,8.10755,Clear,0,1271.271,76.811,3
66.01200000000244,7.698,7.9991,Clear,0,1271.428,76.812,3
66.11200000000099,7.64,7.94115,Clear,0,1271.585,76.814,3
66.21200000000681,7.708,8.00941,Clear,0,1271.742,76.815,3
66.31200000000536,7.929,8.23058,Clear,0,1271.9,76.816,3
66.4120000000039,7.677,7.97848,Clear,0,1272.058,76.818,3
66.51200000000244,7.804,8.10593,Clear,0,1272.216,76.819,3
66.61200000000099,7.948,8.2511,Clear,0,1272.375,76.82,3
66.71200000000681,7.512,7.81482,Clear,0,1272.534,76.822,3
66.81200000000536,7.858,8.16101,Clear,0,1272.693,76.823,3
66.9120000000039,7.829,8.13312,Clear,0,1272.853,76.825,3
67.01200000000244,7.511,7.81507,Clear,0,1273.012,76.826,3
67.11200000000099,7.835,8.13877,Clear,0,1273.173,76.827,3
67.21200000000681,7.719,8.02251,Clear,0,1273.333,76.829,3
67.31200000000536,7.984,8.28872,Clear,0,1273.494,76.83,3
67.4120000000039,7.806,8.11144,Clear,0,1273.655,76.832,3
67.51200000000244,7.789,8.09403,Clear,0,1273.817,76.833,3
67.61200000000099,7.59,7.8957,Clear,0,1273.979,76.834,3
67.71200000000681,7.714,8.02042,Clear,0,1274.141,76.836,3
67.81200000000536,7.921,8.2266,Clear,0,1274.304,76.837,3
68.01200000000244,7.691,7.99764,Clear,0,1274.63,76.84,3
68.11200000000099,7.674,7.98136,Clear,0,1274.793,76.842,3
68.21200000000681,7.743,8.04982,Clear,0,1274.957,76.843,3
68.31200000000536,7.653,7.96136,Clear,0,1275.121,76.844,3
68.4120000000039,7.951,8.25889,Clear,0,1275.285,76.846,3
68.51200000000244,7.659,7.96646,Clear,0,1275.45,76.847,3
68.61200000000099,7.827,8.13644,Clear,0,1275.615,76.849,3
68.71200000000681,7.643,7.95233,Clear,0,1275.781,76.85,3
68.81200000000536,7.933,8.24226,Clear,0,1275.947,76.852,3
68.9120000000039,7.821,8.13113,Clear,0,1276.113,76.853,3
69.01200000000244,7.857,8.16647,Clear,0,1276.279,76.855,3
69.11200000000099,7.692,8.00174,Clear,0,1276.446,76.856,3
69.21200000000681,7.707,8.01714,Clear,0,1276.613,76.858,3
69.31200000000536,7.389,7.69988,Clear,0,1276.78,76.859,3
69.4120000000039,7.744,8.05536,Clear,0,1276.948,76.861,3
69.51200000000244,7.783,8.09435,Clear,0,1277.116,76.862,3
69.61200000000099,7.851,8.16305,Clear,0,1277.284,76.864,3
69.71200000000681,7.689,8.00086,Clear,0,1277.453,76.865,3
69.81200000000536,7.651,7.96334,Clear,0,1277.622,76.867,3
69.9120000000039,7.745,8.05784,Clear,0,1277.791,76.868,3
70.01200000000244,7.793,8.10593,Clear,0,1277.961,76.87,3
70.11200000000099,7.927,8.23969,Clear,0,1278.13,76.871,3
70.21200000000681,7.929,8.24299,Clear,0,1278.301,76.873,3
70.31200000000536,7.74,8.05444,Clear,0,1278.471,76.874,3
70.4120000000039,7.736,8.05013,Clear,0,1278.642,76.876,3
70.51200000000244,7.772,8.08574,Clear,0,1278.813,76.877,3
70.61200000000099,7.703,8.01803,Clear,0,1278.985,76.879,3
70.71200000000681,7.815,8.12948,Clear,0,1279.157,76.88,3
70.81200000000536,7.988,8.30259,Clear,0,1279.329,76.882,3
70.9120000000039,7.757,8.07248,Clear,0,1279.501,76.883,3
71.01200000000244,7.859,8.1754,Clear,0,1279.674,76.885,3
71.11200000000099,7.806,8.1219,Clear,0,1279.847,76.887,3
71.21200000000681,7.594,7.91046,Clear,0,1280.021,76.888,3
71.31200000000536,7.529,7.84594,Clear,0,1280.194,76.89,3
71.4120000000039,7.761,8.07751,Clear,0,1280.368,76.891,3
71.51200000000244,7.693,8.01089,Clear,0,1280.543,76.893,3
