Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.40000000000873,7.041,8.52269,Clear,0,2543.568,49.01,3
29.402000000001863,7.182,8.66437,Clear,0,2543.569,49.01,8
29.5,7.276,8.75804,Clear,0,2543.619,49.02,3
29.502000000007683,7.208,8.68993,Clear,0,2543.62,49.02,8
29.60000000000582,7.067,8.54855,Clear,0,2543.671,49.03,3
29.601999999998952,7.362,8.84399,Clear,0,2543.672,49.031,8
29.70000000001164,7.363,8.84615,Clear,0,2543.722,49.041,3
29.702000000004773,7.456,8.93938,Clear,0,2543.723,49.041,8
29.80000000000291,7.115,8.59833,Clear,0,2543.774,49.051,3
29.802000000010594,7.069,8.55213,Clear,0,2543.775,49.051,8
29.90000000000873,7.441,8.92373,Clear,0,2543.826,49.061,3
29.902000000001863,7.345,8.82825,Clear,0,2543.827,49.061,8
30.0,7.477,8.96001,Clear,0,2543.878,49.071,3
30.002000000007683,7.386,8.86901,Clear,0,2543.879,49.071,8
30.10000000000582,7.312,8.79542,Clear,0,2543.93,49.082,3
30.101999999998952,7.402,8.88536,Clear,0,2543.931,49.082,8
30.20000000001164,7.568,9.05089,Clear,0,2543.982,49.092,3
30.202000000004773,7.337,8.81953,Clear,0,2543.983,49.092,8
30.30000000000291,7.359,8.84193,Clear,0,2544.034,49.102,3
30.302000000010594,7.126,8.60884,Clear,0,2544.035,49.102,8
30.40000000000873,7.318,8.80236,Clear,0,2544.087,49.112,3
30.402000000001863,7.101,8.5846,Clear,0,2544.088,49.112,8
30.5,7.73,9.21425,Clear,0,2544.139,49.122,3
30.502000000007683,7.204,8.68773,Clear,0,2544.14,49.123,8
30.60000000000582,7.194,8.67758,Clear,0,2544.191,49.133,3
30.601999999998952,7.491,8.97457,Clear,0,2544.193,49.133,8
30.70000000001164,7.149,8.633,Clear,0,2544.244,49.143,3
30.702000000004773,6.869,8.35337,Clear,0,2544.245,49.143,8
30.80000000000291,7.341,8.82522,Clear,0,2544.297,49.153,3
30.802000000010594,7.449,8.93317,Clear,0,2544.298,49.153,8
30.90000000000873,7.535,9.01927,Clear,0,2544.349,49.163,3
30.902000000001863,7.22,8.70433,Clear,0,2544.35,49.163,8
31.0,7.574,9.05747,Clear,0,2544.402,49.173,3
31.002000000007683,7.162,8.64625,Clear,0,2544.403,49.174,8
31.101999999998952,7.411,8.89462,Clear,0,2544.456,49.184,8
31.20000000001164,7.306,8.79139,Clear,0,2544.508,49.194,3
31.202000000004773,7.166,8.65102,Clear,0,2544.509,49.194,8
31.30000000000291,7.47,8.95465,Clear,0,2544.561,49.204,3
31.302000000010594,7.185,8.66976,Clear,0,2544.562,49.204,8
31.40000000000873,7.493,8.97758,Clear,0,2544.614,49.214,3
31.402000000001863,7.193,8.67844,Clear,0,2544.615,49.215,8
31.5,7.52,9.00519,Clear,0,2544.668,49.225,3
31.502000000007683,7.51,8.99478,Clear,0,2544.669,49.225,8
31.60000000000582,7.575,9.05967,Clear,0,2544.721,49.235,3
31.601999999998952,7.748,9.23251,Clear,0,2544.722,49.235,8
31.70000000001164,7.299,8.78396,Clear,0,2544.774,49.245,3
31.702000000004773,7.22,8.70489,Clear,0,2544.775,49.245,8
31.80000000000291,7.322,8.80701,Clear,0,2544.828,49.255,3
31.802000000010594,7.187,8.67192,Clear,0,2544.829,49.255,8
31.90000000000873,7.535,9.02139,Clear,0,2544.881,49.266,3
31.902000000001863,7.216,8.70155,Clear,0,2544.882,49.266,8
32.0,7.19,8.67551,Clear,0,2544.935,49.276,3
32.00200000000768,7.315,8.80109,Clear,0,2544.936,49.276,8
32.10000000000582,7.493,8.97895,Clear,0,2544.989,49.286,3
32.10199999999895,7.531,9.01687,Clear,0,2544.99,49.286,8
32.20000000001164,7.621,9.107,Clear,0,2545.043,49.296,3
32.20200000000477,7.534,9.01999,Clear,0,2545.044,49.296,8
32.30000000000291,7.733,9.21935,Clear,0,2545.097,49.306,3
32.302000000010594,7.505,8.99125,Clear,0,2545.098,49.307,8
32.40000000000873,7.383,8.86872,Clear,0,2545.151,49.317,3
32.40200000000186,7.477,8.96326,Clear,0,2545.152,49.317,8
32.5,7.358,8.84374,Clear,0,2545.205,49.327,3
32.50200000000768,7.238,8.72439,Clear,0,2545.206,49.327,8
32.60000000000582,7.476,8.96202,Clear,0,2545.259,49.337,3
32.60199999999895,7.386,8.87156,Clear,0,2545.26,49.337,8
32.70000000001164,7.276,8.76306,Clear,0,2545.313,49.347,3
32.70200000000477,7.748,9.2348,Clear,0,2545.314,49.348,8
32.80000000000291,7.408,8.89493,Clear,0,2545.368,49.358,3
32.802000000010594,6.963,8.45039,Clear,0,2545.369,49.358,8
32.90000000000873,7.525,9.01221,Clear,0,2545.422,49.368,3
32.90200000000186,7.33,8.81695,Clear,0,2545.423,49.368,8
33.0,7.5,8.98648,Clear,0,2545.477,49.378,3
33.00200000000768,7.796,9.28319,Clear,0,2545.478,49.378,8
33.10000000000582,7.286,8.77261,Clear,0,2545.531,49.388,3
33.10199999999895,7.541,9.02749,Clear,0,2545.532,49.389,8
33.20000000001164,7.261,8.74806,Clear,0,2545.586,49.399,3
33.20200000000477,7.512,8.99928,Clear,0,2545.587,49.399,8
33.30000000000291,7.277,8.76418,Clear,0,2545.641,49.409,3
33.30100000000675,7.54,9.02673,Clear,0,2545.641,49.409,8
33.40000000000873,7.246,8.73381,Clear,0,2545.696,49.419,3
33.40099999999802,7.659,9.14741,Clear,0,2545.696,49.419,8
33.5,7.305,8.79312,Clear,0,2545.751,49.429,3
33.50100000000384,7.658,9.14573,Clear,0,2545.751,49.429,8
33.60000000000582,7.78,9.26811,Clear,0,2545.806,49.439,3
33.60100000000966,7.64,9.12826,Clear,0,2545.806,49.44,8
33.70000000001164,7.38,8.86749,Clear,0,2545.861,49.45,3
33.70100000000093,7.201,8.68914,Clear,0,2545.861,49.45,8
33.80000000000291,7.331,8.81872,Clear,0,2545.916,49.46,3
33.80100000000675,7.123,8.61108,Clear,0,2545.917,49.46,8
33.90000000000873,7.478,8.96606,Clear,0,2545.972,49.47,3
33.90099999999802,6.896,8.38439,Clear,0,2545.972,49.47,8
34.0,7.314,8.80236,Clear,0,2546.027,49.48,3
34.00100000000384,7.852,9.33983,Clear,0,2546.027,49.481,8
34.10000000000582,7.534,9.02281,Clear,0,2546.082,49.491,3
34.10100000000966,7.508,8.99709,Clear,0,2546.083,49.491,8
34.20000000001164,7.339,8.82818,Clear,0,2546.138,49.501,3
34.20100000000093,7.453,8.9422,Clear,0,2546.139,49.501,8
34.30000000000291,7.288,8.77713,Clear,0,2546.194,49.511,3
34.30100000000675,7.764,9.25316,Clear,0,2546.194,49.511,8
34.40000000000873,7.777,9.26564,Clear,0,2546.249,49.521,3
34.40099999999802,7.341,8.83003,Clear,0,2546.25,49.521,8
34.5,7.385,8.8736,Clear,0,2546.305,49.532,3
34.50100000000384,7.383,8.87222,Clear,0,2546.306,49.532,8
34.60000000000582,7.398,8.88669,Clear,0,2546.361,49.542,3
34.60100000000966,7.315,8.80402,Clear,0,2546.362,49.542,8
34.70000000001164,7.29,8.77928,Clear,0,2546.417,49.552,3
34.70100000000093,7.404,8.89261,Clear,0,2546.418,49.552,8
34.80000000000291,7.435,8.92434,Clear,0,2546.473,49.562,3
34.80100000000675,7.3,8.78883,Clear,0,2546.474,49.562,8
34.90000000000873,7.086,8.57575,Clear,0,2546.53,49.573,3
34.90099999999802,7.035,8.52445,Clear,0,2546.53,49.573,8
35.0,7.465,8.9553,Clear,0,2546.586,49.583,3
35.00100000000384,7.393,8.88269,Clear,0,2546.586,49.583,8
35.10000000000582,7.384,8.8736,Clear,0,2546.642,49.593,3
35.10100000000966,7.14,8.62968,Clear,0,2546.643,49.593,8
35.20000000001164,7.186,8.67637,Clear,0,2546.699,49.603,3
35.20100000000093,7.248,8.73812,Clear,0,2546.699,49.603,8
35.30000000000291,7.456,8.94598,Clear,0,2546.755,49.614,3
35.30100000000675,7.236,8.72553,Clear,0,2546.756,49.614,8
35.40000000000873,6.924,8.41412,Clear,0,2546.812,49.624,3
35.40099999999802,6.85,8.34038,Clear,0,2546.812,49.624,8
35.5,7.089,8.57858,Clear,0,2546.869,49.634,3
35.50100000000384,7.135,8.625,Clear,0,2546.869,49.634,8
35.60000000000582,7.178,8.66915,Clear,0,2546.925,49.644,3
35.60100000000966,7.364,8.85476,Clear,0,2546.926,49.644,8
35.70000000001164,7.05,8.54053,Clear,0,2546.982,49.655,3
35.70100000000093,7.106,8.59733,Clear,0,2546.983,49.655,8
35.80000000000291,7.28,8.77079,Clear,0,2547.039,49.665,3
35.80100000000675,7.626,9.11677,Clear,0,2547.04,49.665,8
35.90000000000873,7.661,9.15178,Clear,0,2547.096,49.675,3
35.90099999999802,7.276,8.76672,Clear,0,2547.097,49.675,8
36.0,7.14,8.63082,Clear,0,2547.153,49.685,3
36.00100000000384,7.147,8.63753,Clear,0,2547.154,49.685,8
36.10000000000582,7.654,9.14539,Clear,0,2547.211,49.696,3
36.10100000000966,7.486,8.97681,Clear,0,2547.211,49.696,8
36.20000000001164,7.27,8.76125,Clear,0,2547.268,49.706,3
36.20100000000093,7.215,8.70578,Clear,0,2547.269,49.706,8
36.30000000000291,7.205,8.69724,Clear,0,2547.325,49.716,3
36.30100000000675,7.457,8.94917,Clear,0,2547.326,49.716,8
36.40000000000873,7.582,9.07378,Clear,0,2547.383,49.726,3
36.40099999999802,7.452,8.94359,Clear,0,2547.383,49.726,8
36.5,7.152,8.64429,Clear,0,2547.44,49.737,3
36.50100000000384,7.304,8.79548,Clear,0,2547.441,49.737,8
36.60100000000966,7.589,9.08065,Clear,0,2547.499,49.747,8
36.70000000001164,7.394,8.88606,Clear,0,2547.556,49.757,3
36.70100000000093,7.443,8.93458,Clear,0,2547.556,49.757,8
36.80000000000291,7.246,8.73748,Clear,0,2547.614,49.767,3
36.80100000000675,7.485,8.97681,Clear,0,2547.614,49.767,8
36.90099999999802,7.533,9.02448,Clear,0,2547.672,49.778,8
37.00100000000384,7.334,8.8269,Clear,0,2547.73,49.788,8
37.10000000000582,7.06,8.55291,Clear,0,2547.788,49.798,3
37.10100000000966,7.176,8.66895,Clear,0,2547.788,49.798,8
37.20000000001164,7.475,8.96807,Clear,0,2547.846,49.808,3
37.20100000000093,7.31,8.8028,Clear,0,2547.847,49.808,8
37.30000000000291,7.393,8.88606,Clear,0,2547.904,49.819,3
37.30100000000675,7.663,9.15584,Clear,0,2547.905,49.819,8
37.40000000000873,7.274,8.76741,Clear,0,2547.963,49.829,3
37.40099999999802,7.383,8.87613,Clear,0,2547.963,49.829,8
37.5,7.375,8.86803,Clear,0,2548.021,49.839,3
37.50100000000384,7.401,8.89394,Clear,0,2548.022,49.839,8
37.60000000000582,7.168,8.66046,Clear,0,2548.08,49.849,3
37.60100000000966,7.461,8.95408,Clear,0,2548.08,49.85,8
37.70000000001164,7.549,9.0422,Clear,0,2548.138,49.86,3
37.70100000000093,7.05,8.54257,Clear,0,2548.139,49.86,8
37.80000000000291,7.611,9.10477,Clear,0,2548.197,49.87,3
37.80100000000675,7.42,8.91407,Clear,0,2548.197,49.87,8
37.90000000000873,7.488,8.98236,Clear,0,2548.256,49.88,3
37.90099999999802,7.386,8.88006,Clear,0,2548.256,49.88,8
38.0,7.073,8.56731,Clear,0,2548.315,49.89,3
38.00100000000384,7.171,8.66464,Clear,0,2548.315,49.891,8
38.10000000000582,7.419,8.91336,Clear,0,2548.374,49.901,3
38.10100000000966,7.221,8.71476,Clear,0,2548.374,49.901,8
38.20100000000093,7.114,8.60801,Clear,0,2548.433,49.911,8
38.30000000000291,7.146,8.64028,Clear,0,2548.492,49.921,3
38.30100000000675,7.074,8.56788,Clear,0,2548.492,49.921,8
38.40000000000873,7.509,9.0031,Clear,0,2548.551,49.931,3
38.40099999999802,7.299,8.79306,Clear,0,2548.552,49.932,8
38.5,7.59,9.08502,Clear,0,2548.61,49.942,3
38.50100000000384,7.395,8.88996,Clear,0,2548.611,49.942,8
38.60000000000582,7.165,8.65995,Clear,0,2548.67,49.952,3
38.60100000000966,7.191,8.68584,Clear,0,2548.67,49.952,8
38.70000000001164,7.354,8.84909,Clear,0,2548.729,49.962,3
38.70100000000093,7.11,8.60494,Clear,0,2548.73,49.962,8
38.80000000000291,7.154,8.64881,Clear,0,2548.789,49.973,3
38.80100000000675,7.398,8.89261,Clear,0,2548.789,49.973,8
38.90000000000873,7.149,8.64379,Clear,0,2548.848,49.983,3
38.90099999999802,7.283,8.77802,Clear,0,2548.849,49.983,8
39.0,7.433,8.92759,Clear,0,2548.908,49.993,3
39.00100000000384,7.232,8.72667,Clear,0,2548.909,49.993,8
39.10000000000582,7.27,8.76461,Clear,0,2548.968,50.003,3
39.10100000000966,7.247,8.74159,Clear,0,2548.969,50.003,8
39.20000000001164,7.109,8.60487,Clear,0,2549.028,50.014,3
39.20100000000093,7.154,8.6502,Clear,0,2549.028,50.014,8
39.30000000000291,7.37,8.86618,Clear,0,2549.088,50.024,3
39.30100000000675,7.323,8.81943,Clear,0,2549.088,50.024,8
39.40000000000873,7.185,8.68051,Clear,0,2549.148,50.034,3
39.40099999999802,7.582,9.07749,Clear,0,2549.149,50.034,8
39.5,7.486,8.98167,Clear,0,2549.208,50.044,3
39.50100000000384,7.351,8.84709,Clear,0,2549.209,50.044,8
39.60000000000582,7.24,8.73639,Clear,0,2549.268,50.055,3
39.60100000000966,7.117,8.61313,Clear,0,2549.269,50.055,8
39.70000000001164,7.362,8.8576,Clear,0,2549.329,50.065,3
39.70100000000093,7.206,8.70187,Clear,0,2549.329,50.065,8
39.80000000000291,7.201,8.69671,Clear,0,2549.389,50.075,3
39.80100000000675,7.134,8.6302,Clear,0,2549.39,50.075,8
39.90000000000873,6.798,8.29507,Clear,0,2549.45,50.085,3
39.90099999999802,7.091,8.58776,Clear,0,2549.45,50.086,8
40.0,7.086,8.58284,Clear,0,2549.51,50.096,3
40.00100000000384,6.878,8.37486,Clear,0,2549.511,50.096,8
40.10000000000582,6.823,8.31972,Clear,0,2549.571,50.106,3
40.10100000000966,7.171,8.66787,Clear,0,2549.572,50.106,8
40.20000000001164,7.265,8.76181,Clear,0,2549.632,50.116,3
40.20100000000093,6.939,8.43547,Clear,0,2549.632,50.116,8
40.30000000000291,7.248,8.74516,Clear,0,2549.693,50.127,3
40.30100000000675,7.291,8.78822,Clear,0,2549.693,50.127,8
40.40000000000873,6.835,8.33244,Clear,0,2549.754,50.137,3
40.40099999999802,6.847,8.34398,Clear,0,2549.754,50.137,8
40.5,7.127,8.6244,Clear,0,2549.815,50.147,3
40.50100000000384,7.112,8.60852,Clear,0,2549.815,50.147,8
40.60000000000582,7.177,8.67533,Clear,0,2549.876,50.157,3
40.60100000000966,6.86,8.35809,Clear,0,2549.876,50.157,8
40.70000000001164,6.805,8.30274,Clear,0,2549.937,50.168,3
40.70100000000093,7.397,8.8946,Clear,0,2549.938,50.168,8
40.80000000000291,7.471,8.96942,Clear,0,2549.998,50.178,3
40.80100000000675,6.846,8.34438,Clear,0,2549.999,50.178,8
40.90000000000873,7.27,8.76798,Clear,0,2550.06,50.188,3
40.90099999999802,7.244,8.74216,Clear,0,2550.06,50.188,8
41.0,7.467,8.96469,Clear,0,2550.121,50.198,3
41.00100000000384,7.369,8.86701,Clear,0,2550.122,50.199,8
41.10000000000582,7.292,8.78955,Clear,0,2550.183,50.209,3
41.10100000000966,7.026,8.5235,Clear,0,2550.183,50.209,8
41.20000000001164,7.139,8.63679,Clear,0,2550.244,50.219,3
41.20100000000093,7.288,8.78581,Clear,0,2550.245,50.219,8
41.30000000000291,7.188,8.68727,Clear,0,2550.306,50.229,3
41.30100000000675,7.464,8.96326,Clear,0,2550.307,50.229,8
41.40000000000873,7.211,8.70995,Clear,0,2550.368,50.24,3
41.40099999999802,7.079,8.57827,Clear,0,2550.368,50.24,8
41.5,7.122,8.62047,Clear,0,2550.43,50.25,3
41.50100000000384,7.302,8.80096,Clear,0,2550.43,50.25,8
41.60000000000582,7.143,8.64178,Clear,0,2550.492,50.26,3
41.60100000000966,7.281,8.77981,Clear,0,2550.492,50.26,8
41.70000000001164,7.015,8.5144,Clear,0,2550.554,50.27,3
41.70100000000093,7.105,8.60443,Clear,0,2550.554,50.27,8
41.80000000000291,7.221,8.71959,Clear,0,2550.616,50.281,3
41.80100000000675,7.272,8.77087,Clear,0,2550.617,50.281,8
41.90000000000873,7.006,8.50509,Clear,0,2550.678,50.291,3
41.90099999999802,7.095,8.5943,Clear,0,2550.679,50.291,8
42.0,7.082,8.58237,Clear,0,2550.741,50.301,3
42.00100000000384,7.046,8.54546,Clear,0,2550.741,50.301,8
42.10000000000582,6.889,8.38885,Clear,0,2550.803,50.311,3
42.10100000000966,7.134,8.63438,Clear,0,2550.804,50.312,8
42.20000000001164,7.069,8.56918,Clear,0,2550.865,50.322,3
42.20100000000093,6.893,8.39272,Clear,0,2550.866,50.322,8
42.30000000000291,7.143,8.64328,Clear,0,2550.928,50.332,3
42.30100000000675,6.839,8.33879,Clear,0,2550.929,50.332,8
42.40000000000873,6.988,8.48791,Clear,0,2550.991,50.342,3
42.40099999999802,7.149,8.64849,Clear,0,2550.991,50.342,8
42.5,7.249,8.74887,Clear,0,2551.053,50.353,3
42.50100000000384,7.434,8.9343,Clear,0,2551.054,50.353,8
42.60000000000582,7.095,8.59457,Clear,0,2551.116,50.363,3
42.60100000000966,6.878,8.37775,Clear,0,2551.117,50.363,8
42.70000000001164,7.228,8.72855,Clear,0,2551.179,50.373,3
42.70100000000093,7.171,8.67153,Clear,0,2551.18,50.373,8
42.80000000000291,7.134,8.63525,Clear,0,2551.242,50.383,3
42.80100000000675,7.043,8.54346,Clear,0,2551.243,50.384,8
42.90000000000873,7.158,8.65899,Clear,0,2551.305,50.394,3
42.90099999999802,6.845,8.34639,Clear,0,2551.306,50.394,8
43.0,6.926,8.42686,Clear,0,2551.369,50.404,3
43.00100000000384,6.918,8.41858,Clear,0,2551.369,50.404,8
43.10000000000582,7.082,8.58261,Clear,0,2551.432,50.414,3
43.10100000000966,6.917,8.41772,Clear,0,2551.432,50.414,8
43.20000000001164,6.89,8.39118,Clear,0,2551.495,50.425,3
43.20100000000093,7.072,8.57323,Clear,0,2551.496,50.425,8
43.30000000000291,7.138,8.63976,Clear,0,2551.559,50.435,3
43.30100000000675,6.894,8.39608,Clear,0,2551.559,50.435,8
43.40000000000873,7.067,8.56937,Clear,0,2551.622,50.445,3
43.40099999999802,6.964,8.46593,Clear,0,2551.623,50.445,8
43.5,7.087,8.58882,Clear,0,2551.686,50.455,3
43.50100000000384,6.854,8.35567,Clear,0,2551.686,50.456,8
43.60000000000582,7.402,8.9042,Clear,0,2551.75,50.466,3
43.60100000000966,6.681,8.18311,Clear,0,2551.75,50.466,8
43.70000000001164,6.874,8.37613,Clear,0,2551.813,50.476,3
43.70100000000093,7.224,8.72594,Clear,0,2551.814,50.476,8
43.80000000000291,6.972,8.47404,Clear,0,2551.877,50.486,3
43.80100000000675,6.791,8.29275,Clear,0,2551.878,50.486,8
43.90000000000873,6.998,8.49974,Clear,0,2551.941,50.497,3
43.90099999999802,6.763,8.26484,Clear,0,2551.942,50.497,8
44.0,7.111,8.6135,Clear,0,2552.005,50.507,3
44.00100000000384,6.787,8.29008,Clear,0,2552.006,50.507,8
44.10000000000582,7.123,8.62581,Clear,0,2552.069,50.517,3
44.10100000000966,7.046,8.54877,Clear,0,2552.07,50.517,8
44.20000000001164,6.841,8.34434,Clear,0,2552.134,50.527,3
44.20100000000093,6.846,8.34921,Clear,0,2552.134,50.528,8
44.30000000000291,6.993,8.49578,Clear,0,2552.198,50.538,3
44.30100000000675,6.706,8.20897,Clear,0,2552.199,50.538,8
44.40000000000873,6.822,8.32466,Clear,0,2552.262,50.548,3
44.40099999999802,6.786,8.28932,Clear,0,2552.263,50.548,8
44.5,7.075,8.57834,Clear,0,2552.327,50.558,3
44.50100000000384,6.809,8.31164,Clear,0,2552.327,50.558,8
44.60000000000582,6.927,8.42975,Clear,0,2552.391,50.569,3
44.60100000000966,7.029,8.5315,Clear,0,2552.392,50.569,8
44.70000000001164,7.279,8.78324,Clear,0,2552.456,50.579,3
44.70100000000093,6.819,8.32257,Clear,0,2552.457,50.579,8
44.80000000000291,7.095,8.59891,Clear,0,2552.521,50.589,3
44.80100000000675,6.723,8.22715,Clear,0,2552.521,50.589,8
44.90000000000873,6.864,8.36829,Clear,0,2552.586,50.599,3
44.90099999999802,6.939,8.44331,Clear,0,2552.586,50.6,8
45.0,6.691,8.19536,Clear,0,2552.65,50.61,3
45.00100000000384,6.827,8.33125,Clear,0,2552.651,50.61,8
45.10000000000582,7.031,8.53468,Clear,0,2552.715,50.62,3
45.10100000000966,6.954,8.45834,Clear,0,2552.716,50.62,8
45.20000000001164,6.968,8.47189,Clear,0,2552.781,50.63,3
45.20100000000093,7.057,8.56142,Clear,0,2552.781,50.63,8
45.30000000000291,6.867,8.37142,Clear,0,2552.846,50.641,3
45.30100000000675,6.936,8.43981,Clear,0,2552.846,50.641,8
45.40000000000873,7.146,8.65085,Clear,0,2552.911,50.651,3
45.40099999999802,6.713,8.21784,Clear,0,2552.912,50.651,8
45.5,7.381,8.88643,Clear,0,2552.976,50.661,3
45.50100000000384,6.989,8.49407,Clear,0,2552.977,50.661,8
45.60000000000582,6.954,8.45908,Clear,0,2553.042,50.672,3
45.60100000000966,7.025,8.5296,Clear,0,2553.042,50.672,8
45.70000000001164,6.984,8.48921,Clear,0,2553.107,50.682,3
45.70100000000093,7.174,8.67913,Clear,0,2553.108,50.682,8
45.80000000000291,6.91,8.41498,Clear,0,2553.173,50.692,3
45.80100000000675,6.917,8.42159,Clear,0,2553.174,50.692,8
45.90000000000873,7.093,8.59843,Clear,0,2553.239,50.702,3
45.90099999999802,7.212,8.71686,Clear,0,2553.239,50.702,8
46.0,7.236,8.74059,Clear,0,2553.304,50.713,3
46.00100000000384,7.042,8.54684,Clear,0,2553.305,50.713,8
46.10000000000582,7.459,8.96539,Clear,0,2553.37,50.723,3
46.10100000000966,7.182,8.68844,Clear,0,2553.371,50.723,8
46.20000000001164,7.238,8.74444,Clear,0,2553.436,50.733,3
46.20100000000093,6.896,8.40156,Clear,0,2553.437,50.733,8
46.30000000000291,7.155,8.66103,Clear,0,2553.502,50.744,3
46.30100000000675,7.029,8.53484,Clear,0,2553.503,50.744,8
46.40000000000873,6.968,8.47361,Clear,0,2553.568,50.754,3
46.40099999999802,6.766,8.27157,Clear,0,2553.569,50.754,8
46.50100000000384,6.67,8.17554,Clear,0,2553.635,50.764,8
46.60100000000966,6.765,8.27119,Clear,0,2553.701,50.775,8
46.70100000000093,7.01,8.51731,Clear,0,2553.768,50.785,8
46.80100000000675,6.919,8.4259,Clear,0,2553.834,50.795,8
46.90099999999802,6.946,8.45257,Clear,0,2553.901,50.805,8
47.00100000000384,6.606,8.11258,Clear,0,2553.968,50.816,8
47.10100000000966,6.865,8.37239,Clear,0,2554.034,50.826,8
47.20100000000093,6.623,8.12987,Clear,0,2554.101,50.836,8
47.30100000000675,6.657,8.16428,Clear,0,2554.168,50.847,8
47.40099999999802,6.878,8.38604,Clear,0,2554.235,50.857,8
47.50100000000384,6.636,8.14443,Clear,0,2554.302,50.867,8
47.60100000000966,6.876,8.38396,Clear,0,2554.369,50.878,8
47.70100000000093,6.816,8.32415,Clear,0,2554.436,50.888,8
47.80100000000675,6.838,8.34639,Clear,0,2554.504,50.898,8
47.90099999999802,6.749,8.25742,Clear,0,2554.571,50.908,8
48.00100000000384,6.835,8.34319,Clear,0,2554.639,50.919,8
48.10100000000966,6.806,8.31475,Clear,0,2554.706,50.929,8
48.20100000000093,6.934,8.44287,Clear,0,2554.774,50.939,8
48.30100000000675,7.091,8.59976,Clear,0,2554.842,50.95,8
48.40099999999802,6.99,8.49868,Clear,0,2554.909,50.96,8
48.50100000000384,6.888,8.3965,Clear,0,2554.977,50.97,8
48.60100000000966,6.707,8.21606,Clear,0,2555.045,50.981,8
48.80100000000675,7.022,8.53198,Clear,0,2555.182,51.001,8
48.90099999999802,6.803,8.31319,Clear,0,2555.25,51.012,8
49.00100000000384,7.227,8.73738,Clear,0,2555.318,51.022,8
49.10100000000966,6.965,8.47538,Clear,0,2555.387,51.032,8
49.20100000000093,6.671,8.18104,Clear,0,2555.455,51.042,8
49.30100000000675,6.533,8.04271,Clear,0,2555.524,51.053,8
49.40099999999802,6.723,8.23401,Clear,0,2555.592,51.063,8
49.50100000000384,6.766,8.2772,Clear,0,2555.661,51.073,8
49.60100000000966,6.71,8.22106,Clear,0,2555.73,51.084,8
49.70100000000093,6.84,8.35122,Clear,0,2555.799,51.094,8
49.80100000000675,6.985,8.49637,Clear,0,2555.868,51.104,8
49.90099999999802,6.678,8.18934,Clear,0,2555.937,51.115,8
50.00100000000384,6.641,8.15213,Clear,0,2556.006,51.125,8
50.10100000000966,6.938,8.44992,Clear,0,2556.076,51.135,8
50.20100000000093,6.615,8.12691,Clear,0,2556.145,51.146,8
50.30100000000675,6.595,8.10645,Clear,0,2556.215,51.156,8
50.40099999999802,6.354,7.86585,Clear,0,2556.284,51.166,8
50.50100000000384,6.838,8.34961,Clear,0,2556.354,51.176,8
50.60100000000966,7.097,8.60893,Clear,0,2556.423,51.187,8
50.70100000000093,7.091,8.60434,Clear,0,2556.493,51.197,8
50.80100000000675,6.837,8.34961,Clear,0,2556.563,51.207,8
50.90099999999802,6.844,8.35688,Clear,0,2556.633,51.218,8
51.00100000000384,6.758,8.27082,Clear,0,2556.703,51.228,8
51.10100000000966,6.643,8.15549,Clear,0,2556.773,51.238,8
51.20100000000093,6.597,8.10967,Clear,0,2556.844,51.249,8
51.30100000000675,6.808,8.32061,Clear,0,2556.914,51.259,8
51.40099999999802,6.751,8.26447,Clear,0,2556.984,51.269,8
51.50100000000384,6.679,8.19282,Clear,0,2557.055,51.28,8
51.60100000000966,6.751,8.26522,Clear,0,2557.125,51.29,8
51.70100000000093,6.536,8.04971,Clear,0,2557.196,51.3,8
51.80100000000675,6.634,8.14844,Clear,0,2557.267,51.311,8
51.90099999999802,6.649,8.16258,Clear,0,2557.338,51.321,8
52.00100000000384,6.526,8.04089,Clear,0,2557.409,51.331,8
52.10100000000966,6.645,8.15954,Clear,0,2557.48,51.341,8
52.20100000000093,6.497,8.01195,Clear,0,2557.551,51.352,8
52.30100000000675,6.489,8.004,Clear,0,2557.622,51.362,8
52.40099999999802,6.588,8.10256,Clear,0,2557.693,51.372,8
52.50100000000384,6.624,8.13917,Clear,0,2557.764,51.383,8
52.60100000000966,6.537,8.05231,Clear,0,2557.836,51.393,8
52.70100000000093,6.605,8.12071,Clear,0,2557.907,51.403,8
52.80100000000675,6.817,8.33261,Clear,0,2557.979,51.414,8
52.90099999999802,6.793,8.30942,Clear,0,2558.051,51.424,8
53.00100000000384,6.646,8.16167,Clear,0,2558.122,51.434,8
53.10100000000966,6.48,7.9961,Clear,0,2558.194,51.445,8
53.20100000000093,6.832,8.34821,Clear,0,2558.266,51.455,8
53.30100000000675,6.584,8.10095,Clear,0,2558.338,51.465,8
53.40099999999802,6.896,8.41341,Clear,0,2558.41,51.476,8
53.50100000000384,6.693,8.20955,Clear,0,2558.483,51.486,8
53.60100000000966,6.84,8.35671,Clear,0,2558.555,51.496,8
53.70100000000093,6.519,8.03557,Clear,0,2558.627,51.507,8
53.80100000000675,6.458,7.97475,Clear,0,2558.7,51.517,8
53.90099999999802,6.336,7.854,Clear,0,2558.772,51.527,8
54.00100000000384,6.676,8.19405,Clear,0,2558.845,51.538,8
54.10100000000966,6.509,8.02714,Clear,0,2558.918,51.548,8
54.20100000000093,6.796,8.31371,Clear,0,2558.99,51.558,8
