Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.39900000000489,5.772,5.21695,Clear,0,834.234,80.606,4
37.49899999999616,5.887,5.33073,Clear,0,834.185,80.559,4
37.59900000000198,6.025,5.46804,Clear,0,834.137,80.513,4
37.69899999999325,6.047,5.48883,Clear,0,834.09,80.466,4
37.79899999999907,6.336,5.77687,Clear,0,834.044,80.42,4
37.89900000000489,6.471,5.91153,Clear,0,833.998,80.373,4
37.99899999999616,6.519,5.95869,Clear,0,833.952,80.326,4
38.0,6.317,5.75737,Clear,0,833.952,80.326,9
38.09900000000198,6.499,5.9383,Clear,0,833.908,80.28,4
38.10000000000582,6.544,5.98276,Clear,0,833.907,80.279,9
38.19899999999325,6.767,6.20514,Clear,0,833.864,80.233,4
38.19999999999709,6.595,6.03303,Clear,0,833.863,80.233,9
38.29899999999907,6.72,6.15738,Clear,0,833.82,80.187,4
38.30000000000291,6.64,6.07728,Clear,0,833.82,80.186,9
38.39900000000489,7.034,6.47012,Clear,0,833.777,80.14,4
38.39999999999418,6.875,6.31053,Clear,0,833.777,80.139,9
38.49899999999616,7.034,6.46915,Clear,0,833.735,80.093,4
38.5,6.919,6.35394,Clear,0,833.735,80.093,9
38.59900000000198,7.174,6.60891,Clear,0,833.693,80.047,4
38.60000000000582,7.043,6.47722,Clear,0,833.693,80.046,9
38.69899999999325,7.316,6.75009,Clear,0,833.652,80.0,4
38.69999999999709,7.205,6.63888,Clear,0,833.652,80.0,9
38.79899999999907,7.929,7.36156,Clear,0,833.612,79.953,4
38.80000000000291,7.555,6.98813,Clear,0,833.611,79.953,9
38.89900000000489,7.948,7.37945,Clear,0,833.572,79.907,4
38.89999999999418,7.897,7.32906,Clear,0,833.572,79.906,9
38.99899999999616,8.258,7.68919,Clear,0,833.533,79.86,4
39.0,8.154,7.58529,Clear,0,833.532,79.86,9
39.09900000000198,8.261,7.69079,Clear,0,833.494,79.814,4
39.10000000000582,8.595,8.02542,Clear,0,833.494,79.813,9
39.19899999999325,8.095,7.52408,Clear,0,833.456,79.767,4
39.19999999999709,8.247,7.67591,Clear,0,833.456,79.767,9
39.29899999999907,8.191,7.62007,Clear,0,833.419,79.72,4
39.30000000000291,8.293,7.72148,Clear,0,833.419,79.72,9
39.39900000000489,8.244,7.67233,Clear,0,833.382,79.674,4
39.39999999999418,8.237,7.66524,Clear,0,833.382,79.673,9
39.49899999999616,8.008,7.43542,Clear,0,833.346,79.627,4
39.5,8.015,7.4422,Clear,0,833.346,79.627,9
39.59900000000198,7.639,7.0653,Clear,0,833.311,79.58,4
39.60000000000582,7.58,7.00592,Clear,0,833.31,79.58,9
39.69899999999325,7.95,7.37465,Clear,0,833.276,79.534,4
39.69999999999709,7.894,7.31846,Clear,0,833.275,79.533,9
39.79899999999907,7.992,7.41613,Clear,0,833.241,79.487,4
39.80000000000291,8.008,7.43167,Clear,0,833.241,79.487,9
39.89900000000489,7.89,7.3144,Clear,0,833.208,79.441,4
39.89999999999418,7.991,7.41451,Clear,0,833.207,79.44,9
39.99899999999616,8.126,7.54875,Clear,0,833.175,79.394,4
40.0,7.838,7.26069,Clear,0,833.174,79.393,9
40.09900000000198,7.888,7.30988,Clear,0,833.142,79.347,4
40.10000000000582,7.674,7.09633,Clear,0,833.142,79.347,9
40.19899999999325,7.753,7.17348,Clear,0,833.11,79.301,4
40.19999999999709,7.576,6.9971,Clear,0,833.11,79.3,9
40.29899999999907,7.608,7.02802,Clear,0,833.079,79.254,4
40.30000000000291,7.705,7.12493,Clear,0,833.079,79.254,9
40.39900000000489,7.372,6.79153,Clear,0,833.048,79.207,4
40.39999999999418,7.154,6.57402,Clear,0,833.048,79.207,9
40.49899999999616,6.941,6.3597,Clear,0,833.018,79.161,4
40.5,6.779,6.19756,Clear,0,833.018,79.16,9
40.59900000000198,6.256,5.67419,Clear,0,832.989,79.114,4
40.60000000000582,6.145,5.56288,Clear,0,832.989,79.114,9
40.69899999999325,5.246,4.66249,Clear,0,832.96,79.068,4
40.69999999999709,5.152,4.56913,Clear,0,832.96,79.067,9
40.79899999999907,5.604,5.01983,Clear,0,832.932,79.021,4
40.80000000000291,5.282,4.69804,Clear,0,832.932,79.02,9
40.89900000000489,6.485,5.90058,Clear,0,832.904,78.974,4
40.89999999999418,6.394,5.81013,Clear,0,832.904,78.974,9
40.99899999999616,6.914,6.32928,Clear,0,832.877,78.928,4
41.0,6.792,6.20702,Clear,0,832.877,78.927,9
41.09900000000198,7.353,6.76723,Clear,0,832.851,78.881,4
41.10000000000582,7.263,6.67656,Clear,0,832.851,78.88,9
41.19899999999325,7.675,7.08816,Clear,0,832.825,78.834,4
41.19999999999709,7.486,6.89932,Clear,0,832.825,78.834,9
41.29899999999907,7.998,7.4104,Clear,0,832.8,78.788,4
41.30000000000291,7.834,7.24572,Clear,0,832.8,78.787,9
41.39900000000489,7.999,7.41055,Clear,0,832.776,78.741,4
41.39999999999418,8.148,7.55964,Clear,0,832.776,78.741,9
41.49899999999616,8.251,7.66195,Clear,0,832.752,78.694,4
41.5,8.019,7.42992,Clear,0,832.752,78.694,9
41.59900000000198,8.266,7.67588,Clear,0,832.729,78.648,4
41.60000000000582,8.262,7.67176,Clear,0,832.728,78.647,9
41.69899999999325,8.39,7.79847,Clear,0,832.706,78.601,4
41.69999999999709,8.686,8.09491,Clear,0,832.706,78.601,9
41.79899999999907,8.73,8.13745,Clear,0,832.684,78.555,4
41.80000000000291,8.64,8.04768,Clear,0,832.684,78.554,9
41.89900000000489,8.629,8.03683,Clear,0,832.663,78.508,4
41.89999999999418,8.96,8.36786,Clear,0,832.662,78.507,9
41.99899999999616,8.494,7.90111,Clear,0,832.642,78.461,4
42.0,8.737,8.14395,Clear,0,832.642,78.461,9
42.09900000000198,8.813,8.21898,Clear,0,832.622,78.415,4
42.10000000000582,9.599,9.00513,Clear,0,832.621,78.414,9
42.19899999999325,8.897,8.3022,Clear,0,832.602,78.368,4
42.19999999999709,8.79,8.19495,Clear,0,832.602,78.367,9
42.29899999999907,8.922,8.32674,Clear,0,832.583,78.321,4
42.30000000000291,8.453,7.85844,Clear,0,832.583,78.321,9
42.39900000000489,8.232,7.63613,Clear,0,832.565,78.275,4
42.39999999999418,8.349,7.75249,Clear,0,832.564,78.274,9
42.49899999999616,7.946,7.34921,Clear,0,832.547,78.228,4
42.5,7.794,7.19665,Clear,0,832.547,78.228,9
42.60000000000582,7.651,7.05332,Clear,0,832.53,78.181,9
42.69999999999709,7.586,6.98813,Clear,0,832.513,78.134,9
42.80000000000291,7.367,6.76759,Clear,0,832.497,78.088,9
43.0,7.01,6.40891,Clear,0,832.467,77.994,9
43.10000000000582,6.523,5.92099,Clear,0,832.453,77.948,9
43.19999999999709,6.24,5.63777,Clear,0,832.44,77.901,9
43.30000000000291,6.031,5.42777,Clear,0,832.427,77.855,9
43.39999999999418,5.928,5.32372,Clear,0,832.415,77.808,9
43.5,5.753,5.14873,Clear,0,832.403,77.761,9
43.60000000000582,5.56,4.95523,Clear,0,832.392,77.715,9
43.69999999999709,5.248,4.64228,Clear,0,832.382,77.668,9
43.80000000000291,5.058,4.45083,Clear,0,832.372,77.622,9
43.89999999999418,4.914,4.30702,Clear,0,832.363,77.575,9
44.0,4.628,4.02032,Clear,0,832.354,77.528,9
44.10000000000582,4.145,3.53599,Clear,0,832.347,77.482,9
44.19999999999709,3.679,3.06848,Clear,0,832.339,77.435,9
44.30000000000291,3.204,2.59391,Clear,0,832.333,77.388,9
44.39999999999418,2.806,2.195,Clear,0,832.327,77.342,9
44.5,2.522,1.9103,Clear,0,832.321,77.295,9
44.60000000000582,2.335,1.72238,Clear,0,832.316,77.249,9
44.69999999999709,2.581,1.96829,Clear,0,832.312,77.202,9
44.80000000000291,2.942,2.32821,Clear,0,832.308,77.156,9
44.89999999999418,3.436,2.82114,Clear,0,832.305,77.109,9
45.0,3.878,3.26283,Clear,0,832.303,77.062,9
45.10000000000582,4.318,3.70148,Clear,0,832.301,77.016,9
45.19999999999709,4.886,4.2687,Clear,0,832.3,76.969,9
45.30000000000291,5.172,4.55464,Clear,0,832.3,76.923,9
45.39999999999418,5.461,4.84312,Clear,0,832.3,76.876,9
45.5,5.899,5.27952,Clear,0,832.301,76.829,9
45.60000000000582,6.058,5.43828,Clear,0,832.302,76.783,9
45.69999999999709,6.361,5.74105,Clear,0,832.304,76.736,9
45.80000000000291,6.45,5.82917,Clear,0,832.306,76.69,9
45.89999999999418,6.777,6.15485,Clear,0,832.309,76.643,9
46.0,6.995,6.37281,Clear,0,832.313,76.597,9
46.10000000000582,7.165,6.54153,Clear,0,832.318,76.55,9
46.19999999999709,7.307,6.68294,Clear,0,832.323,76.504,9
46.30000000000291,7.351,6.72732,Clear,0,832.328,76.457,9
46.39999999999418,7.499,6.87394,Clear,0,832.335,76.41,9
46.5,7.563,6.93732,Clear,0,832.341,76.364,9
46.60000000000582,7.536,6.90975,Clear,0,832.349,76.317,9
46.69999999999709,7.776,7.14943,Clear,0,832.357,76.271,9
46.80000000000291,7.565,6.93676,Clear,0,832.366,76.224,9
46.89999999999418,7.065,6.43664,Clear,0,832.375,76.178,9
47.0,7.117,6.48808,Clear,0,832.385,76.131,9
47.10000000000582,7.545,6.91462,Clear,0,832.395,76.085,9
47.19999999999709,7.334,6.7041,Clear,0,832.407,76.038,9
47.30000000000291,7.306,6.67482,Clear,0,832.418,75.992,9
47.39999999999418,7.338,6.70571,Clear,0,832.431,75.945,9
47.5,7.317,6.6847,Clear,0,832.444,75.899,9
47.60000000000582,6.967,6.33416,Clear,0,832.457,75.852,9
47.69999999999709,6.624,5.99026,Clear,0,832.472,75.806,9
47.80000000000291,6.043,5.40891,Clear,0,832.486,75.759,9
47.89999999999418,5.968,5.33312,Clear,0,832.502,75.713,9
48.0,5.664,5.02772,Clear,0,832.518,75.666,9
48.10000000000582,5.177,4.5414,Clear,0,832.535,75.62,9
48.19999999999709,4.601,3.964,Clear,0,832.552,75.574,9
48.30000000000291,4.056,3.41748,Clear,0,832.57,75.527,9
48.39999999999418,3.589,2.95093,Clear,0,832.588,75.481,9
48.5,3.184,2.5446,Clear,0,832.608,75.434,9
48.60000000000582,3.887,3.24841,Clear,0,832.627,75.388,9
48.69999999999709,4.774,4.13389,Clear,0,832.648,75.341,9
48.80000000000291,5.097,4.45605,Clear,0,832.669,75.295,9
48.89999999999418,5.421,4.77984,Clear,0,832.69,75.249,9
49.0,5.609,4.96653,Clear,0,832.712,75.202,9
49.10000000000582,5.682,5.03921,Clear,0,832.735,75.156,9
49.19999999999709,6.013,5.36954,Clear,0,832.759,75.109,9
49.30000000000291,6.269,5.62539,Clear,0,832.783,75.063,9
49.39999999999418,6.419,5.77474,Clear,0,832.807,75.017,9
49.5,6.763,6.11838,Clear,0,832.833,74.97,9
49.60000000000582,6.773,6.12712,Clear,0,832.859,74.924,9
49.69999999999709,7.002,6.35554,Clear,0,832.885,74.877,9
49.80000000000291,7.124,6.47716,Clear,0,832.912,74.831,9
49.89999999999418,6.951,6.3042,Clear,0,832.94,74.785,9
50.0,6.968,6.3204,Clear,0,832.968,74.738,9
50.10000000000582,7.15,6.5012,Clear,0,832.997,74.692,9
50.19999999999709,7.098,6.44875,Clear,0,833.027,74.646,9
50.30000000000291,7.143,6.49315,Clear,0,833.057,74.599,9
50.39999999999418,6.894,6.24349,Clear,0,833.088,74.553,9
50.5,6.739,6.08761,Clear,0,833.119,74.507,9
50.60000000000582,6.894,6.24226,Clear,0,833.151,74.46,9
50.69999999999709,6.77,6.11797,Clear,0,833.184,74.414,9
50.80000000000291,6.497,5.84439,Clear,0,833.217,74.368,9
50.89999999999418,6.515,5.86189,Clear,0,833.251,74.322,9
51.0,6.463,5.80941,Clear,0,833.286,74.275,9
51.10000000000582,6.226,5.57156,Clear,0,833.321,74.229,9
51.19999999999709,6.395,5.74003,Clear,0,833.356,74.183,9
51.30000000000291,6.279,5.62292,Clear,0,833.393,74.136,9
51.39999999999418,6.058,5.40167,Clear,0,833.43,74.09,9
51.5,6.092,5.43536,Clear,0,833.467,74.044,9
51.60000000000582,5.95,5.29333,Clear,0,833.505,73.998,9
51.69999999999709,5.682,5.02427,Clear,0,833.544,73.951,9
51.80000000000291,5.691,5.03321,Clear,0,833.583,73.905,9
51.89999999999418,5.722,5.06331,Clear,0,833.623,73.859,9
52.0,5.689,5.02953,Clear,0,833.664,73.813,9
52.10000000000582,5.589,4.92932,Clear,0,833.705,73.767,9
52.19999999999709,5.307,4.64548,Clear,0,833.747,73.72,9
52.30000000000291,4.479,3.81781,Clear,0,833.79,73.674,9
52.39999999999418,4.666,4.00378,Clear,0,833.833,73.628,9
52.5,5.307,4.64463,Clear,0,833.876,73.582,9
52.60000000000582,5.449,4.7863,Clear,0,833.92,73.536,9
52.69999999999709,5.656,4.9925,Clear,0,833.965,73.49,9
52.80000000000291,5.847,5.18333,Clear,0,834.011,73.444,9
52.89999999999418,5.933,5.26895,Clear,0,834.057,73.397,9
53.0,5.937,5.27227,Clear,0,834.104,73.351,9
53.10000000000582,6.059,5.39429,Clear,0,834.151,73.305,9
53.19999999999709,6.132,5.4658,Clear,0,834.199,73.259,9
53.30000000000291,6.329,5.66245,Clear,0,834.247,73.213,9
53.39999999999418,6.368,5.70141,Clear,0,834.297,73.167,9
53.5,6.53,5.86259,Clear,0,834.346,73.121,9
53.60000000000582,6.677,6.00909,Clear,0,834.397,73.075,9
53.69999999999709,6.685,6.0167,Clear,0,834.448,73.029,9
53.80000000000291,6.632,5.9627,Clear,0,834.499,72.983,9
53.89999999999418,6.727,6.05671,Clear,0,834.552,72.937,9
54.0,7.025,6.35483,Clear,0,834.604,72.891,9
54.10000000000582,7.003,6.33175,Clear,0,834.658,72.845,9
54.19999999999709,7.362,6.69064,Clear,0,834.712,72.799,9
54.30000000000291,7.65,6.97757,Clear,0,834.767,72.753,9
54.39999999999418,7.925,7.25282,Clear,0,834.822,72.707,9
54.5,8.138,7.46514,Clear,0,834.878,72.661,9
54.60000000000582,8.14,7.46731,Clear,0,834.934,72.615,9
54.69999999999709,8.061,7.38731,Clear,0,834.991,72.569,9
54.80000000000291,7.877,7.2026,Clear,0,835.049,72.523,9
54.89999999999418,7.834,7.15962,Clear,0,835.107,72.477,9
55.0,8.012,7.3367,Clear,0,835.166,72.431,9
55.10000000000582,7.872,7.19738,Clear,0,835.226,72.385,9
55.19999999999709,7.777,7.10049,Clear,0,835.286,72.339,9
55.30000000000291,7.982,7.30547,Clear,0,835.346,72.293,9
55.39999999999418,7.873,7.19639,Clear,0,835.408,72.247,9
55.5,7.542,6.86519,Clear,0,835.47,72.201,9
55.60000000000582,7.449,6.77046,Clear,0,835.532,72.155,9
55.69999999999709,7.331,6.65342,Clear,0,835.596,72.11,9
55.80000000000291,6.959,6.27975,Clear,0,835.659,72.064,9
55.89999999999418,6.597,5.91791,Clear,0,835.724,72.018,9
56.0,5.563,4.88277,Clear,0,835.789,71.972,9
56.10000000000582,5.457,4.77658,Clear,0,835.854,71.926,9
56.19999999999709,6.173,5.49179,Clear,0,835.92,71.88,9
56.30000000000291,6.769,6.08827,Clear,0,835.987,71.835,9
56.39999999999418,6.954,6.2715,Clear,0,836.055,71.789,9
56.5,7.4,6.71835,Clear,0,836.123,71.743,9
56.60000000000582,7.712,7.02973,Clear,0,836.191,71.697,9
56.69999999999709,7.77,7.08655,Clear,0,836.261,71.652,9
56.80000000000291,8.064,7.38079,Clear,0,836.33,71.606,9
56.89999999999418,8.303,7.61911,Clear,0,836.401,71.56,9
57.0,8.407,7.72316,Clear,0,836.472,71.514,9
