Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.53099999999995,7.304,6.64738,Clear,0,804.316,79.205,6
21.59399999999914,7.385,6.72937,Clear,0,804.287,79.233,2
21.620999999999185,7.756,7.09995,Clear,0,804.275,79.245,5
21.693999999999505,7.41,6.75415,Clear,0,804.243,79.278,2
21.72099999999955,7.58,6.92375,Clear,0,804.231,79.29,5
21.730999999999767,7.311,6.65523,Clear,0,804.226,79.294,6
21.79399999999987,7.571,6.9161,Clear,0,804.199,79.322,2
21.820999999999913,7.551,6.89552,Clear,0,804.187,79.334,5
21.83099999999922,7.476,6.82136,Clear,0,804.182,79.339,6
21.893999999999323,7.294,6.63868,Clear,0,804.155,79.367,2
21.920999999999367,8.153,7.49856,Clear,0,804.143,79.379,5
22.02099999999973,7.319,6.66474,Clear,0,804.101,79.423,5
22.09399999999914,7.343,6.69002,Clear,0,804.07,79.456,2
22.120999999999185,7.806,7.15268,Clear,0,804.058,79.468,5
22.193999999999505,7.9,7.24674,Clear,0,804.028,79.5,2
22.22099999999955,7.513,6.86037,Clear,0,804.017,79.512,5
22.29399999999987,7.637,6.98472,Clear,0,803.987,79.545,2
22.320999999999913,7.223,6.57078,Clear,0,803.975,79.557,5
22.393999999999323,7.759,7.10651,Clear,0,803.946,79.59,2
22.420999999999367,7.717,7.06618,Clear,0,803.935,79.602,5
22.493999999999687,7.671,7.02029,Clear,0,803.906,79.634,2
22.52099999999973,7.624,6.97312,Clear,0,803.895,79.646,5
22.59399999999914,7.965,7.31488,Clear,0,803.866,79.679,2
22.620999999999185,7.524,6.87424,Clear,0,803.855,79.691,5
22.693999999999505,7.83,7.18005,Clear,0,803.827,79.723,2
22.72099999999955,7.582,6.93203,Clear,0,803.816,79.735,5
22.79399999999987,7.732,7.08332,Clear,0,803.788,79.768,2
22.820999999999913,7.652,7.00324,Clear,0,803.778,79.78,5
22.893999999999323,7.324,6.67504,Clear,0,803.75,79.813,2
22.920999999999367,7.669,7.02132,Clear,0,803.74,79.825,5
22.993999999999687,7.44,6.79239,Clear,0,803.713,79.857,2
23.02099999999973,7.36,6.71199,Clear,0,803.703,79.869,5
23.09399999999914,7.501,6.85382,Clear,0,803.676,79.902,2
23.120999999999185,7.442,6.79509,Clear,0,803.666,79.914,5
23.22099999999955,7.416,6.76931,Clear,0,803.63,79.959,5
23.320999999999913,7.525,6.87856,Clear,0,803.594,80.003,5
23.393999999999323,7.441,6.7951,Clear,0,803.569,80.036,2
23.420999999999367,7.775,7.13008,Clear,0,803.559,80.048,5
23.493999999999687,7.558,6.91268,Clear,0,803.534,80.081,2
23.52099999999973,7.656,7.01073,Clear,0,803.525,80.093,5
23.59399999999914,7.763,7.11899,Clear,0,803.5,80.125,2
23.620999999999185,7.81,7.16632,Clear,0,803.491,80.137,5
23.693999999999505,7.944,7.30011,Clear,0,803.466,80.17,2
23.72099999999955,7.824,7.18023,Clear,0,803.457,80.182,5
23.79399999999987,7.151,6.50817,Clear,0,803.433,80.215,2
23.820999999999913,7.257,6.61378,Clear,0,803.424,80.227,5
23.920999999999367,7.586,6.94414,Clear,0,803.392,80.271,5
23.993999999999687,7.698,7.05592,Clear,0,803.369,80.304,2
24.02099999999973,7.51,6.8677,Clear,0,803.36,80.316,5
24.09399999999914,7.414,6.77266,Clear,0,803.338,80.349,2
24.120999999999185,7.687,7.04598,Clear,0,803.329,80.361,5
24.193999999999505,7.746,7.10537,Clear,0,803.307,80.393,2
24.22099999999955,7.342,6.70212,Clear,0,803.299,80.405,5
24.29399999999987,7.847,7.20726,Clear,0,803.277,80.438,2
24.320999999999913,7.609,6.96866,Clear,0,803.269,80.45,5
24.393999999999323,7.804,7.16538,Clear,0,803.247,80.483,2
24.420999999999367,7.185,6.54636,Clear,0,803.239,80.495,5
24.493999999999687,7.561,6.92215,Clear,0,803.218,80.528,2
24.52099999999973,7.588,6.9486,Clear,0,803.21,80.54,5
24.59399999999914,7.535,6.89723,Clear,0,803.189,80.572,2
24.620999999999185,7.788,7.14973,Clear,0,803.182,80.584,5
24.693999999999505,7.659,7.02155,Clear,0,803.161,80.617,2
24.72099999999955,7.621,6.98415,Clear,0,803.154,80.629,5
24.79399999999987,7.4,6.76328,Clear,0,803.134,80.662,2
24.820999999999913,7.457,6.81973,Clear,0,803.126,80.674,5
24.893999999999323,7.287,6.65077,Clear,0,803.107,80.706,2
24.920999999999367,7.548,6.9122,Clear,0,803.1,80.719,5
24.993999999999687,7.811,7.17579,Clear,0,803.081,80.751,2
25.02099999999973,7.668,7.03245,Clear,0,803.073,80.763,5
25.09399999999914,8.071,7.43637,Clear,0,803.055,80.796,2
25.120999999999185,7.731,7.09637,Clear,0,803.048,80.808,5
25.193999999999505,7.663,7.02897,Clear,0,803.029,80.841,2
25.22099999999955,7.644,7.00971,Clear,0,803.023,80.853,5
25.29399999999987,7.846,7.21267,Clear,0,803.005,80.885,2
25.320999999999913,7.527,6.89383,Clear,0,802.998,80.898,5
25.393999999999323,7.853,7.21956,Clear,0,802.981,80.93,2
25.420999999999367,7.813,7.17958,Clear,0,802.974,80.942,5
25.493999999999687,7.476,6.84375,Clear,0,802.957,80.975,2
25.52099999999973,7.406,6.77408,Clear,0,802.951,80.987,5
25.59399999999914,7.725,7.09259,Clear,0,802.934,81.02,2
25.620999999999185,7.354,6.72253,Clear,0,802.928,81.032,5
25.693999999999505,7.541,6.91039,Clear,0,802.912,81.065,2
25.72099999999955,7.822,7.19137,Clear,0,802.906,81.077,5
25.79399999999987,7.724,7.09403,Clear,0,802.89,81.109,2
25.820999999999913,7.406,6.77557,Clear,0,802.884,81.121,5
25.893999999999323,7.624,6.99362,Clear,0,802.868,81.154,2
25.920999999999367,7.407,6.77761,Clear,0,802.863,81.166,5
25.993999999999687,7.776,7.14711,Clear,0,802.848,81.199,2
26.02099999999973,7.652,7.02334,Clear,0,802.842,81.211,5
26.09399999999914,7.343,6.71461,Clear,0,802.827,81.244,2
26.120999999999185,7.824,7.19569,Clear,0,802.822,81.256,5
26.193999999999505,7.646,7.01878,Clear,0,802.808,81.288,2
26.22099999999955,7.572,6.94448,Clear,0,802.803,81.301,5
26.29399999999987,7.541,6.91366,Clear,0,802.789,81.333,2
26.320999999999913,7.743,7.11564,Clear,0,802.784,81.345,5
26.393999999999323,7.533,6.90733,Clear,0,802.77,81.378,2
26.420999999999367,7.46,6.83409,Clear,0,802.765,81.39,5
26.493999999999687,7.879,7.25392,Clear,0,802.752,81.423,2
26.52099999999973,7.63,7.00515,Clear,0,802.747,81.435,5
26.59399999999914,7.386,6.76135,Clear,0,802.735,81.468,2
26.620999999999185,7.848,7.22332,Clear,0,802.73,81.48,5
26.693999999999505,7.898,7.27416,Clear,0,802.718,81.512,2
26.72099999999955,7.333,6.70901,Clear,0,802.713,81.525,5
26.79399999999987,7.717,7.09391,Clear,0,802.701,81.557,2
26.820999999999913,7.568,6.94513,Clear,0,802.697,81.569,5
26.893999999999323,7.983,7.35952,Clear,0,802.686,81.602,2
26.920999999999367,7.259,6.6363,Clear,0,802.681,81.614,5
26.993999999999687,7.742,7.1203,Clear,0,802.67,81.647,2
27.02099999999973,7.443,6.82088,Clear,0,802.666,81.659,5
27.09399999999914,7.767,7.14595,Clear,0,802.656,81.692,2
27.193999999999505,7.425,6.80385,Clear,0,802.642,81.737,2
27.22099999999955,7.536,6.9164,Clear,0,802.638,81.749,5
27.29399999999987,8.164,7.54403,Clear,0,802.628,81.781,2
27.320999999999913,7.755,7.13543,Clear,0,802.625,81.794,5
27.393999999999323,7.247,6.62817,Clear,0,802.615,81.826,2
27.420999999999367,7.563,6.94349,Clear,0,802.612,81.838,5
27.493999999999687,7.88,7.2614,Clear,0,802.603,81.871,2
27.52099999999973,7.554,6.93569,Clear,0,802.599,81.883,5
27.59399999999914,7.908,7.29015,Clear,0,802.591,81.916,2
27.620999999999185,7.793,7.17494,Clear,0,802.588,81.928,5
27.693999999999505,7.527,6.91036,Clear,0,802.579,81.961,2
27.72099999999955,7.858,7.24049,Clear,0,802.576,81.973,5
27.79399999999987,7.751,7.13465,Clear,0,802.569,82.006,2
27.820999999999913,8.13,7.51396,Clear,0,802.566,82.018,5
27.893999999999323,7.778,7.16147,Clear,0,802.558,82.051,2
27.993999999999687,7.648,7.03324,Clear,0,802.549,82.095,2
28.02099999999973,7.706,7.09118,Clear,0,802.546,82.108,5
28.09399999999914,7.917,7.30256,Clear,0,802.54,82.14,2
28.120999999999185,7.841,7.22713,Clear,0,802.537,82.152,5
28.193999999999505,7.405,6.79106,Clear,0,802.531,82.185,2
28.22099999999955,7.598,6.98455,Clear,0,802.529,82.197,5
28.29399999999987,7.74,7.12681,Clear,0,802.523,82.23,2
28.320999999999913,7.479,6.86611,Clear,0,802.521,82.242,5
28.420999999999367,8.333,7.72094,Clear,0,802.514,82.287,5
28.493999999999687,7.534,6.9234,Clear,0,802.509,82.32,2
28.52099999999973,7.767,7.1557,Clear,0,802.507,82.332,5
28.59399999999914,7.738,7.12649,Clear,0,802.503,82.365,2
28.620999999999185,7.425,6.81518,Clear,0,802.501,82.377,5
28.693999999999505,7.522,6.91181,Clear,0,802.497,82.409,2
28.72099999999955,7.416,6.80564,Clear,0,802.495,82.422,5
28.79399999999987,8.099,7.49038,Clear,0,802.492,82.454,2
28.820999999999913,7.631,7.02183,Clear,0,802.49,82.466,5
28.893999999999323,7.819,7.21115,Clear,0,802.487,82.499,2
28.920999999999367,7.777,7.16854,Clear,0,802.486,82.511,5
28.993999999999687,7.673,7.06455,Clear,0,802.483,82.544,2
29.02099999999973,7.689,7.08111,Clear,0,802.482,82.556,5
29.120999999999185,7.686,7.07859,Clear,0,802.478,82.601,5
29.193999999999505,7.395,6.78909,Clear,0,802.476,82.634,2
29.22099999999955,7.449,6.84332,Clear,0,802.476,82.646,5
29.29399999999987,7.723,7.11786,Clear,0,802.474,82.679,2
29.320999999999913,8.008,7.40287,Clear,0,802.473,82.691,5
29.420999999999367,7.819,7.21368,Clear,0,802.472,82.736,5
29.59399999999914,7.426,6.82339,Clear,0,802.47,82.813,2
29.620999999999185,7.373,6.76974,Clear,0,802.47,82.826,5
29.693999999999505,7.326,6.72321,Clear,0,802.47,82.858,2
29.72099999999955,7.925,7.32291,Clear,0,802.47,82.871,5
29.79399999999987,7.291,6.68878,Clear,0,802.47,82.903,2
29.820999999999913,7.737,7.13518,Clear,0,802.47,82.915,5
29.893999999999323,7.931,7.33023,Clear,0,802.471,82.948,2
29.920999999999367,7.68,7.07939,Clear,0,802.471,82.96,5
29.993999999999687,7.66,7.05999,Clear,0,802.473,82.993,2
30.02099999999973,7.895,7.29463,Clear,0,802.473,83.005,5
30.09399999999914,7.858,7.25863,Clear,0,802.475,83.038,2
30.120999999999185,7.484,6.88495,Clear,0,802.475,83.05,5
30.193999999999505,7.438,6.83894,Clear,0,802.477,83.083,2
30.22099999999955,7.509,6.90973,Clear,0,802.478,83.095,5
30.320999999999913,7.322,6.72437,Clear,0,802.481,83.14,5
30.393999999999323,8.148,7.55117,Clear,0,802.484,83.173,2
30.420999999999367,7.619,7.02145,Clear,0,802.485,83.185,5
30.493999999999687,7.335,6.73847,Clear,0,802.488,83.218,2
30.52099999999973,7.774,7.17844,Clear,0,802.49,83.23,5
30.59399999999914,7.54,6.94364,Clear,0,802.493,83.263,2
30.620999999999185,7.319,6.72406,Clear,0,802.495,83.275,5
30.693999999999505,8.05,7.45458,Clear,0,802.498,83.307,2
30.72099999999955,7.634,7.0387,Clear,0,802.5,83.32,5
30.79399999999987,8.125,7.53135,Clear,0,802.504,83.352,2
30.820999999999913,7.497,6.90297,Clear,0,802.506,83.364,5
30.893999999999323,7.688,7.09446,Clear,0,802.511,83.397,2
30.920999999999367,7.496,6.90329,Clear,0,802.513,83.409,5
30.993999999999687,7.549,6.95557,Clear,0,802.518,83.442,2
31.09399999999914,7.764,7.17229,Clear,0,802.526,83.487,2
31.120999999999185,7.448,6.85614,Clear,0,802.528,83.499,5
31.193999999999505,7.516,6.92522,Clear,0,802.534,83.532,2
31.22099999999955,7.635,7.04391,Clear,0,802.536,83.544,5
31.29399999999987,7.983,7.39262,Clear,0,802.542,83.577,2
31.320999999999913,7.826,7.23558,Clear,0,802.545,83.589,5
31.393999999999323,7.557,6.96771,Clear,0,802.552,83.622,2
31.420999999999367,7.776,7.18655,Clear,0,802.554,83.634,5
31.52099999999973,7.537,6.94903,Clear,0,802.564,83.679,5
31.59399999999914,7.387,6.79944,Clear,0,802.572,83.712,2
31.620999999999185,7.54,6.95159,Clear,0,802.575,83.724,5
31.693999999999505,7.608,7.02058,Clear,0,802.583,83.757,2
31.72099999999955,7.406,6.8188,Clear,0,802.586,83.769,5
31.79399999999987,7.607,7.02115,Clear,0,802.594,83.802,2
31.820999999999913,7.419,6.83281,Clear,0,802.598,83.814,5
31.920999999999367,7.836,7.25142,Clear,0,802.61,83.859,5
32.09399999999914,8.104,7.52016,Clear,0,802.632,83.936,2
32.120999999999185,7.834,7.24979,Clear,0,802.636,83.948,5
32.22099999999955,7.687,7.10371,Clear,0,802.65,83.993,5
32.32099999999991,7.38,6.7976,Clear,0,802.664,84.038,5
32.39399999999932,7.754,7.17301,Clear,0,802.675,84.071,2
32.42099999999937,7.56,6.97887,Clear,0,802.679,84.083,5
32.49399999999969,8.135,7.55407,Clear,0,802.69,84.116,2
32.52099999999973,8.149,7.56942,Clear,0,802.695,84.128,5
32.620999999999185,7.893,7.31258,Clear,0,802.711,84.173,5
32.693999999999505,7.714,7.13482,Clear,0,802.723,84.206,2
32.79399999999987,7.762,7.18351,Clear,0,802.74,84.251,2
32.82099999999991,7.644,7.06613,Clear,0,802.745,84.263,5
32.92099999999937,8.184,7.60659,Clear,0,802.762,84.308,5
32.99399999999969,7.751,7.174,Clear,0,802.776,84.341,2
33.02099999999973,7.525,6.949,Clear,0,802.781,84.353,5
33.09399999999914,7.55,6.97402,Clear,0,802.794,84.385,2
33.120999999999185,7.973,7.3967,Clear,0,802.8,84.398,5
33.193999999999505,8.218,7.64338,Clear,0,802.814,84.43,2
33.22099999999955,7.38,6.80449,Clear,0,802.819,84.443,5
33.29399999999987,7.934,7.36005,Clear,0,802.834,84.475,2
33.32099999999991,7.913,7.33886,Clear,0,802.839,84.487,5
33.42099999999937,7.465,6.89214,Clear,0,802.86,84.532,5
33.49399999999969,7.364,6.79151,Clear,0,802.875,84.565,2
33.52099999999973,7.491,6.91851,Clear,0,802.881,84.577,5
33.59399999999914,7.763,7.19144,Clear,0,802.896,84.61,2
33.75699999999961,8.29,7.72019,Clear,0,802.933,84.683,9
33.82099999999991,8.203,7.63326,Clear,0,802.947,84.712,5
33.85699999999997,7.658,7.08883,Clear,0,802.956,84.728,9
33.89399999999932,7.777,7.20785,Clear,0,802.964,84.745,2
33.92099999999937,7.558,6.98863,Clear,0,802.971,84.757,5
33.99399999999969,7.546,6.9775,Clear,0,802.988,84.79,2
34.02099999999973,7.594,7.02585,Clear,0,802.995,84.802,5
34.05699999999979,7.689,7.12108,Clear,0,803.003,84.818,9
34.09399999999914,8.029,7.46208,Clear,0,803.012,84.835,2
34.120999999999185,7.545,6.97836,Clear,0,803.019,84.847,5
34.15699999999924,8.078,7.51076,Clear,0,803.028,84.863,9
34.193999999999505,7.419,6.85146,Clear,0,803.037,84.88,2
34.22099999999955,8.086,7.52035,Clear,0,803.044,84.892,5
34.25699999999961,7.77,7.20393,Clear,0,803.053,84.908,9
34.29399999999987,7.764,7.19791,Clear,0,803.063,84.924,2
34.35699999999997,7.608,7.04267,Clear,0,803.079,84.953,9
34.42099999999937,7.782,7.2165,Clear,0,803.096,84.981,5
34.456999999999425,7.647,7.08256,Clear,0,803.105,84.998,9
34.49399999999969,7.85,7.28595,Clear,0,803.115,85.014,2
34.52099999999973,8.078,7.51359,Clear,0,803.122,85.026,5
34.55699999999979,8.123,7.56029,Clear,0,803.132,85.043,9
34.693999999999505,7.769,7.20727,Clear,0,803.17,85.104,2
34.79399999999987,8.168,7.60731,Clear,0,803.198,85.149,2
34.82099999999991,7.569,7.00788,Clear,0,803.206,85.161,5
34.89399999999932,7.616,7.05488,Clear,0,803.227,85.194,2
34.956999999999425,7.639,7.07856,Clear,0,803.245,85.222,9
35.02099999999973,7.484,6.92487,Clear,0,803.264,85.251,5
35.09399999999914,7.731,7.17219,Clear,0,803.286,85.284,2
35.120999999999185,8.0,7.44091,Clear,0,803.294,85.296,5
35.22099999999955,8.22,7.66201,Clear,0,803.325,85.341,5
35.25699999999961,8.139,7.58211,Clear,0,803.336,85.357,9
35.35699999999997,8.306,7.74862,Clear,0,803.367,85.402,9
35.39399999999932,7.821,7.26487,Clear,0,803.379,85.418,2
35.55699999999979,8.207,7.6522,Clear,0,803.431,85.492,9
35.693999999999505,8.203,7.64879,Clear,0,803.477,85.553,2
35.956999999999425,7.87,7.31872,Clear,0,803.566,85.671,9
36.05699999999979,7.919,7.36908,Clear,0,803.602,85.716,9
36.09399999999914,8.048,7.49836,Clear,0,803.615,85.732,2
36.15699999999924,7.601,7.0512,Clear,0,803.637,85.761,9
36.193999999999505,8.064,7.51477,Clear,0,803.651,85.777,2
36.25699999999961,7.895,7.34546,Clear,0,803.674,85.806,9
36.29399999999987,7.712,7.16372,Clear,0,803.687,85.822,2
36.35699999999997,7.732,7.18369,Clear,0,803.711,85.85,9
36.39399999999932,7.433,6.88603,Clear,0,803.724,85.867,2
36.456999999999425,8.186,7.63886,Clear,0,803.748,85.895,9
36.55699999999979,7.68,7.13394,Clear,0,803.786,85.94,9
36.65699999999924,7.794,7.24929,Clear,0,803.824,85.985,9
36.85699999999997,8.284,7.74112,Clear,0,803.903,86.075,9
36.956999999999425,7.618,7.07641,Clear,0,803.943,86.12,9
37.15699999999924,7.743,7.20191,Clear,0,804.025,86.209,9
37.25699999999961,8.309,7.76889,Clear,0,804.067,86.254,9
37.35699999999997,7.845,7.30601,Clear,0,804.11,86.299,9
37.456999999999425,7.764,7.22609,Clear,0,804.152,86.344,9
37.55699999999979,7.581,7.04407,Clear,0,804.196,86.389,9
37.65699999999924,8.339,7.80332,Clear,0,804.24,86.433,9
37.85699999999997,8.163,7.62925,Clear,0,804.33,86.523,9
37.956999999999425,7.927,7.39432,Clear,0,804.376,86.568,9
38.05699999999979,8.186,7.654,Clear,0,804.422,86.613,9
38.15699999999924,8.068,7.5368,Clear,0,804.469,86.658,9
38.25699999999961,7.707,7.17719,Clear,0,804.516,86.702,9
38.28199999999924,7.738,7.20758,Clear,0,804.528,86.714,4
38.35699999999997,8.062,7.53233,Clear,0,804.564,86.747,9
38.38199999999961,7.923,7.39443,Clear,0,804.576,86.758,4
38.456999999999425,7.666,7.13683,Clear,0,804.612,86.792,9
38.48199999999997,7.716,7.18815,Clear,0,804.625,86.803,4
38.55699999999979,8.264,7.73557,Clear,0,804.661,86.837,9
38.581999999999425,7.583,7.05594,Clear,0,804.674,86.848,4
38.68199999999979,8.258,7.73109,Clear,0,804.723,86.893,4
38.75699999999961,7.872,7.3464,Clear,0,804.761,86.926,9
38.78199999999924,7.78,7.25379,Clear,0,804.774,86.938,4
38.85699999999997,7.602,7.07722,Clear,0,804.812,86.971,9
38.88199999999961,7.526,7.00099,Clear,0,804.825,86.982,4
38.98199999999997,7.76,7.23569,Clear,0,804.876,87.027,4
39.05699999999979,7.569,7.04574,Clear,0,804.915,87.061,9
39.081999999999425,7.797,7.27362,Clear,0,804.928,87.072,4
39.15699999999924,7.603,7.08063,Clear,0,804.967,87.105,9
39.25699999999961,7.527,7.00564,Clear,0,805.02,87.15,9
39.28199999999924,7.573,7.05204,Clear,0,805.033,87.161,4
39.35699999999997,7.495,6.97521,Clear,0,805.073,87.195,9
39.38199999999961,7.484,6.96398,Clear,0,805.087,87.206,4
39.48199999999997,7.583,7.06353,Clear,0,805.141,87.251,4
39.55699999999979,7.473,6.95508,Clear,0,805.182,87.284,9
39.581999999999425,7.498,6.98007,Clear,0,805.196,87.296,4
39.88199999999961,8.13,7.61446,Clear,0,805.363,87.43,4
39.956999999999425,7.937,7.42303,Clear,0,805.406,87.463,9
40.05699999999979,7.857,7.34377,Clear,0,805.463,87.508,9
40.18199999999979,7.986,7.47439,Clear,0,805.535,87.564,4
40.28199999999924,7.726,7.21517,Clear,0,805.594,87.609,4
40.38199999999961,7.876,7.36559,Clear,0,805.653,87.653,4
40.456999999999425,8.122,7.61229,Clear,0,805.698,87.687,9
40.48199999999997,7.958,7.44887,Clear,0,805.713,87.698,4
40.581999999999425,7.553,7.04486,Clear,0,805.773,87.743,4
40.65699999999924,8.194,7.68631,Clear,0,805.818,87.776,9
40.78199999999924,7.729,7.22333,Clear,0,805.895,87.832,4
40.85699999999997,8.214,7.70751,Clear,0,805.941,87.866,9
40.88199999999961,7.667,7.16168,Clear,0,805.957,87.877,4
40.98199999999997,7.471,6.96705,Clear,0,806.019,87.921,4
41.05699999999979,7.844,7.34003,Clear,0,806.066,87.955,9
41.081999999999425,7.489,6.98555,Clear,0,806.082,87.966,4
41.18199999999979,7.665,7.16246,Clear,0,806.145,88.011,4
41.25699999999961,7.728,7.22577,Clear,0,806.193,88.044,9
41.28199999999924,7.705,7.20396,Clear,0,806.21,88.055,4
41.38199999999961,7.66,7.15945,Clear,0,806.274,88.1,4
41.456999999999425,8.233,7.73342,Clear,0,806.323,88.134,9
41.48199999999997,7.766,7.26676,Clear,0,806.339,88.145,4
41.581999999999425,7.629,7.1307,Clear,0,806.405,88.189,4
41.65699999999924,7.475,6.97679,Clear,0,806.455,88.223,9
41.75699999999961,7.994,7.497,Clear,0,806.521,88.268,9
41.78199999999924,7.462,6.96588,Clear,0,806.538,88.279,4
41.85699999999997,8.262,7.76547,Clear,0,806.588,88.312,9
41.88199999999961,7.415,6.91954,Clear,0,806.605,88.323,4
41.956999999999425,7.47,6.97454,Clear,0,806.656,88.357,9
41.98199999999997,7.704,7.21043,Clear,0,806.673,88.368,4
42.05699999999979,7.875,7.3806,Clear,0,806.724,88.401,9
42.081999999999425,7.544,7.05101,Clear,0,806.742,88.412,4
42.15699999999924,8.044,7.55076,Clear,0,806.793,88.446,9
42.18199999999979,7.584,7.09184,Clear,0,806.811,88.457,4
42.25699999999961,8.015,7.52258,Clear,0,806.863,88.491,9
42.28199999999924,7.425,6.93417,Clear,0,806.88,88.502,4
42.35699999999997,7.805,7.31435,Clear,0,806.933,88.535,9
42.38199999999961,8.315,7.82464,Clear,0,806.95,88.546,4
42.456999999999425,7.986,7.49617,Clear,0,807.003,88.58,9
42.48199999999997,7.605,7.11574,Clear,0,807.021,88.591,4
42.581999999999425,7.809,7.32073,Clear,0,807.092,88.635,4
42.68199999999979,8.257,7.76988,Clear,0,807.164,88.68,4
42.85699999999997,8.029,7.54319,Clear,0,807.29,88.758,9
42.88199999999961,7.736,7.25104,Clear,0,807.309,88.769,4
42.98199999999997,7.593,7.10902,Clear,0,807.382,88.814,4
43.05699999999979,7.603,7.11869,Clear,0,807.437,88.847,9
43.15699999999924,7.925,7.44275,Clear,0,807.512,88.892,9
43.25699999999961,8.227,7.74559,Clear,0,807.587,88.936,9
43.35699999999997,7.896,7.41634,Clear,0,807.662,88.981,9
43.38199999999961,7.758,7.27807,Clear,0,807.681,88.992,4
43.48199999999997,7.91,7.43115,Clear,0,807.757,89.036,4
43.55699999999979,7.957,7.47912,Clear,0,807.814,89.07,9
43.88199999999961,7.891,7.41592,Clear,0,808.067,89.214,4
44.05699999999979,8.315,7.84177,Clear,0,808.205,89.292,9
44.081999999999425,7.805,7.33233,Clear,0,808.225,89.303,4
44.18199999999979,7.731,7.25851,Clear,0,808.305,89.348,4
44.25699999999961,8.114,7.64275,Clear,0,808.365,89.381,9
44.28199999999924,7.986,7.51481,Clear,0,808.385,89.392,4
44.38199999999961,8.029,7.55859,Clear,0,808.466,89.437,4
44.456999999999425,7.617,7.14843,Clear,0,808.527,89.47,9
44.55699999999979,7.888,7.41968,Clear,0,808.609,89.514,9
44.581999999999425,8.168,7.69997,Clear,0,808.63,89.525,4
44.68199999999979,7.801,7.33414,Clear,0,808.712,89.57,4
44.78199999999924,7.77,7.30374,Clear,0,808.796,89.614,4
44.956999999999425,7.619,7.15475,Clear,0,808.942,89.692,9
44.98199999999997,7.914,7.45055,Clear,0,808.964,89.703,4
45.081999999999425,7.729,7.26723,Clear,0,809.048,89.747,4
45.15699999999924,8.04,7.57781,Clear,0,809.112,89.781,9
45.18199999999979,7.615,7.15414,Clear,0,809.134,89.792,4
45.28199999999924,7.794,7.33368,Clear,0,809.22,89.836,4
45.35699999999997,7.972,7.51326,Clear,0,809.284,89.869,9
45.38199999999961,7.578,7.11853,Clear,0,809.306,89.881,4
45.48199999999997,7.552,7.09441,Clear,0,809.393,89.925,4
45.581999999999425,7.711,7.25421,Clear,0,809.481,89.969,4
45.75699999999961,8.038,7.58339,Clear,0,809.635,90.047,9
45.85699999999997,7.946,7.49187,Clear,0,809.724,90.091,9
45.88199999999961,7.792,7.33811,Clear,0,809.746,90.102,4
45.956999999999425,7.749,7.29637,Clear,0,809.814,90.135,9
46.05699999999979,7.817,7.36508,Clear,0,809.904,90.18,9
46.081999999999425,8.114,7.66225,Clear,0,809.926,90.191,4
46.18199999999979,8.016,7.56634,Clear,0,810.017,90.235,4
46.35699999999997,7.995,7.54588,Clear,0,810.177,90.313,9
46.48199999999997,8.201,7.75371,Clear,0,810.293,90.368,4
46.75699999999961,7.859,7.41488,Clear,0,810.549,90.49,9
46.78199999999924,7.949,7.5048,Clear,0,810.573,90.501,4
46.85699999999997,7.948,7.50445,Clear,0,810.644,90.534,9
46.88199999999961,7.455,7.01179,Clear,0,810.667,90.545,4
46.956999999999425,8.317,7.87492,Clear,0,810.739,90.578,9
46.98199999999997,7.971,7.52908,Clear,0,810.763,90.589,4
47.05699999999979,7.711,7.26981,Clear,0,810.834,90.622,9
47.081999999999425,7.96,7.51921,Clear,0,810.858,90.633,4
47.25699999999961,7.962,7.52258,Clear,0,811.027,90.711,9
47.28199999999924,7.953,7.51494,Clear,0,811.051,90.722,4
47.38199999999961,7.799,7.36163,Clear,0,811.148,90.766,4
47.456999999999425,8.128,7.69216,Clear,0,811.222,90.799,9
47.55699999999979,7.992,7.55668,Clear,0,811.32,90.843,9
47.581999999999425,7.802,7.36714,Clear,0,811.344,90.854,4
47.65699999999924,8.045,7.61072,Clear,0,811.419,90.887,9
47.68199999999979,7.786,7.35186,Clear,0,811.443,90.898,4
47.75699999999961,7.569,7.13628,Clear,0,811.518,90.931,9
47.78199999999924,7.903,7.46948,Clear,0,811.543,90.942,4
47.88199999999961,7.685,7.25311,Clear,0,811.643,90.987,4
47.956999999999425,7.936,7.50483,Clear,0,811.718,91.02,9
48.15699999999924,7.58,7.15065,Clear,0,811.92,91.108,9
48.18199999999979,7.89,7.46145,Clear,0,811.946,91.119,4
48.25699999999961,8.104,7.67615,Clear,0,812.022,91.152,9
48.28199999999924,7.513,7.08624,Clear,0,812.048,91.163,4
48.35699999999997,7.887,7.46061,Clear,0,812.125,91.196,9
48.38199999999961,7.557,7.13096,Clear,0,812.15,91.207,4
48.48199999999997,8.14,7.71478,Clear,0,812.254,91.251,4
48.55699999999979,8.172,7.74818,Clear,0,812.331,91.284,9
48.581999999999425,7.654,7.22966,Clear,0,812.357,91.295,4
48.68199999999979,7.617,7.19349,Clear,0,812.462,91.339,4
48.75699999999961,8.28,7.85748,Clear,0,812.54,91.372,9
48.88199999999961,7.763,7.34332,Clear,0,812.672,91.427,4
48.98199999999997,7.703,7.28351,Clear,0,812.777,91.471,4
49.081999999999425,8.079,7.6606,Clear,0,812.884,91.515,4
49.15699999999924,8.123,7.70571,Clear,0,812.964,91.548,9
49.25699999999961,7.639,7.22304,Clear,0,813.071,91.592,9
