Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
45.197000000000116,8.46,8.26185,Clear,0,865.541,95.656,7
45.396999999997206,8.067,7.86487,Clear,0,864.723,95.6,7
45.49700000000303,8.698,8.49539,Clear,0,864.315,95.573,7
45.596999999994296,8.661,8.45614,Clear,0,863.907,95.545,7
45.697000000000116,8.453,8.24669,Clear,0,863.499,95.517,7
45.796999999991385,8.381,8.1727,Clear,0,863.092,95.49,7
45.896999999997206,8.381,8.17053,Clear,0,862.685,95.462,7
45.99700000000303,8.723,8.51233,Clear,0,862.279,95.434,7
46.096999999994296,8.186,7.97277,Clear,0,861.873,95.406,7
46.197000000000116,8.361,8.14684,Clear,0,861.467,95.378,7
46.296999999991385,8.38,8.16373,Clear,0,861.062,95.35,7
46.396999999997206,8.312,8.09354,Clear,0,860.657,95.323,7
46.49700000000303,8.72,8.50046,Clear,0,860.253,95.295,7
46.596999999994296,8.336,8.11468,Clear,0,859.849,95.267,7
46.697000000000116,8.436,8.21379,Clear,0,859.446,95.239,7
46.796999999991385,8.339,8.11525,Clear,0,859.043,95.211,7
46.896999999997206,8.464,8.23777,Clear,0,858.64,95.183,7
46.99700000000303,8.318,8.09143,Clear,0,858.238,95.155,7
47.096999999994296,8.218,7.98867,Clear,0,857.836,95.127,7
47.197000000000116,8.503,8.27328,Clear,0,857.434,95.098,7
47.296999999991385,8.546,8.31424,Clear,0,857.033,95.07,7
47.396999999997206,8.248,8.01382,Clear,0,856.633,95.042,7
47.49700000000303,8.529,8.29396,Clear,0,856.233,95.014,7
47.596999999994296,8.218,7.98125,Clear,0,855.833,94.986,7
47.697000000000116,8.418,8.1795,Clear,0,855.433,94.957,7
47.796999999991385,8.144,7.90404,Clear,0,855.035,94.929,7
47.896999999997206,8.308,8.06643,Clear,0,854.636,94.901,7
47.99700000000303,8.138,7.89524,Clear,0,854.238,94.873,7
48.096999999994296,8.325,8.07963,Clear,0,853.84,94.844,7
48.197000000000116,8.322,8.07575,Clear,0,853.443,94.816,7
48.296999999991385,8.374,8.12569,Clear,0,853.046,94.787,7
48.396999999997206,8.232,7.98157,Clear,0,852.65,94.759,7
48.49700000000303,8.218,7.96736,Clear,0,852.254,94.731,7
48.596999999994296,8.397,8.14372,Clear,0,851.858,94.702,7
48.697000000000116,8.342,8.08785,Clear,0,851.463,94.674,7
48.796999999991385,8.563,8.30651,Clear,0,851.068,94.645,7
48.896999999997206,8.254,7.99601,Clear,0,850.674,94.616,7
48.99700000000303,8.324,8.06473,Clear,0,850.28,94.588,7
49.096999999994296,8.34,8.07886,Clear,0,849.887,94.559,7
49.197000000000116,8.25,7.98825,Clear,0,849.494,94.531,7
49.296999999991385,8.31,8.04644,Clear,0,849.101,94.502,7
49.396999999997206,8.308,8.04326,Clear,0,848.709,94.473,7
49.49700000000303,8.264,7.99704,Clear,0,848.318,94.444,7
49.596999999994296,8.314,8.04541,Clear,0,847.926,94.416,7
49.697000000000116,8.196,7.92637,Clear,0,847.535,94.387,7
49.796999999991385,8.277,8.0054,Clear,0,847.145,94.358,7
49.896999999997206,8.377,8.10365,Clear,0,846.755,94.329,7
49.99700000000303,8.378,8.1029,Clear,0,846.365,94.3,7
50.096999999994296,8.195,7.91812,Clear,0,845.976,94.272,7
50.197000000000116,8.501,8.22333,Clear,0,845.588,94.243,7
50.296999999991385,8.28,8.00008,Clear,0,845.199,94.214,7
50.396999999997206,8.354,8.0734,Clear,0,844.812,94.185,7
50.49700000000303,8.384,8.10055,Clear,0,844.424,94.156,7
50.596999999994296,8.344,8.05892,Clear,0,844.037,94.127,7
50.697000000000116,8.423,8.13725,Clear,0,843.651,94.098,7
50.796999999991385,8.411,8.12337,Clear,0,843.265,94.069,7
50.896999999997206,8.202,7.91281,Clear,0,842.879,94.04,7
50.99700000000303,8.432,8.14144,Clear,0,842.494,94.01,7
51.096999999994296,8.268,7.97627,Clear,0,842.109,93.981,7
51.197000000000116,8.354,8.06038,Clear,0,841.725,93.952,7
51.296999999991385,8.338,8.0421,Clear,0,841.341,93.923,7
51.396999999997206,8.205,7.90834,Clear,0,840.957,93.894,7
51.49700000000303,8.283,7.98382,Clear,0,840.574,93.864,7
51.596999999994296,8.148,7.84806,Clear,0,840.192,93.835,7
51.697000000000116,8.283,7.98073,Clear,0,839.81,93.806,7
51.796999999991385,8.253,7.94857,Clear,0,839.428,93.777,7
51.896999999997206,8.301,7.99558,Clear,0,839.047,93.747,7
51.99700000000303,8.237,7.92985,Clear,0,838.666,93.718,7
52.096999999994296,8.259,7.95067,Clear,0,838.286,93.688,7
52.197000000000116,8.228,7.91796,Clear,0,837.906,93.659,7
52.296999999991385,8.463,8.15215,Clear,0,837.526,93.63,7
52.396999999997206,8.333,8.01954,Clear,0,837.148,93.6,7
52.49700000000303,8.238,7.92248,Clear,0,836.769,93.571,7
52.596999999994296,8.295,7.97919,Clear,0,836.391,93.541,7
52.697000000000116,8.252,7.93432,Clear,0,836.013,93.511,7
52.796999999991385,8.208,7.88871,Clear,0,835.636,93.482,7
52.896999999997206,8.325,8.00443,Clear,0,835.259,93.452,7
52.99700000000303,8.32,7.99746,Clear,0,834.883,93.423,7
53.096999999994296,8.346,8.02184,Clear,0,834.507,93.393,7
53.197000000000116,8.293,7.9674,Clear,0,834.132,93.363,7
53.296999999991385,8.322,7.99496,Clear,0,833.757,93.333,7
53.396999999997206,8.152,7.82344,Clear,0,833.382,93.304,7
53.49700000000303,8.285,7.95453,Clear,0,833.008,93.274,7
53.596999999994296,8.357,8.02457,Clear,0,832.635,93.244,7
53.697000000000116,8.221,7.88821,Clear,0,832.262,93.214,7
53.796999999991385,8.371,8.03594,Clear,0,831.889,93.184,7
53.896999999997206,8.299,7.96241,Clear,0,831.517,93.155,7
53.99700000000303,8.167,7.82914,Clear,0,831.145,93.125,7
54.096999999994296,8.26,7.91987,Clear,0,830.774,93.095,7
54.197000000000116,8.057,7.71622,Clear,0,830.403,93.065,7
54.296999999991385,8.362,8.01917,Clear,0,830.032,93.035,7
54.396999999997206,8.136,7.79185,Clear,0,829.663,93.005,7
54.49700000000303,8.353,8.00668,Clear,0,829.293,92.975,7
54.596999999994296,8.241,7.89266,Clear,0,828.924,92.945,7
54.697000000000116,8.21,7.86083,Clear,0,828.556,92.914,7
54.796999999991385,8.226,7.87475,Clear,0,828.187,92.884,7
54.896999999997206,8.254,7.90201,Clear,0,827.82,92.854,7
54.99700000000303,8.214,7.85982,Clear,0,827.453,92.824,7
55.096999999994296,8.388,8.03249,Clear,0,827.086,92.794,7
55.197000000000116,8.403,8.04605,Clear,0,826.72,92.764,7
55.296999999991385,8.284,7.92512,Clear,0,826.354,92.733,7
55.396999999997206,8.35,7.9903,Clear,0,825.989,92.703,7
55.49700000000303,8.253,7.89107,Clear,0,825.624,92.673,7
55.596999999994296,8.424,8.06048,Clear,0,825.26,92.642,7
55.697000000000116,8.268,7.90252,Clear,0,824.896,92.612,7
55.796999999991385,8.216,7.84945,Clear,0,824.532,92.582,7
55.896999999997206,8.085,7.71676,Clear,0,824.169,92.551,7
55.99700000000303,8.319,7.95036,Clear,0,823.807,92.521,7
56.096999999994296,8.261,7.89028,Clear,0,823.445,92.49,7
56.197000000000116,8.428,8.05473,Clear,0,823.083,92.46,7
56.296999999991385,8.383,8.0085,Clear,0,822.722,92.429,7
56.396999999997206,8.19,7.81362,Clear,0,822.362,92.399,7
56.49700000000303,8.048,7.67051,Clear,0,822.001,92.368,7
56.596999999994296,8.255,7.87626,Clear,0,821.642,92.338,7
56.796999999991385,8.309,7.92738,Clear,0,820.924,92.276,7
56.896999999997206,8.352,7.96881,Clear,0,820.566,92.246,7
56.99700000000303,8.322,7.93723,Clear,0,820.208,92.215,7
57.096999999994296,8.189,7.80155,Clear,0,819.851,92.184,7
57.197000000000116,8.35,7.96212,Clear,0,819.494,92.153,7
57.296999999991385,8.283,7.89274,Clear,0,819.138,92.123,7
57.396999999997206,8.191,7.79986,Clear,0,818.782,92.092,7
57.49700000000303,8.354,7.9606,Clear,0,818.426,92.061,7
57.596999999994296,8.383,7.98858,Clear,0,818.071,92.03,7
57.697000000000116,8.151,7.75493,Clear,0,817.717,91.999,7
57.796999999991385,8.275,7.87745,Clear,0,817.363,91.968,7
57.99700000000303,8.34,7.93994,Clear,0,816.657,91.907,7
58.096999999994296,8.142,7.73985,Clear,0,816.304,91.876,7
58.197000000000116,8.218,7.81402,Clear,0,815.952,91.845,7
58.296999999991385,8.188,7.78344,Clear,0,815.601,91.813,7
58.396999999997206,8.244,7.83713,Clear,0,815.25,91.782,7
58.49700000000303,8.187,7.77888,Clear,0,814.899,91.751,7
58.596999999994296,8.227,7.81706,Clear,0,814.549,91.72,7
58.697000000000116,8.349,7.93841,Clear,0,814.199,91.689,7
58.796999999991385,8.295,7.88151,Clear,0,813.85,91.658,7
58.896999999997206,8.245,7.83117,Clear,0,813.502,91.627,7
58.99700000000303,8.292,7.87547,Clear,0,813.154,91.595,7
59.096999999994296,8.229,7.81197,Clear,0,812.806,91.564,7
59.197000000000116,8.23,7.81057,Clear,0,812.459,91.533,7
59.296999999991385,8.298,7.87737,Clear,0,812.112,91.502,7
59.396999999997206,8.285,7.8625,Clear,0,811.766,91.47,7
59.49700000000303,8.262,7.83781,Clear,0,811.421,91.439,7
59.596999999994296,8.327,7.90149,Clear,0,811.075,91.408,7
59.697000000000116,8.346,7.91927,Clear,0,810.731,91.376,7
59.796999999991385,8.263,7.835,Clear,0,810.386,91.345,7
59.896999999997206,8.201,7.77135,Clear,0,810.043,91.313,7
59.99700000000303,8.196,7.7652,Clear,0,809.7,91.282,7
60.096999999994296,8.228,7.79479,Clear,0,809.357,91.25,7
60.197000000000116,8.23,7.79607,Clear,0,809.015,91.219,7
60.296999999991385,8.192,7.75628,Clear,0,808.673,91.187,7
60.396999999997206,8.12,7.68326,Clear,0,808.332,91.156,7
60.49700000000303,8.259,7.81975,Clear,0,807.991,91.124,7
60.596999999994296,8.084,7.64428,Clear,0,807.651,91.092,7
60.697000000000116,8.103,7.66046,Clear,0,807.311,91.061,7
60.796999999991385,8.214,7.77142,Clear,0,806.972,91.029,7
60.896999999997206,8.192,7.74665,Clear,0,806.633,90.997,7
60.99700000000303,8.287,7.83966,Clear,0,806.295,90.966,7
61.096999999994296,8.149,7.70078,Clear,0,805.957,90.934,7
61.197000000000116,8.246,7.79603,Clear,0,805.62,90.902,7
61.296999999991385,8.261,7.80982,Clear,0,805.283,90.87,7
61.396999999997206,8.215,7.76232,Clear,0,804.947,90.838,7
61.49700000000303,8.281,7.82669,Clear,0,804.612,90.806,7
61.596999999994296,8.158,7.70177,Clear,0,804.276,90.775,7
61.697000000000116,8.117,7.65963,Clear,0,803.942,90.743,7
61.796999999991385,8.34,7.88123,Clear,0,803.608,90.711,7
61.896999999997206,8.113,7.65324,Clear,0,803.274,90.679,7
61.99700000000303,8.122,7.66023,Clear,0,802.941,90.647,7
62.096999999994296,8.154,7.69069,Clear,0,802.608,90.615,7
62.197000000000116,8.137,7.67213,Clear,0,802.276,90.583,7
62.296999999991385,8.133,7.66689,Clear,0,801.944,90.551,7
62.396999999997206,8.264,7.79551,Clear,0,801.613,90.519,7
62.49700000000303,8.104,7.63526,Clear,0,801.282,90.486,7
62.596999999994296,8.16,7.6892,Clear,0,800.952,90.454,7
62.697000000000116,8.068,7.59557,Clear,0,800.623,90.422,7
62.796999999991385,8.002,7.52773,Clear,0,800.294,90.39,7
62.896999999997206,8.097,7.62163,Clear,0,799.965,90.358,7
62.99700000000303,8.193,7.71566,Clear,0,799.637,90.325,7
63.096999999994296,8.169,7.69129,Clear,0,799.31,90.293,7
63.197000000000116,8.13,7.64981,Clear,0,798.983,90.261,7
63.296999999991385,8.18,7.69861,Clear,0,798.656,90.229,7
63.396999999997206,8.345,7.86178,Clear,0,798.33,90.196,7
63.49700000000303,8.269,7.78489,Clear,0,798.005,90.164,7
63.596999999994296,8.141,7.65495,Clear,0,797.68,90.131,7
63.697000000000116,8.221,7.73425,Clear,0,797.355,90.099,7
63.796999999991385,8.272,7.78256,Clear,0,797.031,90.067,7
63.896999999997206,8.119,7.62885,Clear,0,796.708,90.034,7
63.99700000000303,8.199,7.70723,Clear,0,796.385,90.002,7
64.0969999999943,8.294,7.80064,Clear,0,796.063,89.969,7
64.19700000000012,8.056,7.56094,Clear,0,795.741,89.936,7
64.29699999999139,8.237,7.74095,Clear,0,795.419,89.904,7
64.3969999999972,8.167,7.66857,Clear,0,795.099,89.871,7
64.49700000000303,8.053,7.55396,Clear,0,794.778,89.839,7
64.5969999999943,8.011,7.51015,Clear,0,794.459,89.806,7
64.69700000000012,8.005,7.50311,Clear,0,794.139,89.773,7
64.79699999999139,8.213,7.70853,Clear,0,793.821,89.741,7
64.8969999999972,8.1,7.59447,Clear,0,793.503,89.708,7
64.99700000000303,8.104,7.59692,Clear,0,793.185,89.675,7
65.0969999999943,8.146,7.63763,Clear,0,792.868,89.642,7
65.19700000000012,7.959,7.4489,Clear,0,792.551,89.61,7
65.29699999999139,8.283,7.77207,Clear,0,792.235,89.577,7
65.3969999999972,8.109,7.59591,Clear,0,791.92,89.544,7
65.49700000000303,8.115,7.6009,Clear,0,791.605,89.511,7
65.5969999999943,8.055,7.53869,Clear,0,791.29,89.478,7
65.69700000000012,8.298,7.78083,Clear,0,790.976,89.445,7
65.79699999999139,8.166,7.64724,Clear,0,790.663,89.412,7
65.8969999999972,8.054,7.53417,Clear,0,790.35,89.379,7
65.99700000000303,8.026,7.50359,Clear,0,790.038,89.346,7
66.0969999999943,8.083,7.56044,Clear,0,789.726,89.313,7
66.19700000000012,8.244,7.71999,Clear,0,789.415,89.28,7
