satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 1660172
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.0,6.848,8.64988,Clear,0,2448.518,81.785,6
42.09999999999127,7.136,8.93883,Clear,0,2448.72,81.8,6
42.19999999999709,6.932,8.73461,Clear,0,2448.922,81.814,6
42.30000000000291,6.821,8.62386,Clear,0,2449.124,81.829,6
42.39999999999418,7.107,8.91054,Clear,0,2449.326,81.844,6
42.5,6.75,8.55437,Clear,0,2449.529,81.859,6
42.59999999999127,7.079,8.88363,Clear,0,2449.732,81.874,6
42.69999999999709,7.167,8.97179,Clear,0,2449.934,81.888,6
42.80000000000291,6.818,8.6232,Clear,0,2450.137,81.903,6
42.89999999999418,6.998,8.80365,Clear,0,2450.34,81.918,6
43.0,6.68,8.48571,Clear,0,2450.543,81.933,6
43.09999999999127,7.237,9.04442,Clear,0,2450.746,81.947,6
43.19999999999709,6.608,8.41542,Clear,0,2450.95,81.962,6
43.30000000000291,7.193,9.0011,Clear,0,2451.153,81.977,6
43.39999999999418,6.662,8.46965,Clear,0,2451.357,81.992,6
43.5,7.041,8.84857,Clear,0,2451.56,82.007,6
43.59999999999127,6.426,8.23456,Clear,0,2451.764,82.021,6
43.69999999999709,7.336,9.14491,Clear,0,2451.968,82.036,6
43.80000000000291,6.977,8.78716,Clear,0,2452.172,82.051,6
43.89999999999418,6.675,8.48455,Clear,0,2452.376,82.066,6
44.0,7.385,9.19587,Clear,0,2452.58,82.08,6
44.09999999999127,6.522,8.33304,Clear,0,2452.784,82.095,6
44.19999999999709,6.576,8.38702,Clear,0,2452.989,82.11,6
44.30000000000291,6.888,8.69969,Clear,0,2453.193,82.125,6
44.39999999999418,6.441,8.25282,Clear,0,2453.398,82.139,6
44.5,6.51,8.32272,Clear,0,2453.603,82.154,6
44.59999999999127,6.803,8.61565,Clear,0,2453.808,82.169,6
44.69999999999709,6.669,8.48282,Clear,0,2454.013,82.184,6
44.80000000000291,6.363,8.17741,Clear,0,2454.218,82.198,6
44.89999999999418,6.474,8.28803,Clear,0,2454.423,82.213,6
45.0,6.361,8.17569,Clear,0,2454.628,82.228,6
45.09999999999127,6.597,8.41219,Clear,0,2454.834,82.242,6
45.19999999999709,6.279,8.09493,Clear,0,2455.039,82.257,6
45.30000000000291,6.36,8.17591,Clear,0,2455.245,82.272,6
45.39999999999418,6.496,8.31189,Clear,0,2455.451,82.287,6
45.5,6.366,8.18314,Clear,0,2455.657,82.301,6
45.59999999999127,6.837,8.65428,Clear,0,2455.863,82.316,6
45.69999999999709,6.514,8.33204,Clear,0,2456.069,82.331,6
45.80000000000291,6.633,8.45075,Clear,0,2456.275,82.346,6
45.89999999999418,6.697,8.5162,Clear,0,2456.481,82.36,6
46.0,6.497,8.31643,Clear,0,2456.688,82.375,6
46.09999999999127,6.719,8.53799,Clear,0,2456.894,82.39,6
46.19999999999709,6.368,8.18814,Clear,0,2457.101,82.404,6
46.30000000000291,6.704,8.52426,Clear,0,2457.308,82.419,6
46.39999999999418,6.701,8.52217,Clear,0,2457.515,82.434,6
46.5,6.102,7.92333,Clear,0,2457.722,82.448,6
46.59999999999127,6.471,8.29324,Clear,0,2457.929,82.463,6
46.69999999999709,7.163,8.98508,Clear,0,2458.136,82.478,6
46.80000000000291,6.477,8.29921,Clear,0,2458.343,82.493,6
46.89999999999418,6.698,8.52142,Clear,0,2458.551,82.507,6
47.0,6.999,8.82152,Clear,0,2458.758,82.522,6
47.09999999999127,6.374,8.19796,Clear,0,2458.966,82.537,6
47.19999999999709,6.872,8.69632,Clear,0,2459.174,82.551,6
47.30000000000291,6.496,8.32122,Clear,0,2459.382,82.566,6
47.39999999999418,6.382,8.20724,Clear,0,2459.59,82.581,6
47.5,6.77,8.59461,Clear,0,2459.798,82.595,6
47.59999999999127,6.66,8.48586,Clear,0,2460.006,82.61,6
47.69999999999709,6.401,8.22673,Clear,0,2460.215,82.625,6
47.80000000000291,6.815,8.64201,Clear,0,2460.423,82.639,6
47.89999999999418,6.532,8.35915,Clear,0,2460.632,82.654,6
48.0,6.549,8.37742,Clear,0,2460.84,82.669,6
48.09999999999127,6.586,8.41385,Clear,0,2461.049,82.683,6
48.19999999999709,6.23,8.05763,Clear,0,2461.258,82.698,6
48.30000000000291,6.313,8.14205,Clear,0,2461.467,82.713,6
48.39999999999418,6.584,8.41292,Clear,0,2461.676,82.727,6
48.5,6.407,8.2366,Clear,0,2461.886,82.742,6
48.59999999999127,6.491,8.32073,Clear,0,2462.095,82.757,6
48.69999999999709,6.287,8.11828,Clear,0,2462.304,82.771,6
48.80000000000291,5.962,7.79272,Clear,0,2462.514,82.786,6
48.89999999999418,6.24,8.07124,Clear,0,2462.724,82.801,6
49.0,7.106,8.9383,Clear,0,2462.934,82.815,6
49.09999999999127,6.174,8.00614,Clear,0,2463.144,82.83,6
49.19999999999709,6.173,8.00578,Clear,0,2463.354,82.845,6
49.30000000000291,6.198,8.03111,Clear,0,2463.564,82.859,6
49.39999999999418,6.559,8.39273,Clear,0,2463.774,82.874,6
49.5,6.09,7.92406,Clear,0,2463.984,82.888,6
49.59999999999127,6.217,8.05108,Clear,0,2464.195,82.903,6
49.69999999999709,6.361,8.19546,Clear,0,2464.405,82.918,6
49.80000000000291,6.592,8.42673,Clear,0,2464.616,82.932,6
49.89999999999418,6.357,8.19275,Clear,0,2464.827,82.947,6
50.0,6.513,8.34869,Clear,0,2465.038,82.962,6
50.09999999999127,6.521,8.35801,Clear,0,2465.249,82.976,6
50.19999999999709,6.294,8.13086,Clear,0,2465.46,82.991,6
50.30000000000291,6.528,8.36512,Clear,0,2465.671,83.006,6
50.39999999999418,6.338,8.17558,Clear,0,2465.883,83.02,6
50.5,6.017,7.85533,Clear,0,2466.094,83.035,6
50.59999999999127,6.535,8.37433,Clear,0,2466.306,83.049,6
50.69999999999709,6.426,8.26518,Clear,0,2466.518,83.064,6
50.80000000000291,5.937,7.77719,Clear,0,2466.729,83.079,6
50.89999999999418,6.297,8.13711,Clear,0,2466.941,83.093,6
51.0,6.307,8.14773,Clear,0,2467.153,83.108,6
51.09999999999127,6.487,8.32783,Clear,0,2467.366,83.122,6
51.19999999999709,6.539,8.37961,Clear,0,2467.578,83.137,6
51.30000000000291,6.545,8.38712,Clear,0,2467.79,83.152,6
51.39999999999418,6.26,8.10157,Clear,0,2468.003,83.166,6
51.5,6.282,8.12456,Clear,0,2468.215,83.181,6
51.59999999999127,6.155,7.99774,Clear,0,2468.428,83.195,6
51.69999999999709,6.677,8.52083,Clear,0,2468.641,83.21,6
51.80000000000291,6.321,8.16467,Clear,0,2468.854,83.225,6
51.89999999999418,6.268,8.11165,Clear,0,2469.067,83.239,6
52.0,6.164,8.00887,Clear,0,2469.28,83.254,6
52.09999999999127,6.454,8.29909,Clear,0,2469.493,83.268,6
52.19999999999709,6.384,8.22997,Clear,0,2469.707,83.283,6
52.30000000000291,6.314,8.15952,Clear,0,2469.92,83.297,6
52.39999999999418,6.449,8.29551,Clear,0,2470.134,83.312,6
52.5,6.109,7.95549,Clear,0,2470.348,83.327,6
52.59999999999127,6.496,8.34282,Clear,0,2470.561,83.341,6
52.69999999999709,6.106,7.9542,Clear,0,2470.775,83.356,6
52.80000000000291,6.321,8.16942,Clear,0,2470.989,83.37,6
52.89999999999418,6.697,8.54607,Clear,0,2471.203,83.385,6
53.0,6.246,8.09455,Clear,0,2471.418,83.399,6
53.09999999999127,6.225,8.07481,Clear,0,2471.632,83.414,6
53.19999999999709,6.409,8.25848,Clear,0,2471.847,83.429,6
53.30000000000291,6.42,8.27018,Clear,0,2472.061,83.443,6
53.39999999999418,6.092,7.94303,Clear,0,2472.276,83.458,6
53.5,5.958,7.809,Clear,0,2472.491,83.472,6
53.59999999999127,6.284,8.13629,Clear,0,2472.706,83.487,6
53.69999999999709,5.901,7.75314,Clear,0,2472.921,83.501,6
53.80000000000291,6.217,8.07018,Clear,0,2473.136,83.516,6
53.89999999999418,6.431,8.28353,Clear,0,2473.351,83.53,6
54.0,6.295,8.14856,Clear,0,2473.566,83.545,6
54.09999999999127,5.958,7.81164,Clear,0,2473.782,83.56,6
54.19999999999709,5.711,7.56531,Clear,0,2473.998,83.574,6
54.24799999999232,6.101,7.95643,Clear,0,2474.101,83.581,5
54.30000000000291,6.181,8.03623,Clear,0,2474.213,83.589,6
54.34799999999814,6.101,7.95591,Clear,0,2474.317,83.596,5
54.39999999999418,6.276,8.13117,Clear,0,2474.429,83.603,6
54.447999999989406,6.308,8.16254,Clear,0,2474.533,83.61,5
54.5,5.885,7.74078,Clear,0,2474.645,83.618,6
54.54799999999523,6.254,8.11004,Clear,0,2474.749,83.625,5
54.59999999999127,6.154,8.01033,Clear,0,2474.861,83.632,6
54.64800000000105,6.564,8.4197,Clear,0,2474.965,83.639,5
54.69999999999709,6.134,7.99048,Clear,0,2475.077,83.647,6
54.74799999999232,6.322,8.17916,Clear,0,2475.181,83.654,5
54.80000000000291,5.815,7.67179,Clear,0,2475.293,83.661,6
54.84799999999814,6.151,8.00747,Clear,0,2475.397,83.668,5
54.89999999999418,6.108,7.96496,Clear,0,2475.51,83.676,6
54.947999999989406,6.212,8.07,Clear,0,2475.614,83.683,5
55.0,5.897,7.75492,Clear,0,2475.726,83.69,6
55.04799999999523,6.403,8.26089,Clear,0,2475.83,83.697,5
55.09999999999127,5.949,7.8072,Clear,0,2475.943,83.705,6
55.14800000000105,6.184,8.04334,Clear,0,2476.047,83.712,5
55.19999999999709,5.704,7.56292,Clear,0,2476.16,83.719,6
55.24799999999232,6.143,8.0018,Clear,0,2476.264,83.726,5
55.30000000000291,5.891,7.74971,Clear,0,2476.376,83.734,6
55.34799999999814,6.014,7.87261,Clear,0,2476.48,83.741,5
55.39999999999418,5.907,7.76679,Clear,0,2476.593,83.748,6
55.447999999989406,6.01,7.87018,Clear,0,2476.697,83.755,5
55.5,5.454,7.31408,Clear,0,2476.81,83.763,6
55.54799999999523,5.913,7.77341,Clear,0,2476.914,83.77,5
55.59999999999127,5.718,7.578,Clear,0,2477.027,83.777,6
55.64800000000105,6.044,7.90467,Clear,0,2477.132,83.784,5
55.69999999999709,5.772,7.63245,Clear,0,2477.245,83.792,6
55.74799999999232,5.965,7.82553,Clear,0,2477.349,83.799,5
55.80000000000291,5.741,7.60224,Clear,0,2477.462,83.806,6
55.84799999999814,6.013,7.87513,Clear,0,2477.566,83.813,5
55.89999999999418,5.582,7.44408,Clear,0,2477.679,83.821,6
55.947999999989406,5.889,7.75116,Clear,0,2477.784,83.828,5
56.0,5.691,7.55306,Clear,0,2477.897,83.835,6
56.04799999999523,5.833,7.69522,Clear,0,2478.001,83.842,5
56.09999999999127,5.741,7.60416,Clear,0,2478.115,83.85,6
56.14800000000105,5.764,7.62654,Clear,0,2478.219,83.857,5
56.19999999999709,5.547,7.41013,Clear,0,2478.332,83.864,6
56.24799999999232,5.994,7.85669,Clear,0,2478.437,83.871,5
56.30000000000291,5.52,7.38416,Clear,0,2478.55,83.879,6
56.34799999999814,5.571,7.43499,Clear,0,2478.655,83.886,5
56.39999999999418,5.779,7.64341,Clear,0,2478.768,83.893,6
56.447999999989406,6.098,7.9617,Clear,0,2478.873,83.9,5
56.5,5.757,7.62054,Clear,0,2478.986,83.908,6
56.54799999999523,5.607,7.47152,Clear,0,2479.091,83.915,5
56.59999999999127,5.559,7.42442,Clear,0,2479.205,83.922,6
56.64800000000105,5.816,7.68089,Clear,0,2479.31,83.929,5
56.69999999999709,5.587,7.45234,Clear,0,2479.423,83.937,6
56.74799999999232,5.765,7.63119,Clear,0,2479.528,83.944,5
56.80000000000291,5.674,7.54026,Clear,0,2479.642,83.951,6
56.84799999999814,6.022,7.88774,Clear,0,2479.746,83.958,5
56.89999999999418,5.73,7.59563,Clear,0,2479.86,83.966,6
56.947999999989406,5.764,7.62951,Clear,0,2479.965,83.973,5
57.0,5.864,7.73058,Clear,0,2480.079,83.98,6
57.04799999999523,5.911,7.77792,Clear,0,2480.184,83.987,5
57.09999999999127,5.823,7.68987,Clear,0,2480.297,83.995,6
57.14800000000105,5.944,7.8105,Clear,0,2480.403,84.002,5
57.19999999999709,5.796,7.66288,Clear,0,2480.516,84.009,6
57.24799999999232,6.19,8.05839,Clear,0,2480.621,84.016,5
57.30000000000291,5.758,7.62561,Clear,0,2480.735,84.024,6
57.34799999999814,6.296,8.16346,Clear,0,2480.841,84.031,5
57.39999999999418,5.901,7.76928,Clear,0,2480.954,84.038,6
57.447999999989406,6.211,8.08029,Clear,0,2481.06,84.045,5
57.5,5.905,7.77423,Clear,0,2481.174,84.053,6
57.54799999999523,6.387,8.25628,Clear,0,2481.279,84.06,5
57.59999999999127,5.97,7.83929,Clear,0,2481.393,84.067,6
57.64800000000105,5.822,7.69091,Clear,0,2481.498,84.074,5
57.69999999999709,5.647,7.51708,Clear,0,2481.612,84.081,6
57.74799999999232,6.146,8.01596,Clear,0,2481.718,84.088,5
57.80000000000291,5.873,7.74276,Clear,0,2481.832,84.096,6
57.84799999999814,6.083,7.95261,Clear,0,2481.937,84.103,5
57.89999999999418,5.594,7.46472,Clear,0,2482.052,84.11,6
57.947999999989406,6.208,8.07892,Clear,0,2482.157,84.117,5
58.0,6.206,8.07733,Clear,0,2482.271,84.125,6
58.04799999999523,6.104,7.97486,Clear,0,2482.377,84.132,5
58.09999999999127,5.803,7.67384,Clear,0,2482.491,84.139,6
58.14800000000105,6.012,7.88438,Clear,0,2482.597,84.146,5
58.19999999999709,5.979,7.85107,Clear,0,2482.711,84.154,6
58.24799999999232,5.965,7.83703,Clear,0,2482.817,84.161,5
58.30000000000291,6.151,8.02268,Clear,0,2482.931,84.168,6
58.34799999999814,6.049,7.92172,Clear,0,2483.037,84.175,5
58.39999999999418,6.052,7.92507,Clear,0,2483.151,84.183,6
58.447999999989406,6.134,8.0065,Clear,0,2483.257,84.19,5
58.5,5.693,7.56629,Clear,0,2483.372,84.197,6
58.54799999999523,5.893,7.76554,Clear,0,2483.478,84.204,5
58.59999999999127,6.063,7.93717,Clear,0,2483.592,84.212,6
58.64800000000105,6.145,8.0192,Clear,0,2483.698,84.218,5
58.69999999999709,6.089,7.9625,Clear,0,2483.813,84.226,6
58.74799999999232,6.483,8.35713,Clear,0,2483.919,84.233,5
58.80000000000291,6.103,7.97787,Clear,0,2484.033,84.24,6
58.84799999999814,6.054,7.92877,Clear,0,2484.139,84.247,5
58.89999999999418,5.887,7.76162,Clear,0,2484.254,84.255,6
58.947999999989406,6.466,8.34134,Clear,0,2484.36,84.262,5
59.0,5.779,7.65438,Clear,0,2484.475,84.269,6
59.04799999999523,6.201,8.07707,Clear,0,2484.581,84.276,5
59.09999999999127,6.221,8.09656,Clear,0,2484.696,84.284,6
59.14800000000105,5.926,7.8016,Clear,0,2484.802,84.291,5
59.19999999999709,5.907,7.7828,Clear,0,2484.917,84.298,6
59.24799999999232,6.08,7.9568,Clear,0,2485.023,84.305,5
59.30000000000291,6.235,8.11161,Clear,0,2485.138,84.313,6
59.34799999999814,6.008,7.88471,Clear,0,2485.244,84.32,5
59.39999999999418,6.053,7.93022,Clear,0,2485.359,84.327,6
59.447999999989406,6.272,8.14846,Clear,0,2485.466,84.334,5
59.5,6.128,8.0062,Clear,0,2485.581,84.341,6
59.54799999999523,6.161,8.03918,Clear,0,2485.687,84.348,5
59.59999999999127,6.18,8.05835,Clear,0,2485.802,84.356,6
59.64800000000105,6.391,8.26913,Clear,0,2485.909,84.363,5
59.69999999999709,5.889,7.76725,Clear,0,2486.024,84.37,6
59.74799999999232,6.384,8.26297,Clear,0,2486.13,84.377,5
59.80000000000291,6.248,8.12678,Clear,0,2486.246,84.385,6
59.84799999999814,6.501,8.37945,Clear,0,2486.352,84.392,5
59.89999999999418,5.766,7.64537,Clear,0,2486.467,84.399,6
59.947999999989406,6.063,7.94274,Clear,0,2486.574,84.406,5
60.0,6.137,8.01698,Clear,0,2486.689,84.414,6
60.04799999999523,6.387,8.26727,Clear,0,2486.796,84.42,5
60.09999999999127,6.683,8.5632,Clear,0,2486.911,84.428,6
60.14800000000105,6.245,8.12485,Clear,0,2487.018,84.435,5
60.19999999999709,6.105,7.98604,Clear,0,2487.134,84.442,6
60.24799999999232,5.883,7.76371,Clear,0,2487.24,84.449,5
60.30000000000291,6.225,8.1058,Clear,0,2487.356,84.457,6
60.34799999999814,6.132,8.01265,Clear,0,2487.463,84.464,5
60.39999999999418,6.052,7.93437,Clear,0,2487.578,84.471,6
60.447999999989406,6.079,7.96065,Clear,0,2487.685,84.478,5
60.5,5.973,7.855,Clear,0,2487.801,84.486,6
60.54799999999523,6.012,7.8944,Clear,0,2487.907,84.492,5
60.59999999999127,6.344,8.22548,Clear,0,2488.023,84.5,6
60.64800000000105,6.041,7.92443,Clear,0,2488.13,84.507,5
60.69999999999709,6.271,8.15413,Clear,0,2488.246,84.514,6
60.74799999999232,6.118,8.00066,Clear,0,2488.353,84.521,5
60.80000000000291,5.844,7.72709,Clear,0,2488.469,84.529,6
60.84799999999814,6.276,8.1603,Clear,0,2488.576,84.536,5
60.89999999999418,6.177,8.06141,Clear,0,2488.692,84.543,6
60.947999999989406,6.27,8.1542,Clear,0,2488.799,84.55,5
61.0,5.922,7.80577,Clear,0,2488.915,84.558,6
61.04799999999523,6.212,8.09587,Clear,0,2489.022,84.564,5
61.09999999999127,5.802,7.68671,Clear,0,2489.138,84.572,6
61.14800000000105,5.942,7.82729,Clear,0,2489.245,84.579,5
61.19999999999709,6.293,8.17802,Clear,0,2489.361,84.586,6
61.24799999999232,6.186,8.07103,Clear,0,2489.468,84.593,5
61.30000000000291,6.151,8.03699,Clear,0,2489.584,84.601,6
61.34799999999814,6.271,8.15735,Clear,0,2489.692,84.608,5
61.39999999999418,6.18,8.06611,Clear,0,2489.808,84.615,6
61.447999999989406,6.237,8.12251,Clear,0,2489.915,84.622,5
61.5,6.152,8.03784,Clear,0,2490.031,84.629,6
61.54799999999523,6.122,8.00852,Clear,0,2490.139,84.636,5
61.59999999999127,6.529,8.41553,Clear,0,2490.255,84.644,6
61.64800000000105,6.024,7.91069,Clear,0,2490.362,84.651,5
61.69999999999709,6.434,8.32057,Clear,0,2490.479,84.658,6
61.74799999999232,6.191,8.07892,Clear,0,2490.586,84.665,5
61.80000000000291,6.04,7.92752,Clear,0,2490.703,84.673,6
61.84799999999814,6.597,8.48478,Clear,0,2490.81,84.679,5
61.89999999999418,6.196,8.08435,Clear,0,2490.927,84.687,6
61.947999999989406,6.001,7.88856,Clear,0,2491.034,84.694,5
62.0,6.282,8.17088,Clear,0,2491.151,84.701,6
62.04799999999523,6.335,8.22397,Clear,0,2491.258,84.708,5
62.09999999999127,6.14,8.02861,Clear,0,2491.375,84.716,6
62.19999999999709,6.879,8.76919,Clear,0,2491.599,84.73,6
62.30000000000291,6.61,8.50041,Clear,0,2491.824,84.744,6
62.39999999999418,6.274,8.16347,Clear,0,2492.048,84.759,6
62.70100000000093,6.348,8.23961,Clear,0,2492.725,84.802,5
62.8009999999922,6.686,8.57826,Clear,0,2492.95,84.816,5
62.86099999998987,6.602,8.49433,Clear,0,2493.085,84.825,6
62.90099999999802,6.567,8.45993,Clear,0,2493.175,84.831,5
62.96099999999569,6.174,8.06669,Clear,0,2493.31,84.839,6
63.00099999998929,6.54,8.43307,Clear,0,2493.4,84.845,5
63.06100000000151,7.212,9.10465,Clear,0,2493.535,84.854,6
63.10099999999511,6.68,8.57394,Clear,0,2493.625,84.859,5
63.16099999999278,6.799,8.69335,Clear,0,2493.76,84.868,6
63.20100000000093,7.054,8.9484,Clear,0,2493.85,84.874,5
63.2609999999986,6.847,8.74093,Clear,0,2493.986,84.882,6
63.286999999996624,7.182,9.07575,Clear,0,2494.044,84.886,2
63.3009999999922,6.455,8.3492,Clear,0,2494.076,84.888,5
63.36099999998987,6.538,8.43295,Clear,0,2494.211,84.897,6
63.387000000002445,6.62,8.51526,Clear,0,2494.27,84.9,2
63.40099999999802,6.787,8.68224,Clear,0,2494.302,84.902,5
63.46099999999569,6.784,8.67847,Clear,0,2494.437,84.911,6
63.486999999993714,7.144,9.03846,Clear,0,2494.496,84.915,2
63.50099999998929,6.662,8.55651,Clear,0,2494.527,84.917,5
63.56100000000151,6.885,8.78143,Clear,0,2494.663,84.925,6
63.586999999999534,6.79,8.68622,Clear,0,2494.721,84.929,2
63.60099999999511,6.868,8.76369,Clear,0,2494.753,84.931,5
63.66099999999278,6.793,8.689,Clear,0,2494.889,84.94,6
63.70100000000093,6.552,8.4482,Clear,0,2494.979,84.945,5
63.7609999999986,6.67,8.56613,Clear,0,2495.115,84.954,6
63.786999999996624,6.924,8.82046,Clear,0,2495.173,84.958,2
63.8009999999922,6.949,8.84558,Clear,0,2495.205,84.96,5
63.86099999998987,7.065,8.96216,Clear,0,2495.341,84.968,6
63.887000000002445,6.777,8.67366,Clear,0,2495.4,84.972,2
63.90099999999802,6.347,8.24381,Clear,0,2495.431,84.974,5
63.96099999999569,6.556,8.45344,Clear,0,2495.567,84.983,6
63.986999999993714,7.061,8.95851,Clear,0,2495.626,84.986,2
64.00099999998929,7.232,9.12966,Clear,0,2495.657,84.988,5
64.06100000000151,7.218,9.11551,Clear,0,2495.793,84.997,6
64.08699999999953,6.79,8.68839,Clear,0,2495.852,85.001,2
64.10099999999511,6.746,8.64444,Clear,0,2495.884,85.003,5
64.1869999999908,6.713,8.61045,Clear,0,2496.079,85.015,2
64.20100000000093,6.739,8.63739,Clear,0,2496.11,85.017,5
64.2609999999986,6.95,8.84909,Clear,0,2496.246,85.026,6
64.28699999999662,6.635,8.53373,Clear,0,2496.305,85.029,2
64.3009999999922,6.574,8.47249,Clear,0,2496.337,85.031,5
64.36099999998987,6.905,8.80383,Clear,0,2496.473,85.04,6
64.38700000000244,6.756,8.65508,Clear,0,2496.532,85.044,2
64.40099999999802,6.854,8.75274,Clear,0,2496.563,85.046,5
64.46099999999569,6.806,8.70615,Clear,0,2496.7,85.054,6
64.48699999999371,7.216,9.11586,Clear,0,2496.759,85.058,2
64.50099999998929,6.888,8.78762,Clear,0,2496.79,85.06,5
64.56100000000151,7.435,9.33454,Clear,0,2496.926,85.069,6
64.58699999999953,6.965,8.86467,Clear,0,2496.985,85.072,2
64.60099999999511,7.219,9.11868,Clear,0,2497.017,85.074,5
64.66099999999278,7.31,9.21121,Clear,0,2497.153,85.083,6
64.6869999999908,7.343,9.2435,Clear,0,2497.212,85.087,2
64.70100000000093,7.143,9.04377,Clear,0,2497.244,85.089,5
64.7609999999986,7.475,9.37596,Clear,0,2497.38,85.097,6
64.78699999999662,7.192,9.09259,Clear,0,2497.439,85.101,2
64.8009999999922,7.464,9.365,Clear,0,2497.471,85.103,5
64.86099999998987,7.252,9.15308,Clear,0,2497.608,85.111,6
64.98699999999371,7.554,9.45574,Clear,0,2497.894,85.13,2
65.00099999998929,7.404,9.30574,Clear,0,2497.926,85.132,5
65.06100000000151,7.334,9.23568,Clear,0,2498.062,85.14,6
65.08699999999953,6.803,8.70535,Clear,0,2498.121,85.144,2
65.10099999999511,7.116,9.01797,Clear,0,2498.153,85.146,5
65.1869999999908,7.317,9.22006,Clear,0,2498.349,85.158,2
65.20100000000093,6.965,8.86797,Clear,0,2498.381,85.16,5
65.2609999999986,7.043,8.94566,Clear,0,2498.517,85.169,6
65.28699999999662,7.008,8.91098,Clear,0,2498.576,85.172,2
65.3009999999922,7.321,9.22404,Clear,0,2498.608,85.174,5
65.38700000000244,6.403,8.30662,Clear,0,2498.804,85.187,2
65.46099999999569,7.259,9.16309,Clear,0,2498.973,85.197,6
65.48699999999371,7.325,9.22855,Clear,0,2499.032,85.201,2
65.50099999998929,7.071,8.97525,Clear,0,2499.064,85.203,5
65.56100000000151,7.008,8.91276,Clear,0,2499.201,85.212,6
65.58699999999953,7.121,9.02585,Clear,0,2499.26,85.215,2
65.60099999999511,6.955,8.86032,Clear,0,2499.292,85.217,5
65.66099999999278,7.118,9.02323,Clear,0,2499.429,85.226,6
65.6869999999908,6.686,8.59049,Clear,0,2499.488,85.23,2
65.70100000000093,7.069,8.97347,Clear,0,2499.52,85.232,5
65.7609999999986,7.34,9.24504,Clear,0,2499.657,85.24,6
65.78699999999662,7.208,9.11388,Clear,0,2499.716,85.244,2
65.8009999999922,6.918,8.82404,Clear,0,2499.748,85.246,5
65.88700000000244,7.096,9.00152,Clear,0,2499.944,85.258,2
65.90099999999802,6.938,8.844,Clear,0,2499.976,85.26,5
65.96099999999569,6.791,8.69667,Clear,0,2500.113,85.269,6
65.98699999999371,7.33,9.23628,Clear,0,2500.173,85.272,2
66.00099999998929,6.703,8.60981,Clear,0,2500.205,85.274,5
66.06100000000151,7.115,9.02204,Clear,0,2500.342,85.283,6
66.08699999999953,7.297,9.20435,Clear,0,2500.401,85.287,2
66.10099999999511,6.853,8.76039,Clear,0,2500.433,85.289,5
66.16099999999278,6.995,8.9023,Clear,0,2500.57,85.297,6
66.1869999999908,7.388,9.29489,Clear,0,2500.63,85.301,2
66.20100000000093,7.035,8.94211,Clear,0,2500.662,85.303,5
66.2609999999986,7.519,9.42708,Clear,0,2500.799,85.312,6
66.28699999999662,7.142,9.04958,Clear,0,2500.859,85.315,2
66.3009999999922,6.904,8.81189,Clear,0,2500.891,85.317,5
66.36099999998987,7.66,9.56808,Clear,0,2501.028,85.326,6
66.38700000000244,6.834,8.74149,Clear,0,2501.087,85.33,2
66.40099999999802,7.012,8.91986,Clear,0,2501.119,85.332,5
66.48699999999371,6.789,8.69776,Clear,0,2501.316,85.344,2
66.50099999998929,7.192,9.10077,Clear,0,2501.348,85.346,5
66.58699999999953,7.608,9.5172,Clear,0,2501.545,85.358,2
66.60099999999511,7.508,9.41725,Clear,0,2501.577,85.36,5
66.66099999999278,7.028,8.93677,Clear,0,2501.715,85.369,6
66.6869999999908,7.247,9.15728,Clear,0,2501.774,85.372,2
66.70100000000093,7.412,9.32217,Clear,0,2501.806,85.374,5
66.78699999999662,7.052,8.96184,Clear,0,2502.004,85.387,2
66.8009999999922,7.239,9.14936,Clear,0,2502.036,85.389,5
66.86099999998987,7.423,9.33262,Clear,0,2502.173,85.397,6
66.88700000000244,7.417,9.327,Clear,0,2502.233,85.401,2
66.90099999999802,6.812,8.72335,Clear,0,2502.265,85.403,5
66.98699999999371,6.44,8.35102,Clear,0,2502.462,85.415,2
67.00099999998929,7.723,9.6336,Clear,0,2502.495,85.417,5
67.08699999999953,7.222,9.13275,Clear,0,2502.692,85.429,2
67.10099999999511,7.076,8.98675,Clear,0,2502.724,85.431,5
67.1869999999908,6.802,8.71369,Clear,0,2502.922,85.444,2
67.28699999999662,7.552,9.46396,Clear,0,2503.151,85.458,2
67.3009999999922,7.425,9.33738,Clear,0,2503.183,85.46,5
67.38700000000244,6.995,8.90787,Clear,0,2503.381,85.472,2
67.40099999999802,7.45,9.36307,Clear,0,2503.413,85.474,5
67.48699999999371,7.333,9.24574,Clear,0,2503.611,85.486,2
67.56100000000151,7.535,9.44819,Clear,0,2503.781,85.497,6
67.58699999999953,7.385,9.29894,Clear,0,2503.841,85.501,2
67.6869999999908,6.766,8.68039,Clear,0,2504.071,85.515,2
67.70100000000093,7.574,9.48814,Clear,0,2504.104,85.517,5
67.78699999999662,7.376,9.29081,Clear,0,2504.302,85.529,2
67.8009999999922,7.275,9.19041,Clear,0,2504.334,85.531,5
67.98699999999371,6.882,8.79649,Clear,0,2504.763,85.558,2
68.00099999998929,7.471,9.38611,Clear,0,2504.795,85.56,5
68.20100000000093,7.498,9.41367,Clear,0,2505.256,85.588,5
