satellite, 40342 CZ-4C DEB / PRC
catalogue, 1 NORAD
track, 27746659
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
57.193999999999505,4.863,5.86137,Clear,0,1563.261,91.306,8
57.19999999999982,4.931,5.92893,Clear,0,1563.285,91.307,5
57.29399999999987,4.759,5.75746,Clear,0,1563.655,91.319,8
57.30000000000018,4.969,5.96752,Clear,0,1563.678,91.32,5
57.39400000000023,4.842,5.84138,Clear,0,1564.049,91.332,8
57.399999999999636,4.879,5.87802,Clear,0,1564.072,91.333,5
57.49399999999969,4.795,5.79446,Clear,0,1564.442,91.345,8
57.5,4.835,5.83523,Clear,0,1564.466,91.346,5
57.59400000000005,4.815,5.81618,Clear,0,1564.836,91.359,8
57.599999999999454,4.886,5.88714,Clear,0,1564.86,91.359,5
57.693999999999505,4.862,5.86363,Clear,0,1565.231,91.372,8
57.69999999999982,4.816,5.81782,Clear,0,1565.254,91.373,5
57.79399999999987,4.77,5.77265,Clear,0,1565.625,91.385,8
57.80000000000018,4.87,5.87269,Clear,0,1565.649,91.386,5
57.89400000000023,4.872,5.87453,Clear,0,1566.02,91.398,8
57.899999999999636,4.883,5.88627,Clear,0,1566.043,91.399,5
57.99399999999969,4.852,5.85612,Clear,0,1566.414,91.411,8
58.0,5.002,6.00637,Clear,0,1566.438,91.412,5
58.09400000000005,4.902,5.90677,Clear,0,1566.809,91.424,8
58.099999999999454,4.909,5.91426,Clear,0,1566.833,91.425,5
58.193999999999505,4.957,5.9633,Clear,0,1567.204,91.438,8
58.19999999999982,4.916,5.92215,Clear,0,1567.228,91.438,5
58.29399999999987,4.843,5.85028,Clear,0,1567.599,91.451,8
58.30000000000018,4.917,5.92395,Clear,0,1567.623,91.452,5
58.39400000000023,4.865,5.87196,Clear,0,1567.995,91.464,8
58.399999999999636,4.977,5.98443,Clear,0,1568.018,91.465,5
58.49399999999969,4.875,5.88314,Clear,0,1568.39,91.477,8
58.5,4.966,5.97423,Clear,0,1568.414,91.478,5
58.59400000000005,4.873,5.88155,Clear,0,1568.786,91.49,8
58.599999999999454,4.959,5.96823,Clear,0,1568.809,91.491,5
58.693999999999505,4.806,5.81636,Clear,0,1569.181,91.503,8
58.69999999999982,5.066,6.0757,Clear,0,1569.205,91.504,5
58.79399999999987,4.909,5.92039,Clear,0,1569.577,91.516,8
58.80000000000018,4.944,5.95452,Clear,0,1569.601,91.517,5
58.89400000000023,4.855,5.86581,Clear,0,1569.973,91.529,8
58.99399999999969,4.804,5.8159,Clear,0,1570.37,91.543,8
59.0,4.997,6.00933,Clear,0,1570.393,91.543,5
59.09400000000005,4.879,5.89239,Clear,0,1570.766,91.556,8
59.099999999999454,5.026,6.03896,Clear,0,1570.79,91.556,5
59.193999999999505,4.805,5.81866,Clear,0,1571.162,91.569,8
59.19999999999982,5.044,6.05805,Clear,0,1571.186,91.57,5
59.29399999999987,4.943,5.9582,Clear,0,1571.559,91.582,8
59.30000000000018,5.002,6.01669,Clear,0,1571.583,91.583,5
59.39400000000023,4.947,5.96201,Clear,0,1571.956,91.595,8
59.399999999999636,5.003,6.01827,Clear,0,1571.98,91.596,5
59.49399999999969,4.955,5.97061,Clear,0,1572.353,91.608,8
59.5,4.966,5.98185,Clear,0,1572.377,91.609,5
59.59400000000005,4.88,5.89686,Clear,0,1572.75,91.621,8
59.599999999999454,4.968,5.98493,Clear,0,1572.774,91.622,5
59.693999999999505,4.903,5.92094,Clear,0,1573.147,91.634,8
59.69999999999982,5.02,6.03767,Clear,0,1573.171,91.635,5
59.79399999999987,4.846,5.86529,Clear,0,1573.545,91.647,8
59.80000000000018,5.051,6.06946,Clear,0,1573.569,91.648,5
59.89400000000023,4.86,5.87921,Clear,0,1573.942,91.66,8
59.899999999999636,4.985,6.00433,Clear,0,1573.966,91.661,5
59.99399999999969,4.833,5.85322,Clear,0,1574.34,91.673,8
60.0,4.936,5.95619,Clear,0,1574.364,91.674,5
60.09400000000005,4.964,5.98491,Clear,0,1574.738,91.686,8
60.099999999999454,5.087,6.10809,Clear,0,1574.762,91.687,5
60.193999999999505,4.883,5.90481,Clear,0,1575.136,91.699,8
60.19999999999982,4.961,5.98316,Clear,0,1575.16,91.7,5
60.29399999999987,4.825,5.84777,Clear,0,1575.534,91.712,8
60.30000000000018,4.977,6.00014,Clear,0,1575.558,91.713,5
60.39400000000023,4.982,6.00476,Clear,0,1575.932,91.725,8
60.399999999999636,4.938,5.96151,Clear,0,1575.956,91.726,5
60.49399999999969,4.848,5.87154,Clear,0,1576.331,91.738,8
60.5,5.074,6.09782,Clear,0,1576.355,91.739,5
60.59400000000005,4.985,6.00992,Clear,0,1576.729,91.751,8
60.599999999999454,5.044,6.06863,Clear,0,1576.753,91.752,5
60.693999999999505,4.871,5.89661,Clear,0,1577.128,91.765,8
60.69999999999982,5.001,6.02682,Clear,0,1577.152,91.765,5
60.79399999999987,5.036,6.06287,Clear,0,1577.527,91.778,8
60.80000000000018,5.11,6.13744,Clear,0,1577.551,91.778,5
60.89400000000023,5.036,6.06253,Clear,0,1577.926,91.791,8
60.899999999999636,5.057,6.08492,Clear,0,1577.95,91.791,5
60.99399999999969,4.928,5.95563,Clear,0,1578.326,91.803,8
61.0,4.984,6.0117,Clear,0,1578.349,91.804,5
61.09400000000005,4.942,5.97114,Clear,0,1578.725,91.816,8
61.099999999999454,4.974,6.00286,Clear,0,1578.749,91.817,5
61.193999999999505,4.898,5.92807,Clear,0,1579.124,91.829,8
61.19999999999982,5.05,6.07976,Clear,0,1579.148,91.83,5
61.29399999999987,4.964,5.99455,Clear,0,1579.524,91.842,8
61.30000000000018,5.011,6.04182,Clear,0,1579.548,91.843,5
61.39400000000023,4.922,5.95332,Clear,0,1579.924,91.855,8
61.399999999999636,5.014,6.04632,Clear,0,1579.948,91.856,5
61.5,5.013,6.04536,Clear,0,1580.348,91.869,5
61.599999999999454,5.079,6.11221,Clear,0,1580.748,91.882,5
61.69999999999982,4.991,6.0247,Clear,0,1581.148,91.895,5
61.80000000000018,5.043,6.07802,Clear,0,1581.549,91.908,5
61.899999999999636,4.991,6.02658,Clear,0,1581.949,91.921,5
62.0,5.014,6.04988,Clear,0,1582.35,91.934,5
62.099999999999454,5.13,6.16723,Clear,0,1582.751,91.947,5
62.19999999999982,5.026,6.06393,Clear,0,1583.152,91.96,5
62.30000000000018,5.07,6.10915,Clear,0,1583.553,91.973,5
62.399999999999636,5.193,6.23342,Clear,0,1583.954,91.986,5
62.5,4.975,6.01482,Clear,0,1584.356,91.998,5
62.599999999999454,5.028,6.06931,Clear,0,1584.758,92.011,5
62.69999999999982,5.06,6.10216,Clear,0,1585.159,92.024,5
62.80000000000018,5.106,6.1493,Clear,0,1585.561,92.037,5
62.899999999999636,5.127,6.17094,Clear,0,1585.963,92.05,5
63.0,5.095,6.1389,Clear,0,1586.366,92.063,5
63.099999999999454,5.062,6.10727,Clear,0,1586.768,92.076,5
63.19999999999982,5.047,6.09245,Clear,0,1587.17,92.089,5
63.30000000000018,4.929,5.9763,Clear,0,1587.573,92.102,5
63.399999999999636,5.119,6.16669,Clear,0,1587.976,92.114,5
63.5,5.019,6.06647,Clear,0,1588.379,92.127,5
63.599999999999454,5.102,6.15136,Clear,0,1588.782,92.14,5
63.69999999999982,5.105,6.15544,Clear,0,1589.185,92.153,5
63.80000000000018,5.187,6.23805,Clear,0,1589.589,92.166,5
63.899999999999636,5.116,6.16814,Clear,0,1589.992,92.179,5
64.0,5.042,6.0935,Clear,0,1590.396,92.191,5
64.09999999999945,5.209,6.26161,Clear,0,1590.8,92.204,5
64.19999999999982,5.104,6.15762,Clear,0,1591.204,92.217,5
64.30000000000018,5.066,6.12143,Clear,0,1591.608,92.23,5
64.39999999999964,5.073,6.12865,Clear,0,1592.012,92.243,5
64.5,5.086,6.14241,Clear,0,1592.416,92.255,5
64.59999999999945,5.161,6.21802,Clear,0,1592.821,92.268,5
64.69999999999982,5.203,6.26115,Clear,0,1593.226,92.281,5
64.80000000000018,5.153,6.21158,Clear,0,1593.63,92.294,5
64.89999999999964,5.176,6.23582,Clear,0,1594.035,92.307,5
65.0,5.077,6.1366,Clear,0,1594.441,92.319,5
65.09999999999945,5.042,6.10256,Clear,0,1594.846,92.332,5
65.19999999999982,5.028,6.0903,Clear,0,1595.251,92.345,5
65.30000000000018,5.131,6.19428,Clear,0,1595.657,92.358,5
65.39999999999964,5.124,6.18776,Clear,0,1596.063,92.37,5
65.5,5.131,6.195,Clear,0,1596.468,92.383,5
65.59999999999945,5.108,6.17336,Clear,0,1596.874,92.396,5
65.69999999999982,5.07,6.13608,Clear,0,1597.281,92.409,5
65.80000000000018,5.075,6.1423,Clear,0,1597.687,92.421,5
65.89999999999964,5.161,6.22933,Clear,0,1598.093,92.434,5
66.0,5.108,6.17693,Clear,0,1598.5,92.447,5
66.09999999999945,5.002,6.07142,Clear,0,1598.907,92.459,5
66.19999999999982,5.282,6.35219,Clear,0,1599.313,92.472,5
66.30000000000018,5.028,6.09913,Clear,0,1599.72,92.485,5
66.39999999999964,5.146,6.21808,Clear,0,1600.128,92.498,5
66.5,5.151,6.22383,Clear,0,1600.535,92.51,5
66.59999999999945,5.112,6.18475,Clear,0,1600.942,92.523,5
66.69999999999982,4.913,5.98729,Clear,0,1601.35,92.536,5
66.80000000000018,4.852,5.92678,Clear,0,1601.758,92.548,5
66.89999999999964,5.103,6.17934,Clear,0,1602.166,92.561,5
67.0,5.193,6.26978,Clear,0,1602.574,92.574,5
67.09999999999945,5.086,6.16299,Clear,0,1602.982,92.586,5
67.19999999999982,5.182,6.25968,Clear,0,1603.39,92.599,5
67.30000000000018,5.146,6.22538,Clear,0,1603.798,92.611,5
67.39999999999964,5.144,6.22432,Clear,0,1604.207,92.624,5
67.5,5.091,6.17212,Clear,0,1604.616,92.637,5
67.59999999999945,5.113,6.19425,Clear,0,1605.025,92.649,5
67.69999999999982,5.079,6.16108,Clear,0,1605.434,92.662,5
67.80000000000018,5.004,6.08704,Clear,0,1605.843,92.675,5
67.89999999999964,5.176,6.26032,Clear,0,1606.252,92.687,5
68.0,5.142,6.22712,Clear,0,1606.662,92.7,5
68.09999999999945,5.018,6.10318,Clear,0,1607.071,92.712,5
68.19999999999982,5.306,6.39222,Clear,0,1607.481,92.725,5
68.30000000000018,5.076,6.16256,Clear,0,1607.891,92.738,5
68.39999999999964,5.064,6.15189,Clear,0,1608.301,92.75,5
68.5,5.036,6.1245,Clear,0,1608.711,92.763,5
68.59999999999945,5.177,6.26559,Clear,0,1609.121,92.775,5
68.69999999999982,5.157,6.24687,Clear,0,1609.532,92.788,5
68.80000000000018,5.207,6.29809,Clear,0,1609.942,92.8,5
68.89999999999964,5.199,6.29087,Clear,0,1610.353,92.813,5
69.0,5.121,6.21357,Clear,0,1610.764,92.826,5
69.09999999999945,5.1,6.19251,Clear,0,1611.175,92.838,5
69.19999999999982,5.277,6.37126,Clear,0,1611.586,92.851,5
69.30000000000018,5.128,6.22298,Clear,0,1611.997,92.863,5
69.39999999999964,5.108,6.20404,Clear,0,1612.409,92.876,5
69.5,5.127,6.22426,Clear,0,1612.82,92.888,5
69.59999999999945,5.124,6.22058,Clear,0,1613.232,92.901,5
69.69999999999982,5.127,6.22544,Clear,0,1613.644,92.913,5
69.80000000000018,5.109,6.20816,Clear,0,1614.056,92.926,5
69.89999999999964,5.119,6.21891,Clear,0,1614.468,92.938,5
70.0,5.058,6.15876,Clear,0,1614.88,92.951,5
70.09999999999945,5.262,6.36291,Clear,0,1615.292,92.963,5
70.19999999999982,5.119,6.22097,Clear,0,1615.705,92.976,5
70.30000000000018,5.133,6.23602,Clear,0,1616.118,92.988,5
70.39999999999964,5.124,6.22802,Clear,0,1616.53,93.001,5
70.5,5.147,6.25156,Clear,0,1616.943,93.013,5
70.59999999999945,5.149,6.25363,Clear,0,1617.356,93.026,5
70.69999999999982,5.066,6.17169,Clear,0,1617.77,93.038,5
70.80000000000018,5.083,6.19018,Clear,0,1618.183,93.05,5
70.89999999999964,5.213,6.32059,Clear,0,1618.596,93.063,5
71.0,5.111,6.21957,Clear,0,1619.01,93.075,5
71.09999999999945,5.168,6.2771,Clear,0,1619.424,93.088,5
71.19999999999982,5.021,6.13085,Clear,0,1619.838,93.1,5
71.30000000000018,5.085,6.19599,Clear,0,1620.252,93.113,5
71.39999999999964,5.236,6.34795,Clear,0,1620.666,93.125,5
71.5,5.238,6.35065,Clear,0,1621.08,93.137,5
71.59999999999945,5.146,6.25945,Clear,0,1621.495,93.15,5
71.69999999999982,5.122,6.23556,Clear,0,1621.909,93.162,5
71.80000000000018,5.149,6.26379,Clear,0,1622.324,93.175,5
71.89999999999964,5.221,6.3366,Clear,0,1622.739,93.187,5
72.0,5.248,6.36501,Clear,0,1623.154,93.199,5
72.09999999999945,5.006,6.12399,Clear,0,1623.569,93.212,5
72.19999999999982,5.24,6.35821,Clear,0,1623.984,93.224,5
72.30000000000018,5.209,6.32826,Clear,0,1624.4,93.236,5
72.39999999999964,5.203,6.32285,Clear,0,1624.815,93.249,5
72.5,5.14,6.26113,Clear,0,1625.231,93.261,5
72.59999999999945,5.221,6.34301,Clear,0,1625.647,93.274,5
72.69999999999982,5.063,6.18466,Clear,0,1626.063,93.286,5
72.80000000000018,5.27,6.39339,Clear,0,1626.479,93.298,5
72.89999999999964,5.101,6.22471,Clear,0,1626.895,93.311,5
73.0,5.248,6.37312,Clear,0,1627.312,93.323,5
73.09999999999945,5.159,6.28511,Clear,0,1627.728,93.335,5
73.19999999999982,5.287,6.41265,Clear,0,1628.145,93.348,5
73.30000000000018,5.162,6.28849,Clear,0,1628.562,93.36,5
73.39999999999964,5.127,6.25507,Clear,0,1628.979,93.372,5
73.5,5.156,6.2847,Clear,0,1629.396,93.384,5
73.59999999999945,5.176,6.30596,Clear,0,1629.813,93.397,5
73.69999999999982,5.109,6.23907,Clear,0,1630.23,93.409,5
73.80000000000018,5.14,6.27136,Clear,0,1630.648,93.421,5
73.89999999999964,5.15,6.28169,Clear,0,1631.065,93.434,5
74.0,5.17,6.30274,Clear,0,1631.483,93.446,2
74.0,5.188,6.32108,Clear,0,1631.483,93.446,5
74.09999999999945,5.097,6.2311,Clear,0,1631.901,93.458,2
74.09999999999945,5.177,6.31061,Clear,0,1631.901,93.458,5
74.19999999999982,5.233,6.36705,Clear,0,1632.319,93.47,5
74.19999999999982,5.091,6.22495,Clear,0,1632.319,93.47,2
74.30000000000018,5.118,6.25294,Clear,0,1632.737,93.483,5
74.30000000000018,5.245,6.37985,Clear,0,1632.737,93.483,2
74.39999999999964,5.008,6.14359,Clear,0,1633.155,93.495,2
74.39999999999964,5.275,6.41105,Clear,0,1633.155,93.495,5
74.5,5.135,6.27165,Clear,0,1633.574,93.507,5
74.5,5.092,6.22908,Clear,0,1633.574,93.507,2
74.59999999999945,4.998,6.13623,Clear,0,1633.992,93.519,2
74.59999999999945,5.162,6.30018,Clear,0,1633.992,93.519,5
74.69999999999982,5.191,6.32901,Clear,0,1634.411,93.532,2
74.69999999999982,5.219,6.35663,Clear,0,1634.411,93.532,5
74.80000000000018,5.106,6.24487,Clear,0,1634.83,93.544,2
74.80000000000018,5.151,6.29021,Clear,0,1634.83,93.544,5
74.89999999999964,5.199,6.33884,Clear,0,1635.249,93.556,2
74.89999999999964,5.256,6.39634,Clear,0,1635.249,93.556,5
75.0,5.204,6.34494,Clear,0,1635.668,93.568,2
75.0,5.173,6.31431,Clear,0,1635.668,93.568,5
75.09999999999945,5.104,6.24637,Clear,0,1636.087,93.581,2
75.09999999999945,5.248,6.39,Clear,0,1636.087,93.581,5
75.19999999999982,5.088,6.23009,Clear,0,1636.506,93.593,2
75.19999999999982,5.239,6.38066,Clear,0,1636.506,93.593,5
75.30000000000018,5.079,6.22189,Clear,0,1636.926,93.605,2
75.30000000000018,5.115,6.25835,Clear,0,1636.926,93.605,5
75.39999999999964,5.224,6.36769,Clear,0,1637.345,93.617,2
75.39999999999964,5.146,6.29033,Clear,0,1637.345,93.617,5
75.5,5.086,6.23062,Clear,0,1637.765,93.629,2
75.5,5.11,6.25518,Clear,0,1637.765,93.629,5
75.59999999999945,5.027,6.17267,Clear,0,1638.185,93.641,2
75.59999999999945,5.094,6.2397,Clear,0,1638.185,93.641,5
75.69999999999982,5.195,6.34052,Clear,0,1638.605,93.654,5
75.69999999999982,5.116,6.26223,Clear,0,1638.605,93.654,2
75.80000000000018,5.195,6.3417,Clear,0,1639.025,93.666,5
75.80000000000018,5.058,6.2047,Clear,0,1639.025,93.666,2
75.89999999999964,5.2,6.34798,Clear,0,1639.446,93.678,2
75.89999999999964,5.245,6.39254,Clear,0,1639.446,93.678,5
76.0,5.038,6.18663,Clear,0,1639.866,93.69,2
76.0,5.148,6.29695,Clear,0,1639.866,93.69,5
76.09999999999945,5.261,6.41132,Clear,0,1640.286,93.702,5
76.09999999999945,5.114,6.26413,Clear,0,1640.286,93.702,2
76.19999999999982,5.178,6.32836,Clear,0,1640.707,93.714,2
76.19999999999982,5.219,6.36909,Clear,0,1640.707,93.714,5
76.30000000000018,5.091,6.24229,Clear,0,1641.128,93.727,2
76.30000000000018,5.235,6.38551,Clear,0,1641.128,93.727,5
76.39999999999964,5.159,6.31085,Clear,0,1641.549,93.739,5
76.39999999999964,5.143,6.29479,Clear,0,1641.549,93.739,2
76.5,5.001,6.1543,Clear,0,1641.97,93.751,2
76.5,5.265,6.41812,Clear,0,1641.97,93.751,5
76.59999999999945,5.096,6.24974,Clear,0,1642.391,93.763,2
76.59999999999945,5.083,6.23686,Clear,0,1642.391,93.763,5
76.69999999999982,5.311,6.46519,Clear,0,1642.813,93.775,5
76.69999999999982,5.055,6.20933,Clear,0,1642.813,93.775,2
76.80000000000018,5.204,6.35892,Clear,0,1643.234,93.787,2
76.80000000000018,5.272,6.42698,Clear,0,1643.234,93.787,5
76.89999999999964,5.057,6.21323,Clear,0,1643.656,93.799,2
76.89999999999964,5.295,6.45118,Clear,0,1643.656,93.799,5
77.0,5.178,6.33453,Clear,0,1644.077,93.812,2
77.0,5.124,6.2808,Clear,0,1644.077,93.812,5
77.09999999999945,5.188,6.34588,Clear,0,1644.499,93.824,5
77.09999999999945,5.127,6.28466,Clear,0,1644.499,93.824,2
77.19999999999982,5.191,6.3491,Clear,0,1644.921,93.836,2
77.19999999999982,5.225,6.38331,Clear,0,1644.921,93.836,5
77.30000000000018,5.134,6.29335,Clear,0,1645.343,93.848,2
77.30000000000018,5.113,6.27218,Clear,0,1645.343,93.848,5
77.39999999999964,5.104,6.26443,Clear,0,1645.766,93.86,2
77.39999999999964,5.241,6.40103,Clear,0,1645.766,93.86,5
77.5,5.2,6.36086,Clear,0,1646.188,93.872,5
77.5,5.067,6.22784,Clear,0,1646.188,93.872,2
77.59999999999945,5.131,6.29287,Clear,0,1646.611,93.884,5
77.59999999999945,5.234,6.39642,Clear,0,1646.611,93.884,2
77.69999999999982,5.189,6.35141,Clear,0,1647.033,93.896,2
77.69999999999982,5.217,6.37849,Clear,0,1647.033,93.896,5
77.80000000000018,5.154,6.3172,Clear,0,1647.456,93.908,2
77.80000000000018,5.131,6.29442,Clear,0,1647.456,93.908,5
77.89999999999964,5.117,6.28087,Clear,0,1647.879,93.92,2
77.89999999999964,5.314,6.47767,Clear,0,1647.879,93.92,5
78.0,5.233,6.39754,Clear,0,1648.302,93.932,5
78.0,5.238,6.40251,Clear,0,1648.302,93.932,2
78.09999999999945,5.221,6.38739,Clear,0,1648.725,93.944,5
78.09999999999945,5.186,6.35161,Clear,0,1648.725,93.944,2
78.19999999999982,5.15,6.3156,Clear,0,1649.148,93.956,2
78.19999999999982,5.179,6.34482,Clear,0,1649.148,93.956,5
78.30000000000018,5.251,6.4176,Clear,0,1649.572,93.969,2
78.30000000000018,5.257,6.42425,Clear,0,1649.572,93.969,5
78.39999999999964,5.126,6.29421,Clear,0,1649.996,93.981,2
78.39999999999964,5.196,6.36372,Clear,0,1649.996,93.981,5
78.5,5.252,6.42122,Clear,0,1650.419,93.993,5
78.5,5.096,6.2646,Clear,0,1650.419,93.993,2
78.59999999999945,5.166,6.3362,Clear,0,1650.843,94.005,2
78.59999999999945,5.171,6.34138,Clear,0,1650.843,94.005,5
78.69999999999982,5.088,6.25939,Clear,0,1651.267,94.017,2
78.69999999999982,5.253,6.42385,Clear,0,1651.267,94.017,5
78.80000000000018,5.258,6.42939,Clear,0,1651.691,94.029,5
78.80000000000018,5.228,6.39928,Clear,0,1651.691,94.029,2
78.89999999999964,5.105,6.27678,Clear,0,1652.115,94.041,2
79.0,5.182,6.35455,Clear,0,1652.54,94.053,2
79.0,5.257,6.42973,Clear,0,1652.54,94.053,5
79.09999999999945,5.112,6.28621,Clear,0,1652.964,94.065,2
79.09999999999945,5.136,6.31034,Clear,0,1652.964,94.065,5
79.19999999999982,5.097,6.27157,Clear,0,1653.389,94.077,2
79.19999999999982,5.212,6.38667,Clear,0,1653.389,94.077,5
79.39999999999964,5.26,6.43625,Clear,0,1654.238,94.101,5
79.5,5.2,6.37694,Clear,0,1654.663,94.113,5
