satellite, 25622 GLOBALSTAR M040 / GLOB
catalogue, 1 NORAD
track, 13171519
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1507
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
58.804000000003725,7.83,8.48241,Clear,0,1511.111,75.204,2
58.89800000000105,8.332,8.98369,Clear,0,1510.95,75.181,5
58.904000000009546,8.128,8.77979,Clear,0,1510.94,75.18,2
58.99800000000687,8.014,8.66535,Clear,0,1510.779,75.157,5
59.004000000000815,8.122,8.77327,Clear,0,1510.769,75.155,2
59.09799999999814,8.111,8.76101,Clear,0,1510.608,75.133,5
59.104000000006636,8.038,8.68812,Clear,0,1510.598,75.131,2
59.19800000000396,8.028,8.6779,Clear,0,1510.438,75.108,5
59.203999999997905,8.467,9.11653,Clear,0,1510.427,75.107,2
59.29800000000978,8.307,8.9561,Clear,0,1510.267,75.084,5
59.304000000003725,8.233,8.88241,Clear,0,1510.257,75.083,2
59.404000000009546,8.05,8.69915,Clear,0,1510.087,75.059,2
59.49800000000687,8.042,8.68986,Clear,0,1509.927,75.036,5
59.504000000000815,8.181,8.82909,Clear,0,1509.917,75.034,2
59.59799999999814,7.898,8.54507,Clear,0,1509.757,75.011,5
59.604000000006636,8.079,8.72623,Clear,0,1509.747,75.01,2
59.69800000000396,8.345,8.99161,Clear,0,1509.588,74.987,5
59.703999999997905,7.947,8.59414,Clear,0,1509.578,74.986,2
59.79800000000978,8.156,8.80184,Clear,0,1509.419,74.963,5
59.804000000003725,7.892,8.53825,Clear,0,1509.409,74.961,2
59.89800000000105,8.169,8.81516,Clear,0,1509.25,74.939,5
59.904000000009546,8.416,9.06219,Clear,0,1509.24,74.937,2
59.99800000000687,7.89,8.53517,Clear,0,1509.081,74.914,5
60.004000000000815,8.186,8.8312,Clear,0,1509.071,74.913,2
60.09799999999814,7.993,8.63689,Clear,0,1508.913,74.89,5
60.104000000006636,8.04,8.68425,Clear,0,1508.903,74.889,2
60.19800000000396,8.393,9.03714,Clear,0,1508.744,74.866,5
60.203999999997905,8.449,9.09279,Clear,0,1508.734,74.864,2
60.29800000000978,8.285,8.92759,Clear,0,1508.576,74.842,5
60.304000000003725,7.982,8.62536,Clear,0,1508.566,74.84,2
60.39800000000105,7.933,8.57576,Clear,0,1508.409,74.817,5
60.404000000009546,8.411,9.05407,Clear,0,1508.398,74.816,2
60.49800000000687,7.972,8.61379,Clear,0,1508.241,74.793,5
60.504000000000815,7.947,8.58892,Clear,0,1508.231,74.791,2
60.59799999999814,8.135,8.77642,Clear,0,1508.074,74.769,5
60.604000000006636,8.189,8.82978,Clear,0,1508.064,74.767,2
60.69800000000396,8.124,8.76544,Clear,0,1507.907,74.744,5
60.703999999997905,8.106,8.7469,Clear,0,1507.897,74.743,2
60.79800000000978,8.019,8.65921,Clear,0,1507.74,74.72,5
60.804000000003725,8.027,8.6671,Clear,0,1507.73,74.719,2
60.89800000000105,8.297,8.93688,Clear,0,1507.573,74.696,5
60.904000000009546,8.019,8.6592,Clear,0,1507.563,74.694,2
60.99800000000687,8.379,9.01756,Clear,0,1507.407,74.671,5
61.004000000000815,8.454,9.09255,Clear,0,1507.397,74.67,2
61.09799999999814,8.107,8.74528,Clear,0,1507.24,74.647,5
61.104000000006636,7.977,8.61475,Clear,0,1507.231,74.646,2
61.19800000000396,8.011,8.64936,Clear,0,1507.075,74.623,5
61.203999999997905,8.455,9.09256,Clear,0,1507.065,74.621,2
61.29800000000978,7.75,8.38658,Clear,0,1506.909,74.598,5
61.304000000003725,8.225,8.86203,Clear,0,1506.899,74.597,2
61.39800000000105,7.969,8.60593,Clear,0,1506.743,74.574,5
61.404000000009546,8.204,8.84116,Clear,0,1506.733,74.573,2
61.49800000000687,8.223,8.85883,Clear,0,1506.578,74.55,5
61.504000000000815,8.177,8.81285,Clear,0,1506.568,74.548,2
61.59799999999814,8.056,8.6919,Clear,0,1506.413,74.525,5
61.604000000006636,8.313,8.94793,Clear,0,1506.403,74.524,2
61.69800000000396,8.253,8.88755,Clear,0,1506.248,74.501,5
61.703999999997905,8.128,8.76303,Clear,0,1506.239,74.5,2
61.79800000000978,8.158,8.79244,Clear,0,1506.084,74.477,5
61.804000000003725,8.347,8.98139,Clear,0,1506.074,74.475,2
61.89800000000105,8.014,8.64773,Clear,0,1505.92,74.452,5
61.904000000009546,8.303,8.93689,Clear,0,1505.91,74.451,2
61.99800000000687,8.118,8.75131,Clear,0,1505.756,74.428,5
62.004000000000815,8.195,8.82753,Clear,0,1505.746,74.426,2
62.09799999999814,7.927,8.55963,Clear,0,1505.592,74.403,5
62.104000000006636,8.186,8.81944,Clear,0,1505.582,74.402,2
62.19800000000396,8.106,8.73748,Clear,0,1505.428,74.379,5
62.203999999997905,8.006,8.63806,Clear,0,1505.418,74.378,2
62.29800000000978,7.789,8.41962,Clear,0,1505.265,74.355,5
62.304000000003725,8.222,8.8532,Clear,0,1505.255,74.353,2
62.39800000000105,7.971,8.60201,Clear,0,1505.102,74.33,5
62.404000000009546,8.192,8.82315,Clear,0,1505.092,74.329,2
62.49800000000687,7.995,8.62541,Clear,0,1504.939,74.306,5
62.504000000000815,8.448,9.07806,Clear,0,1504.929,74.304,2
62.59799999999814,8.307,8.93719,Clear,0,1504.776,74.282,5
62.604000000006636,7.983,8.61302,Clear,0,1504.766,74.28,2
62.69800000000396,8.115,8.74398,Clear,0,1504.614,74.257,5
62.703999999997905,8.414,9.04272,Clear,0,1504.604,74.256,2
62.79800000000978,8.108,8.73642,Clear,0,1504.452,74.233,5
62.804000000003725,8.615,9.24248,Clear,0,1504.442,74.231,2
62.89800000000105,8.071,8.69929,Clear,0,1504.29,74.208,5
62.904000000009546,8.216,8.84435,Clear,0,1504.28,74.207,2
62.99800000000687,8.124,8.75133,Clear,0,1504.128,74.184,5
63.004000000000815,7.852,8.47883,Clear,0,1504.118,74.182,2
63.09799999999814,8.289,8.9157,Clear,0,1503.966,74.159,5
63.104000000006636,7.896,8.52342,Clear,0,1503.957,74.158,2
63.203999999997905,8.112,8.73766,Clear,0,1503.796,74.134,2
63.29800000000978,8.059,8.68494,Clear,0,1503.644,74.111,5
63.304000000003725,8.456,9.08146,Clear,0,1503.635,74.109,2
63.39800000000105,8.196,8.82073,Clear,0,1503.483,74.086,5
63.404000000009546,8.239,8.86431,Clear,0,1503.474,74.085,2
63.49800000000687,7.89,8.51444,Clear,0,1503.323,74.062,5
63.504000000000815,8.519,9.14318,Clear,0,1503.313,74.06,2
63.59799999999814,8.398,9.02214,Clear,0,1503.163,74.037,5
63.604000000006636,8.183,8.80709,Clear,0,1503.153,74.036,2
63.69800000000396,8.011,8.63372,Clear,0,1503.003,74.013,5
63.703999999997905,8.33,8.95281,Clear,0,1502.993,74.011,2
63.79800000000978,7.908,8.5307,Clear,0,1502.843,73.988,5
63.804000000003725,8.304,8.92741,Clear,0,1502.833,73.987,2
63.89800000000105,7.933,8.55544,Clear,0,1502.683,73.964,5
63.904000000009546,8.167,8.78943,Clear,0,1502.674,73.962,2
63.99800000000687,7.9,8.52217,Clear,0,1502.524,73.939,5
64.00400000000081,8.081,8.70234,Clear,0,1502.514,73.938,2
64.09799999999814,7.985,8.60609,Clear,0,1502.365,73.915,5
64.10400000000664,8.055,8.67587,Clear,0,1502.355,73.914,2
64.19800000000396,8.018,8.63822,Clear,0,1502.206,73.891,5
64.2039999999979,8.217,8.83673,Clear,0,1502.196,73.889,2
64.29800000000978,7.975,8.59528,Clear,0,1502.047,73.866,5
64.30400000000373,8.106,8.72577,Clear,0,1502.038,73.865,2
64.39800000000105,7.909,8.52795,Clear,0,1501.889,73.842,5
64.40400000000955,8.309,8.92799,Clear,0,1501.879,73.84,2
64.49800000000687,7.864,8.48324,Clear,0,1501.731,73.817,5
64.50400000000081,7.988,8.60728,Clear,0,1501.721,73.816,2
64.59799999999814,7.916,8.53421,Clear,0,1501.573,73.793,5
64.60400000000664,8.575,9.19341,Clear,0,1501.563,73.791,2
64.69800000000396,8.03,8.64677,Clear,0,1501.415,73.768,5
64.7039999999979,8.043,8.66029,Clear,0,1501.406,73.767,2
64.79800000000978,7.981,8.59821,Clear,0,1501.258,73.744,5
64.80400000000373,7.586,8.20341,Clear,0,1501.248,73.742,2
64.89800000000105,7.908,8.52365,Clear,0,1501.1,73.719,5
64.90400000000955,8.181,8.79667,Clear,0,1501.091,73.718,2
64.99800000000687,7.972,8.58791,Clear,0,1500.943,73.695,5
65.00400000000081,8.061,8.67649,Clear,0,1500.934,73.693,2
65.09799999999814,8.037,8.65178,Clear,0,1500.787,73.67,5
65.10400000000664,7.898,8.51291,Clear,0,1500.777,73.669,2
65.19800000000396,7.776,8.3905,Clear,0,1500.63,73.646,5
65.2039999999979,8.175,8.79008,Clear,0,1500.621,73.644,2
65.29800000000978,8.074,8.68746,Clear,0,1500.474,73.621,5
65.30400000000373,8.296,8.91005,Clear,0,1500.465,73.62,2
65.39800000000105,8.261,8.8744,Clear,0,1500.318,73.597,5
65.40400000000955,8.074,8.68651,Clear,0,1500.309,73.595,2
65.49800000000687,8.022,8.63511,Clear,0,1500.162,73.572,5
65.50400000000081,7.988,8.60097,Clear,0,1500.153,73.571,2
65.59799999999814,7.995,8.60733,Clear,0,1500.007,73.547,5
65.60400000000664,7.798,8.40955,Clear,0,1499.997,73.546,2
65.69800000000396,7.924,8.53594,Clear,0,1499.851,73.523,5
65.7039999999979,8.05,8.66183,Clear,0,1499.842,73.521,2
65.79800000000978,7.979,8.58947,Clear,0,1499.696,73.498,5
65.80400000000373,7.821,8.4321,Clear,0,1499.687,73.497,2
65.89800000000105,7.932,8.54284,Clear,0,1499.541,73.474,5
65.90400000000955,8.085,8.69584,Clear,0,1499.532,73.472,2
65.99800000000687,8.196,8.80559,Clear,0,1499.387,73.449,5
66.00400000000081,8.027,8.63734,Clear,0,1499.377,73.448,2
66.09799999999814,7.977,8.58628,Clear,0,1499.232,73.425,5
66.10400000000664,7.964,8.57308,Clear,0,1499.223,73.423,2
66.19800000000396,8.098,8.70736,Clear,0,1499.078,73.4,5
66.2039999999979,8.256,8.86525,Clear,0,1499.069,73.399,2
66.29800000000978,7.672,8.28041,Clear,0,1498.924,73.376,5
66.30400000000373,7.716,8.32376,Clear,0,1498.915,73.374,2
66.39800000000105,7.786,8.39439,Clear,0,1498.771,73.351,5
66.40400000000955,7.917,8.52478,Clear,0,1498.761,73.35,2
66.49800000000687,8.315,8.92154,Clear,0,1498.617,73.327,5
66.50400000000081,7.872,8.47895,Clear,0,1498.608,73.325,2
66.59799999999814,7.653,8.25964,Clear,0,1498.464,73.302,5
66.60400000000664,7.987,8.59424,Clear,0,1498.455,73.3,2
66.69800000000396,7.895,8.50069,Clear,0,1498.311,73.277,5
66.7039999999979,8.115,8.72056,Clear,0,1498.302,73.276,2
66.79800000000978,7.851,8.45553,Clear,0,1498.158,73.253,5
66.80400000000373,7.959,8.56439,Clear,0,1498.149,73.251,2
66.89800000000105,7.841,8.44599,Clear,0,1498.006,73.228,5
66.90400000000955,7.751,8.35621,Clear,0,1497.997,73.227,2
66.99800000000687,7.774,8.37819,Clear,0,1497.854,73.204,5
67.00400000000081,8.061,8.66462,Clear,0,1497.845,73.202,2
67.09799999999814,7.879,8.48325,Clear,0,1497.702,73.179,5
67.10400000000664,7.732,8.33551,Clear,0,1497.693,73.178,2
67.19800000000396,7.742,8.34466,Clear,0,1497.55,73.154,5
67.2039999999979,7.884,8.48728,Clear,0,1497.541,73.153,2
67.29800000000978,7.777,8.37965,Clear,0,1497.399,73.13,5
67.30400000000373,7.878,8.48116,Clear,0,1497.389,73.128,2
67.39800000000105,7.956,8.55798,Clear,0,1497.247,73.105,5
67.40400000000955,7.778,8.3796,Clear,0,1497.238,73.104,2
67.49800000000687,8.005,8.60552,Clear,0,1497.096,73.081,5
67.50400000000081,7.905,8.50575,Clear,0,1497.087,73.079,2
67.59799999999814,7.62,8.22066,Clear,0,1496.945,73.056,5
67.60400000000664,7.884,8.48459,Clear,0,1496.936,73.054,2
67.69800000000396,7.822,8.42208,Clear,0,1496.795,73.031,5
67.7039999999979,7.927,8.5271,Clear,0,1496.786,73.03,2
67.79800000000978,7.59,8.19035,Clear,0,1496.645,73.007,5
67.80400000000373,7.947,8.54724,Clear,0,1496.636,73.005,2
67.89800000000105,7.802,8.40072,Clear,0,1496.494,72.982,5
67.90400000000955,7.826,8.4245,Clear,0,1496.485,72.981,2
67.99800000000687,7.958,8.55671,Clear,0,1496.345,72.957,5
68.00400000000081,7.902,8.50124,Clear,0,1496.336,72.956,2
68.09799999999814,7.78,8.37834,Clear,0,1496.195,72.933,5
68.10400000000664,7.886,8.48364,Clear,0,1496.186,72.931,2
68.19800000000396,7.683,8.28137,Clear,0,1496.046,72.908,5
68.2039999999979,7.718,8.31596,Clear,0,1496.037,72.907,2
68.29800000000978,7.767,8.36375,Clear,0,1495.897,72.883,5
68.30400000000373,7.984,8.58068,Clear,0,1495.888,72.882,2
68.39800000000105,7.621,8.21742,Clear,0,1495.748,72.859,5
68.40400000000955,7.716,8.31182,Clear,0,1495.739,72.857,2
68.49800000000687,7.642,8.23769,Clear,0,1495.599,72.834,5
68.50400000000081,7.881,8.47741,Clear,0,1495.59,72.833,2
68.59799999999814,7.844,8.43855,Clear,0,1495.451,72.809,5
68.60400000000664,7.847,8.44153,Clear,0,1495.442,72.808,2
68.69800000000396,7.867,8.46165,Clear,0,1495.303,72.785,5
68.7039999999979,7.925,8.51949,Clear,0,1495.294,72.783,2
68.79800000000978,8.023,8.61678,Clear,0,1495.155,72.76,5
68.80400000000373,7.626,8.21988,Clear,0,1495.146,72.759,2
68.89800000000105,7.514,8.10788,Clear,0,1495.007,72.735,5
68.90400000000955,7.881,8.47475,Clear,0,1494.998,72.734,2
68.99800000000687,7.425,8.0182,Clear,0,1494.859,72.711,5
69.00400000000081,7.644,8.23703,Clear,0,1494.851,72.709,2
69.09799999999814,7.461,8.05371,Clear,0,1494.712,72.686,5
69.10400000000664,7.543,8.1345,Clear,0,1494.703,72.685,2
69.19800000000396,7.353,7.94448,Clear,0,1494.565,72.661,5
69.2039999999979,7.663,8.25496,Clear,0,1494.557,72.66,2
69.29800000000978,7.421,8.01234,Clear,0,1494.419,72.637,5
69.30400000000373,7.355,7.94607,Clear,0,1494.41,72.635,2
69.3969999999972,7.859,8.45002,Clear,0,1494.274,72.612,9
69.39800000000105,7.513,8.10442,Clear,0,1494.272,72.612,5
69.40400000000955,7.581,8.17202,Clear,0,1494.263,72.611,2
69.49700000000303,7.715,8.30531,Clear,0,1494.127,72.588,9
69.49800000000687,7.419,8.00928,Clear,0,1494.126,72.587,5
69.50400000000081,7.872,8.46146,Clear,0,1494.117,72.586,2
69.59700000000885,7.661,8.25103,Clear,0,1493.981,72.563,9
69.59799999999814,7.578,8.16837,Clear,0,1493.98,72.563,5
69.60400000000664,7.687,8.2773,Clear,0,1493.971,72.561,2
69.69700000000012,7.658,8.24704,Clear,0,1493.836,72.538,9
69.69800000000396,7.37,7.95904,Clear,0,1493.834,72.538,5
69.7039999999979,7.597,8.18615,Clear,0,1493.825,72.536,2
69.79700000000594,7.769,8.35803,Clear,0,1493.69,72.513,9
69.79800000000978,7.562,8.15125,Clear,0,1493.689,72.513,5
69.80400000000373,7.643,8.23236,Clear,0,1493.68,72.512,2
69.8969999999972,7.647,8.2353,Clear,0,1493.545,72.489,9
69.89800000000105,7.368,7.95619,Clear,0,1493.543,72.488,5
69.90400000000955,7.556,8.14358,Clear,0,1493.535,72.487,2
69.99700000000303,7.825,8.41263,Clear,0,1493.4,72.464,9
69.99800000000687,7.558,8.14612,Clear,0,1493.398,72.464,5
70.00400000000081,7.6,8.18734,Clear,0,1493.39,72.462,2
70.09700000000885,7.712,8.29941,Clear,0,1493.255,72.439,9
70.09799999999814,7.384,7.9713,Clear,0,1493.254,72.439,5
70.10400000000664,7.605,8.19241,Clear,0,1493.245,72.438,2
70.19700000000012,7.735,8.32106,Clear,0,1493.11,72.415,9
70.19800000000396,7.335,7.92098,Clear,0,1493.109,72.414,5
70.2039999999979,7.635,8.22116,Clear,0,1493.1,72.413,2
70.29700000000594,7.671,8.25689,Clear,0,1492.966,72.39,9
70.29800000000978,7.304,7.89014,Clear,0,1492.965,72.39,5
70.30400000000373,7.521,8.10718,Clear,0,1492.956,72.388,2
70.3969999999972,7.477,8.06147,Clear,0,1492.822,72.365,9
70.39800000000105,7.386,7.9708,Clear,0,1492.821,72.365,5
70.40400000000955,7.494,8.07878,Clear,0,1492.812,72.363,2
70.49700000000303,7.652,8.23651,Clear,0,1492.678,72.34,9
70.49800000000687,7.447,8.03181,Clear,0,1492.677,72.34,5
70.50400000000081,7.496,8.08073,Clear,0,1492.668,72.339,2
70.59700000000885,7.489,8.07332,Clear,0,1492.535,72.316,9
70.59799999999814,7.422,8.00596,Clear,0,1492.533,72.315,5
70.60400000000664,7.564,8.14771,Clear,0,1492.525,72.314,2
70.69700000000012,7.575,8.1588,Clear,0,1492.391,72.291,9
70.69800000000396,7.343,7.92734,Clear,0,1492.39,72.291,5
70.7039999999979,7.633,8.21739,Clear,0,1492.381,72.289,2
70.79700000000594,7.54,8.12319,Clear,0,1492.248,72.266,9
70.79800000000978,7.274,7.85691,Clear,0,1492.247,72.266,5
70.80400000000373,7.483,8.06581,Clear,0,1492.238,72.264,2
70.8969999999972,7.404,7.9868,Clear,0,1492.105,72.241,9
70.89800000000105,7.169,7.75155,Clear,0,1492.104,72.241,5
70.90400000000955,7.563,8.14614,Clear,0,1492.095,72.24,2
70.99700000000303,7.655,8.23725,Clear,0,1491.963,72.217,9
70.99800000000687,7.15,7.73207,Clear,0,1491.961,72.216,5
71.00400000000081,7.623,8.20479,Clear,0,1491.953,72.215,2
71.09700000000885,7.664,8.24508,Clear,0,1491.82,72.192,9
71.09799999999814,7.504,8.08485,Clear,0,1491.819,72.192,5
71.10400000000664,7.63,8.21124,Clear,0,1491.81,72.19,2
71.19700000000012,7.727,8.30821,Clear,0,1491.678,72.167,9
71.19800000000396,7.3,7.88106,Clear,0,1491.677,72.167,5
71.2039999999979,7.309,7.89043,Clear,0,1491.668,72.165,2
71.29700000000594,7.381,7.96055,Clear,0,1491.536,72.142,9
71.29800000000978,7.327,7.90661,Clear,0,1491.535,72.142,5
71.30400000000373,7.458,8.03777,Clear,0,1491.526,72.141,2
71.3969999999972,7.433,8.01315,Clear,0,1491.395,72.117,9
71.39800000000105,7.608,8.18819,Clear,0,1491.393,72.117,5
71.40400000000955,7.588,8.16757,Clear,0,1491.385,72.116,2
71.49700000000303,7.643,8.2218,Clear,0,1491.253,72.093,9
71.49800000000687,7.467,8.04576,Clear,0,1491.252,72.092,5
71.50400000000081,7.617,8.19557,Clear,0,1491.243,72.091,2
71.59700000000885,7.65,8.22909,Clear,0,1491.112,72.068,9
71.59799999999814,7.494,8.07293,Clear,0,1491.111,72.068,5
71.60400000000664,7.542,8.12115,Clear,0,1491.102,72.066,2
71.69700000000012,7.48,8.05789,Clear,0,1490.971,72.043,9
71.69800000000396,7.317,7.89469,Clear,0,1490.97,72.043,5
71.7039999999979,7.487,8.0649,Clear,0,1490.961,72.041,2
71.79700000000594,7.574,8.15234,Clear,0,1490.83,72.018,9
71.79800000000978,7.225,7.80258,Clear,0,1490.829,72.018,5
71.80400000000373,7.512,8.09013,Clear,0,1490.821,72.017,2
71.8969999999972,7.336,7.91327,Clear,0,1490.69,71.994,9
71.89800000000105,7.519,8.09574,Clear,0,1490.688,71.993,5
71.90400000000955,7.719,8.29586,Clear,0,1490.68,71.992,2
71.99700000000303,7.613,8.19004,Clear,0,1490.55,71.969,9
71.99800000000687,7.405,7.98153,Clear,0,1490.548,71.968,5
72.00400000000081,7.51,8.08637,Clear,0,1490.54,71.967,2
72.09700000000885,7.661,8.23711,Clear,0,1490.41,71.944,9
72.09799999999814,7.144,7.72017,Clear,0,1490.408,71.944,5
72.10400000000664,7.576,8.15197,Clear,0,1490.4,71.942,2
72.19700000000012,7.399,7.97396,Clear,0,1490.27,71.919,9
72.19800000000396,7.363,7.93802,Clear,0,1490.269,71.919,5
72.2039999999979,7.548,8.12341,Clear,0,1490.26,71.917,2
72.29700000000594,7.533,8.10766,Clear,0,1490.131,71.894,9
72.29800000000978,7.362,7.93656,Clear,0,1490.129,71.894,5
72.30400000000373,7.732,8.30736,Clear,0,1490.121,71.893,2
72.3969999999972,7.506,8.08034,Clear,0,1489.991,71.869,9
72.39800000000105,7.409,7.98288,Clear,0,1489.99,71.869,5
72.40400000000955,7.629,8.20276,Clear,0,1489.982,71.868,2
72.49700000000303,7.884,8.45789,Clear,0,1489.852,71.845,9
72.49800000000687,7.635,8.20908,Clear,0,1489.851,71.844,5
72.50400000000081,7.497,8.07103,Clear,0,1489.843,71.843,2
72.59700000000885,7.793,8.36642,Clear,0,1489.714,71.82,9
72.59799999999814,7.605,8.17755,Clear,0,1489.712,71.82,5
72.60400000000664,7.531,8.10393,Clear,0,1489.704,71.818,2
72.69700000000012,7.721,8.29442,Clear,0,1489.575,71.795,9
72.69800000000396,7.505,8.07767,Clear,0,1489.574,71.795,5
72.7039999999979,7.718,8.29129,Clear,0,1489.565,71.793,2
72.79700000000594,7.795,8.36676,Clear,0,1489.437,71.77,9
72.79800000000978,7.63,8.20171,Clear,0,1489.435,71.77,5
72.8969999999972,7.808,8.37998,Clear,0,1489.299,71.745,9
72.89800000000105,7.358,7.9303,Clear,0,1489.297,71.745,5
72.99700000000303,7.753,8.32371,Clear,0,1489.161,71.72,9
72.99800000000687,7.633,8.20422,Clear,0,1489.16,71.72,5
73.09700000000885,7.91,8.4814,Clear,0,1489.023,71.696,9
73.09799999999814,7.624,8.19484,Clear,0,1489.022,71.695,5
73.19700000000012,7.644,8.21402,Clear,0,1488.886,71.671,9
73.19800000000396,7.557,8.1267,Clear,0,1488.885,71.671,5
73.29700000000594,7.567,8.13613,Clear,0,1488.749,71.646,9
73.29800000000978,7.834,8.40288,Clear,0,1488.748,71.646,5
73.3969999999972,7.96,8.52911,Clear,0,1488.612,71.621,9
73.39800000000105,7.384,7.95341,Clear,0,1488.611,71.621,5
73.49700000000303,7.794,8.36197,Clear,0,1488.476,71.596,9
73.49800000000687,7.671,8.2386,Clear,0,1488.474,71.596,5
73.59700000000885,7.619,8.18662,Clear,0,1488.339,71.571,9
73.59799999999814,7.531,8.09846,Clear,0,1488.338,71.571,5
73.69700000000012,8.014,8.58126,Clear,0,1488.203,71.546,9
73.69800000000396,7.739,8.30642,Clear,0,1488.202,71.546,5
73.79700000000594,7.943,8.51011,Clear,0,1488.067,71.522,9
73.79800000000978,7.601,8.16841,Clear,0,1488.066,71.521,5
73.8969999999972,7.881,8.44702,Clear,0,1487.932,71.497,9
73.89800000000105,7.521,8.08657,Clear,0,1487.93,71.496,5
73.99700000000303,7.599,8.1651,Clear,0,1487.796,71.472,9
74.09700000000885,7.819,8.38433,Clear,0,1487.661,71.447,9
74.19700000000012,7.84,8.405,Clear,0,1487.526,71.422,9
74.29700000000594,7.615,8.17922,Clear,0,1487.392,71.397,9
74.3969999999972,7.755,8.31896,Clear,0,1487.257,71.372,9
74.49700000000303,7.726,8.28889,Clear,0,1487.123,71.347,9
74.59700000000885,7.878,8.44033,Clear,0,1486.989,71.322,9
74.69700000000012,8.05,8.61154,Clear,0,1486.856,71.298,9
74.79700000000594,7.743,8.3043,Clear,0,1486.722,71.273,9
74.8969999999972,7.711,8.27213,Clear,0,1486.589,71.248,9
74.99700000000303,7.723,8.28252,Clear,0,1486.456,71.223,9
75.09700000000885,7.83,8.38984,Clear,0,1486.324,71.198,9
75.19700000000012,7.695,8.25414,Clear,0,1486.191,71.173,9
75.29700000000594,7.666,8.22462,Clear,0,1486.059,71.148,9
75.3969999999972,7.654,8.21191,Clear,0,1485.927,71.123,9
75.49700000000303,7.734,8.29188,Clear,0,1485.795,71.098,9
75.59700000000885,7.385,7.94155,Clear,0,1485.664,71.073,9
75.69700000000012,7.525,8.08202,Clear,0,1485.533,71.048,9
75.79700000000594,7.775,8.33055,Clear,0,1485.402,71.023,9
75.8969999999972,7.757,8.31261,Clear,0,1485.271,70.998,9
75.99700000000303,7.494,8.04941,Clear,0,1485.141,70.973,9
76.09700000000885,7.456,8.01138,Clear,0,1485.01,70.948,9
76.19700000000012,7.571,8.12484,Clear,0,1484.88,70.924,9
76.29700000000594,7.367,7.92022,Clear,0,1484.751,70.899,9
76.3969999999972,7.513,8.06583,Clear,0,1484.621,70.874,9
76.49700000000303,7.456,8.00788,Clear,0,1484.492,70.849,9
76.59700000000885,7.558,8.11036,Clear,0,1484.363,70.824,9
76.69700000000012,7.434,7.98504,Clear,0,1484.234,70.799,9
76.79700000000594,7.362,7.91309,Clear,0,1484.106,70.774,9
76.8969999999972,7.579,8.12872,Clear,0,1483.977,70.749,9
76.99700000000303,7.42,7.96978,Clear,0,1483.849,70.724,9
77.09700000000885,7.538,8.08689,Clear,0,1483.722,70.699,9
77.19700000000012,7.509,8.05832,Clear,0,1483.594,70.674,9
77.29700000000594,7.377,7.92542,Clear,0,1483.467,70.649,9
77.3969999999972,7.08,7.62815,Clear,0,1483.34,70.624,9
77.49700000000303,7.192,7.73911,Clear,0,1483.213,70.599,9
77.59700000000885,7.061,7.60774,Clear,0,1483.086,70.574,9
77.69700000000012,7.241,7.78651,Clear,0,1482.96,70.549,9
77.79700000000594,7.325,7.87057,Clear,0,1482.834,70.524,9
77.8969999999972,7.228,7.77285,Clear,0,1482.708,70.499,9
77.99700000000303,7.273,7.81779,Clear,0,1482.583,70.474,9
78.09700000000885,7.297,7.84104,Clear,0,1482.457,70.448,9
78.19700000000012,7.325,7.86932,Clear,0,1482.332,70.423,9
78.29700000000594,7.312,7.85526,Clear,0,1482.208,70.398,9
78.3969999999972,7.26,7.80325,Clear,0,1482.083,70.373,9
78.49700000000303,7.281,7.82295,Clear,0,1481.959,70.348,9
78.59700000000885,7.3,7.84079,Clear,0,1481.835,70.323,9
78.69700000000012,7.463,8.004,Clear,0,1481.711,70.298,9
78.79700000000594,7.24,7.77962,Clear,0,1481.587,70.273,9
78.8969999999972,7.292,7.83173,Clear,0,1481.464,70.248,9
78.99700000000303,7.367,7.90641,Clear,0,1481.341,70.223,9
79.09700000000885,7.264,7.80284,Clear,0,1481.218,70.198,9
79.19700000000012,7.283,7.82055,Clear,0,1481.095,70.173,9
79.29700000000594,7.217,7.75542,Clear,0,1480.973,70.148,9
79.3969999999972,7.268,7.8053,Clear,0,1480.851,70.123,9
79.49700000000303,7.346,7.88321,Clear,0,1480.729,70.098,9
79.59700000000885,7.384,7.92044,Clear,0,1480.607,70.073,9
79.69700000000012,7.376,7.91225,Clear,0,1480.486,70.047,9
79.79700000000594,7.504,8.03883,Clear,0,1480.365,70.022,9
79.8969999999972,7.409,7.94443,Clear,0,1480.244,69.997,9
79.99700000000303,7.544,8.07833,Clear,0,1480.123,69.972,9
80.09700000000885,7.301,7.83473,Clear,0,1480.003,69.947,9
80.19700000000012,7.408,7.94104,Clear,0,1479.883,69.922,9
80.29700000000594,7.427,7.95969,Clear,0,1479.763,69.897,9
80.3969999999972,7.512,8.04352,Clear,0,1479.643,69.872,9
80.49700000000303,7.353,7.88469,Clear,0,1479.524,69.847,9
80.59700000000885,7.31,7.84128,Clear,0,1479.405,69.821,9
80.69700000000012,7.465,7.99635,Clear,0,1479.286,69.796,9
80.79700000000594,7.27,7.80001,Clear,0,1479.167,69.771,9
80.8969999999972,7.419,7.94898,Clear,0,1479.049,69.746,9
80.99700000000303,7.554,8.08326,Clear,0,1478.931,69.721,9
81.09700000000885,7.518,8.04697,Clear,0,1478.813,69.696,9
