Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.20000000001164,4.769,7.17189,Clear,0,3587.471,65.737,7
43.30000000000291,4.748,7.15095,Clear,0,3587.046,65.739,7
43.40000000000873,4.107,6.50849,Clear,0,3586.621,65.742,7
43.5,4.528,6.93,Clear,0,3586.196,65.744,7
43.60000000000582,4.537,6.93892,Clear,0,3585.771,65.746,7
43.70000000001164,4.307,6.70938,Clear,0,3585.347,65.748,7
43.80000000000291,4.641,7.04198,Clear,0,3584.922,65.75,7
43.90000000000873,4.239,6.64002,Clear,0,3584.497,65.752,7
44.0,4.283,6.68378,Clear,0,3584.073,65.754,7
44.10000000000582,4.246,6.64678,Clear,0,3583.648,65.756,7
44.20000000001164,4.254,6.65425,Clear,0,3583.223,65.758,7
44.30000000000291,4.128,6.52759,Clear,0,3582.799,65.76,7
44.40000000000873,4.278,6.67831,Clear,0,3582.374,65.762,7
44.5,4.055,6.45536,Clear,0,3581.95,65.764,7
44.60000000000582,3.86,6.25996,Clear,0,3581.525,65.767,7
44.70000000001164,3.856,6.25494,Clear,0,3581.101,65.769,7
44.80000000000291,3.61,6.00905,Clear,0,3580.677,65.771,7
44.90000000000873,4.125,6.52392,Clear,0,3580.252,65.773,7
45.0,3.958,6.35681,Clear,0,3579.828,65.775,7
45.10000000000582,4.003,6.40112,Clear,0,3579.404,65.777,7
45.20000000001164,3.617,6.01468,Clear,0,3578.979,65.779,7
45.30000000000291,3.612,6.00963,Clear,0,3578.555,65.781,7
45.40000000000873,3.567,5.96478,Clear,0,3578.131,65.783,7
45.5,3.608,6.00497,Clear,0,3577.707,65.785,7
45.60000000000582,3.35,5.74688,Clear,0,3577.282,65.788,7
45.70000000001164,3.724,6.12068,Clear,0,3576.858,65.79,7
45.80000000000291,3.648,6.04492,Clear,0,3576.434,65.792,7
45.90000000000873,3.877,6.27351,Clear,0,3576.01,65.794,7
46.0,2.948,5.3443,Clear,0,3575.586,65.796,7
46.10000000000582,3.156,5.55151,Clear,0,3575.162,65.798,7
46.20000000001164,3.213,5.60867,Clear,0,3574.738,65.8,7
46.30000000000291,2.931,5.32664,Clear,0,3574.314,65.802,7
46.40000000000873,3.061,5.4556,Clear,0,3573.89,65.804,7
46.5,3.219,5.61363,Clear,0,3573.466,65.807,7
46.60000000000582,2.644,5.03912,Clear,0,3573.043,65.809,7
46.70000000001164,2.372,4.76687,Clear,0,3572.619,65.811,7
46.80000000000291,2.296,4.69002,Clear,0,3572.195,65.813,7
46.90000000000873,2.621,5.01526,Clear,0,3571.771,65.815,7
47.0,2.086,4.47999,Clear,0,3571.348,65.817,7
47.10000000000582,2.156,4.5503,Clear,0,3570.924,65.819,7
47.20000000001164,1.939,4.33167,Clear,0,3570.5,65.821,7
47.30000000000291,2.104,4.49708,Clear,0,3570.077,65.823,7
47.40000000000873,1.724,4.11716,Clear,0,3569.653,65.826,7
47.5,2.04,4.4329,Clear,0,3569.229,65.828,7
47.60000000000582,2.071,4.46357,Clear,0,3568.806,65.83,7
47.70000000001164,1.639,4.0311,Clear,0,3568.382,65.832,7
47.80000000000291,2.148,4.53989,Clear,0,3567.959,65.834,7
47.90000000000873,2.484,4.87608,Clear,0,3567.535,65.836,7
48.0,2.532,4.92352,Clear,0,3567.112,65.838,7
48.10000000000582,2.382,4.7726,Clear,0,3566.689,65.841,7
48.20000000001164,2.787,5.17782,Clear,0,3566.265,65.843,7
48.30000000000291,2.602,4.99321,Clear,0,3565.842,65.845,7
48.40000000000873,2.879,5.27007,Clear,0,3565.419,65.847,7
48.5,3.02,5.41032,Clear,0,3564.995,65.849,7
48.955000000001746,3.76,6.14919,Clear,0,3563.07,65.859,7
49.05500000000757,3.756,6.14471,Clear,0,3562.647,65.861,7
49.15500000001339,3.503,5.89197,Clear,0,3562.224,65.863,7
49.25500000000466,3.347,5.73643,Clear,0,3561.801,65.865,7
49.35500000001048,3.82,6.20884,Clear,0,3561.378,65.867,7
49.455000000001746,3.801,6.18911,Clear,0,3560.955,65.869,7
49.55500000000757,3.814,6.20241,Clear,0,3560.532,65.872,7
49.65500000001339,3.772,6.15976,Clear,0,3560.109,65.874,7
49.75500000000466,3.952,6.34028,Clear,0,3559.686,65.876,7
49.85500000001048,3.885,6.272,Clear,0,3559.263,65.878,7
49.955000000001746,4.098,6.48497,Clear,0,3558.841,65.88,7
50.05500000000757,4.15,6.53673,Clear,0,3558.418,65.882,7
50.15500000001339,4.269,6.65559,Clear,0,3557.995,65.885,7
50.25500000000466,3.978,6.36408,Clear,0,3557.572,65.887,7
50.35500000001048,4.363,6.74917,Clear,0,3557.15,65.889,7
50.455000000001746,4.265,6.65095,Clear,0,3556.727,65.891,7
50.55500000000757,4.187,6.57331,Clear,0,3556.304,65.893,7
50.65500000001339,4.491,6.87575,Clear,0,3555.882,65.895,7
50.75500000000466,4.138,6.52304,Clear,0,3555.459,65.897,7
50.85500000001048,4.73,7.11508,Clear,0,3555.037,65.9,7
50.955000000001746,4.81,7.19533,Clear,0,3554.614,65.902,7
51.05500000000757,4.469,6.8544,Clear,0,3554.192,65.904,7
51.15500000001339,4.028,6.41197,Clear,0,3553.769,65.906,7
51.25500000000466,4.693,7.07681,Clear,0,3553.347,65.908,7
51.35500000001048,4.335,6.71891,Clear,0,3552.925,65.91,7
51.455000000001746,4.645,7.02852,Clear,0,3552.502,65.913,7
51.55500000000757,4.335,6.718,Clear,0,3552.08,65.915,7
51.65500000001339,4.443,6.82612,Clear,0,3551.658,65.917,7
51.75500000000466,4.322,6.70459,Clear,0,3551.236,65.919,7
51.85500000001048,4.259,6.64184,Clear,0,3550.813,65.921,7
51.955000000001746,4.464,6.84603,Clear,0,3550.391,65.924,7
52.05500000000757,4.32,6.70195,Clear,0,3549.969,65.926,7
52.15500000001339,4.329,6.71119,Clear,0,3549.547,65.928,7
52.25500000000466,4.5,6.88174,Clear,0,3549.125,65.93,7
52.35500000001048,4.166,6.54832,Clear,0,3548.703,65.932,7
52.455000000001746,4.769,7.14967,Clear,0,3548.281,65.934,7
52.55500000000757,4.76,7.14113,Clear,0,3547.859,65.937,7
52.65500000001339,4.277,6.65775,Clear,0,3547.437,65.939,7
52.75500000000466,4.613,6.99349,Clear,0,3547.015,65.941,7
52.85500000001048,4.686,7.06597,Clear,0,3546.593,65.943,7
52.955000000001746,4.671,7.05049,Clear,0,3546.171,65.945,7
53.05500000000757,4.115,6.49529,Clear,0,3545.749,65.948,7
53.15500000001339,4.558,6.9384,Clear,0,3545.328,65.95,7
53.25500000000466,4.379,6.75843,Clear,0,3544.906,65.952,7
53.35500000001048,3.981,6.35979,Clear,0,3544.484,65.954,7
53.455000000001746,4.128,6.50665,Clear,0,3544.062,65.956,7
53.55500000000757,4.137,6.51547,Clear,0,3543.641,65.958,7
53.65500000001339,4.353,6.73178,Clear,0,3543.219,65.961,7
53.75500000000466,3.929,6.30677,Clear,0,3542.797,65.963,7
53.85500000001048,4.115,6.49305,Clear,0,3542.376,65.965,7
53.955000000001746,4.247,6.62505,Clear,0,3541.954,65.967,7
54.05500000000757,4.003,6.38084,Clear,0,3541.533,65.969,7
54.15500000001339,3.71,6.0874,Clear,0,3541.111,65.972,7
54.25500000000466,3.855,6.23244,Clear,0,3540.69,65.974,7
54.35500000001048,3.959,6.33626,Clear,0,3540.269,65.976,7
54.455000000001746,3.604,5.98119,Clear,0,3539.847,65.978,7
54.55500000000757,3.223,5.59941,Clear,0,3539.426,65.98,7
54.65500000001339,3.39,5.7655,Clear,0,3539.004,65.983,7
54.75500000000466,3.838,6.21399,Clear,0,3538.583,65.985,7
54.85500000001048,3.294,5.6695,Clear,0,3538.162,65.987,7
54.955000000001746,3.029,5.40458,Clear,0,3537.741,65.989,7
55.05500000000757,2.828,5.2027,Clear,0,3537.32,65.991,7
55.15500000001339,2.991,5.36561,Clear,0,3536.898,65.994,7
55.25500000000466,3.283,5.65754,Clear,0,3536.477,65.996,7
55.35500000001048,3.204,5.57872,Clear,0,3536.056,65.998,7
55.455000000001746,3.237,5.61142,Clear,0,3535.635,66.0,7
55.55500000000757,3.246,5.62004,Clear,0,3535.214,66.003,7
55.65500000001339,3.237,5.61131,Clear,0,3534.793,66.005,7
55.75500000000466,3.28,5.65433,Clear,0,3534.372,66.007,7
55.85500000001048,3.555,5.92759,Clear,0,3533.951,66.009,7
55.955000000001746,3.561,5.93406,Clear,0,3533.53,66.011,7
56.05500000000757,3.944,6.31696,Clear,0,3533.109,66.014,7
56.15500000001339,4.12,6.49256,Clear,0,3532.689,66.016,7
56.25500000000466,3.836,6.20933,Clear,0,3532.268,66.018,7
56.35500000001048,4.059,6.43079,Clear,0,3531.847,66.02,7
56.455000000001746,4.482,6.85425,Clear,0,3531.426,66.023,7
56.55500000000757,4.041,6.41281,Clear,0,3531.006,66.025,7
56.65500000001339,3.825,6.19681,Clear,0,3530.585,66.027,7
56.75500000000466,4.676,7.04671,Clear,0,3530.164,66.029,7
56.85500000001048,4.331,6.70228,Clear,0,3529.744,66.031,7
56.955000000001746,4.63,7.00058,Clear,0,3529.323,66.034,7
57.05500000000757,4.652,7.0234,Clear,0,3528.903,66.036,7
57.15500000001339,4.569,6.93938,Clear,0,3528.482,66.038,7
57.25500000000466,4.709,7.0788,Clear,0,3528.062,66.04,7
57.35500000001048,4.923,7.29328,Clear,0,3527.641,66.043,7
57.455000000001746,4.891,7.26087,Clear,0,3527.221,66.045,7
57.55500000000757,5.096,7.46633,Clear,0,3526.8,66.047,7
57.65500000001339,4.952,7.32108,Clear,0,3526.38,66.049,7
57.75500000000466,4.806,7.17504,Clear,0,3525.96,66.052,7
57.85500000001048,4.908,7.27671,Clear,0,3525.539,66.054,7
57.955000000001746,5.223,7.59238,Clear,0,3525.119,66.056,7
58.05500000000757,4.76,7.12801,Clear,0,3524.699,66.058,7
58.15500000001339,4.973,7.3405,Clear,0,3524.279,66.061,7
58.25500000000466,5.499,7.86696,Clear,0,3523.859,66.063,7
58.35500000001048,5.069,7.43727,Clear,0,3523.439,66.065,7
58.455000000001746,4.886,7.25246,Clear,0,3523.018,66.067,7
58.55500000000757,5.46,7.82668,Clear,0,3522.598,66.07,7
58.65500000001339,5.334,7.70073,Clear,0,3522.178,66.072,7
58.75500000000466,5.567,7.93391,Clear,0,3521.758,66.074,7
58.85500000001048,5.298,7.66531,Clear,0,3521.338,66.076,7
58.955000000001746,5.269,7.63485,Clear,0,3520.919,66.079,7
59.05500000000757,5.435,7.80079,Clear,0,3520.499,66.081,7
59.25500000000466,5.413,7.77937,Clear,0,3519.659,66.085,7
59.35500000001048,5.559,7.92441,Clear,0,3519.239,66.088,7
59.455000000001746,5.395,7.75963,Clear,0,3518.819,66.09,7
59.55500000000757,5.735,8.10032,Clear,0,3518.4,66.092,7
59.65500000001339,5.175,7.53988,Clear,0,3517.98,66.094,7
59.75500000000466,5.303,7.66703,Clear,0,3517.56,66.097,7
59.85500000001048,5.688,8.05221,Clear,0,3517.141,66.099,7
59.955000000001746,6.016,8.38043,Clear,0,3516.721,66.101,7
60.05500000000757,5.696,8.05987,Clear,0,3516.301,66.103,7
60.15500000001339,5.752,8.11589,Clear,0,3515.882,66.106,7
60.25500000000466,5.334,7.69687,Clear,0,3515.462,66.108,7
60.35500000001048,5.849,8.21233,Clear,0,3515.043,66.11,7
60.455000000001746,5.729,8.09228,Clear,0,3514.624,66.113,7
60.55500000000757,5.666,8.02861,Clear,0,3514.204,66.115,7
61.455000000001746,6.582,8.94319,Clear,0,3510.431,66.135,7
61.65500000001339,6.418,8.7775,Clear,0,3509.593,66.14,7
61.75500000000466,6.622,8.98208,Clear,0,3509.174,66.142,7
61.85500000001048,6.276,8.63549,Clear,0,3508.755,66.144,7
62.05500000000757,6.729,9.08754,Clear,0,3507.917,66.149,7
62.455000000001746,6.79,9.14799,Clear,0,3506.242,66.158,7
62.55500000000757,5.905,8.26323,Clear,0,3505.823,66.161,7
63.05500000000757,6.262,8.61941,Clear,0,3503.73,66.172,7
63.15500000001339,5.964,8.32085,Clear,0,3503.311,66.174,7
63.25500000000466,6.379,8.73449,Clear,0,3502.893,66.177,7
63.35500000001048,6.133,8.48872,Clear,0,3502.474,66.179,7
63.455000000001746,6.583,8.93885,Clear,0,3502.056,66.181,7
63.55500000000757,6.256,8.61182,Clear,0,3501.637,66.184,7
63.65500000001339,6.835,9.19027,Clear,0,3501.219,66.186,7
64.15500000001339,6.284,8.63789,Clear,0,3499.128,66.197,7
64.35500000001048,6.047,8.40099,Clear,0,3498.291,66.202,7
64.45500000000175,6.527,8.88131,Clear,0,3497.873,66.204,7
64.55500000000757,6.025,8.37763,Clear,0,3497.455,66.207,7
64.65500000001339,6.304,8.65667,Clear,0,3497.037,66.209,7
64.75500000000466,5.85,8.20315,Clear,0,3496.619,66.211,7
64.85500000001048,5.959,8.31199,Clear,0,3496.201,66.214,7
64.95500000000175,6.013,8.36512,Clear,0,3495.783,66.216,7
65.05500000000757,5.5,7.85149,Clear,0,3495.365,66.218,7
65.15500000001339,5.808,8.16001,Clear,0,3494.947,66.221,7
65.25500000000466,5.264,7.61609,Clear,0,3494.53,66.223,7
65.35500000001048,5.198,7.54962,Clear,0,3494.112,66.225,7
65.45500000000175,5.14,7.49077,Clear,0,3493.694,66.228,7
65.55500000000757,5.138,7.48845,Clear,0,3493.276,66.23,7
65.65500000001339,5.41,7.76067,Clear,0,3492.859,66.232,7
65.75500000000466,5.276,7.62647,Clear,0,3492.441,66.235,7
65.85500000001048,5.565,7.91532,Clear,0,3492.023,66.237,7
65.95500000000175,5.24,7.58949,Clear,0,3491.606,66.239,7
66.05500000000757,5.249,7.59882,Clear,0,3491.188,66.242,7
66.15500000001339,5.328,7.67813,Clear,0,3490.771,66.244,7
66.25500000000466,5.221,7.56948,Clear,0,3490.353,66.246,7
66.35500000001048,4.961,7.30998,Clear,0,3489.936,66.249,7
66.45500000000175,5.204,7.55256,Clear,0,3489.518,66.251,7
66.55500000000757,5.284,7.63324,Clear,0,3489.101,66.253,7
66.65500000001339,4.903,7.25236,Clear,0,3488.683,66.256,7
66.75500000000466,5.324,7.67163,Clear,0,3488.266,66.258,7
66.85500000001048,5.278,7.62609,Clear,0,3487.849,66.26,7
66.95500000000175,5.41,7.7578,Clear,0,3487.431,66.263,7
67.05500000000757,5.096,7.44401,Clear,0,3487.014,66.265,7
67.15500000001339,5.326,7.67257,Clear,0,3486.597,66.267,7
67.25500000000466,4.897,7.24421,Clear,0,3486.18,66.27,7
67.35500000001048,5.006,7.35322,Clear,0,3485.763,66.272,7
67.45500000000175,5.332,7.679,Clear,0,3485.346,66.275,7
67.55500000000757,4.715,7.06091,Clear,0,3484.929,66.277,7
67.65500000001339,5.236,7.58175,Clear,0,3484.511,66.279,7
67.75500000000466,5.05,7.39617,Clear,0,3484.094,66.282,7
67.85500000001048,5.601,7.94659,Clear,0,3483.678,66.284,7
67.95500000000175,5.386,7.73229,Clear,0,3483.261,66.286,7
68.05500000000757,5.884,8.22926,Clear,0,3482.844,66.289,7
68.15500000001339,5.393,7.73791,Clear,0,3482.427,66.291,7
68.25500000000466,4.943,7.28811,Clear,0,3482.01,66.293,7
68.35500000001048,5.506,7.85048,Clear,0,3481.593,66.296,7
68.45500000000175,5.336,7.67947,Clear,0,3481.176,66.298,7
68.55500000000757,5.404,7.74823,Clear,0,3480.76,66.3,7
68.65500000001339,5.496,7.83955,Clear,0,3480.343,66.303,7
68.75500000000466,5.651,7.99448,Clear,0,3479.926,66.305,7
68.85500000001048,5.216,7.55876,Clear,0,3479.51,66.308,7
68.95500000000175,5.148,7.49091,Clear,0,3479.093,66.31,7
69.05500000000757,5.76,8.10265,Clear,0,3478.677,66.312,7
69.15500000001339,5.697,8.03993,Clear,0,3478.26,66.315,7
69.25500000000466,6.722,9.06494,Clear,0,3477.844,66.317,7
69.35500000001048,6.103,8.44532,Clear,0,3477.427,66.319,7
69.45500000000175,6.707,9.04915,Clear,0,3477.011,66.322,7
69.55500000000757,7.294,9.63586,Clear,0,3476.594,66.324,7
69.65500000001339,6.153,8.49488,Clear,0,3476.178,66.327,7
69.75500000000466,6.351,8.69232,Clear,0,3475.762,66.329,7
69.95500000000175,7.477,9.81783,Clear,0,3474.929,66.334,7
70.25500000000466,7.316,9.65566,Clear,0,3473.681,66.341,7
70.45500000000175,6.812,9.15193,Clear,0,3472.848,66.346,7
70.55500000000757,7.131,9.47078,Clear,0,3472.432,66.348,7
70.65500000001339,6.654,8.99284,Clear,0,3472.016,66.35,7
70.75500000000466,6.314,8.65343,Clear,0,3471.6,66.353,7
70.85500000001048,5.654,7.99282,Clear,0,3471.184,66.355,7
70.95500000000175,6.26,8.59881,Clear,0,3470.768,66.358,7
71.05500000000757,6.377,8.71508,Clear,0,3470.353,66.36,7
71.15500000001339,7.403,9.74125,Clear,0,3469.937,66.362,7
71.25500000000466,6.103,8.44088,Clear,0,3469.521,66.365,7
71.55500000000757,6.508,8.84455,Clear,0,3468.274,66.372,7
71.65500000001339,7.453,9.78988,Clear,0,3467.858,66.374,7
71.85500000001048,7.988,10.3245,Clear,0,3467.027,66.379,7
72.05500000000757,7.511,9.84702,Clear,0,3466.196,66.384,7
72.15500000001339,6.308,8.64396,Clear,0,3465.78,66.387,7
72.75500000000466,6.462,8.79618,Clear,0,3463.288,66.401,7
72.85500000001048,7.259,9.59285,Clear,0,3462.873,66.403,7
73.05500000000757,6.877,9.21068,Clear,0,3462.042,66.408,7
73.25500000000466,7.446,9.77939,Clear,0,3461.212,66.413,7
73.35500000001048,6.884,9.2167,Clear,0,3460.797,66.416,7
73.65500000001339,6.807,9.13918,Clear,0,3459.552,66.423,7
73.85500000001048,6.393,8.72479,Clear,0,3458.722,66.428,7
74.05500000000757,7.008,9.3386,Clear,0,3457.892,66.433,7
74.15500000001339,6.649,8.97956,Clear,0,3457.478,66.435,7
74.25500000000466,6.432,8.76284,Clear,0,3457.063,66.437,7
74.35500000001048,7.212,9.54258,Clear,0,3456.648,66.44,7
74.45500000000175,6.39,8.72051,Clear,0,3456.233,66.442,7
74.55500000000757,6.233,8.56314,Clear,0,3455.819,66.445,7
74.65500000001339,5.86,8.18985,Clear,0,3455.404,66.447,7
74.75500000000466,6.416,8.74643,Clear,0,3454.989,66.45,7
74.85500000001048,7.398,9.72787,Clear,0,3454.575,66.452,7
74.95500000000175,5.922,8.25135,Clear,0,3454.16,66.455,7
75.05500000000757,6.2,8.52872,Clear,0,3453.746,66.457,7
75.15500000001339,5.805,8.13406,Clear,0,3453.331,66.459,7
75.25500000000466,5.825,8.15383,Clear,0,3452.917,66.462,7
75.35500000001048,6.248,8.5757,Clear,0,3452.503,66.464,7
75.45500000000175,5.965,8.29254,Clear,0,3452.088,66.467,7
75.55500000000757,5.878,8.2062,Clear,0,3451.674,66.469,7
75.65500000001339,5.945,8.27267,Clear,0,3451.26,66.472,7
75.75500000000466,5.739,8.06659,Clear,0,3450.845,66.474,7
75.85500000001048,5.544,7.87125,Clear,0,3450.431,66.477,7
75.95500000000175,6.319,8.64578,Clear,0,3450.017,66.479,7
76.05500000000757,5.398,7.7248,Clear,0,3449.603,66.482,7
76.15500000001339,5.994,8.32118,Clear,0,3449.189,66.484,7
76.25500000000466,5.757,8.08256,Clear,0,3448.775,66.486,7
76.35500000001048,5.789,8.11485,Clear,0,3448.361,66.489,7
76.45500000000175,5.311,7.63671,Clear,0,3447.947,66.491,7
76.55500000000757,5.642,7.96827,Clear,0,3447.533,66.494,7
76.65500000001339,5.696,8.02072,Clear,0,3447.119,66.496,7
76.75500000000466,6.297,8.6224,Clear,0,3446.705,66.499,7
76.85500000001048,5.302,7.6274,Clear,0,3446.291,66.501,7
76.95500000000175,6.048,8.37272,Clear,0,3445.877,66.504,7
77.05500000000757,5.424,7.74895,Clear,0,3445.464,66.506,7
77.15500000001339,5.884,8.20842,Clear,0,3445.05,66.509,7
77.25500000000466,5.509,7.83266,Clear,0,3444.636,66.511,7
77.35500000001048,5.6,7.92444,Clear,0,3444.222,66.514,7
77.45500000000175,6.037,8.36109,Clear,0,3443.809,66.516,7
77.55500000000757,5.543,7.86633,Clear,0,3443.395,66.519,7
77.65500000001339,5.296,7.61891,Clear,0,3442.982,66.521,7
77.75500000000466,5.23,7.55342,Clear,0,3442.568,66.523,7
77.85500000001048,5.801,8.12407,Clear,0,3442.154,66.526,7
77.95500000000175,5.241,7.56296,Clear,0,3441.741,66.528,7
78.05500000000757,5.809,8.13129,Clear,0,3441.328,66.531,7
78.15500000001339,5.494,7.81602,Clear,0,3440.914,66.533,7
78.25500000000466,5.39,7.71149,Clear,0,3440.501,66.536,7
78.35500000001048,5.388,7.70967,Clear,0,3440.087,66.538,7
78.45500000000175,5.863,8.18404,Clear,0,3439.674,66.541,7
78.55500000000757,5.566,7.88707,Clear,0,3439.261,66.543,7
78.65500000001339,5.657,7.97786,Clear,0,3438.848,66.546,7
78.75500000000466,4.938,7.25925,Clear,0,3438.435,66.548,7
78.85500000001048,5.278,7.59787,Clear,0,3438.021,66.551,7
78.95500000000175,5.339,7.6594,Clear,0,3437.608,66.553,7
79.05500000000757,5.514,7.83443,Clear,0,3437.195,66.556,7
79.15500000001339,5.187,7.50742,Clear,0,3436.782,66.558,7
79.25500000000466,5.514,7.83284,Clear,0,3436.369,66.561,7
79.35500000001048,5.218,7.5366,Clear,0,3435.956,66.563,7
79.45500000000175,4.991,7.31025,Clear,0,3435.543,66.566,7
79.55500000000757,5.216,7.53481,Clear,0,3435.13,66.568,7
79.65500000001339,5.423,7.74149,Clear,0,3434.717,66.571,7
79.75500000000466,5.127,7.44487,Clear,0,3434.305,66.573,7
79.85500000001048,5.357,7.67526,Clear,0,3433.892,66.576,7
79.95500000000175,4.925,7.24268,Clear,0,3433.479,66.578,7
80.05500000000757,5.221,7.53929,Clear,0,3433.066,66.581,7
80.15500000001339,5.146,7.46344,Clear,0,3432.654,66.583,7
80.25500000000466,5.068,7.38447,Clear,0,3432.241,66.586,7
80.35500000001048,5.158,7.47473,Clear,0,3431.828,66.588,7
80.45500000000175,5.58,7.89678,Clear,0,3431.416,66.591,7
80.55500000000757,4.88,7.19572,Clear,0,3431.003,66.593,7
80.65500000001339,4.91,7.22599,Clear,0,3430.591,66.596,7
80.75500000000466,4.705,7.02132,Clear,0,3430.178,66.598,7
80.85500000001048,4.879,7.19445,Clear,0,3429.766,66.601,7
80.95500000000175,4.979,7.29502,Clear,0,3429.353,66.604,7
81.05500000000757,4.709,7.02416,Clear,0,3428.941,66.606,7
81.15500000001339,5.01,7.32482,Clear,0,3428.529,66.609,7
81.25500000000466,4.708,7.02254,Clear,0,3428.116,66.611,7
81.35500000001048,5.116,7.43055,Clear,0,3427.704,66.614,7
81.45500000000175,5.068,7.38195,Clear,0,3427.292,66.616,7
81.55500000000757,4.477,6.7913,Clear,0,3426.88,66.619,7
81.65500000001339,4.491,6.80473,Clear,0,3426.468,66.621,7
81.75500000000466,4.723,7.0365,Clear,0,3426.056,66.624,7
81.85500000001048,4.633,6.94727,Clear,0,3425.643,66.626,7
81.95500000000175,5.071,7.38417,Clear,0,3425.231,66.629,7
82.05500000000757,4.454,6.76689,Clear,0,3424.819,66.631,7
82.15500000001339,4.576,6.8892,Clear,0,3424.407,66.634,7
82.25500000000466,4.499,6.81172,Clear,0,3423.996,66.636,7
82.35500000001048,4.749,7.06118,Clear,0,3423.584,66.639,7
82.45500000000175,4.733,7.0451,Clear,0,3423.172,66.641,7
82.55500000000757,4.479,6.79059,Clear,0,3422.76,66.644,7
82.65500000001339,4.647,6.95846,Clear,0,3422.348,66.647,7
82.75500000000466,4.338,6.64919,Clear,0,3421.936,66.649,7
82.85500000001048,4.492,6.80319,Clear,0,3421.525,66.652,7
82.95500000000175,4.542,6.85247,Clear,0,3421.113,66.654,7
83.05500000000757,4.259,6.57016,Clear,0,3420.701,66.657,7
83.15500000001339,4.656,6.96673,Clear,0,3420.29,66.659,7
83.25500000000466,4.41,6.71991,Clear,0,3419.878,66.662,7
83.35500000001048,4.536,6.84574,Clear,0,3419.467,66.664,7
83.45500000000175,4.235,6.54479,Clear,0,3419.055,66.667,7
83.55500000000757,4.759,7.06893,Clear,0,3418.644,66.669,7
83.65500000001339,4.402,6.71082,Clear,0,3418.232,66.672,7
83.75500000000466,4.563,6.8716,Clear,0,3417.821,66.675,7
83.85500000001048,4.681,6.99034,Clear,0,3417.409,66.677,7
83.95500000000175,4.467,6.77547,Clear,0,3416.998,66.68,7
84.05500000000757,4.554,6.86234,Clear,0,3416.587,66.682,7
84.15500000001339,4.29,6.59756,Clear,0,3416.176,66.685,7
84.25500000000466,4.372,6.68024,Clear,0,3415.764,66.687,7
84.35500000001048,4.567,6.87466,Clear,0,3415.353,66.69,7
84.45500000000175,3.652,5.95995,Clear,0,3414.942,66.692,7
84.55500000000757,3.988,6.29472,Clear,0,3414.531,66.695,7
84.65500000001339,4.587,6.89433,Clear,0,3414.12,66.698,7
84.75500000000466,4.152,6.45853,Clear,0,3413.709,66.7,7
84.85500000001048,4.28,6.58709,Clear,0,3413.298,66.703,7
84.95500000000175,4.074,6.38021,Clear,0,3412.887,66.705,7
85.05500000000757,4.086,6.39167,Clear,0,3412.476,66.708,7
85.15500000001339,4.221,6.52728,Clear,0,3412.065,66.71,7
85.25500000000466,3.766,6.07147,Clear,0,3411.654,66.713,7
85.35500000001048,4.184,6.48944,Clear,0,3411.244,66.716,7
85.45500000000175,3.94,6.24464,Clear,0,3410.833,66.718,7
85.55500000000757,4.362,6.66691,Clear,0,3410.422,66.721,7
85.65500000001339,3.93,6.23454,Clear,0,3410.011,66.723,7
85.75500000000466,4.195,6.50038,Clear,0,3409.601,66.726,7
85.85500000001048,4.0,6.30396,Clear,0,3409.19,66.728,7
85.95500000000175,3.993,6.29678,Clear,0,3408.779,66.731,7
86.05500000000757,3.618,5.92175,Clear,0,3408.369,66.734,7
86.15500000001339,3.424,5.72766,Clear,0,3407.958,66.736,7
86.25500000000466,3.139,5.44168,Clear,0,3407.548,66.739,7
86.35500000001048,3.329,5.63205,Clear,0,3407.137,66.741,7
86.45500000000175,3.164,5.46657,Clear,0,3406.727,66.744,7
86.55500000000757,3.009,5.31229,Clear,0,3406.317,66.747,7
86.65500000001339,2.934,5.23607,Clear,0,3405.906,66.749,7
86.75500000000466,3.391,5.69293,Clear,0,3405.496,66.752,7
86.85500000001048,3.077,5.37918,Clear,0,3405.086,66.754,7
86.95500000000175,3.517,5.81861,Clear,0,3404.676,66.757,7
87.05500000000757,3.758,6.05978,Clear,0,3404.265,66.76,7
87.15500000001339,3.563,5.86393,Clear,0,3403.855,66.762,7
87.25500000000466,3.693,5.99431,Clear,0,3403.445,66.765,7
87.35500000001048,3.685,5.98597,Clear,0,3403.035,66.767,7
87.45500000000175,3.997,6.29776,Clear,0,3402.625,66.77,7
87.55500000000757,4.261,6.56093,Clear,0,3402.215,66.773,7
87.65500000001339,3.988,6.28781,Clear,0,3401.805,66.775,7
87.75500000000466,3.974,6.27415,Clear,0,3401.395,66.778,7
87.85500000001048,4.34,6.64003,Clear,0,3400.985,66.78,7
87.95500000000175,4.205,6.50466,Clear,0,3400.575,66.783,7
88.05500000000757,4.253,6.55171,Clear,0,3400.166,66.786,7
88.15500000001339,4.073,6.37148,Clear,0,3399.756,66.788,7
88.25500000000466,4.502,6.80129,Clear,0,3399.346,66.791,7
88.35500000001048,3.921,6.2198,Clear,0,3398.936,66.793,7
88.45500000000175,4.537,6.83536,Clear,0,3398.527,66.796,7
88.55500000000757,3.993,6.29119,Clear,0,3398.117,66.799,7
88.65500000001339,4.457,6.75525,Clear,0,3397.707,66.801,7
88.75500000000466,4.287,6.58508,Clear,0,3397.298,66.804,7
88.85500000001048,4.13,6.42656,Clear,0,3396.888,66.806,7
