Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.603000000002794,5.363,4.56619,Clear,0,816.916,66.786,6
29.702000000004773,5.45,4.65307,Clear,0,816.812,66.831,5
29.702999999994063,5.376,4.57886,Clear,0,816.811,66.832,6
29.801999999996042,5.381,4.58431,Clear,0,816.708,66.876,5
29.802999999999884,5.118,4.32078,Clear,0,816.707,66.877,6
29.902000000001863,5.199,4.40306,Clear,0,816.605,66.922,5
29.903000000005704,4.965,4.16933,Clear,0,816.604,66.922,6
30.00199999999313,5.62,4.82434,Clear,0,816.502,66.967,5
30.002999999996973,5.446,4.64966,Clear,0,816.501,66.967,6
30.101999999998952,4.329,3.53341,Clear,0,816.4,67.012,5
30.103000000002794,4.703,3.90684,Clear,0,816.399,67.013,6
30.202000000004773,5.342,4.54561,Clear,0,816.299,67.058,5
30.202999999994063,5.394,4.5981,Clear,0,816.298,67.058,6
30.301999999996042,5.295,4.49984,Clear,0,816.198,67.103,5
30.302999999999884,5.242,4.44668,Clear,0,816.197,67.104,6
30.402000000001863,5.725,4.93043,Clear,0,816.098,67.148,5
30.403000000005704,5.595,4.80015,Clear,0,816.097,67.149,6
30.50199999999313,4.929,4.13442,Clear,0,815.998,67.194,5
30.502999999996973,4.793,3.998,Clear,0,815.997,67.194,6
30.601999999998952,5.039,4.24464,Clear,0,815.899,67.239,5
30.603000000002794,4.799,4.0053,Clear,0,815.898,67.24,6
30.702000000004773,5.125,4.33132,Clear,0,815.8,67.285,5
30.702999999994063,5.025,4.23143,Clear,0,815.799,67.285,6
30.801999999996042,5.425,4.63049,Clear,0,815.702,67.33,5
30.802999999999884,5.232,4.43818,Clear,0,815.701,67.331,6
30.902000000001863,5.453,4.66002,Clear,0,815.605,67.376,5
30.903000000005704,5.424,4.63089,Clear,0,815.604,67.376,6
31.00199999999313,5.279,4.48617,Clear,0,815.508,67.421,5
31.002999999996973,5.19,4.39671,Clear,0,815.507,67.422,6
31.101999999998952,4.897,4.10372,Clear,0,815.412,67.467,5
31.103000000002794,4.903,4.10965,Clear,0,815.411,67.467,6
31.202000000004773,5.464,4.67176,Clear,0,815.316,67.512,5
31.202999999994063,5.568,4.77584,Clear,0,815.315,67.513,6
31.301999999996042,4.283,3.49075,Clear,0,815.221,67.558,5
31.302999999999884,4.442,3.65029,Clear,0,815.22,67.558,6
31.402000000001863,5.429,4.63727,Clear,0,815.127,67.603,5
31.402000000001863,5.259,4.46706,Clear,0,815.127,67.603,6
31.50199999999313,5.098,4.30657,Clear,0,815.033,67.649,6
31.50199999999313,5.226,4.435,Clear,0,815.033,67.649,5
31.601999999998952,5.503,4.71183,Clear,0,814.94,67.694,6
31.601999999998952,5.587,4.79553,Clear,0,814.94,67.694,5
31.702000000004773,5.258,4.46721,Clear,0,814.847,67.74,5
31.702000000004773,5.059,4.26792,Clear,0,814.847,67.74,6
31.801999999996042,5.072,4.28219,Clear,0,814.755,67.785,5
31.801999999996042,4.632,3.84156,Clear,0,814.755,67.785,6
31.902000000001863,5.142,4.35204,Clear,0,814.664,67.831,5
31.902000000001863,4.737,3.94668,Clear,0,814.664,67.831,6
32.00199999999313,5.434,4.64389,Clear,0,814.573,67.877,5
32.00199999999313,5.442,4.6518,Clear,0,814.573,67.877,6
32.10199999999895,5.426,4.63729,Clear,0,814.482,67.922,5
32.10199999999895,5.367,4.57755,Clear,0,814.482,67.922,6
32.20200000000477,5.07,4.28059,Clear,0,814.393,67.968,5
32.20200000000477,5.208,4.41877,Clear,0,814.393,67.968,6
32.30199999999604,5.1,4.31127,Clear,0,814.304,68.014,5
32.30199999999604,4.991,4.20218,Clear,0,814.304,68.014,6
32.40200000000186,5.388,4.59954,Clear,0,814.215,68.059,6
32.40200000000186,5.358,4.56972,Clear,0,814.215,68.059,5
32.60199999999895,5.399,4.61133,Clear,0,814.04,68.151,5
32.60199999999895,5.269,4.48063,Clear,0,814.04,68.151,6
32.70200000000477,5.247,4.46004,Clear,0,813.953,68.196,6
32.70200000000477,5.364,4.57734,Clear,0,813.953,68.196,5
32.80199999999604,5.346,4.55933,Clear,0,813.867,68.242,6
32.80199999999604,5.634,4.84744,Clear,0,813.867,68.242,5
33.00199999999313,4.981,4.19449,Clear,0,813.697,68.334,5
33.00199999999313,4.804,4.01808,Clear,0,813.697,68.334,6
33.10199999999895,5.047,4.26092,Clear,0,813.612,68.379,6
33.10199999999895,5.104,4.31831,Clear,0,813.612,68.379,5
33.20200000000477,5.361,4.57463,Clear,0,813.529,68.425,5
33.20200000000477,5.233,4.44708,Clear,0,813.529,68.425,6
33.30199999999604,5.24,4.45508,Clear,0,813.446,68.471,5
33.30199999999604,5.371,4.58559,Clear,0,813.446,68.471,6
33.40200000000186,5.305,4.52022,Clear,0,813.363,68.517,5
33.40200000000186,5.194,4.40867,Clear,0,813.363,68.517,6
33.50199999999313,5.14,4.35594,Clear,0,813.281,68.563,5
33.50199999999313,4.925,4.14103,Clear,0,813.281,68.563,6
33.60199999999895,5.309,4.52499,Clear,0,813.2,68.608,6
33.60199999999895,5.388,4.6043,Clear,0,813.2,68.608,5
33.80199999999604,5.177,4.3942,Clear,0,813.039,68.7,6
33.80199999999604,5.326,4.54276,Clear,0,813.039,68.7,5
33.90200000000186,5.325,4.54238,Clear,0,812.959,68.746,5
33.90200000000186,5.352,4.56872,Clear,0,812.959,68.746,6
34.00199999999313,5.372,4.58872,Clear,0,812.88,68.792,6
34.00199999999313,5.586,4.80278,Clear,0,812.88,68.792,5
34.10199999999895,5.085,4.30295,Clear,0,812.802,68.838,6
34.20200000000477,4.554,3.7715,Clear,0,812.724,68.884,6
34.20200000000477,4.732,3.95028,Clear,0,812.724,68.884,5
34.30199999999604,5.08,4.29937,Clear,0,812.647,68.93,5
34.30199999999604,4.965,4.18397,Clear,0,812.647,68.93,6
34.40200000000186,5.403,4.62237,Clear,0,812.571,68.976,6
34.40200000000186,5.322,4.54075,Clear,0,812.571,68.976,5
34.50199999999313,5.48,4.69855,Clear,0,812.495,69.022,6
34.50199999999313,5.49,4.70849,Clear,0,812.495,69.022,5
34.60199999999895,5.244,4.4638,Clear,0,812.419,69.068,6
34.60199999999895,5.251,4.47093,Clear,0,812.419,69.068,5
34.70200000000477,5.104,4.32436,Clear,0,812.344,69.114,6
34.70200000000477,5.08,4.30015,Clear,0,812.344,69.114,5
34.80199999999604,5.31,4.53124,Clear,0,812.27,69.16,5
34.80199999999604,5.126,4.34735,Clear,0,812.27,69.16,6
34.90200000000186,5.482,4.70306,Clear,0,812.197,69.206,5
34.90200000000186,5.354,4.57517,Clear,0,812.197,69.206,6
35.00199999999313,4.584,3.80526,Clear,0,812.124,69.252,6
35.00199999999313,4.627,3.84758,Clear,0,812.124,69.252,5
35.10199999999895,5.427,4.64928,Clear,0,812.051,69.298,5
35.10199999999895,5.359,4.58135,Clear,0,812.051,69.298,6
35.20200000000477,5.459,4.68098,Clear,0,811.98,69.344,6
35.20200000000477,5.612,4.83395,Clear,0,811.98,69.344,5
35.3009999999922,5.617,4.83997,Clear,0,811.909,69.389,5
35.30199999999604,5.45,4.6734,Clear,0,811.908,69.39,6
35.40099999999802,4.664,3.88651,Clear,0,811.839,69.435,5
35.40200000000186,4.423,3.64581,Clear,0,811.838,69.436,6
35.50199999999313,5.048,4.27106,Clear,0,811.768,69.482,5
35.50199999999313,4.845,4.06816,Clear,0,811.768,69.482,6
35.60199999999895,5.295,4.51876,Clear,0,811.698,69.528,6
35.60199999999895,5.422,4.64572,Clear,0,811.698,69.528,5
35.70200000000477,5.509,4.73297,Clear,0,811.63,69.574,5
35.70200000000477,5.446,4.66949,Clear,0,811.63,69.574,6
35.80199999999604,5.285,4.50962,Clear,0,811.562,69.62,5
35.80199999999604,5.277,4.50222,Clear,0,811.562,69.62,6
35.90200000000186,5.04,4.26488,Clear,0,811.494,69.666,5
35.90200000000186,4.897,4.12174,Clear,0,811.494,69.666,6
36.00199999999313,5.326,4.55232,Clear,0,811.427,69.713,5
36.00199999999313,5.291,4.51712,Clear,0,811.427,69.713,6
36.10199999999895,5.442,4.66834,Clear,0,811.361,69.759,5
36.10199999999895,5.408,4.63436,Clear,0,811.361,69.759,6
36.20100000000093,4.648,3.8741,Clear,0,811.295,69.804,5
36.20200000000477,4.622,3.84811,Clear,0,811.295,69.805,6
36.3009999999922,5.5,4.72674,Clear,0,811.23,69.851,5
36.30199999999604,5.275,4.50163,Clear,0,811.23,69.851,6
36.40099999999802,5.425,4.6524,Clear,0,811.166,69.897,5
36.40200000000186,5.467,4.69439,Clear,0,811.165,69.897,6
36.50100000000384,5.787,5.01506,Clear,0,811.102,69.943,5
36.50199999999313,5.512,4.74023,Clear,0,811.101,69.943,6
36.60099999999511,4.51,3.73813,Clear,0,811.038,69.989,5
36.60199999999895,4.367,3.59502,Clear,0,811.038,69.99,6
36.70100000000093,4.952,4.18128,Clear,0,810.976,70.035,5
36.70200000000477,5.044,4.27291,Clear,0,810.975,70.036,6
36.8009999999922,5.279,4.50825,Clear,0,810.913,70.082,5
36.80199999999604,5.292,4.52143,Clear,0,810.913,70.082,6
36.90099999999802,5.438,4.66803,Clear,0,810.852,70.128,5
36.90200000000186,5.392,4.62194,Clear,0,810.851,70.128,6
37.00100000000384,5.347,4.5767,Clear,0,810.791,70.174,5
37.00199999999313,5.27,4.50034,Clear,0,810.79,70.175,6
37.10099999999511,5.224,4.45367,Clear,0,810.73,70.22,5
37.10199999999895,5.203,4.43325,Clear,0,810.73,70.221,6
37.20100000000093,5.134,4.3647,Clear,0,810.671,70.267,5
37.20200000000477,5.118,4.34939,Clear,0,810.67,70.267,6
37.3009999999922,5.525,4.75612,Clear,0,810.612,70.313,5
37.30199999999604,5.521,4.75149,Clear,0,810.611,70.313,6
37.40099999999802,4.735,3.96708,Clear,0,810.553,70.359,5
37.40200000000186,4.502,3.73387,Clear,0,810.552,70.36,6
37.50100000000384,5.441,4.67283,Clear,0,810.495,70.406,5
37.50199999999313,5.43,4.66203,Clear,0,810.494,70.406,6
37.60099999999511,5.575,4.80792,Clear,0,810.438,70.452,5
37.60199999999895,5.32,4.55306,Clear,0,810.437,70.452,6
37.70100000000093,5.642,4.87529,Clear,0,810.381,70.498,5
37.70200000000477,5.764,4.99725,Clear,0,810.38,70.499,6
37.8009999999922,4.565,3.79923,Clear,0,810.325,70.545,5
37.80199999999604,4.761,3.99515,Clear,0,810.324,70.545,6
37.90099999999802,5.039,4.27245,Clear,0,810.269,70.591,5
37.90200000000186,5.019,4.25252,Clear,0,810.269,70.591,6
38.00100000000384,5.283,4.51771,Clear,0,810.214,70.637,5
38.00199999999313,5.245,4.47978,Clear,0,810.214,70.638,6
38.10099999999511,5.442,4.67728,Clear,0,810.16,70.684,5
38.10199999999895,5.566,4.80126,Clear,0,810.159,70.684,6
38.20100000000093,5.354,4.59044,Clear,0,810.106,70.73,5
38.20200000000477,5.326,4.56202,Clear,0,810.106,70.73,6
38.3009999999922,5.134,4.36953,Clear,0,810.053,70.776,5
38.30199999999604,5.174,4.41,Clear,0,810.052,70.777,6
38.40099999999802,5.334,4.57117,Clear,0,810.0,70.823,5
38.40200000000186,5.362,4.59852,Clear,0,810.0,70.823,6
38.50100000000384,5.551,4.78824,Clear,0,809.949,70.869,5
38.50199999999313,5.601,4.83746,Clear,0,809.948,70.87,6
38.59900000000198,4.358,3.59636,Clear,0,809.898,70.915,8
38.60099999999511,4.345,3.58249,Clear,0,809.897,70.916,5
38.60199999999895,4.485,3.72289,Clear,0,809.897,70.916,6
38.69899999999325,5.291,4.52892,Clear,0,809.847,70.961,8
38.70100000000093,5.524,4.7619,Clear,0,809.846,70.962,5
38.70200000000477,5.57,4.80796,Clear,0,809.846,70.962,6
38.79899999999907,5.344,4.58329,Clear,0,809.797,71.008,8
38.8009999999922,5.441,4.68033,Clear,0,809.796,71.008,5
38.80199999999604,5.357,4.59618,Clear,0,809.796,71.009,6
38.89900000000489,5.566,4.80467,Clear,0,809.748,71.054,8
38.90099999999802,5.703,4.94167,Clear,0,809.747,71.055,5
38.90200000000186,5.712,4.95113,Clear,0,809.746,71.055,6
38.99899999999616,4.73,3.96992,Clear,0,809.699,71.1,8
39.00100000000384,4.586,3.82631,Clear,0,809.698,71.101,5
39.00199999999313,4.734,3.97434,Clear,0,809.697,71.102,6
39.09900000000198,4.777,4.01721,Clear,0,809.651,71.147,8
39.10099999999511,4.912,4.1515,Clear,0,809.65,71.148,5
39.10199999999895,4.935,4.17452,Clear,0,809.649,71.148,6
39.19899999999325,5.199,4.4402,Clear,0,809.603,71.193,8
39.20100000000093,5.309,4.55002,Clear,0,809.602,71.194,5
39.20200000000477,5.176,4.41703,Clear,0,809.601,71.195,6
39.29899999999907,5.379,4.6201,Clear,0,809.556,71.24,8
39.3009999999922,5.442,4.68245,Clear,0,809.555,71.241,5
39.39900000000489,5.169,4.41076,Clear,0,809.509,71.286,8
39.40099999999802,5.334,4.57571,Clear,0,809.508,71.287,5
39.49899999999616,5.1,4.3423,Clear,0,809.463,71.333,8
39.50100000000384,5.231,4.47299,Clear,0,809.462,71.334,5
39.59900000000198,4.943,4.18612,Clear,0,809.418,71.379,8
39.60099999999511,5.129,4.37203,Clear,0,809.417,71.38,5
39.69899999999325,5.418,4.66091,Clear,0,809.373,71.426,8
39.70100000000093,5.554,4.79738,Clear,0,809.372,71.427,5
39.79899999999907,4.69,3.93372,Clear,0,809.329,71.472,8
39.8009999999922,4.515,3.75917,Clear,0,809.328,71.473,5
39.89900000000489,5.456,4.70033,Clear,0,809.286,71.519,8
39.90099999999802,5.43,4.67379,Clear,0,809.285,71.52,5
39.99899999999616,5.258,4.50319,Clear,0,809.243,71.566,8
40.00100000000384,5.46,4.70453,Clear,0,809.242,71.566,5
40.09900000000198,5.616,4.86111,Clear,0,809.201,71.612,8
40.10099999999511,5.762,5.00737,Clear,0,809.2,71.613,5
40.19899999999325,4.487,3.73245,Clear,0,809.159,71.659,8
40.20100000000093,4.51,3.75569,Clear,0,809.158,71.66,5
40.29899999999907,4.901,4.14734,Clear,0,809.118,71.705,8
40.3009999999922,4.94,4.18634,Clear,0,809.117,71.706,5
40.39900000000489,5.095,4.34241,Clear,0,809.077,71.752,8
40.40099999999802,5.19,4.4374,Clear,0,809.077,71.753,5
40.49899999999616,5.306,4.55288,Clear,0,809.038,71.798,8
40.50100000000384,5.539,4.78585,Clear,0,809.037,71.799,5
40.59900000000198,5.274,4.52178,Clear,0,808.998,71.845,8
40.60099999999511,5.326,4.57362,Clear,0,808.998,71.846,5
40.69899999999325,5.041,4.28939,Clear,0,808.96,71.892,8
40.70100000000093,5.371,4.6189,Clear,0,808.959,71.893,5
40.79899999999907,5.083,4.33166,Clear,0,808.922,71.938,8
40.8009999999922,5.238,4.48714,Clear,0,808.921,71.939,5
40.89900000000489,5.519,4.76747,Clear,0,808.884,71.985,8
40.90099999999802,5.626,4.87531,Clear,0,808.884,71.986,5
40.99899999999616,4.223,3.47294,Clear,0,808.847,72.031,8
41.00100000000384,4.423,3.67335,Clear,0,808.847,72.032,5
41.09900000000198,5.355,4.60635,Clear,0,808.811,72.078,8
41.10099999999511,5.449,4.70035,Clear,0,808.811,72.079,5
41.19899999999325,5.244,4.49491,Clear,0,808.776,72.125,8
41.20100000000093,5.475,4.72549,Clear,0,808.775,72.126,5
41.29899999999907,5.648,4.89949,Clear,0,808.741,72.171,8
41.3009999999922,5.765,5.0165,Clear,0,808.74,72.172,5
41.39900000000489,4.471,3.72343,Clear,0,808.706,72.218,8
41.40099999999802,5.03,4.28216,Clear,0,808.706,72.219,5
41.49899999999616,4.831,4.08424,Clear,0,808.672,72.265,8
41.50100000000384,4.938,4.19141,Clear,0,808.672,72.266,5
41.59900000000198,5.089,4.34233,Clear,0,808.639,72.311,8
41.60099999999511,5.383,4.63569,Clear,0,808.639,72.312,5
41.69899999999325,5.42,4.67365,Clear,0,808.607,72.358,8
41.70100000000093,5.527,4.78136,Clear,0,808.606,72.359,5
41.79899999999907,5.227,4.48121,Clear,0,808.575,72.405,8
41.8009999999922,5.49,4.74355,Clear,0,808.574,72.406,5
41.89900000000489,5.089,4.34444,Clear,0,808.543,72.451,8
41.90099999999802,5.281,4.53628,Clear,0,808.543,72.452,5
41.99899999999616,5.162,4.41832,Clear,0,808.513,72.498,8
42.00100000000384,5.215,4.47065,Clear,0,808.512,72.499,5
42.09900000000198,5.464,4.72013,Clear,0,808.483,72.545,8
42.10099999999511,5.68,4.93637,Clear,0,808.482,72.546,5
42.19899999999325,4.048,3.3052,Clear,0,808.453,72.592,8
42.29899999999907,5.416,4.67329,Clear,0,808.424,72.638,8
42.39900000000489,5.412,4.66945,Clear,0,808.396,72.685,8
42.49899999999616,5.593,4.8509,Clear,0,808.368,72.732,8
42.59900000000198,4.79,4.04939,Clear,0,808.341,72.779,8
42.69899999999325,4.853,4.11275,Clear,0,808.314,72.825,8
42.79899999999907,5.132,4.3922,Clear,0,808.288,72.872,8
42.89900000000489,5.455,4.71606,Clear,0,808.263,72.919,8
42.99899999999616,5.279,4.53984,Clear,0,808.239,72.966,8
43.09900000000198,5.173,4.4354,Clear,0,808.214,73.012,8
43.19899999999325,5.034,4.29662,Clear,0,808.191,73.059,8
43.29899999999907,5.454,4.71721,Clear,0,808.168,73.106,8
43.39900000000489,4.633,3.89661,Clear,0,808.146,73.153,8
43.49899999999616,5.345,4.60934,Clear,0,808.124,73.2,8
43.59900000000198,5.124,4.38939,Clear,0,808.103,73.246,8
43.69899999999325,5.693,4.95936,Clear,0,808.083,73.293,8
43.79899999999907,4.724,3.99044,Clear,0,808.063,73.34,8
43.89900000000489,4.849,4.11563,Clear,0,808.044,73.387,8
43.99899999999616,4.956,4.22281,Clear,0,808.025,73.434,8
44.09900000000198,5.244,4.51165,Clear,0,808.007,73.48,8
44.19899999999325,5.327,4.59573,Clear,0,807.99,73.527,8
44.29899999999907,5.141,4.40963,Clear,0,807.973,73.574,8
44.39900000000489,4.985,4.25517,Clear,0,807.957,73.621,8
44.49899999999616,5.431,4.70055,Clear,0,807.941,73.668,8
44.59900000000198,4.388,3.65859,Clear,0,807.926,73.715,8
44.69899999999325,5.455,4.72715,Clear,0,807.912,73.762,8
44.79899999999907,5.133,4.4046,Clear,0,807.898,73.808,8
44.89900000000489,5.632,4.90506,Clear,0,807.885,73.855,8
44.99899999999616,4.17,3.44443,Clear,0,807.873,73.902,8
45.09900000000198,4.794,4.06844,Clear,0,807.861,73.949,8
45.19899999999325,4.976,4.25142,Clear,0,807.849,73.996,8
45.29899999999907,5.352,4.62649,Clear,0,807.839,74.043,8
45.39900000000489,5.36,4.63568,Clear,0,807.829,74.09,8
45.49899999999616,5.203,4.48022,Clear,0,807.819,74.137,8
45.59900000000198,4.977,4.25358,Clear,0,807.81,74.184,8
45.69899999999325,5.439,4.71712,Clear,0,807.802,74.231,8
45.79899999999907,4.224,3.50285,Clear,0,807.794,74.277,8
45.89900000000489,5.145,4.42427,Clear,0,807.787,74.324,8
45.99899999999616,5.286,4.56576,Clear,0,807.781,74.371,8
46.09900000000198,5.554,4.83509,Clear,0,807.775,74.418,8
46.29899999999907,4.934,4.21617,Clear,0,807.765,74.512,8
46.39900000000489,4.933,4.21635,Clear,0,807.761,74.559,8
46.49899999999616,5.355,4.63803,Clear,0,807.758,74.606,8
46.59900000000198,5.212,4.49595,Clear,0,807.755,74.653,8
46.69899999999325,5.239,4.52369,Clear,0,807.753,74.7,8
46.79899999999907,5.014,4.2988,Clear,0,807.751,74.747,8
46.89900000000489,5.251,4.53677,Clear,0,807.75,74.794,8
47.09900000000198,5.406,4.69296,Clear,0,807.75,74.888,8
47.19899999999325,5.192,4.48035,Clear,0,807.751,74.935,8
47.29899999999907,5.61,4.89896,Clear,0,807.753,74.982,8
47.39900000000489,5.058,4.34734,Clear,0,807.755,75.029,8
47.49899999999616,4.66,3.95015,Clear,0,807.757,75.076,8
47.59900000000198,4.9,4.19098,Clear,0,807.761,75.123,8
47.69899999999325,5.231,4.52248,Clear,0,807.765,75.17,8
47.79899999999907,5.417,4.70863,Clear,0,807.769,75.217,8
47.89900000000489,4.893,4.18571,Clear,0,807.774,75.264,8
47.99899999999616,5.117,4.41071,Clear,0,807.78,75.311,8
48.09900000000198,5.298,4.59193,Clear,0,807.786,75.358,8
48.19899999999325,5.407,4.70191,Clear,0,807.793,75.405,8
48.29899999999907,4.644,3.94036,Clear,0,807.801,75.452,8
48.39900000000489,5.237,4.53247,Clear,0,807.809,75.499,8
48.49899999999616,5.417,4.71374,Clear,0,807.818,75.546,8
48.59900000000198,5.456,4.75352,Clear,0,807.827,75.593,8
48.69899999999325,4.22,3.51888,Clear,0,807.837,75.64,8
48.79899999999907,4.978,4.27744,Clear,0,807.848,75.687,8
48.89900000000489,5.217,4.51729,Clear,0,807.859,75.734,8
48.99899999999616,5.507,4.80823,Clear,0,807.871,75.781,8
49.09900000000198,5.124,4.42637,Clear,0,807.883,75.828,8
49.19899999999325,5.155,4.45738,Clear,0,807.896,75.875,8
49.29899999999907,5.17,4.47341,Clear,0,807.91,75.922,8
49.39900000000489,5.491,4.79451,Clear,0,807.924,75.969,8
49.49899999999616,3.732,3.0355,Clear,0,807.939,76.016,8
49.59900000000198,5.367,4.67184,Clear,0,807.955,76.063,8
49.69899999999325,5.411,4.71653,Clear,0,807.971,76.11,8
49.79899999999907,5.497,4.80404,Clear,0,807.987,76.157,8
49.89900000000489,4.051,3.35756,Clear,0,808.005,76.204,8
49.99899999999616,4.876,4.18414,Clear,0,808.023,76.251,8
50.09900000000198,5.244,4.55279,Clear,0,808.041,76.298,8
50.19899999999325,5.502,4.81226,Clear,0,808.06,76.345,8
50.29899999999907,4.892,4.20176,Clear,0,808.08,76.392,8
50.39900000000489,5.271,4.58195,Clear,0,808.1,76.439,8
50.49899999999616,5.192,4.5044,Clear,0,808.121,76.486,8
50.59900000000198,5.462,4.775,Clear,0,808.143,76.533,8
50.69899999999325,4.61,3.92311,Clear,0,808.165,76.58,8
50.79899999999907,5.333,4.64679,Clear,0,808.188,76.627,8
50.89900000000489,5.479,4.79437,Clear,0,808.211,76.674,8
50.99899999999616,5.569,4.88479,Clear,0,808.235,76.721,8
51.09900000000198,4.298,3.61508,Clear,0,808.26,76.768,8
51.19899999999325,4.923,4.23956,Clear,0,808.285,76.815,8
51.29899999999907,5.317,4.6353,Clear,0,808.311,76.862,8
51.39900000000489,5.323,4.64234,Clear,0,808.337,76.909,8
51.49899999999616,5.055,4.37516,Clear,0,808.364,76.956,8
51.59900000000198,5.209,4.52887,Clear,0,808.392,77.003,8
51.69899999999325,5.221,4.54203,Clear,0,808.42,77.05,8
51.79899999999907,5.611,4.93329,Clear,0,808.449,77.097,8
51.89900000000489,4.139,3.46197,Clear,0,808.478,77.144,8
51.99899999999616,5.416,4.74018,Clear,0,808.508,77.191,8
52.09900000000198,5.367,4.69137,Clear,0,808.539,77.238,8
52.19899999999325,5.593,4.91808,Clear,0,808.57,77.285,8
52.29899999999907,4.114,3.43962,Clear,0,808.602,77.333,8
52.39900000000489,4.927,4.25423,Clear,0,808.635,77.38,8
52.49899999999616,5.249,4.57733,Clear,0,808.668,77.427,8
52.59900000000198,5.362,4.69028,Clear,0,808.701,77.474,8
52.69899999999325,4.979,4.30817,Clear,0,808.736,77.521,8
52.79899999999907,5.324,4.65395,Clear,0,808.771,77.568,8
52.89900000000489,5.071,4.40171,Clear,0,808.806,77.615,8
52.99899999999616,5.501,4.83313,Clear,0,808.842,77.662,8
53.09900000000198,4.304,3.63623,Clear,0,808.879,77.709,8
53.19899999999325,5.404,4.73722,Clear,0,808.916,77.756,8
53.29899999999907,5.323,4.65711,Clear,0,808.954,77.803,8
53.39900000000489,5.708,5.04338,Clear,0,808.993,77.85,8
53.49899999999616,3.852,3.18785,Clear,0,809.032,77.897,8
53.59900000000198,4.778,4.11527,Clear,0,809.072,77.944,8
53.69899999999325,5.147,4.48365,Clear,0,809.112,77.991,8
53.79899999999907,5.449,4.78646,Clear,0,809.153,78.038,8
53.89900000000489,4.873,4.21178,Clear,0,809.195,78.085,8
53.99899999999616,4.975,4.31532,Clear,0,809.237,78.132,8
54.09900000000198,4.988,4.32932,Clear,0,809.28,78.179,8
54.19899999999325,5.44,4.78219,Clear,0,809.323,78.226,8
54.29899999999907,4.907,4.24939,Clear,0,809.367,78.273,8
54.39900000000489,5.419,4.76189,Clear,0,809.412,78.32,8
54.49899999999616,5.346,4.68978,Clear,0,809.457,78.367,8
54.59900000000198,5.691,5.03596,Clear,0,809.503,78.414,8
54.69899999999325,3.813,3.15892,Clear,0,809.549,78.461,8
54.79899999999907,4.895,4.24238,Clear,0,809.596,78.508,8
54.89900000000489,5.194,4.54146,Clear,0,809.644,78.555,8
54.99899999999616,5.232,4.58009,Clear,0,809.692,78.602,8
55.09900000000198,4.4,3.74907,Clear,0,809.741,78.649,8
55.19899999999325,5.136,4.4862,Clear,0,809.79,78.696,8
55.29899999999907,5.041,4.39194,Clear,0,809.84,78.743,8
55.39900000000489,5.646,4.99755,Clear,0,809.891,78.79,8
55.49899999999616,4.502,3.85445,Clear,0,809.942,78.837,8
55.59900000000198,5.36,4.71406,Clear,0,809.994,78.883,8
55.69899999999325,5.44,4.79417,Clear,0,810.046,78.93,8
55.79899999999907,5.775,5.13015,Clear,0,810.1,78.977,8
55.89900000000489,3.71,3.06581,Clear,0,810.153,79.024,8
55.99899999999616,4.849,4.20575,Clear,0,810.207,79.071,8
56.09900000000198,5.056,4.41371,Clear,0,810.262,79.118,8
56.19899999999325,5.203,4.56223,Clear,0,810.318,79.165,8
56.29899999999907,4.821,4.18094,Clear,0,810.374,79.212,8
56.39900000000489,5.325,4.68565,Clear,0,810.431,79.259,8
56.49899999999616,5.179,4.53983,Clear,0,810.488,79.306,8
56.59900000000198,5.547,4.90921,Clear,0,810.546,79.353,8
56.69899999999325,4.663,4.0262,Clear,0,810.604,79.4,8
56.79899999999907,5.433,4.79693,Clear,0,810.663,79.447,8
56.89900000000489,5.332,4.6967,Clear,0,810.723,79.494,8
56.99899999999616,5.723,5.08878,Clear,0,810.783,79.541,8
57.09900000000198,4.475,3.84235,Clear,0,810.844,79.587,8
57.19899999999325,4.983,4.35055,Clear,0,810.906,79.634,8
57.29899999999907,5.234,4.60279,Clear,0,810.968,79.681,8
57.39900000000489,5.264,4.63375,Clear,0,811.03,79.728,8
57.49899999999616,4.768,4.13902,Clear,0,811.094,79.775,8
57.59900000000198,5.382,4.75311,Clear,0,811.158,79.822,8
57.69899999999325,5.062,4.43362,Clear,0,811.222,79.869,8
57.79899999999907,5.44,4.81321,Clear,0,811.287,79.916,8
57.89900000000489,4.263,3.6369,Clear,0,811.353,79.962,8
57.99899999999616,5.263,4.63825,Clear,0,811.419,80.009,8
58.09900000000198,5.35,4.72636,Clear,0,811.486,80.056,8
58.19899999999325,5.708,5.08504,Clear,0,811.554,80.103,8
58.29899999999907,4.215,3.59251,Clear,0,811.622,80.15,8
58.39900000000489,4.922,4.30083,Clear,0,811.691,80.197,8
58.49899999999616,5.198,4.57803,Clear,0,811.76,80.244,8
58.59900000000198,5.327,4.70761,Clear,0,811.83,80.29,8
58.69899999999325,4.931,4.31269,Clear,0,811.9,80.337,8
58.79899999999907,5.455,4.83805,Clear,0,811.971,80.384,8
58.89900000000489,5.194,4.57781,Clear,0,812.043,80.431,8
58.99899999999616,5.239,4.62314,Clear,0,812.115,80.478,8
59.09900000000198,4.887,4.27202,Clear,0,812.188,80.524,8
59.19899999999325,5.263,4.64938,Clear,0,812.262,80.571,8
59.29899999999907,5.267,4.65378,Clear,0,812.336,80.618,8
59.39900000000489,5.639,5.02683,Clear,0,812.411,80.665,8
59.49899999999616,4.685,4.07416,Clear,0,812.486,80.712,8
