satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 1166534
variability, 2 Periodic
variability_period, 49.854985
npoints, 1191
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.80100000000675,3.102,6.86813,Clear,0,7764.503,27.992,3
81.90100000001257,3.064,6.8299,Clear,0,7764.215,27.99,3
82.00100000000384,3.077,6.84299,Clear,0,7763.927,27.988,3
82.10100000000966,3.351,7.11718,Clear,0,7763.638,27.987,3
82.20100000000093,3.161,6.92716,Clear,0,7763.35,27.985,3
82.30100000000675,3.228,6.99418,Clear,0,7763.062,27.983,3
82.40100000001257,3.239,7.00394,Clear,0,7762.774,27.981,3
82.50100000000384,3.435,7.19966,Clear,0,7762.486,27.98,3
82.60100000000966,3.093,6.85827,Clear,0,7762.198,27.978,3
82.70100000000093,3.2,6.96468,Clear,0,7761.91,27.976,3
82.80100000000675,3.157,6.92151,Clear,0,7761.622,27.975,3
82.90100000001257,3.065,6.83024,Clear,0,7761.334,27.973,3
83.00100000000384,3.413,7.17819,Clear,0,7761.046,27.971,3
83.10100000000966,3.59,7.3552,Clear,0,7760.758,27.969,3
83.55900000000838,3.189,6.95257,Clear,0,7759.439,27.961,3
83.65899999999965,3.149,6.91289,Clear,0,7759.151,27.96,3
83.75900000000547,3.191,6.95451,Clear,0,7758.863,27.958,3
83.85900000001129,3.117,6.8805,Clear,0,7758.575,27.956,3
83.95900000000256,3.217,6.98092,Clear,0,7758.287,27.955,3
84.05900000000838,3.102,6.86548,Clear,0,7757.999,27.953,3
84.15899999999965,3.353,7.1173,Clear,0,7757.711,27.951,3
84.25900000000547,3.239,7.00282,Clear,0,7757.423,27.949,3
84.35900000001129,3.285,7.04894,Clear,0,7757.135,27.948,3
84.45900000000256,3.343,7.10648,Clear,0,7756.847,27.946,3
84.55900000000838,3.081,6.84515,Clear,0,7756.559,27.944,3
84.65899999999965,3.182,6.9448,Clear,0,7756.271,27.942,3
84.75900000000547,3.382,7.14456,Clear,0,7755.984,27.941,3
84.85900000001129,3.501,7.26404,Clear,0,7755.696,27.939,3
84.95900000000256,3.5,7.26284,Clear,0,7755.408,27.937,3
85.05900000000838,3.51,7.27284,Clear,0,7755.12,27.936,3
85.15899999999965,3.143,6.90639,Clear,0,7754.832,27.934,3
85.25900000000547,3.504,7.26734,Clear,0,7754.544,27.932,3
85.35900000001129,3.493,7.25631,Clear,0,7754.256,27.93,3
85.45900000000256,3.293,7.05586,Clear,0,7753.969,27.929,3
85.55900000000838,3.482,7.24515,Clear,0,7753.681,27.927,3
85.65899999999965,3.458,7.22106,Clear,0,7753.393,27.925,3
85.75900000000547,4.098,7.86003,Clear,0,7753.105,27.923,3
85.85900000001129,3.869,7.63055,Clear,0,7752.817,27.922,3
85.95900000000256,3.789,7.55104,Clear,0,7752.53,27.92,3
86.05900000000838,3.672,7.43358,Clear,0,7752.242,27.918,3
86.15899999999965,3.672,7.43417,Clear,0,7751.954,27.917,3
86.25900000000547,3.777,7.5394,Clear,0,7751.666,27.915,3
86.35900000001129,3.582,7.34374,Clear,0,7751.379,27.913,3
86.45900000000256,3.614,7.37621,Clear,0,7751.091,27.911,3
86.55900000000838,3.551,7.31264,Clear,0,7750.803,27.91,3
86.65899999999965,3.776,7.53758,Clear,0,7750.515,27.908,3
86.75900000000547,3.555,7.31702,Clear,0,7750.228,27.906,3
86.85900000001129,3.762,7.52416,Clear,0,7749.94,27.904,3
86.95900000000256,3.803,7.56419,Clear,0,7749.652,27.903,3
87.05900000000838,3.949,7.70952,Clear,0,7749.365,27.901,3
87.15899999999965,3.622,7.38253,Clear,0,7749.077,27.899,3
87.25900000000547,3.616,7.37646,Clear,0,7748.789,27.898,3
87.35900000001129,3.743,7.50442,Clear,0,7748.502,27.896,3
87.45900000000256,3.949,7.70959,Clear,0,7748.214,27.894,3
87.55900000000838,3.647,7.40783,Clear,0,7747.926,27.892,3
87.65899999999965,3.766,7.52725,Clear,0,7747.639,27.891,3
87.75900000000547,3.397,7.15781,Clear,0,7747.351,27.889,3
87.85900000001129,3.592,7.35281,Clear,0,7747.063,27.887,3
87.95900000000256,3.673,7.43363,Clear,0,7746.776,27.885,3
88.05900000000838,3.776,7.53593,Clear,0,7746.488,27.884,3
88.15899999999965,3.562,7.32219,Clear,0,7746.201,27.882,3
88.25900000000547,3.38,7.14025,Clear,0,7745.913,27.88,3
88.35900000001129,3.751,7.51062,Clear,0,7745.626,27.879,3
88.45900000000256,3.549,7.30857,Clear,0,7745.338,27.877,3
88.55900000000838,3.632,7.39173,Clear,0,7745.05,27.875,3
88.65899999999965,3.643,7.40272,Clear,0,7744.763,27.873,3
88.75900000000547,3.441,7.20078,Clear,0,7744.475,27.872,3
88.85900000001129,3.661,7.42052,Clear,0,7744.188,27.87,3
88.95900000000256,3.362,7.12217,Clear,0,7743.9,27.868,3
89.05900000000838,3.416,7.17628,Clear,0,7743.613,27.867,3
89.15899999999965,3.359,7.11774,Clear,0,7743.325,27.865,3
89.25900000000547,3.438,7.19654,Clear,0,7743.038,27.863,3
89.35900000001129,3.563,7.32165,Clear,0,7742.75,27.861,3
89.45900000000256,3.83,7.58916,Clear,0,7742.463,27.86,3
89.55900000000838,3.456,7.21465,Clear,0,7742.175,27.858,3
89.65899999999965,3.63,7.38856,Clear,0,7741.888,27.856,3
89.75900000000547,3.398,7.15677,Clear,0,7741.6,27.855,3
89.85900000001129,3.358,7.11703,Clear,0,7741.313,27.853,3
89.95900000000256,3.511,7.26999,Clear,0,7741.026,27.851,3
90.05900000000838,3.659,7.41832,Clear,0,7740.738,27.849,3
90.15899999999965,3.56,7.31914,Clear,0,7740.451,27.848,3
90.25900000000547,3.29,7.04903,Clear,0,7740.163,27.846,3
90.35900000001129,3.41,7.16842,Clear,0,7739.876,27.844,3
90.45900000000256,3.84,7.59764,Clear,0,7739.588,27.842,3
90.55900000000838,3.441,7.199,Clear,0,7739.301,27.841,3
90.65899999999965,3.791,7.54939,Clear,0,7739.014,27.839,3
90.75900000000547,3.533,7.29063,Clear,0,7738.726,27.837,3
90.85900000001129,3.379,7.13737,Clear,0,7738.439,27.836,3
90.95900000000256,3.358,7.11595,Clear,0,7738.152,27.834,3
91.05900000000838,3.524,7.28191,Clear,0,7737.864,27.832,3
91.15899999999965,3.444,7.2018,Clear,0,7737.577,27.83,3
91.25900000000547,3.341,7.09883,Clear,0,7737.29,27.829,3
91.35900000001129,3.49,7.24825,Clear,0,7737.002,27.827,3
91.45900000000256,3.543,7.30008,Clear,0,7736.715,27.825,3
91.55900000000838,3.17,6.92693,Clear,0,7736.428,27.824,3
91.65899999999965,3.514,7.27068,Clear,0,7736.14,27.822,3
91.75900000000547,3.349,7.10639,Clear,0,7735.853,27.82,3
91.85900000001129,3.61,7.36669,Clear,0,7735.566,27.818,3
91.95900000000256,3.264,7.02077,Clear,0,7735.279,27.817,3
92.05900000000838,3.681,7.43815,Clear,0,7734.991,27.815,3
92.15899999999965,3.565,7.3215,Clear,0,7734.704,27.813,3
92.25900000000547,3.339,7.09585,Clear,0,7734.417,27.812,3
92.35900000001129,3.237,6.99412,Clear,0,7734.13,27.81,3
92.45900000000256,3.436,7.19325,Clear,0,7733.842,27.808,3
92.55900000000838,3.451,7.20652,Clear,0,7733.555,27.806,3
92.65899999999965,3.444,7.19973,Clear,0,7733.268,27.805,3
92.75900000000547,3.254,7.01031,Clear,0,7732.981,27.803,3
92.85900000001129,3.564,7.32005,Clear,0,7732.694,27.801,3
92.95900000000256,3.237,6.99341,Clear,0,7732.406,27.8,3
93.05900000000838,3.445,7.20142,Clear,0,7732.119,27.798,3
93.15899999999965,3.423,7.1788,Clear,0,7731.832,27.796,3
93.25900000000547,3.615,7.37057,Clear,0,7731.545,27.794,3
93.35900000001129,3.534,7.28969,Clear,0,7731.258,27.793,3
93.45900000000256,3.777,7.53246,Clear,0,7730.971,27.791,3
93.55900000000838,3.537,7.29325,Clear,0,7730.684,27.789,3
93.65899999999965,3.334,7.08872,Clear,0,7730.396,27.788,3
93.75900000000547,3.355,7.10967,Clear,0,7730.109,27.786,3
93.85900000001129,3.429,7.18367,Clear,0,7729.822,27.784,3
93.95900000000256,3.624,7.37846,Clear,0,7729.535,27.782,3
94.05900000000838,3.443,7.1984,Clear,0,7729.248,27.781,3
94.15899999999965,3.506,7.26107,Clear,0,7728.961,27.779,3
94.25900000000547,3.646,7.40103,Clear,0,7728.674,27.777,3
94.35900000001129,3.578,7.33302,Clear,0,7728.387,27.776,3
94.45900000000256,3.502,7.25707,Clear,0,7728.1,27.774,3
94.55900000000838,3.472,7.22663,Clear,0,7727.813,27.772,3
94.65899999999965,3.365,7.11991,Clear,0,7727.526,27.77,3
94.75900000000547,3.588,7.34339,Clear,0,7727.239,27.769,3
94.85900000001129,3.56,7.31362,Clear,0,7726.952,27.767,3
94.95900000000256,3.584,7.33844,Clear,0,7726.665,27.765,3
95.05900000000838,3.398,7.15156,Clear,0,7726.378,27.764,3
95.15899999999965,3.345,7.09903,Clear,0,7726.091,27.762,3
95.25900000000547,3.675,7.42854,Clear,0,7725.804,27.76,3
95.35900000001129,3.966,7.72005,Clear,0,7725.517,27.758,3
95.45900000000256,3.606,7.35993,Clear,0,7725.23,27.757,3
95.55900000000838,3.577,7.33142,Clear,0,7724.943,27.755,3
95.65899999999965,3.608,7.36213,Clear,0,7724.656,27.753,3
95.75900000000547,3.584,7.33824,Clear,0,7724.369,27.752,3
95.85900000001129,3.301,7.05542,Clear,0,7724.082,27.75,3
95.95900000000256,3.34,7.09285,Clear,0,7723.795,27.748,3
96.05900000000838,3.609,7.36243,Clear,0,7723.508,27.746,3
96.15899999999965,3.467,7.22029,Clear,0,7723.221,27.745,3
96.25900000000547,3.597,7.34975,Clear,0,7722.935,27.743,3
96.35900000001129,3.348,7.10091,Clear,0,7722.648,27.741,3
96.45900000000256,3.452,7.20543,Clear,0,7722.361,27.74,3
96.55900000000838,3.264,7.0172,Clear,0,7722.074,27.738,3
96.65899999999965,3.282,7.03477,Clear,0,7721.787,27.736,3
96.75900000000547,3.749,7.50172,Clear,0,7721.5,27.734,3
96.85900000001129,3.191,6.9437,Clear,0,7721.213,27.733,3
96.95900000000256,3.374,7.12665,Clear,0,7720.927,27.731,3
97.05900000000838,3.524,7.27561,Clear,0,7720.64,27.729,3
97.15899999999965,3.381,7.13311,Clear,0,7720.353,27.728,3
97.25900000000547,3.413,7.16453,Clear,0,7720.066,27.726,3
97.35900000001129,3.488,7.2404,Clear,0,7719.779,27.724,3
97.45900000000256,3.246,6.99762,Clear,0,7719.493,27.722,3
97.55900000000838,3.48,7.23194,Clear,0,7719.206,27.721,3
97.65899999999965,3.346,7.09793,Clear,0,7718.919,27.719,3
97.75900000000547,3.438,7.18996,Clear,0,7718.632,27.717,3
97.85900000001129,3.424,7.17618,Clear,0,7718.346,27.716,3
97.95900000000256,3.329,7.08082,Clear,0,7718.059,27.714,3
98.05900000000838,3.213,6.96523,Clear,0,7717.772,27.712,3
98.15899999999965,3.244,6.99452,Clear,0,7717.485,27.711,3
98.25900000000547,3.362,7.1134,Clear,0,7717.199,27.709,3
98.35900000001129,3.454,7.20509,Clear,0,7716.912,27.707,3
98.45900000000256,3.202,6.95288,Clear,0,7716.625,27.705,3
98.55900000000838,3.336,7.08705,Clear,0,7716.339,27.704,3
98.65899999999965,3.318,7.06884,Clear,0,7716.052,27.702,3
98.75900000000547,3.288,7.03944,Clear,0,7715.765,27.7,3
98.85900000001129,3.291,7.04145,Clear,0,7715.479,27.699,3
98.95900000000256,3.347,7.09836,Clear,0,7715.192,27.697,3
99.05900000000838,3.308,7.05863,Clear,0,7714.905,27.695,3
99.15899999999965,3.252,7.00256,Clear,0,7714.619,27.693,3
99.25900000000547,3.123,6.87349,Clear,0,7714.332,27.692,3
99.35900000001129,3.313,7.06306,Clear,0,7714.046,27.69,3
99.45900000000256,3.164,6.91408,Clear,0,7713.759,27.688,3
99.55900000000838,3.217,6.96711,Clear,0,7713.472,27.687,3
99.65899999999965,3.242,6.99215,Clear,0,7713.186,27.685,3
99.75900000000547,3.224,6.97381,Clear,0,7712.899,27.683,3
99.85900000001129,3.306,7.05567,Clear,0,7712.613,27.682,3
99.95900000000256,3.271,7.02094,Clear,0,7712.326,27.68,3
100.05900000000838,3.46,7.20975,Clear,0,7712.04,27.678,3
100.15899999999965,3.268,7.01789,Clear,0,7711.753,27.676,3
100.25900000000547,3.281,7.0309,Clear,0,7711.466,27.675,3
100.35900000001129,3.159,6.90873,Clear,0,7711.18,27.673,3
100.45900000000256,3.376,7.12448,Clear,0,7710.893,27.671,3
100.55900000000838,3.32,7.06853,Clear,0,7710.607,27.67,3
100.65899999999965,3.41,7.15863,Clear,0,7710.32,27.668,3
100.75900000000547,3.16,6.90853,Clear,0,7710.034,27.666,3
100.85900000001129,3.341,7.09026,Clear,0,7709.747,27.664,3
100.95900000000256,3.267,7.01621,Clear,0,7709.461,27.663,3
101.05900000000838,3.287,7.03558,Clear,0,7709.175,27.661,3
101.15899999999965,3.599,7.34789,Clear,0,7708.888,27.659,3
101.25900000000547,3.222,6.97132,Clear,0,7708.602,27.658,3
101.35900000001129,3.403,7.15158,Clear,0,7708.315,27.656,3
101.45900000000256,3.264,7.01292,Clear,0,7708.029,27.654,3
101.55900000000838,3.249,6.99682,Clear,0,7707.742,27.653,3
101.65899999999965,3.21,6.9582,Clear,0,7707.456,27.651,3
101.75900000000547,3.11,6.85823,Clear,0,7707.17,27.649,3
101.85900000001129,3.269,7.01687,Clear,0,7706.883,27.647,3
101.95900000000256,3.006,6.75409,Clear,0,7706.597,27.646,3
102.05900000000838,3.187,6.93531,Clear,0,7706.31,27.644,3
102.15899999999965,3.092,6.83971,Clear,0,7706.024,27.642,3
102.25900000000547,3.179,6.92654,Clear,0,7705.738,27.641,3
102.35900000001129,3.277,7.02465,Clear,0,7705.451,27.639,3
102.45900000000256,3.392,7.14042,Clear,0,7705.165,27.637,3
102.55900000000838,3.19,6.93775,Clear,0,7704.879,27.636,3
102.65899999999965,3.202,6.94977,Clear,0,7704.592,27.634,3
102.75900000000547,3.086,6.83285,Clear,0,7704.306,27.632,3
102.85900000001129,3.352,7.0989,Clear,0,7704.02,27.63,3
102.95900000000256,3.026,6.77246,Clear,0,7703.734,27.629,3
103.05900000000838,3.364,7.11064,Clear,0,7703.447,27.627,3
103.15899999999965,3.219,6.96641,Clear,0,7703.161,27.625,3
103.25900000000547,3.207,6.95366,Clear,0,7702.875,27.624,3
103.35900000001129,3.301,7.04755,Clear,0,7702.588,27.622,3
103.45900000000256,3.322,7.06929,Clear,0,7702.302,27.62,3
103.55900000000838,3.152,6.8985,Clear,0,7702.016,27.619,3
103.65899999999965,3.223,6.96974,Clear,0,7701.73,27.617,3
103.75900000000547,3.376,7.12339,Clear,0,7701.444,27.615,3
103.85900000001129,3.184,6.92961,Clear,0,7701.157,27.613,3
103.95900000000256,3.144,6.88996,Clear,0,7700.871,27.612,3
104.05900000000838,2.999,6.74495,Clear,0,7700.585,27.61,3
104.15899999999965,3.02,6.76575,Clear,0,7700.299,27.608,3
104.25900000000547,3.082,6.8276,Clear,0,7700.013,27.607,3
104.35900000001129,3.254,7.00038,Clear,0,7699.726,27.605,3
104.45900000000256,3.135,6.88117,Clear,0,7699.44,27.603,3
104.55900000000838,3.02,6.76616,Clear,0,7699.154,27.602,3
104.65899999999965,3.075,6.82049,Clear,0,7698.868,27.6,3
104.75900000000547,2.903,6.64852,Clear,0,7698.582,27.598,3
104.85900000001129,3.078,6.82349,Clear,0,7698.296,27.596,3
104.95900000000256,3.371,7.11623,Clear,0,7698.01,27.595,3
105.05900000000838,3.296,7.04088,Clear,0,7697.724,27.593,3
105.15899999999965,3.269,7.01354,Clear,0,7697.438,27.591,3
105.25900000000547,3.438,7.18319,Clear,0,7697.151,27.59,3
105.35900000001129,3.252,6.99707,Clear,0,7696.865,27.588,3
105.45900000000256,3.337,7.08227,Clear,0,7696.579,27.586,3
105.55900000000838,3.081,6.82573,Clear,0,7696.293,27.585,3
105.65899999999965,3.193,6.93823,Clear,0,7696.007,27.583,3
105.75900000000547,3.119,6.86356,Clear,0,7695.721,27.581,3
105.85900000001129,3.065,6.80974,Clear,0,7695.435,27.579,3
105.95900000000256,3.096,6.84077,Clear,0,7695.149,27.578,3
106.05900000000838,3.223,6.96711,Clear,0,7694.863,27.576,3
106.15899999999965,3.183,6.92739,Clear,0,7694.577,27.574,3
106.25900000000547,3.341,7.08468,Clear,0,7694.291,27.573,3
106.35900000001129,2.803,6.54706,Clear,0,7694.005,27.571,3
106.45900000000256,3.045,6.78886,Clear,0,7693.719,27.569,3
106.55900000000838,3.206,6.9496,Clear,0,7693.433,27.568,3
106.65899999999965,3.002,6.74617,Clear,0,7693.147,27.566,3
106.75900000000547,2.964,6.70801,Clear,0,7692.861,27.564,3
106.85900000001129,3.227,6.97107,Clear,0,7692.575,27.563,3
106.95900000000256,3.073,6.81722,Clear,0,7692.289,27.561,3
107.05900000000838,3.063,6.80675,Clear,0,7692.004,27.559,3
107.15899999999965,3.223,6.96739,Clear,0,7691.718,27.557,3
107.25900000000547,3.028,6.77144,Clear,0,7691.432,27.556,3
107.35900000001129,3.021,6.7641,Clear,0,7691.146,27.554,3
107.45900000000256,3.311,7.05382,Clear,0,7690.86,27.552,3
107.55900000000838,3.32,7.06309,Clear,0,7690.574,27.551,3
107.65899999999965,3.254,6.99696,Clear,0,7690.288,27.549,3
107.75900000000547,3.071,6.81426,Clear,0,7690.002,27.547,3
107.85900000001129,2.954,6.69721,Clear,0,7689.717,27.546,3
107.95900000000256,3.392,7.13503,Clear,0,7689.431,27.544,3
108.05900000000838,3.245,6.98815,Clear,0,7689.145,27.542,3
108.15899999999965,3.036,6.77857,Clear,0,7688.859,27.541,3
108.25900000000547,3.344,7.08655,Clear,0,7688.573,27.539,3
108.35900000001129,3.331,7.07272,Clear,0,7688.287,27.537,3
108.45900000000256,3.532,7.27363,Clear,0,7688.002,27.535,3
108.55900000000838,3.129,6.87103,Clear,0,7687.716,27.534,3
108.65899999999965,3.283,7.02447,Clear,0,7687.43,27.532,3
108.75900000000547,3.114,6.85639,Clear,0,7687.144,27.53,3
108.85900000001129,3.035,6.77681,Clear,0,7686.859,27.529,3
108.95900000000256,3.269,7.01121,Clear,0,7686.573,27.527,3
109.05900000000838,3.675,7.41674,Clear,0,7686.287,27.525,3
109.15899999999965,3.514,7.25583,Clear,0,7686.001,27.524,3
109.25900000000547,3.583,7.32535,Clear,0,7685.716,27.522,3
109.35900000001129,3.529,7.2709,Clear,0,7685.43,27.52,3
109.45900000000256,3.478,7.21904,Clear,0,7685.144,27.519,3
109.55900000000838,3.171,6.91152,Clear,0,7684.859,27.517,3
109.65899999999965,3.466,7.20722,Clear,0,7684.573,27.515,3
109.75900000000547,3.475,7.21592,Clear,0,7684.287,27.513,3
109.85900000001129,3.611,7.35192,Clear,0,7684.002,27.512,3
109.95900000000256,3.506,7.24735,Clear,0,7683.716,27.51,3
110.05900000000838,3.37,7.11104,Clear,0,7683.43,27.508,3
110.15899999999965,3.409,7.14959,Clear,0,7683.145,27.507,3
110.25900000000547,3.528,7.26938,Clear,0,7682.859,27.505,3
110.35900000001129,3.47,7.2114,Clear,0,7682.573,27.503,3
110.45900000000256,3.588,7.32886,Clear,0,7682.288,27.502,3
110.55900000000838,3.466,7.20674,Clear,0,7682.002,27.5,3
110.65899999999965,3.685,7.42466,Clear,0,7681.717,27.498,3
110.75900000000547,3.26,6.99972,Clear,0,7681.431,27.497,3
110.85900000001129,3.484,7.22345,Clear,0,7681.146,27.495,3
110.95900000000256,3.779,7.51908,Clear,0,7680.86,27.493,3
111.05900000000838,3.638,7.37746,Clear,0,7680.574,27.492,3
111.15899999999965,3.738,7.47772,Clear,0,7680.289,27.49,3
111.25900000000547,4.071,7.81112,Clear,0,7680.003,27.488,3
111.35900000001129,3.69,7.43009,Clear,0,7679.718,27.486,3
111.45900000000256,3.31,7.05028,Clear,0,7679.432,27.485,3
111.55900000000838,3.896,7.63556,Clear,0,7679.147,27.483,3
111.65899999999965,3.707,7.44693,Clear,0,7678.861,27.481,3
111.75900000000547,3.903,7.64234,Clear,0,7678.576,27.48,3
111.85900000001129,3.747,7.48606,Clear,0,7678.29,27.478,3
111.95900000000256,4.19,7.92921,Clear,0,7678.005,27.476,3
112.05900000000838,3.718,7.45695,Clear,0,7677.719,27.475,3
112.15899999999965,3.666,7.40492,Clear,0,7677.434,27.473,3
112.25900000000547,3.759,7.49746,Clear,0,7677.149,27.471,3
112.35900000001129,3.861,7.59988,Clear,0,7676.863,27.47,3
112.45900000000256,3.794,7.53283,Clear,0,7676.578,27.468,3
112.55900000000838,3.736,7.47538,Clear,0,7676.292,27.466,3
112.65899999999965,3.843,7.58188,Clear,0,7676.007,27.465,3
112.75900000000547,3.801,7.53948,Clear,0,7675.722,27.463,3
112.85900000001129,3.601,7.33848,Clear,0,7675.436,27.461,3
112.95900000000256,3.812,7.55009,Clear,0,7675.151,27.46,3
113.05900000000838,3.54,7.27831,Clear,0,7674.865,27.458,3
113.15899999999965,3.752,7.49039,Clear,0,7674.58,27.456,3
113.25900000000547,3.693,7.43111,Clear,0,7674.295,27.454,3
113.35900000001129,3.646,7.38405,Clear,0,7674.009,27.453,3
113.45900000000256,3.887,7.62542,Clear,0,7673.724,27.451,3
113.55900000000838,3.803,7.54101,Clear,0,7673.439,27.449,3
113.65899999999965,3.529,7.26653,Clear,0,7673.153,27.448,3
113.75900000000547,3.613,7.35093,Clear,0,7672.868,27.446,3
113.85900000001129,3.816,7.55397,Clear,0,7672.583,27.444,3
113.95900000000256,3.533,7.27127,Clear,0,7672.298,27.443,3
114.05900000000838,3.695,7.4318,Clear,0,7672.012,27.441,3
114.15899999999965,3.66,7.39728,Clear,0,7671.727,27.439,3
114.25900000000547,3.724,7.46084,Clear,0,7671.442,27.438,3
114.35900000001129,3.889,7.62574,Clear,0,7671.157,27.436,3
114.45900000000256,3.822,7.55918,Clear,0,7670.871,27.434,3
114.55900000000838,3.506,7.24298,Clear,0,7670.586,27.433,3
114.65899999999965,3.61,7.34741,Clear,0,7670.301,27.431,3
114.75900000000547,3.88,7.61722,Clear,0,7670.016,27.429,3
114.85900000001129,3.703,7.44007,Clear,0,7669.73,27.428,3
114.95900000000256,3.684,7.42121,Clear,0,7669.445,27.426,3
115.05900000000838,3.673,7.40947,Clear,0,7669.16,27.424,3
115.15899999999965,3.9,7.6362,Clear,0,7668.875,27.423,3
115.25900000000547,3.5,7.23594,Clear,0,7668.59,27.421,3
115.35900000001129,3.428,7.16352,Clear,0,7668.305,27.419,3
115.45900000000256,3.537,7.27252,Clear,0,7668.019,27.417,3
115.55900000000838,3.648,7.3842,Clear,0,7667.734,27.416,3
115.65899999999965,3.785,7.52111,Clear,0,7667.449,27.414,3
115.75900000000547,3.71,7.44639,Clear,0,7667.164,27.412,3
115.85900000001129,3.598,7.33388,Clear,0,7666.879,27.411,3
115.95900000000256,3.583,7.31926,Clear,0,7666.594,27.409,3
116.05900000000838,3.284,7.01963,Clear,0,7666.309,27.407,3
116.15899999999965,3.445,7.18127,Clear,0,7666.024,27.406,3
116.25900000000547,3.678,7.41272,Clear,0,7665.739,27.404,3
116.35900000001129,3.479,7.21429,Clear,0,7665.454,27.402,3
116.45900000000256,3.543,7.27785,Clear,0,7665.169,27.401,3
116.55900000000838,3.81,7.54456,Clear,0,7664.884,27.399,3
116.65899999999965,3.366,7.10064,Clear,0,7664.599,27.397,3
116.75900000000547,3.398,7.13246,Clear,0,7664.314,27.396,3
116.85900000001129,3.421,7.15643,Clear,0,7664.028,27.394,3
116.95900000000256,3.486,7.22137,Clear,0,7663.743,27.392,3
117.05900000000838,3.599,7.33383,Clear,0,7663.459,27.391,3
117.15899999999965,3.681,7.41546,Clear,0,7663.174,27.389,3
117.25900000000547,3.428,7.16256,Clear,0,7662.889,27.387,3
117.35900000001129,3.405,7.13878,Clear,0,7662.604,27.386,3
117.45900000000256,3.409,7.14292,Clear,0,7662.319,27.384,3
117.55900000000838,3.347,7.08123,Clear,0,7662.034,27.382,3
117.65899999999965,3.622,7.3562,Clear,0,7661.749,27.381,3
117.75900000000547,3.56,7.29371,Clear,0,7661.464,27.379,3
117.85900000001129,3.872,7.60644,Clear,0,7661.179,27.377,3
117.95900000000256,3.633,7.36703,Clear,0,7660.894,27.376,3
118.05900000000838,3.686,7.42031,Clear,0,7660.609,27.374,3
118.15899999999965,3.557,7.29126,Clear,0,7660.324,27.372,3
118.25900000000547,3.598,7.33193,Clear,0,7660.039,27.371,3
118.35900000001129,3.429,7.16339,Clear,0,7659.754,27.369,3
118.45900000000256,3.417,7.15116,Clear,0,7659.47,27.367,3
118.55900000000838,3.517,7.2497,Clear,0,7659.185,27.366,3
118.65899999999965,3.371,7.10416,Clear,0,7658.9,27.364,3
118.75900000000547,3.354,7.08679,Clear,0,7658.615,27.362,3
118.85900000001129,3.568,7.30109,Clear,0,7658.33,27.36,3
118.95900000000256,4.022,7.75467,Clear,0,7658.045,27.359,3
119.05900000000838,3.527,7.25957,Clear,0,7657.761,27.357,3
119.15899999999965,3.572,7.30532,Clear,0,7657.476,27.355,3
119.25900000000547,3.523,7.25619,Clear,0,7657.191,27.354,3
119.35900000001129,3.968,7.70106,Clear,0,7656.906,27.352,3
