Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.603000000002794,7.863,8.68472,Clear,0,1646.167,74.094,8
46.60399999999936,7.875,8.69683,Clear,0,1646.166,74.094,1
46.70300000000134,7.725,8.54643,Clear,0,1646.028,74.071,8
46.703999999997905,7.834,8.65524,Clear,0,1646.026,74.071,1
46.802999999999884,7.622,8.44328,Clear,0,1645.889,74.048,8
46.80399999999645,7.824,8.64531,Clear,0,1645.888,74.048,1
46.90299999999843,7.928,8.7477,Clear,0,1645.75,74.025,8
46.90400000000227,7.853,8.67307,Clear,0,1645.749,74.024,1
47.00299999999697,7.896,8.71548,Clear,0,1645.612,74.002,8
47.004000000000815,8.034,8.85419,Clear,0,1645.611,74.001,1
47.103000000002794,7.604,8.42295,Clear,0,1645.474,73.978,8
47.10399999999936,7.565,8.38389,Clear,0,1645.472,73.978,1
47.20300000000134,7.504,8.32329,Clear,0,1645.336,73.955,8
47.203999999997905,7.89,8.70867,Clear,0,1645.334,73.955,1
47.302999999999884,8.025,8.84323,Clear,0,1645.198,73.932,8
47.30399999999645,8.026,8.84444,Clear,0,1645.196,73.932,1
47.40299999999843,7.785,8.60265,Clear,0,1645.06,73.909,8
47.40400000000227,8.022,8.83959,Clear,0,1645.059,73.909,1
47.50299999999697,7.759,8.5763,Clear,0,1644.923,73.886,8
47.504000000000815,8.04,8.85692,Clear,0,1644.921,73.886,1
47.603000000002794,7.844,8.66092,Clear,0,1644.786,73.863,8
47.60399999999936,7.671,8.48833,Clear,0,1644.784,73.863,1
47.70300000000134,7.864,8.6795,Clear,0,1644.649,73.84,8
47.703999999997905,7.816,8.63192,Clear,0,1644.647,73.84,1
47.802999999999884,7.583,8.39938,Clear,0,1644.512,73.817,8
47.80399999999645,7.835,8.65117,Clear,0,1644.511,73.816,1
47.90299999999843,7.577,8.39176,Clear,0,1644.375,73.794,8
47.90400000000227,7.625,8.44005,Clear,0,1644.374,73.793,1
48.00299999999697,7.754,8.56923,Clear,0,1644.239,73.77,8
48.004000000000815,7.793,8.60779,Clear,0,1644.238,73.77,1
48.103000000002794,7.595,8.40907,Clear,0,1644.103,73.747,8
48.10399999999936,7.581,8.39489,Clear,0,1644.102,73.747,1
48.20300000000134,7.72,8.53407,Clear,0,1643.967,73.724,8
48.203999999997905,7.553,8.36742,Clear,0,1643.966,73.724,1
48.302999999999884,7.768,8.58057,Clear,0,1643.831,73.701,8
48.30399999999645,7.704,8.51668,Clear,0,1643.83,73.701,1
48.40299999999843,7.66,8.47299,Clear,0,1643.696,73.678,8
48.40400000000227,7.697,8.51032,Clear,0,1643.694,73.678,1
48.50299999999697,7.42,8.23201,Clear,0,1643.561,73.655,8
48.504000000000815,7.632,8.44377,Clear,0,1643.559,73.655,1
48.603000000002794,7.327,8.13923,Clear,0,1643.425,73.632,8
48.60399999999936,7.277,8.0889,Clear,0,1643.424,73.631,1
48.70300000000134,6.795,7.60615,Clear,0,1643.291,73.608,8
48.703999999997905,6.856,7.66721,Clear,0,1643.289,73.608,1
48.802999999999884,6.947,7.7583,Clear,0,1643.156,73.585,8
48.80399999999645,6.888,7.6985,Clear,0,1643.155,73.585,1
48.90299999999843,6.971,7.78126,Clear,0,1643.021,73.562,8
48.90400000000227,7.215,8.0254,Clear,0,1643.02,73.562,1
49.00299999999697,7.205,8.01498,Clear,0,1642.887,73.539,8
49.004000000000815,7.231,8.04125,Clear,0,1642.886,73.539,1
49.103000000002794,7.339,8.14813,Clear,0,1642.753,73.516,8
49.10399999999936,7.34,8.14863,Clear,0,1642.752,73.516,1
49.20300000000134,7.287,8.09612,Clear,0,1642.619,73.493,8
49.203999999997905,7.415,8.22366,Clear,0,1642.618,73.492,1
49.302999999999884,7.536,8.34411,Clear,0,1642.486,73.469,8
49.30399999999645,7.744,8.55155,Clear,0,1642.484,73.469,1
49.40299999999843,7.764,8.57158,Clear,0,1642.352,73.446,8
49.40400000000227,7.676,8.48406,Clear,0,1642.351,73.446,1
49.50299999999697,7.985,8.79181,Clear,0,1642.219,73.423,8
49.504000000000815,7.73,8.53723,Clear,0,1642.218,73.423,1
49.603000000002794,8.21,9.01677,Clear,0,1642.086,73.4,8
49.60399999999936,7.848,8.65479,Clear,0,1642.085,73.4,1
49.70300000000134,8.124,8.92948,Clear,0,1641.953,73.377,8
49.703999999997905,8.083,8.88905,Clear,0,1641.952,73.377,1
49.802999999999884,7.966,8.77236,Clear,0,1641.821,73.354,8
49.80399999999645,7.84,8.64621,Clear,0,1641.82,73.353,1
49.90299999999843,8.225,9.03034,Clear,0,1641.689,73.33,8
49.90400000000227,7.918,8.72312,Clear,0,1641.687,73.33,1
50.00299999999697,7.75,8.55475,Clear,0,1641.556,73.307,8
50.004000000000815,8.032,8.83666,Clear,0,1641.555,73.307,1
50.103000000002794,7.994,8.7976,Clear,0,1641.425,73.284,8
50.10399999999936,7.752,8.55589,Clear,0,1641.423,73.284,1
50.20300000000134,8.367,9.17143,Clear,0,1641.293,73.261,8
50.203999999997905,8.016,8.82015,Clear,0,1641.291,73.261,1
50.302999999999884,7.884,8.68734,Clear,0,1641.161,73.238,8
50.30399999999645,7.845,8.64841,Clear,0,1641.16,73.237,1
50.40299999999843,7.896,8.69893,Clear,0,1641.03,73.214,8
50.40400000000227,8.045,8.84745,Clear,0,1641.029,73.214,1
50.50299999999697,8.057,8.85847,Clear,0,1640.899,73.191,8
50.504000000000815,7.886,8.68793,Clear,0,1640.898,73.191,1
50.603000000002794,8.035,8.8372,Clear,0,1640.768,73.168,8
50.60399999999936,7.984,8.78632,Clear,0,1640.767,73.168,1
50.70300000000134,8.017,8.81811,Clear,0,1640.637,73.145,8
50.703999999997905,8.111,8.91222,Clear,0,1640.636,73.145,1
50.802999999999884,7.777,8.5782,Clear,0,1640.507,73.122,8
50.80399999999645,8.098,8.89906,Clear,0,1640.506,73.121,1
50.90299999999843,8.168,8.96817,Clear,0,1640.377,73.098,8
50.90400000000227,7.903,8.70253,Clear,0,1640.375,73.098,1
51.00299999999697,7.953,8.7527,Clear,0,1640.247,73.075,8
51.004000000000815,7.899,8.69875,Clear,0,1640.245,73.075,1
51.103000000002794,8.069,8.86833,Clear,0,1640.117,73.052,8
51.10399999999936,7.98,8.77866,Clear,0,1640.116,73.052,1
51.20300000000134,7.935,8.73393,Clear,0,1639.987,73.029,8
51.203999999997905,7.906,8.70538,Clear,0,1639.986,73.028,1
51.302999999999884,8.155,8.95266,Clear,0,1639.858,73.005,8
51.30399999999645,8.003,8.80076,Clear,0,1639.857,73.005,1
51.40299999999843,8.102,8.90039,Clear,0,1639.729,72.982,8
51.40400000000227,7.876,8.67352,Clear,0,1639.728,72.982,1
51.50299999999697,7.868,8.66502,Clear,0,1639.6,72.959,8
51.504000000000815,7.978,8.7746,Clear,0,1639.599,72.959,1
51.603000000002794,7.941,8.73826,Clear,0,1639.471,72.936,8
51.60399999999936,8.213,9.0103,Clear,0,1639.47,72.935,1
51.70300000000134,8.227,9.02323,Clear,0,1639.343,72.912,8
51.703999999997905,8.011,8.80649,Clear,0,1639.341,72.912,1
51.802999999999884,7.982,8.77783,Clear,0,1639.214,72.889,8
51.80399999999645,8.365,9.16142,Clear,0,1639.213,72.889,1
51.90299999999843,8.153,8.94832,Clear,0,1639.086,72.866,8
51.90400000000227,7.905,8.69969,Clear,0,1639.085,72.866,1
52.00299999999697,7.869,8.66372,Clear,0,1638.958,72.843,8
52.004000000000815,7.957,8.75153,Clear,0,1638.957,72.842,1
52.103000000002794,8.054,8.84756,Clear,0,1638.831,72.819,8
52.10399999999936,7.67,8.46416,Clear,0,1638.829,72.819,1
52.20300000000134,7.866,8.65964,Clear,0,1638.703,72.796,8
52.203999999997905,8.102,8.89623,Clear,0,1638.702,72.796,1
52.302999999999884,7.878,8.6709,Clear,0,1638.576,72.773,8
52.30399999999645,7.661,8.45354,Clear,0,1638.575,72.773,1
52.40299999999843,7.823,8.61575,Clear,0,1638.449,72.75,8
52.40400000000227,7.65,8.44266,Clear,0,1638.447,72.749,1
52.50299999999697,7.956,8.74816,Clear,0,1638.322,72.726,8
52.504000000000815,7.759,8.55052,Clear,0,1638.321,72.726,1
52.603000000002794,8.03,8.82244,Clear,0,1638.195,72.703,8
52.60399999999936,7.928,8.72023,Clear,0,1638.194,72.703,1
52.70300000000134,8.02,8.81067,Clear,0,1638.069,72.68,8
52.703999999997905,7.847,8.63763,Clear,0,1638.068,72.679,1
52.802999999999884,8.151,8.94236,Clear,0,1637.943,72.656,8
52.80399999999645,7.914,8.70491,Clear,0,1637.941,72.656,1
52.90299999999843,7.733,8.52303,Clear,0,1637.817,72.633,8
52.90400000000227,8.191,8.9811,Clear,0,1637.815,72.633,1
53.00299999999697,7.939,8.72846,Clear,0,1637.691,72.61,8
53.004000000000815,7.724,8.51403,Clear,0,1637.69,72.61,1
53.103000000002794,7.696,8.4851,Clear,0,1637.565,72.587,8
53.10399999999936,7.892,8.68047,Clear,0,1637.564,72.586,1
53.20300000000134,8.015,8.80368,Clear,0,1637.44,72.563,8
53.203999999997905,7.944,8.73332,Clear,0,1637.439,72.563,1
53.302999999999884,7.709,8.4973,Clear,0,1637.315,72.54,8
53.30399999999645,7.726,8.51443,Clear,0,1637.314,72.54,1
53.40299999999843,7.661,8.44845,Clear,0,1637.19,72.517,8
53.40400000000227,7.891,8.67861,Clear,0,1637.189,72.516,1
53.50299999999697,7.827,8.61428,Clear,0,1637.065,72.493,8
53.504000000000815,7.71,8.49663,Clear,0,1637.064,72.493,1
53.603000000002794,7.563,8.35035,Clear,0,1636.941,72.47,8
53.60399999999936,7.696,8.48298,Clear,0,1636.939,72.47,1
53.70300000000134,7.762,8.548,Clear,0,1636.816,72.447,8
53.703999999997905,7.586,8.37184,Clear,0,1636.815,72.446,1
53.802999999999884,7.564,8.34959,Clear,0,1636.692,72.423,8
53.80399999999645,7.551,8.33708,Clear,0,1636.691,72.423,1
53.90299999999843,7.49,8.27529,Clear,0,1636.568,72.4,8
53.90400000000227,7.68,8.4653,Clear,0,1636.567,72.4,1
54.00299999999697,7.678,8.46322,Clear,0,1636.445,72.377,8
54.004000000000815,7.811,8.59599,Clear,0,1636.444,72.376,1
54.103000000002794,7.775,8.55861,Clear,0,1636.321,72.353,8
54.10399999999936,7.693,8.47718,Clear,0,1636.32,72.353,1
54.20300000000134,7.654,8.43761,Clear,0,1636.198,72.33,8
54.203999999997905,7.728,8.51164,Clear,0,1636.197,72.33,1
54.302999999999884,7.832,8.61526,Clear,0,1636.075,72.307,8
54.30399999999645,7.494,8.27679,Clear,0,1636.074,72.306,1
54.40299999999843,7.493,8.27601,Clear,0,1635.952,72.283,8
54.40400000000227,7.57,8.35277,Clear,0,1635.951,72.283,1
54.50299999999697,7.629,8.41097,Clear,0,1635.83,72.26,8
54.504000000000815,7.477,8.25931,Clear,0,1635.829,72.26,1
54.603000000002794,7.309,8.09076,Clear,0,1635.707,72.237,8
54.60399999999936,7.485,8.26722,Clear,0,1635.706,72.236,1
54.70300000000134,7.553,8.33515,Clear,0,1635.585,72.213,8
54.703999999997905,7.377,8.15907,Clear,0,1635.584,72.213,1
54.802999999999884,7.531,8.31162,Clear,0,1635.463,72.19,8
54.80399999999645,7.598,8.37921,Clear,0,1635.462,72.19,1
54.90299999999843,7.587,8.36772,Clear,0,1635.342,72.167,8
54.90400000000227,7.56,8.34115,Clear,0,1635.34,72.166,1
55.00299999999697,7.542,8.32239,Clear,0,1635.22,72.143,8
55.004000000000815,7.31,8.09027,Clear,0,1635.219,72.143,1
55.103000000002794,7.55,8.32987,Clear,0,1635.099,72.12,8
55.10399999999936,7.504,8.28354,Clear,0,1635.098,72.12,1
55.20300000000134,7.567,8.34577,Clear,0,1634.978,72.097,8
55.203999999997905,7.536,8.31461,Clear,0,1634.977,72.096,1
55.302999999999884,7.54,8.31903,Clear,0,1634.857,72.073,8
55.30399999999645,7.538,8.31694,Clear,0,1634.856,72.073,1
55.40299999999843,7.417,8.19475,Clear,0,1634.736,72.05,8
55.40400000000227,7.536,8.31362,Clear,0,1634.735,72.05,1
55.50299999999697,7.71,8.4877,Clear,0,1634.616,72.026,8
55.504000000000815,7.52,8.29782,Clear,0,1634.615,72.026,1
55.603000000002794,7.348,8.12537,Clear,0,1634.496,72.003,8
55.60399999999936,7.325,8.10167,Clear,0,1634.494,72.003,1
55.70300000000134,7.353,8.13004,Clear,0,1634.375,71.98,8
55.703999999997905,7.414,8.19087,Clear,0,1634.374,71.979,1
55.802999999999884,7.39,8.16562,Clear,0,1634.256,71.956,8
55.80399999999645,7.553,8.32864,Clear,0,1634.254,71.956,1
55.90299999999843,7.634,8.40976,Clear,0,1634.136,71.933,8
55.90400000000227,7.366,8.14223,Clear,0,1634.135,71.933,1
56.00299999999697,7.379,8.15406,Clear,0,1634.017,71.91,8
56.004000000000815,7.505,8.28,Clear,0,1634.016,71.909,1
56.103000000002794,7.531,8.30572,Clear,0,1633.898,71.886,8
56.10399999999936,7.35,8.12454,Clear,0,1633.896,71.886,1
56.20300000000134,7.554,8.32837,Clear,0,1633.779,71.863,8
56.203999999997905,7.457,8.23129,Clear,0,1633.777,71.862,1
56.302999999999884,7.542,8.31606,Clear,0,1633.66,71.839,8
56.30399999999645,7.422,8.19592,Clear,0,1633.659,71.839,1
56.40299999999843,7.503,8.27601,Clear,0,1633.541,71.816,8
56.40400000000227,7.539,8.31163,Clear,0,1633.54,71.816,1
56.50299999999697,7.585,8.35765,Clear,0,1633.423,71.793,8
56.504000000000815,7.533,8.30569,Clear,0,1633.422,71.792,1
56.603000000002794,7.379,8.15087,Clear,0,1633.305,71.769,8
56.60399999999936,7.451,8.22333,Clear,0,1633.304,71.769,1
56.70300000000134,7.213,7.98487,Clear,0,1633.187,71.746,8
56.703999999997905,7.285,8.05653,Clear,0,1633.186,71.745,1
56.802999999999884,7.035,7.80581,Clear,0,1633.069,71.722,8
56.80399999999645,7.409,8.18026,Clear,0,1633.068,71.722,1
56.90299999999843,7.174,7.9454,Clear,0,1632.952,71.699,8
56.90400000000227,7.167,7.93793,Clear,0,1632.951,71.699,1
57.00299999999697,7.184,7.95361,Clear,0,1632.835,71.675,8
57.004000000000815,7.336,8.10549,Clear,0,1632.834,71.675,1
57.103000000002794,7.256,8.02611,Clear,0,1632.718,71.652,8
57.10399999999936,7.155,7.92534,Clear,0,1632.717,71.652,1
57.20300000000134,7.328,8.09771,Clear,0,1632.601,71.629,8
57.203999999997905,7.265,8.03503,Clear,0,1632.6,71.628,1
57.302999999999884,7.371,8.14041,Clear,0,1632.484,71.605,8
57.30399999999645,7.254,8.02253,Clear,0,1632.483,71.605,1
57.40299999999843,7.415,8.18353,Clear,0,1632.368,71.582,8
57.40400000000227,7.158,7.92719,Clear,0,1632.367,71.582,1
57.50299999999697,7.183,7.95122,Clear,0,1632.252,71.558,8
57.504000000000815,7.188,7.95567,Clear,0,1632.251,71.558,1
57.603000000002794,7.229,7.99724,Clear,0,1632.136,71.535,8
57.60399999999936,7.22,7.98785,Clear,0,1632.135,71.535,1
57.70300000000134,7.138,7.90478,Clear,0,1632.02,71.511,8
57.703999999997905,7.18,7.94664,Clear,0,1632.019,71.511,1
57.802999999999884,7.054,7.82122,Clear,0,1631.905,71.488,8
57.80399999999645,7.033,7.80022,Clear,0,1631.903,71.488,1
57.90299999999843,7.068,7.83399,Clear,0,1631.789,71.465,8
57.90400000000227,7.118,7.88416,Clear,0,1631.788,71.464,1
58.00299999999697,7.002,7.76821,Clear,0,1631.674,71.441,8
58.004000000000815,7.131,7.89674,Clear,0,1631.673,71.441,1
58.103000000002794,7.052,7.81676,Clear,0,1631.559,71.418,8
58.10399999999936,7.137,7.9024,Clear,0,1631.558,71.417,1
58.20300000000134,7.069,7.83399,Clear,0,1631.445,71.394,8
58.203999999997905,7.05,7.81457,Clear,0,1631.444,71.394,1
58.302999999999884,7.066,7.82972,Clear,0,1631.33,71.371,8
58.30399999999645,7.055,7.81939,Clear,0,1631.329,71.371,1
58.40299999999843,6.883,7.64712,Clear,0,1631.216,71.347,8
58.40400000000227,7.055,7.81897,Clear,0,1631.215,71.347,1
58.50299999999697,6.986,7.74846,Clear,0,1631.102,71.324,8
58.504000000000815,6.978,7.74072,Clear,0,1631.101,71.324,1
58.603000000002794,7.008,7.77045,Clear,0,1630.988,71.3,8
58.60399999999936,6.967,7.72963,Clear,0,1630.987,71.3,1
58.70300000000134,6.83,7.59243,Clear,0,1630.875,71.277,8
58.703999999997905,6.946,7.70778,Clear,0,1630.873,71.277,1
58.802999999999884,6.998,7.7604,Clear,0,1630.761,71.253,8
58.80399999999645,6.999,7.76125,Clear,0,1630.76,71.253,1
58.90299999999843,6.933,7.6942,Clear,0,1630.648,71.23,8
58.90400000000227,6.808,7.56936,Clear,0,1630.647,71.23,1
59.00299999999697,6.708,7.46871,Clear,0,1630.535,71.206,8
59.004000000000815,6.805,7.5657,Clear,0,1630.534,71.206,1
59.103000000002794,6.855,7.61612,Clear,0,1630.422,71.183,8
59.10399999999936,6.829,7.5896,Clear,0,1630.421,71.183,1
59.20300000000134,6.943,7.70302,Clear,0,1630.31,71.159,8
59.203999999997905,6.77,7.53,Clear,0,1630.309,71.159,1
59.302999999999884,6.695,7.45536,Clear,0,1630.198,71.136,8
59.30399999999645,6.884,7.64368,Clear,0,1630.197,71.136,1
59.40299999999843,6.731,7.49016,Clear,0,1630.086,71.113,8
59.40400000000227,6.839,7.59797,Clear,0,1630.084,71.112,1
59.50299999999697,6.594,7.3526,Clear,0,1629.974,71.089,8
59.504000000000815,6.611,7.36946,Clear,0,1629.973,71.089,1
59.603000000002794,6.394,7.1522,Clear,0,1629.862,71.066,8
59.60399999999936,6.577,7.33446,Clear,0,1629.861,71.065,1
59.70300000000134,6.549,7.30728,Clear,0,1629.751,71.042,8
59.703999999997905,6.526,7.28425,Clear,0,1629.75,71.042,1
59.802999999999884,6.604,7.36103,Clear,0,1629.639,71.019,8
59.80399999999645,6.526,7.28271,Clear,0,1629.638,71.018,1
59.90299999999843,6.415,7.17207,Clear,0,1629.528,70.995,8
59.90400000000227,6.492,7.24898,Clear,0,1629.527,70.995,1
60.00299999999697,6.436,7.19177,Clear,0,1629.418,70.972,8
60.004000000000815,6.36,7.11552,Clear,0,1629.417,70.971,1
60.103000000002794,6.322,7.07762,Clear,0,1629.307,70.948,8
60.10399999999936,6.378,7.13376,Clear,0,1629.306,70.948,1
60.20300000000134,6.351,7.10584,Clear,0,1629.197,70.924,8
60.203999999997905,6.472,7.22714,Clear,0,1629.196,70.924,1
60.302999999999884,6.506,7.26111,Clear,0,1629.087,70.901,8
60.30399999999645,6.346,7.1005,Clear,0,1629.086,70.901,1
60.40299999999843,6.452,7.20582,Clear,0,1628.977,70.877,8
60.40400000000227,6.482,7.23641,Clear,0,1628.976,70.877,1
60.50299999999697,6.41,7.16395,Clear,0,1628.867,70.854,8
60.504000000000815,6.521,7.27544,Clear,0,1628.866,70.854,1
60.603000000002794,6.628,7.3817,Clear,0,1628.758,70.83,8
60.60399999999936,6.586,7.33978,Clear,0,1628.756,70.83,1
60.70300000000134,6.861,7.61417,Clear,0,1628.648,70.807,8
60.703999999997905,6.774,7.52693,Clear,0,1628.647,70.807,1
60.802999999999884,6.764,7.51702,Clear,0,1628.539,70.783,8
60.80399999999645,6.794,7.54696,Clear,0,1628.538,70.783,1
60.90299999999843,6.783,7.53529,Clear,0,1628.43,70.76,8
60.90400000000227,6.767,7.51848,Clear,0,1628.429,70.76,1
61.00299999999697,6.909,7.66083,Clear,0,1628.322,70.736,8
61.004000000000815,6.915,7.66719,Clear,0,1628.321,70.736,1
61.103000000002794,6.832,7.58333,Clear,0,1628.213,70.713,8
61.10399999999936,6.871,7.62171,Clear,0,1628.212,70.712,1
61.20300000000134,6.833,7.5837,Clear,0,1628.105,70.689,8
61.203999999997905,6.861,7.61145,Clear,0,1628.104,70.689,1
61.302999999999884,6.744,7.49346,Clear,0,1627.997,70.666,8
61.30399999999645,6.977,7.7269,Clear,0,1627.996,70.665,1
61.40299999999843,6.912,7.66225,Clear,0,1627.889,70.642,8
61.40400000000227,6.942,7.6915,Clear,0,1627.888,70.642,1
61.50299999999697,6.994,7.74341,Clear,0,1627.782,70.619,8
61.504000000000815,6.88,7.62907,Clear,0,1627.781,70.618,1
61.603000000002794,6.994,7.74298,Clear,0,1627.675,70.595,8
61.60399999999936,6.974,7.72249,Clear,0,1627.674,70.595,1
61.70300000000134,7.025,7.77316,Clear,0,1627.568,70.571,8
61.703999999997905,7.048,7.79562,Clear,0,1627.566,70.571,1
61.802999999999884,6.918,7.6664,Clear,0,1627.461,70.548,8
61.80399999999645,7.008,7.75616,Clear,0,1627.46,70.548,1
61.90299999999843,6.8,7.5479,Clear,0,1627.354,70.524,8
61.90400000000227,6.926,7.67358,Clear,0,1627.353,70.524,1
62.00299999999697,6.947,7.69395,Clear,0,1627.248,70.501,8
62.004000000000815,6.929,7.67578,Clear,0,1627.246,70.501,1
62.103000000002794,6.882,7.629,Clear,0,1627.141,70.477,8
62.10399999999936,6.754,7.50131,Clear,0,1627.14,70.477,1
62.20300000000134,6.842,7.58826,Clear,0,1627.035,70.454,8
62.203999999997905,6.937,7.68297,Clear,0,1627.034,70.453,1
62.302999999999884,6.917,7.66252,Clear,0,1626.929,70.43,8
62.30399999999645,6.941,7.68704,Clear,0,1626.928,70.43,1
62.40299999999843,6.931,7.67626,Clear,0,1626.824,70.406,8
62.40400000000227,6.861,7.60576,Clear,0,1626.823,70.406,1
62.50299999999697,6.603,7.34793,Clear,0,1626.719,70.383,8
62.504000000000815,6.826,7.5707,Clear,0,1626.717,70.383,1
62.603000000002794,6.802,7.54643,Clear,0,1626.613,70.359,8
62.60399999999936,6.9,7.64359,Clear,0,1626.612,70.359,1
62.70300000000134,6.754,7.49772,Clear,0,1626.508,70.336,8
62.703999999997905,6.833,7.57688,Clear,0,1626.507,70.335,1
62.802999999999884,6.875,7.61759,Clear,0,1626.404,70.312,8
62.80399999999645,6.784,7.52741,Clear,0,1626.403,70.312,1
62.90299999999843,6.807,7.54955,Clear,0,1626.299,70.289,8
62.90400000000227,6.864,7.60714,Clear,0,1626.298,70.288,1
63.00299999999697,6.803,7.54607,Clear,0,1626.195,70.265,8
63.004000000000815,6.792,7.53497,Clear,0,1626.194,70.265,1
63.103000000002794,6.718,7.45985,Clear,0,1626.091,70.241,8
63.10399999999936,6.781,7.52326,Clear,0,1626.09,70.241,1
63.20300000000134,6.859,7.6009,Clear,0,1625.987,70.218,8
63.203999999997905,6.792,7.53384,Clear,0,1625.986,70.218,1
63.302999999999884,6.845,7.58617,Clear,0,1625.883,70.194,8
63.30399999999645,6.795,7.53626,Clear,0,1625.882,70.194,1
63.40299999999843,6.678,7.41918,Clear,0,1625.78,70.171,8
63.40400000000227,6.752,7.49274,Clear,0,1625.779,70.17,1
63.50299999999697,6.664,7.40381,Clear,0,1625.677,70.147,8
63.504000000000815,6.849,7.58936,Clear,0,1625.676,70.147,1
63.603000000002794,6.82,7.55952,Clear,0,1625.574,70.123,8
63.60399999999936,6.794,7.53352,Clear,0,1625.573,70.123,1
63.70300000000134,6.876,7.61505,Clear,0,1625.471,70.1,8
63.703999999997905,6.827,7.56604,Clear,0,1625.47,70.1,1
63.802999999999884,6.737,7.47604,Clear,0,1625.369,70.076,8
63.80399999999645,6.746,7.48455,Clear,0,1625.368,70.076,1
63.90299999999843,6.837,7.57464,Clear,0,1625.266,70.053,8
63.90400000000227,6.92,7.65812,Clear,0,1625.265,70.052,1
64.00299999999697,6.627,7.36515,Clear,0,1625.164,70.029,8
64.1030000000028,6.676,7.41414,Clear,0,1625.062,70.005,8
64.20300000000134,6.611,7.34808,Clear,0,1624.961,69.982,8
64.30299999999988,6.625,7.36175,Clear,0,1624.859,69.958,8
64.40299999999843,6.569,7.30529,Clear,0,1624.758,69.934,8
64.50299999999697,6.622,7.35759,Clear,0,1624.657,69.911,8
64.6030000000028,6.672,7.40655,Clear,0,1624.556,69.887,8
64.70300000000134,6.682,7.41707,Clear,0,1624.455,69.863,8
64.80299999999988,6.688,7.42163,Clear,0,1624.355,69.84,8
64.90299999999843,6.756,7.49021,Clear,0,1624.255,69.816,8
65.00299999999697,6.668,7.40173,Clear,0,1624.155,69.793,8
65.1030000000028,6.654,7.38708,Clear,0,1624.055,69.769,8
65.20300000000134,6.743,7.47604,Clear,0,1623.956,69.745,8
65.30299999999988,6.641,7.37293,Clear,0,1623.857,69.722,8
65.40299999999843,6.632,7.36407,Clear,0,1623.757,69.698,8
65.50299999999697,6.669,7.39949,Clear,0,1623.659,69.674,8
65.6030000000028,6.547,7.27792,Clear,0,1623.56,69.651,8
65.70300000000134,6.637,7.36733,Clear,0,1623.462,69.627,8
65.80299999999988,6.694,7.42408,Clear,0,1623.363,69.603,8
65.90299999999843,6.559,7.28928,Clear,0,1623.265,69.58,8
66.00299999999697,6.613,7.342,Clear,0,1623.168,69.556,8
66.1030000000028,6.639,7.36764,Clear,0,1623.07,69.532,8
66.20300000000134,6.529,7.25653,Clear,0,1622.973,69.509,8
66.30299999999988,6.408,7.13585,Clear,0,1622.876,69.485,8
66.40299999999843,6.453,7.18017,Clear,0,1622.779,69.461,8
66.50299999999697,6.484,7.21093,Clear,0,1622.682,69.438,8
66.6030000000028,6.413,7.13862,Clear,0,1622.586,69.414,8
66.70300000000134,6.524,7.25037,Clear,0,1622.49,69.39,8
66.80299999999988,6.468,7.19425,Clear,0,1622.394,69.367,8
66.90299999999843,6.346,7.07047,Clear,0,1622.298,69.343,8
67.00299999999697,6.318,7.0427,Clear,0,1622.202,69.319,8
67.1030000000028,6.385,7.10908,Clear,0,1622.107,69.295,8
67.20300000000134,6.312,7.03558,Clear,0,1622.012,69.272,8
67.30299999999988,6.27,6.99339,Clear,0,1621.917,69.248,8
67.40299999999843,6.316,7.03937,Clear,0,1621.822,69.224,8
67.50299999999697,6.305,7.0276,Clear,0,1621.728,69.201,8
67.6030000000028,6.36,7.08223,Clear,0,1621.634,69.177,8
67.70300000000134,6.286,7.00813,Clear,0,1621.54,69.153,8
67.80299999999988,6.204,6.92534,Clear,0,1621.446,69.129,8
67.90299999999843,6.123,6.8439,Clear,0,1621.352,69.106,8
68.00299999999697,6.113,6.83265,Clear,0,1621.259,69.082,8
68.1030000000028,6.081,6.80047,Clear,0,1621.166,69.058,8
68.20300000000134,5.984,6.70272,Clear,0,1621.073,69.035,8
68.30299999999988,6.143,6.86209,Clear,0,1620.98,69.011,8
68.40299999999843,5.951,6.66954,Clear,0,1620.887,68.987,8
68.50299999999697,5.921,6.63942,Clear,0,1620.795,68.963,8
68.6030000000028,5.807,6.52463,Clear,0,1620.703,68.94,8
68.70300000000134,5.798,6.5153,Clear,0,1620.611,68.916,8
68.80299999999988,5.864,6.58126,Clear,0,1620.52,68.892,8
68.90299999999843,5.774,6.48946,Clear,0,1620.428,68.868,8
69.00299999999697,5.882,6.59788,Clear,0,1620.337,68.845,8
69.1030000000028,5.811,6.52699,Clear,0,1620.246,68.821,8
69.20300000000134,5.778,6.49293,Clear,0,1620.155,68.797,8
69.30299999999988,5.771,6.48622,Clear,0,1620.065,68.773,8
69.40299999999843,5.715,6.42851,Clear,0,1619.975,68.75,8
69.50299999999697,5.682,6.39571,Clear,0,1619.885,68.726,8
69.6030000000028,5.753,6.46605,Clear,0,1619.795,68.702,8
69.70300000000134,5.65,6.36277,Clear,0,1619.705,68.678,8
69.80299999999988,5.506,6.21853,Clear,0,1619.616,68.655,8
69.90299999999843,5.523,6.2345,Clear,0,1619.526,68.631,8
70.00299999999697,5.593,6.30456,Clear,0,1619.437,68.607,8
70.1030000000028,5.5,6.21117,Clear,0,1619.349,68.583,8
