satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,2.938,6.02615,Clear,0,5780.337,18.55,7
0.1000000000003638,2.986,6.07444,Clear,0,5779.866,18.55,7
0.2000000000007276,3.224,6.31167,Clear,0,5779.395,18.55,7
0.3000000000001819,3.391,6.4791,Clear,0,5778.924,18.55,7
0.4000000000005457,3.179,6.26672,Clear,0,5778.453,18.549,7
0.5,3.031,6.11835,Clear,0,5777.982,18.549,7
0.6000000000003638,3.328,6.41541,Clear,0,5777.511,18.549,7
0.7000000000007276,3.279,6.36623,Clear,0,5777.04,18.548,7
0.8000000000001819,3.318,6.40502,Clear,0,5776.569,18.548,7
0.899000000000342,3.314,6.40111,Clear,0,5776.103,18.548,7
0.9990000000007058,3.063,6.15042,Clear,0,5775.632,18.548,7
1.09900000000016,3.045,6.13051,Clear,0,5775.161,18.547,7
1.1990000000005239,3.155,6.24092,Clear,0,5774.69,18.547,7
1.2989999999999782,3.209,6.29492,Clear,0,5774.219,18.547,7
1.399000000000342,2.943,6.02867,Clear,0,5773.748,18.546,7
1.4990000000007058,3.129,6.21446,Clear,0,5773.277,18.546,7
1.59900000000016,3.094,6.17865,Clear,0,5772.806,18.546,7
1.6990000000005239,3.083,6.1676,Clear,0,5772.335,18.546,7
1.7989999999999782,2.878,5.96245,Clear,0,5771.864,18.545,7
1.899000000000342,2.939,6.0236,Clear,0,5771.393,18.545,7
1.9990000000007058,3.127,6.21186,Clear,0,5770.922,18.545,7
2.09900000000016,3.196,6.28047,Clear,0,5770.451,18.545,7
2.199000000000524,3.108,6.19147,Clear,0,5769.98,18.544,7
2.298999999999978,3.314,6.3982,Clear,0,5769.51,18.544,7
2.399000000000342,3.172,6.25565,Clear,0,5769.039,18.544,7
2.4990000000007058,2.984,6.06785,Clear,0,5768.568,18.543,7
2.59900000000016,2.92,6.00424,Clear,0,5768.097,18.543,7
2.699000000000524,3.174,6.2579,Clear,0,5767.626,18.543,7
2.798999999999978,2.945,6.02834,Clear,0,5767.155,18.543,7
2.899000000000342,3.096,6.17884,Clear,0,5766.684,18.542,7
2.9990000000007058,3.029,6.11205,Clear,0,5766.213,18.542,7
3.09900000000016,3.046,6.12917,Clear,0,5765.742,18.542,7
3.199000000000524,3.069,6.15233,Clear,0,5765.271,18.542,7
3.298999999999978,2.984,6.06608,Clear,0,5764.801,18.541,7
3.399000000000342,2.875,5.95654,Clear,0,5764.33,18.541,7
3.4990000000007058,3.052,6.13359,Clear,0,5763.859,18.541,7
3.59900000000016,3.04,6.12241,Clear,0,5763.388,18.541,7
3.699000000000524,3.003,6.08471,Clear,0,5762.917,18.54,7
3.798999999999978,2.921,6.00249,Clear,0,5762.446,18.54,7
3.899000000000342,2.917,5.99813,Clear,0,5761.975,18.54,7
3.9990000000007058,2.972,6.05312,Clear,0,5761.505,18.54,7
4.09900000000016,3.022,6.10327,Clear,0,5761.034,18.539,7
4.199000000000524,3.049,6.13037,Clear,0,5760.563,18.539,7
4.298999999999978,3.083,6.16433,Clear,0,5760.092,18.539,7
4.399000000000342,2.733,5.81362,Clear,0,5759.621,18.539,7
4.499000000000706,2.804,5.88389,Clear,0,5759.151,18.538,7
4.59900000000016,3.006,6.08565,Clear,0,5758.68,18.538,7
4.699000000000524,2.907,5.98654,Clear,0,5758.209,18.538,7
4.798999999999978,2.681,5.76082,Clear,0,5757.738,18.538,7
4.899000000000342,3.012,6.09197,Clear,0,5757.267,18.537,7
4.999000000000706,3.026,6.10471,Clear,0,5756.797,18.537,7
5.09900000000016,2.886,5.96521,Clear,0,5756.326,18.537,7
5.199000000000524,2.894,5.97279,Clear,0,5755.855,18.537,7
5.298999999999978,2.693,5.7716,Clear,0,5755.384,18.536,7
5.399000000000342,2.839,5.91766,Clear,0,5754.913,18.536,7
5.499000000000706,3.124,6.20305,Clear,0,5754.443,18.536,7
5.59900000000016,3.068,6.14611,Clear,0,5753.972,18.536,7
5.699000000000524,2.801,5.87888,Clear,0,5753.501,18.535,7
5.798999999999978,2.819,5.89716,Clear,0,5753.03,18.535,7
5.899000000000342,2.92,5.99813,Clear,0,5752.56,18.535,7
5.999000000000706,2.882,5.95987,Clear,0,5752.089,18.535,7
6.09900000000016,2.773,5.85036,Clear,0,5751.618,18.534,7
6.199000000000524,2.838,5.91491,Clear,0,5751.148,18.534,7
6.298999999999978,2.96,6.03707,Clear,0,5750.677,18.534,7
6.399000000000342,2.752,5.82933,Clear,0,5750.206,18.534,7
6.499000000000706,2.897,5.97394,Clear,0,5749.735,18.533,7
6.59900000000016,2.736,5.81256,Clear,0,5749.265,18.533,7
6.699000000000524,2.903,5.97871,Clear,0,5748.794,18.533,7
6.798999999999978,2.69,5.76605,Clear,0,5748.323,18.533,7
6.899000000000342,2.844,5.92038,Clear,0,5747.853,18.533,7
6.999000000000706,2.787,5.86272,Clear,0,5747.382,18.532,7
7.09900000000016,2.717,5.79329,Clear,0,5746.911,18.532,7
7.199000000000524,2.687,5.76286,Clear,0,5746.441,18.532,7
7.298999999999978,2.751,5.82608,Clear,0,5745.97,18.532,7
7.399000000000342,2.83,5.90513,Clear,0,5745.499,18.531,7
7.499000000000706,2.577,5.65148,Clear,0,5745.029,18.531,7
7.59900000000016,2.54,5.61498,Clear,0,5744.558,18.531,7
7.699000000000524,2.839,5.91388,Clear,0,5744.087,18.531,7
7.798999999999978,2.568,5.64146,Clear,0,5743.617,18.531,7
7.899000000000342,2.499,5.57289,Clear,0,5743.146,18.53,7
7.999000000000706,2.508,5.58172,Clear,0,5742.675,18.53,7
8.09900000000016,2.839,5.91253,Clear,0,5742.205,18.53,7
8.199000000000524,2.483,5.55712,Clear,0,5741.734,18.53,7
8.298999999999978,2.788,5.8615,Clear,0,5741.264,18.529,7
8.399000000000342,2.774,5.84653,Clear,0,5740.793,18.529,7
8.499000000000706,2.878,5.9512,Clear,0,5740.322,18.529,7
8.59900000000016,2.723,5.79588,Clear,0,5739.852,18.529,7
8.699000000000524,2.596,5.66924,Clear,0,5739.381,18.529,7
8.798999999999978,2.69,5.76317,Clear,0,5738.911,18.528,7
8.899000000000342,2.632,5.70426,Clear,0,5738.44,18.528,7
8.999000000000706,2.681,5.75337,Clear,0,5737.97,18.528,7
9.09900000000016,2.518,5.58978,Clear,0,5737.499,18.528,7
9.199000000000524,2.814,5.8862,Clear,0,5737.028,18.527,7
9.298999999999978,2.554,5.62635,Clear,0,5736.558,18.527,7
9.399000000000342,2.417,5.48858,Clear,0,5736.087,18.527,7
9.499000000000706,2.52,5.59092,Clear,0,5735.617,18.527,7
9.59900000000016,2.425,5.49631,Clear,0,5735.146,18.527,7
9.699000000000524,2.885,5.95583,Clear,0,5734.676,18.526,7
9.798999999999978,2.596,5.66694,Clear,0,5734.205,18.526,7
9.899000000000342,2.669,5.73969,Clear,0,5733.735,18.526,7
9.999000000000706,2.393,5.46419,Clear,0,5733.264,18.526,7
10.09900000000016,2.755,5.82524,Clear,0,5732.794,18.526,7
10.199000000000524,2.689,5.75898,Clear,0,5732.323,18.525,7
10.298999999999978,2.65,5.72001,Clear,0,5731.853,18.525,7
10.399000000000342,2.42,5.49012,Clear,0,5731.382,18.525,7
10.499000000000706,2.503,5.57299,Clear,0,5730.912,18.525,7
10.59900000000016,2.673,5.74159,Clear,0,5730.441,18.525,7
10.699000000000524,2.483,5.55162,Clear,0,5729.971,18.524,7
10.798999999999978,2.482,5.55049,Clear,0,5729.5,18.524,7
10.899000000000342,2.576,5.64537,Clear,0,5729.03,18.524,7
10.999000000000706,2.625,5.69363,Clear,0,5728.559,18.524,7
11.09900000000016,2.444,5.51308,Clear,0,5728.089,18.524,7
11.199000000000524,2.472,5.54014,Clear,0,5727.618,18.523,7
11.298999999999978,2.261,5.32873,Clear,0,5727.148,18.523,7
11.399000000000342,2.519,5.58731,Clear,0,5726.678,18.523,7
11.499000000000706,2.258,5.32636,Clear,0,5726.207,18.523,7
11.59900000000016,2.569,5.637,Clear,0,5725.737,18.523,7
11.699000000000524,2.53,5.59706,Clear,0,5725.266,18.523,7
11.798999999999978,2.57,5.63646,Clear,0,5724.796,18.522,7
11.899000000000342,2.508,5.57468,Clear,0,5724.325,18.522,7
11.999000000000706,2.489,5.55606,Clear,0,5723.855,18.522,7
12.09900000000016,2.473,5.53957,Clear,0,5723.385,18.522,7
12.199000000000524,2.602,5.66942,Clear,0,5722.914,18.522,7
12.298999999999978,2.438,5.50408,Clear,0,5722.444,18.521,7
12.399000000000342,2.445,5.51048,Clear,0,5721.973,18.521,7
12.499000000000706,2.665,5.73137,Clear,0,5721.503,18.521,7
12.59900000000016,2.524,5.59044,Clear,0,5721.033,18.521,7
12.699000000000524,2.47,5.53574,Clear,0,5720.562,18.521,7
12.798999999999978,2.417,5.48269,Clear,0,5720.092,18.521,7
12.899000000000342,2.391,5.45597,Clear,0,5719.622,18.52,7
12.999000000000706,2.414,5.47849,Clear,0,5719.151,18.52,7
13.09900000000016,2.293,5.35773,Clear,0,5718.681,18.52,7
13.199000000000524,2.483,5.54767,Clear,0,5718.211,18.52,7
13.298999999999978,2.327,5.39159,Clear,0,5717.74,18.52,7
13.399000000000342,2.527,5.59133,Clear,0,5717.27,18.52,7
13.499000000000706,2.262,5.32576,Clear,0,5716.8,18.519,7
13.59900000000016,2.104,5.16827,Clear,0,5716.329,18.519,7
13.699000000000524,2.484,5.54793,Clear,0,5715.859,18.519,7
13.798999999999978,2.31,5.37444,Clear,0,5715.389,18.519,7
13.899000000000342,2.292,5.35558,Clear,0,5714.918,18.519,7
13.999000000000706,2.232,5.29533,Clear,0,5714.448,18.519,7
14.09900000000016,2.162,5.22536,Clear,0,5713.978,18.518,7
14.199000000000524,2.321,5.38426,Clear,0,5713.508,18.518,7
14.298999999999978,2.321,5.38429,Clear,0,5713.037,18.518,7
14.399000000000342,2.4,5.46274,Clear,0,5712.567,18.518,7
14.499000000000706,2.549,5.61123,Clear,0,5712.097,18.518,7
14.59900000000016,2.401,5.46279,Clear,0,5711.627,18.518,7
14.699000000000524,2.518,5.5801,Clear,0,5711.156,18.517,7
14.798999999999978,2.334,5.39583,Clear,0,5710.686,18.517,7
14.899000000000342,2.399,5.4609,Clear,0,5710.216,18.517,7
14.999000000000706,2.316,5.37819,Clear,0,5709.746,18.517,7
15.09900000000016,2.121,5.18159,Clear,0,5709.275,18.517,7
15.199000000000524,2.572,5.63247,Clear,0,5708.805,18.517,7
15.298999999999978,2.444,5.50501,Clear,0,5708.335,18.516,7
15.399000000000342,2.207,5.26777,Clear,0,5707.865,18.516,7
15.499000000000706,2.202,5.26299,Clear,0,5707.394,18.516,7
15.59900000000016,2.262,5.32158,Clear,0,5706.924,18.516,7
15.699000000000524,2.498,5.55751,Clear,0,5706.454,18.516,7
15.798999999999978,2.229,5.28935,Clear,0,5705.984,18.516,7
15.899000000000342,2.203,5.26257,Clear,0,5705.514,18.516,7
15.999000000000706,2.36,5.42014,Clear,0,5705.044,18.515,7
16.09900000000016,2.271,5.33101,Clear,0,5704.573,18.515,7
16.199000000000524,2.346,5.40497,Clear,0,5704.103,18.515,7
16.298999999999978,2.149,5.20835,Clear,0,5703.633,18.515,7
16.399000000000342,2.269,5.3276,Clear,0,5703.163,18.515,7
16.499000000000706,2.283,5.34181,Clear,0,5702.693,18.515,7
16.59900000000016,2.195,5.25412,Clear,0,5702.223,18.515,7
16.699000000000524,2.129,5.18815,Clear,0,5701.752,18.514,7
16.798999999999978,2.106,5.16378,Clear,0,5701.282,18.514,7
16.899000000000342,2.343,5.40064,Clear,0,5700.812,18.514,7
16.999000000000706,2.298,5.35626,Clear,0,5700.342,18.514,7
17.09900000000016,2.222,5.27986,Clear,0,5699.872,18.514,7
17.199000000000524,2.368,5.42575,Clear,0,5699.402,18.514,7
17.298999999999978,2.147,5.20378,Clear,0,5698.932,18.514,7
17.399000000000342,2.009,5.06576,Clear,0,5698.462,18.513,7
17.499000000000706,2.302,5.35864,Clear,0,5697.992,18.513,7
17.59900000000016,2.225,5.28147,Clear,0,5697.522,18.513,7
17.699000000000524,2.023,5.08032,Clear,0,5697.051,18.513,7
17.798999999999978,2.265,5.32173,Clear,0,5696.581,18.513,7
17.899000000000342,2.235,5.29059,Clear,0,5696.111,18.513,7
17.999000000000706,2.201,5.25697,Clear,0,5695.641,18.513,7
18.09900000000016,2.216,5.27152,Clear,0,5695.171,18.512,7
18.199000000000524,2.135,5.19055,Clear,0,5694.701,18.512,7
18.298999999999978,1.972,5.02806,Clear,0,5694.231,18.512,7
18.399000000000342,2.255,5.31008,Clear,0,5693.761,18.512,7
18.499000000000706,2.133,5.18774,Clear,0,5693.291,18.512,7
18.59900000000016,2.046,5.10099,Clear,0,5692.821,18.512,7
18.699000000000524,2.122,5.17716,Clear,0,5692.351,18.512,7
18.798999999999978,2.231,5.28625,Clear,0,5691.881,18.512,7
18.899000000000342,1.999,5.0541,Clear,0,5691.411,18.512,7
18.999000000000706,2.265,5.31874,Clear,0,5690.941,18.511,7
19.09900000000016,2.089,5.14265,Clear,0,5690.471,18.511,7
19.199000000000524,2.172,5.2259,Clear,0,5690.001,18.511,7
19.298999999999978,2.273,5.32668,Clear,0,5689.531,18.511,7
19.399000000000342,2.249,5.30271,Clear,0,5689.061,18.511,7
19.499000000000706,2.01,5.06257,Clear,0,5688.591,18.511,7
19.59900000000016,1.829,4.88198,Clear,0,5688.121,18.511,7
19.699000000000524,2.327,5.38015,Clear,0,5687.651,18.511,7
19.798999999999978,2.117,5.17009,Clear,0,5687.181,18.51,7
19.899000000000342,2.08,5.13252,Clear,0,5686.711,18.51,7
19.999000000000706,2.305,5.35775,Clear,0,5686.241,18.51,7
20.09900000000016,1.957,5.00903,Clear,0,5685.772,18.51,7
20.199000000000524,2.053,5.10489,Clear,0,5685.302,18.51,7
20.298999999999978,2.144,5.19576,Clear,0,5684.832,18.51,7
20.399000000000342,2.034,5.08565,Clear,0,5684.362,18.51,7
20.499000000000706,2.001,5.05323,Clear,0,5683.892,18.51,7
20.59900000000016,2.265,5.31739,Clear,0,5683.422,18.51,7
20.699000000000524,2.015,5.06615,Clear,0,5682.952,18.509,7
20.798999999999978,2.139,5.18999,Clear,0,5682.482,18.509,7
20.899000000000342,2.006,5.05659,Clear,0,5682.012,18.509,7
20.999000000000706,2.251,5.30211,Clear,0,5681.542,18.509,7
21.09900000000016,1.795,4.8457,Clear,0,5681.073,18.509,7
21.199000000000524,1.905,4.95482,Clear,0,5680.603,18.509,7
21.298999999999978,1.936,4.98623,Clear,0,5680.133,18.509,7
21.399000000000342,2.061,5.11094,Clear,0,5679.663,18.509,7
21.499000000000706,2.101,5.15132,Clear,0,5679.193,18.509,7
21.59900000000016,1.909,4.95919,Clear,0,5678.723,18.509,7
21.699000000000524,1.988,5.03776,Clear,0,5678.254,18.509,7
21.798999999999978,2.132,5.18045,Clear,0,5677.784,18.508,7
21.899000000000342,1.933,4.982,Clear,0,5677.314,18.508,7
21.999000000000706,2.006,5.05481,Clear,0,5676.844,18.508,7
22.09900000000016,2.345,5.39434,Clear,0,5676.374,18.508,7
22.199000000000524,2.078,5.12653,Clear,0,5675.904,18.508,7
22.298999999999978,2.158,5.20559,Clear,0,5675.435,18.508,7
22.399000000000342,1.908,4.95571,Clear,0,5674.965,18.508,7
22.499000000000706,1.851,4.89931,Clear,0,5674.495,18.508,7
22.59900000000016,1.859,4.90719,Clear,0,5674.025,18.508,7
22.699000000000524,2.237,5.2852,Clear,0,5673.556,18.508,7
22.798999999999978,2.027,5.07536,Clear,0,5673.086,18.508,7
22.899000000000342,2.295,5.34179,Clear,0,5672.616,18.507,7
22.999000000000706,1.829,4.8755,Clear,0,5672.146,18.507,7
23.09900000000016,1.797,4.84398,Clear,0,5671.677,18.507,7
23.199000000000524,1.768,4.81454,Clear,0,5671.207,18.507,7
23.298999999999978,2.055,5.10147,Clear,0,5670.737,18.507,7
23.399000000000342,1.928,4.97371,Clear,0,5670.267,18.507,7
23.499000000000706,2.086,5.13147,Clear,0,5669.798,18.507,7
23.59900000000016,1.944,4.98977,Clear,0,5669.328,18.507,7
23.699000000000524,2.012,5.0576,Clear,0,5668.858,18.507,7
23.798999999999978,2.009,5.05514,Clear,0,5668.389,18.507,7
23.899000000000342,2.054,5.09945,Clear,0,5667.919,18.507,7
23.999000000000706,2.076,5.12078,Clear,0,5667.449,18.507,7
24.09900000000016,2.016,5.06078,Clear,0,5666.979,18.507,7
24.199000000000524,2.106,5.1505,Clear,0,5666.51,18.506,7
24.298999999999978,1.973,5.01753,Clear,0,5666.04,18.506,7
24.399000000000342,2.04,5.08543,Clear,0,5665.57,18.506,7
24.499000000000706,1.981,5.02535,Clear,0,5665.101,18.506,7
24.59900000000016,1.908,4.9521,Clear,0,5664.631,18.506,7
24.699000000000524,2.035,5.07849,Clear,0,5664.162,18.506,7
24.798999999999978,2.032,5.07634,Clear,0,5663.692,18.506,7
24.899000000000342,1.888,4.93173,Clear,0,5663.222,18.506,7
24.999000000000706,1.959,5.00261,Clear,0,5662.753,18.506,7
25.09900000000016,1.812,4.85488,Clear,0,5662.283,18.506,7
25.199000000000524,1.959,5.00214,Clear,0,5661.813,18.506,7
25.298999999999978,1.988,5.03118,Clear,0,5661.344,18.506,7
25.399000000000342,1.833,4.87585,Clear,0,5660.874,18.506,7
25.499000000000706,1.881,4.92363,Clear,0,5660.405,18.506,7
25.59900000000016,1.999,5.0406,Clear,0,5659.935,18.506,7
25.699000000000524,1.714,4.75619,Clear,0,5659.465,18.506,7
25.798999999999978,2.064,5.10559,Clear,0,5658.996,18.505,7
25.899000000000342,2.09,5.13207,Clear,0,5658.526,18.505,7
25.999000000000706,1.973,5.01511,Clear,0,5658.057,18.505,7
26.09900000000016,2.011,5.05335,Clear,0,5657.587,18.505,7
26.199000000000524,2.036,5.07728,Clear,0,5657.118,18.505,7
26.298999999999978,2.09,5.13079,Clear,0,5656.648,18.505,7
26.399000000000342,2.081,5.12235,Clear,0,5656.179,18.505,7
26.499000000000706,2.039,5.08011,Clear,0,5655.709,18.505,7
26.59900000000016,1.672,4.7131,Clear,0,5655.24,18.505,7
26.699000000000524,1.942,4.98255,Clear,0,5654.77,18.505,7
26.798999999999978,1.954,4.99442,Clear,0,5654.301,18.505,7
26.899000000000342,1.79,4.83006,Clear,0,5653.831,18.505,7
26.999000000000706,1.752,4.79238,Clear,0,5653.362,18.505,7
27.09900000000016,1.994,5.03354,Clear,0,5652.892,18.505,7
27.199000000000524,2.007,5.04707,Clear,0,5652.423,18.505,7
27.298999999999978,2.007,5.04564,Clear,0,5651.953,18.505,7
27.399000000000342,1.842,4.88113,Clear,0,5651.484,18.505,7
27.499000000000706,2.024,5.06268,Clear,0,5651.014,18.505,7
27.59900000000016,1.993,5.03211,Clear,0,5650.545,18.505,7
27.699000000000524,1.749,4.78808,Clear,0,5650.075,18.505,7
27.798999999999978,2.141,5.17999,Clear,0,5649.606,18.505,7
27.899000000000342,2.013,5.05125,Clear,0,5649.136,18.505,7
27.999000000000706,1.752,4.79037,Clear,0,5648.667,18.504,7
28.09900000000016,2.043,5.08101,Clear,0,5648.198,18.504,7
28.199000000000524,1.733,4.77068,Clear,0,5647.728,18.504,7
28.298999999999978,1.91,4.94793,Clear,0,5647.259,18.504,7
28.399000000000342,1.972,5.00925,Clear,0,5646.789,18.504,7
28.499000000000706,1.95,4.98703,Clear,0,5646.32,18.504,7
28.59900000000016,2.05,5.08659,Clear,0,5645.851,18.504,7
28.699000000000524,1.947,4.98391,Clear,0,5645.381,18.504,7
28.798999999999978,1.876,4.91299,Clear,0,5644.912,18.504,7
28.899000000000342,1.989,5.02576,Clear,0,5644.442,18.504,7
28.999000000000706,1.761,4.79736,Clear,0,5643.973,18.504,7
29.09900000000016,1.827,4.86329,Clear,0,5643.504,18.504,7
29.199000000000524,1.684,4.7196,Clear,0,5643.034,18.504,7
29.298999999999978,1.838,4.87437,Clear,0,5642.565,18.504,7
29.399000000000342,1.784,4.81971,Clear,0,5642.096,18.504,7
29.499000000000706,2.012,5.04723,Clear,0,5641.626,18.504,7
29.59900000000016,1.644,4.67888,Clear,0,5641.157,18.504,7
29.699000000000524,1.677,4.71153,Clear,0,5640.688,18.504,7
29.798999999999978,1.829,4.8637,Clear,0,5640.218,18.504,7
29.899000000000342,1.999,5.034,Clear,0,5639.749,18.504,7
29.999000000000706,1.791,4.82641,Clear,0,5639.28,18.504,7
30.09900000000016,1.99,5.0237,Clear,0,5638.81,18.504,7
30.199000000000524,1.73,4.76419,Clear,0,5638.341,18.504,7
30.298999999999978,1.876,4.91023,Clear,0,5637.872,18.504,7
30.399000000000342,1.887,4.92142,Clear,0,5637.403,18.504,7
30.499000000000706,2.074,5.10769,Clear,0,5636.933,18.504,7
30.59900000000016,1.685,4.7179,Clear,0,5636.464,18.504,7
30.699000000000524,1.928,4.96047,Clear,0,5635.995,18.504,7
30.798999999999978,1.994,5.02652,Clear,0,5635.526,18.504,7
30.899000000000342,1.913,4.94564,Clear,0,5635.056,18.504,7
30.999000000000706,2.044,5.07659,Clear,0,5634.587,18.504,7
31.09900000000016,1.838,4.87069,Clear,0,5634.118,18.504,7
31.199000000000524,2.016,5.04817,Clear,0,5633.649,18.504,7
31.298999999999978,2.212,5.24394,Clear,0,5633.18,18.504,7
32.001000000000204,1.8,4.83066,Clear,0,5629.886,18.504,7
32.10100000000057,1.994,5.02518,Clear,0,5629.417,18.504,7
32.20100000000002,1.642,4.67258,Clear,0,5628.948,18.504,7
32.301000000000386,1.932,4.96232,Clear,0,5628.478,18.504,7
32.40099999999984,1.956,4.98601,Clear,0,5628.009,18.504,7
32.501000000000204,1.812,4.84195,Clear,0,5627.54,18.504,7
32.60100000000057,1.821,4.85104,Clear,0,5627.071,18.504,7
32.70100000000002,2.093,5.12288,Clear,0,5626.602,18.504,7
32.801000000000386,1.671,4.70032,Clear,0,5626.133,18.504,7
32.90099999999984,1.817,4.84592,Clear,0,5625.664,18.504,7
33.001000000000204,1.959,4.98784,Clear,0,5625.195,18.504,7
33.10100000000057,2.037,5.06575,Clear,0,5624.726,18.504,7
33.20100000000002,2.095,5.12396,Clear,0,5624.256,18.504,7
33.301000000000386,2.022,5.05107,Clear,0,5623.787,18.504,7
33.40099999999984,1.917,4.94517,Clear,0,5623.318,18.504,7
33.501000000000204,1.949,4.97702,Clear,0,5622.849,18.504,7
33.60100000000057,2.102,5.13012,Clear,0,5622.38,18.504,7
33.70100000000002,1.922,4.95036,Clear,0,5621.911,18.504,7
33.801000000000386,1.901,4.92923,Clear,0,5621.442,18.504,7
33.90099999999984,2.211,5.23767,Clear,0,5620.973,18.504,7
34.001000000000204,1.956,4.98326,Clear,0,5620.504,18.504,7
34.10100000000057,2.189,5.21635,Clear,0,5620.035,18.504,7
34.20100000000002,2.045,5.07181,Clear,0,5619.566,18.504,7
34.301000000000386,1.949,4.97606,Clear,0,5619.097,18.504,7
34.40099999999984,2.187,5.2142,Clear,0,5618.628,18.504,7
34.501000000000204,1.819,4.84484,Clear,0,5618.159,18.504,7
34.60100000000057,1.957,4.98325,Clear,0,5617.69,18.504,7
34.70100000000002,1.987,5.01328,Clear,0,5617.221,18.504,7
34.801000000000386,1.974,4.99953,Clear,0,5616.752,18.505,7
34.90099999999984,2.035,5.06141,Clear,0,5616.283,18.505,7
35.001000000000204,1.925,4.95121,Clear,0,5615.814,18.505,7
35.10100000000057,2.154,5.17847,Clear,0,5615.345,18.505,7
35.20100000000002,1.936,4.96129,Clear,0,5614.876,18.505,7
35.301000000000386,2.057,5.08148,Clear,0,5614.407,18.505,7
35.40099999999984,1.97,4.99479,Clear,0,5613.938,18.505,7
35.501000000000204,1.916,4.94087,Clear,0,5613.47,18.505,7
35.60100000000057,1.961,4.98501,Clear,0,5613.001,18.505,7
35.70100000000002,1.969,4.99316,Clear,0,5612.532,18.505,7
35.801000000000386,1.915,4.93935,Clear,0,5612.063,18.505,7
35.90099999999984,1.915,4.93865,Clear,0,5611.594,18.505,7
36.001000000000204,2.116,5.13997,Clear,0,5611.125,18.505,7
36.10100000000057,1.779,4.8032,Clear,0,5610.656,18.505,7
36.20100000000002,2.244,5.26684,Clear,0,5610.187,18.505,7
36.301000000000386,2.16,5.18314,Clear,0,5609.718,18.505,7
36.40099999999984,2.121,5.14346,Clear,0,5609.25,18.505,7
36.501000000000204,2.067,5.08992,Clear,0,5608.781,18.505,7
36.60100000000057,2.057,5.07964,Clear,0,5608.312,18.505,7
36.70100000000002,2.26,5.28201,Clear,0,5607.843,18.505,7
36.801000000000386,1.993,5.01532,Clear,0,5607.374,18.505,7
36.90099999999984,2.001,5.02315,Clear,0,5606.905,18.505,7
37.001000000000204,1.972,4.99353,Clear,0,5606.437,18.506,7
37.10100000000057,1.942,4.96443,Clear,0,5605.968,18.506,7
37.20100000000002,2.138,5.16011,Clear,0,5605.499,18.506,7
37.301000000000386,2.098,5.11901,Clear,0,5605.03,18.506,7
37.40099999999984,1.956,4.97722,Clear,0,5604.561,18.506,7
37.501000000000204,2.119,5.13987,Clear,0,5604.093,18.506,7
37.60100000000057,1.998,5.01926,Clear,0,5603.624,18.506,7
37.70100000000002,2.035,5.05561,Clear,0,5603.155,18.506,7
37.801000000000386,1.992,5.01202,Clear,0,5602.686,18.506,7
37.90099999999984,2.186,5.2055,Clear,0,5602.218,18.506,7
38.001000000000204,2.112,5.13167,Clear,0,5601.749,18.506,7
38.10100000000057,2.217,5.2373,Clear,0,5601.28,18.506,7
38.20100000000002,2.292,5.31165,Clear,0,5600.811,18.506,7
38.301000000000386,2.23,5.25038,Clear,0,5600.343,18.506,7
38.40099999999984,2.224,5.24311,Clear,0,5599.874,18.506,7
38.501000000000204,2.077,5.09642,Clear,0,5599.405,18.506,7
38.60100000000057,2.304,5.32271,Clear,0,5598.937,18.507,7
38.70100000000002,2.103,5.12217,Clear,0,5598.468,18.507,7
38.801000000000386,2.188,5.20712,Clear,0,5597.999,18.507,7
38.90099999999984,2.024,5.0416,Clear,0,5597.531,18.507,7
39.001000000000204,2.13,5.14835,Clear,0,5597.062,18.507,7
39.10100000000057,2.017,5.03503,Clear,0,5596.593,18.507,7
39.20100000000002,2.067,5.08535,Clear,0,5596.125,18.507,7
39.301000000000386,2.201,5.21936,Clear,0,5595.656,18.507,7
39.40099999999984,2.238,5.25602,Clear,0,5595.187,18.507,7
39.501000000000204,2.215,5.23234,Clear,0,5594.719,18.507,7
39.60100000000057,2.314,5.33071,Clear,0,5594.25,18.507,7
39.70100000000002,2.187,5.20402,Clear,0,5593.781,18.507,7
39.801000000000386,2.296,5.31339,Clear,0,5593.313,18.507,7
39.90099999999984,2.152,5.16873,Clear,0,5592.844,18.508,7
40.001000000000204,2.259,5.27479,Clear,0,5592.376,18.508,7
40.10100000000057,2.418,5.43359,Clear,0,5591.907,18.508,7
40.20100000000002,2.157,5.17278,Clear,0,5591.438,18.508,7
40.301000000000386,2.076,5.09204,Clear,0,5590.97,18.508,7
40.40099999999984,1.969,4.98464,Clear,0,5590.501,18.508,7
40.501000000000204,2.233,5.24868,Clear,0,5590.033,18.508,7
40.60100000000057,2.334,5.34869,Clear,0,5589.564,18.508,7
40.70100000000002,2.363,5.37767,Clear,0,5589.096,18.508,7
40.801000000000386,2.264,5.27912,Clear,0,5588.627,18.508,7
40.90099999999984,2.149,5.16424,Clear,0,5588.159,18.508,7
41.001000000000204,2.314,5.32919,Clear,0,5587.69,18.509,7
41.10100000000057,2.235,5.24919,Clear,0,5587.222,18.509,7
41.20100000000002,2.213,5.22697,Clear,0,5586.753,18.509,7
