satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 12120821
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1124
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.19800000000032,5.934,6.71812,Clear,0,1257.292,103.298,1
56.297999999998865,5.999,6.78388,Clear,0,1257.715,103.315,1
56.39799999999923,5.975,6.76127,Clear,0,1258.138,103.333,1
56.49799999999959,6.036,6.82259,Clear,0,1258.561,103.35,1
56.597999999999956,6.001,6.78894,Clear,0,1258.985,103.368,1
56.69800000000032,5.881,6.66949,Clear,0,1259.408,103.386,1
56.797999999998865,5.99,6.77952,Clear,0,1259.832,103.403,1
56.89799999999923,5.942,6.73396,Clear,0,1260.256,103.42,1
56.99799999999959,5.947,6.74032,Clear,0,1260.68,103.438,1
57.097999999999956,6.043,6.83659,Clear,0,1261.105,103.455,1
57.19800000000032,6.029,6.82352,Clear,0,1261.53,103.473,1
57.297999999998865,5.94,6.7362,Clear,0,1261.954,103.49,1
57.39799999999923,6.073,6.86997,Clear,0,1262.38,103.508,1
57.49799999999959,6.034,6.83265,Clear,0,1262.805,103.525,1
57.597999999999956,6.072,6.87224,Clear,0,1263.23,103.542,1
57.69800000000032,5.999,6.79995,Clear,0,1263.656,103.56,1
57.797999999998865,5.98,6.7816,Clear,0,1264.082,103.577,1
57.89799999999923,5.998,6.80061,Clear,0,1264.508,103.595,1
57.99799999999959,6.014,6.81786,Clear,0,1264.934,103.612,1
58.097999999999956,6.046,6.8507,Clear,0,1265.361,103.629,1
58.19800000000032,5.873,6.67983,Clear,0,1265.788,103.647,1
58.297999999998865,6.217,7.02461,Clear,0,1266.215,103.664,1
58.39799999999923,6.016,6.8247,Clear,0,1266.642,103.681,1
58.49799999999959,6.002,6.81196,Clear,0,1267.069,103.698,1
58.597999999999956,5.996,6.80694,Clear,0,1267.497,103.716,1
58.69800000000032,5.953,6.76476,Clear,0,1267.924,103.733,1
58.797999999998865,5.985,6.79804,Clear,0,1268.352,103.75,1
58.89799999999923,6.03,6.84448,Clear,0,1268.781,103.767,1
58.99799999999959,5.893,6.70848,Clear,0,1269.209,103.785,1
59.097999999999956,6.019,6.83642,Clear,0,1269.638,103.802,1
59.19800000000032,6.088,6.9064,Clear,0,1270.066,103.819,1
59.297999999998865,5.849,6.66776,Clear,0,1270.495,103.836,1
59.39799999999923,6.125,6.94522,Clear,0,1270.925,103.853,1
59.49799999999959,6.086,6.90696,Clear,0,1271.354,103.871,1
59.597999999999956,6.033,6.85629,Clear,0,1271.784,103.888,1
59.69800000000032,5.91,6.73389,Clear,0,1272.213,103.905,1
59.797999999998865,6.009,6.83396,Clear,0,1272.643,103.922,1
59.89799999999923,6.176,7.00231,Clear,0,1273.074,103.939,1
59.99799999999959,5.993,6.8197,Clear,0,1273.504,103.956,1
60.097999999999956,6.068,6.89639,Clear,0,1273.935,103.973,1
60.19800000000032,6.033,6.86325,Clear,0,1274.366,103.99,1
60.297999999998865,6.052,6.88294,Clear,0,1274.797,104.007,1
60.39799999999923,5.91,6.74221,Clear,0,1275.228,104.025,1
60.49799999999959,5.972,6.80524,Clear,0,1275.659,104.042,1
60.597999999999956,6.003,6.83704,Clear,0,1276.091,104.059,1
60.69800000000032,6.024,6.8589,Clear,0,1276.523,104.076,1
60.797999999998865,5.878,6.71424,Clear,0,1276.955,104.093,1
60.89799999999923,5.968,6.8061,Clear,0,1277.387,104.11,1
60.99799999999959,5.874,6.71298,Clear,0,1277.82,104.127,1
61.097999999999956,5.989,6.82863,Clear,0,1278.252,104.144,1
61.19800000000032,5.897,6.73795,Clear,0,1278.685,104.161,1
61.297999999998865,5.925,6.76662,Clear,0,1279.118,104.177,1
61.39799999999923,5.911,6.75382,Clear,0,1279.551,104.194,1
61.49799999999959,5.848,6.69146,Clear,0,1279.985,104.211,1
61.597999999999956,5.924,6.76956,Clear,0,1280.418,104.228,1
61.69800000000032,5.885,6.73198,Clear,0,1280.852,104.245,1
61.797999999998865,5.967,6.81539,Clear,0,1281.286,104.262,1
61.89799999999923,5.887,6.73607,Clear,0,1281.721,104.279,1
61.99799999999959,5.717,6.56722,Clear,0,1282.155,104.296,1
62.097999999999956,5.934,6.78524,Clear,0,1282.59,104.313,1
62.19800000000032,5.969,6.8206,Clear,0,1283.024,104.329,1
62.297999999998865,5.818,6.67184,Clear,0,1283.459,104.346,1
62.39799999999923,5.887,6.74199,Clear,0,1283.895,104.363,1
62.49799999999959,5.809,6.66461,Clear,0,1284.33,104.38,1
62.597999999999956,5.901,6.75822,Clear,0,1284.766,104.397,1
62.69800000000032,5.835,6.69329,Clear,0,1285.202,104.413,1
62.797999999998865,5.849,6.70764,Clear,0,1285.638,104.43,1
62.89799999999923,5.804,6.66514,Clear,0,1286.074,104.447,1
62.99799999999959,5.871,6.73331,Clear,0,1286.51,104.464,1
63.097999999999956,5.888,6.75063,Clear,0,1286.947,104.48,1
63.19800000000032,5.822,6.68618,Clear,0,1287.384,104.497,1
63.297999999998865,5.78,6.64455,Clear,0,1287.821,104.514,1
63.39799999999923,5.715,6.58077,Clear,0,1288.258,104.531,1
63.49799999999959,5.84,6.70693,Clear,0,1288.695,104.547,1
63.597999999999956,5.753,6.62235,Clear,0,1289.133,104.564,1
63.69800000000032,5.809,6.67884,Clear,0,1289.571,104.581,1
63.797999999998865,5.813,6.68444,Clear,0,1290.009,104.597,1
63.89799999999923,5.762,6.63392,Clear,0,1290.447,104.614,1
63.99799999999959,5.734,6.60697,Clear,0,1290.885,104.63,1
64.09799999999996,5.734,6.60803,Clear,0,1291.324,104.647,1
64.19800000000032,5.86,6.73464,Clear,0,1291.763,104.664,1
64.29799999999886,5.815,6.69221,Clear,0,1292.202,104.68,1
64.39799999999923,5.755,6.63307,Clear,0,1292.641,104.697,1
64.49799999999959,5.828,6.70653,Clear,0,1293.08,104.713,1
64.59799999999996,5.727,6.60738,Clear,0,1293.52,104.73,1
64.69800000000032,5.736,6.61744,Clear,0,1293.959,104.746,1
64.79799999999886,5.746,6.6275,Clear,0,1294.399,104.763,1
64.89799999999923,5.788,6.67103,Clear,0,1294.839,104.78,1
64.99799999999959,5.752,6.63697,Clear,0,1295.28,104.796,1
65.09799999999996,5.822,6.7082,Clear,0,1295.72,104.812,1
65.19800000000032,5.81,6.69743,Clear,0,1296.161,104.829,1
65.29799999999886,5.734,6.6222,Clear,0,1296.602,104.845,1
65.39799999999923,5.7,6.58922,Clear,0,1297.043,104.862,1
65.49799999999959,5.709,6.59909,Clear,0,1297.484,104.878,1
65.59799999999996,5.86,6.75137,Clear,0,1297.926,104.895,1
65.69800000000032,5.755,6.64825,Clear,0,1298.367,104.911,1
65.79799999999886,5.864,6.75825,Clear,0,1298.809,104.928,1
65.89799999999923,5.67,6.56467,Clear,0,1299.251,104.944,1
65.99799999999959,5.817,6.71338,Clear,0,1299.693,104.96,1
66.09799999999996,5.864,6.76082,Clear,0,1300.136,104.977,1
66.19800000000032,5.72,6.61836,Clear,0,1300.578,104.993,1
66.29799999999886,5.735,6.63362,Clear,0,1301.021,105.009,1
66.39799999999923,5.748,6.6488,Clear,0,1301.464,105.026,1
66.49799999999959,5.765,6.66645,Clear,0,1301.907,105.042,1
66.59799999999996,5.872,6.77451,Clear,0,1302.351,105.058,1
66.69800000000032,5.842,6.74566,Clear,0,1302.794,105.075,1
66.79799999999886,5.728,6.63335,Clear,0,1303.238,105.091,1
66.89799999999923,5.861,6.76729,Clear,0,1303.682,105.107,1
66.99799999999959,5.778,6.68468,Clear,0,1304.126,105.124,1
67.09799999999996,5.912,6.82126,Clear,0,1304.57,105.14,1
67.19800000000032,5.833,6.74292,Clear,0,1305.015,105.156,1
67.29799999999886,5.951,6.86212,Clear,0,1305.459,105.172,1
67.39799999999923,5.88,6.79232,Clear,0,1305.904,105.189,1
67.49799999999959,6.036,6.94933,Clear,0,1306.349,105.205,1
67.59799999999996,5.837,6.75096,Clear,0,1306.795,105.221,1
67.69800000000032,5.803,6.71797,Clear,0,1307.24,105.237,1
67.79799999999886,5.894,6.81051,Clear,0,1307.686,105.253,1
67.89799999999923,5.938,6.85606,Clear,0,1308.131,105.27,1
67.99799999999959,5.861,6.78034,Clear,0,1308.577,105.286,1
68.09799999999996,5.916,6.83633,Clear,0,1309.024,105.302,1
68.19800000000032,5.842,6.76258,Clear,0,1309.47,105.318,1
68.29799999999886,5.858,6.78029,Clear,0,1309.916,105.334,1
68.39799999999923,5.841,6.76443,Clear,0,1310.363,105.35,1
68.49799999999959,5.832,6.75662,Clear,0,1310.81,105.366,1
68.59799999999996,5.919,6.84448,Clear,0,1311.257,105.382,1
68.69800000000032,5.92,6.84646,Clear,0,1311.705,105.398,1
68.79799999999886,5.907,6.83452,Clear,0,1312.152,105.414,1
68.89799999999923,5.531,6.46004,Clear,0,1312.6,105.431,1
68.99799999999959,5.998,6.92779,Clear,0,1313.048,105.447,1
69.09799999999996,5.857,6.78837,Clear,0,1313.496,105.463,1
69.19800000000032,5.796,6.72909,Clear,0,1313.944,105.479,1
69.29799999999886,5.985,6.9188,Clear,0,1314.392,105.495,1
69.39799999999923,5.994,6.92915,Clear,0,1314.841,105.511,1
69.49799999999959,5.804,6.73959,Clear,0,1315.29,105.527,1
69.59799999999996,5.822,6.75849,Clear,0,1315.738,105.543,1
69.69800000000032,5.811,6.74882,Clear,0,1316.188,105.559,1
69.79799999999886,5.956,6.89532,Clear,0,1316.637,105.574,1
69.89799999999923,5.743,6.68319,Clear,0,1317.086,105.59,1
69.99799999999959,5.792,6.73389,Clear,0,1317.536,105.606,1
70.09799999999996,5.863,6.80552,Clear,0,1317.986,105.622,1
70.19800000000032,5.937,6.88049,Clear,0,1318.436,105.638,1
70.29799999999886,5.728,6.67249,Clear,0,1318.886,105.654,1
70.39799999999923,5.765,6.71118,Clear,0,1319.337,105.67,1
70.49799999999959,5.851,6.79827,Clear,0,1319.787,105.686,1
70.59799999999996,5.883,6.83128,Clear,0,1320.238,105.702,1
70.69800000000032,5.818,6.76756,Clear,0,1320.689,105.717,1
70.79799999999886,5.932,6.88249,Clear,0,1321.14,105.733,1
70.89799999999923,5.91,6.86175,Clear,0,1321.591,105.749,1
70.99799999999959,5.886,6.83864,Clear,0,1322.043,105.765,1
71.09799999999996,5.843,6.79648,Clear,0,1322.495,105.781,1
71.19800000000032,5.78,6.7349,Clear,0,1322.946,105.797,1
71.29799999999886,5.766,6.72149,Clear,0,1323.398,105.812,1
71.39799999999923,5.754,6.71197,Clear,0,1323.851,105.828,1
71.49799999999959,5.861,6.82033,Clear,0,1324.303,105.844,1
71.59799999999996,5.787,6.74743,Clear,0,1324.756,105.86,1
71.69800000000032,5.902,6.86334,Clear,0,1325.208,105.875,1
71.79799999999886,5.832,6.79385,Clear,0,1325.661,105.891,1
71.89799999999923,5.847,6.81034,Clear,0,1326.114,105.907,1
71.99799999999959,5.859,6.82315,Clear,0,1326.568,105.922,1
72.09799999999996,5.824,6.7902,Clear,0,1327.021,105.938,1
72.19800000000032,5.777,6.74348,Clear,0,1327.475,105.954,1
72.29799999999886,5.867,6.83536,Clear,0,1327.929,105.969,1
72.39799999999923,5.775,6.74389,Clear,0,1328.383,105.985,1
72.49799999999959,5.756,6.72627,Clear,0,1328.837,106.001,1
72.59799999999996,5.832,6.80245,Clear,0,1329.291,106.016,1
72.69800000000032,5.896,6.86783,Clear,0,1329.746,106.032,1
72.79799999999886,5.826,6.79922,Clear,0,1330.2,106.048,1
72.89799999999923,5.703,6.67753,Clear,0,1330.655,106.063,1
72.99799999999959,5.672,6.64793,Clear,0,1331.11,106.079,1
73.09799999999996,5.781,6.75769,Clear,0,1331.566,106.094,1
73.19800000000032,5.929,6.9072,Clear,0,1332.021,106.11,1
73.29799999999886,5.687,6.66566,Clear,0,1332.477,106.125,1
73.39799999999923,5.785,6.76465,Clear,0,1332.932,106.141,1
73.49799999999959,5.769,6.74991,Clear,0,1333.388,106.157,1
73.59799999999996,5.765,6.748,Clear,0,1333.845,106.172,1
73.69800000000032,5.707,6.69119,Clear,0,1334.301,106.188,1
73.79799999999886,5.851,6.83629,Clear,0,1334.757,106.203,1
73.89799999999923,5.759,6.74493,Clear,0,1335.214,106.219,1
73.99799999999959,5.758,6.74486,Clear,0,1335.671,106.234,1
74.09799999999996,5.769,6.75743,Clear,0,1336.128,106.249,1
74.19800000000032,5.796,6.78473,Clear,0,1336.585,106.265,1
74.29799999999886,5.788,6.77784,Clear,0,1337.042,106.28,1
74.39799999999923,5.785,6.77666,Clear,0,1337.5,106.296,1
74.49799999999959,5.792,6.78501,Clear,0,1337.958,106.311,1
74.59799999999996,5.817,6.8112,Clear,0,1338.415,106.327,1
74.69800000000032,5.862,6.85732,Clear,0,1338.873,106.342,1
74.79799999999886,5.921,6.91663,Clear,0,1339.332,106.357,1
74.89799999999923,5.976,6.97246,Clear,0,1339.79,106.373,1
74.99799999999959,5.807,6.80526,Clear,0,1340.249,106.388,1
75.09799999999996,5.843,6.84329,Clear,0,1340.707,106.403,1
75.19800000000032,5.762,6.76267,Clear,0,1341.166,106.419,1
75.29799999999886,5.739,6.74123,Clear,0,1341.625,106.434,1
75.39799999999923,5.747,6.74982,Clear,0,1342.085,106.449,1
75.49799999999959,5.826,6.83,Clear,0,1342.544,106.465,1
75.59799999999996,5.862,6.86744,Clear,0,1343.004,106.48,1
75.69800000000032,5.754,6.75961,Clear,0,1343.463,106.495,1
75.79799999999886,5.771,6.77782,Clear,0,1343.923,106.511,1
75.89799999999923,5.837,6.84591,Clear,0,1344.384,106.526,1
75.99799999999959,5.691,6.70114,Clear,0,1344.844,106.541,1
76.09799999999996,5.836,6.84724,Clear,0,1345.304,106.556,1
76.19800000000032,5.789,6.80054,Clear,0,1345.765,106.572,1
76.29799999999886,5.835,6.84792,Clear,0,1346.226,106.587,1
76.39799999999923,5.675,6.68897,Clear,0,1346.687,106.602,1
76.49799999999959,5.839,6.85393,Clear,0,1347.148,106.617,1
76.59799999999996,5.941,6.95737,Clear,0,1347.609,106.632,1
76.69800000000032,5.774,6.79225,Clear,0,1348.071,106.648,1
76.79799999999886,5.716,6.73448,Clear,0,1348.532,106.663,1
76.89799999999923,5.767,6.78714,Clear,0,1348.994,106.678,1
76.99799999999959,5.81,6.83129,Clear,0,1349.456,106.693,1
77.09799999999996,5.683,6.70493,Clear,0,1349.918,106.708,1
77.19800000000032,5.738,6.76111,Clear,0,1350.381,106.723,1
77.29799999999886,5.758,6.78203,Clear,0,1350.843,106.738,1
77.39799999999923,5.722,6.74826,Clear,0,1351.306,106.753,1
77.49799999999959,5.702,6.72941,Clear,0,1351.769,106.769,1
77.59799999999996,5.497,6.52477,Clear,0,1352.232,106.784,1
77.69800000000032,5.639,6.66768,Clear,0,1352.695,106.799,1
77.79799999999886,5.579,6.6094,Clear,0,1353.158,106.814,1
77.89799999999923,5.596,6.62738,Clear,0,1353.622,106.829,1
77.99799999999959,5.59,6.622,Clear,0,1354.085,106.844,1
78.09799999999996,5.64,6.67272,Clear,0,1354.549,106.859,1
78.19800000000032,5.572,6.60656,Clear,0,1355.013,106.874,1
78.29799999999886,5.564,6.59961,Clear,0,1355.477,106.889,1
78.39799999999923,5.545,6.58169,Clear,0,1355.942,106.904,1
78.49799999999959,5.608,6.64547,Clear,0,1356.406,106.919,1
78.59799999999996,5.502,6.5406,Clear,0,1356.871,106.934,1
78.69800000000032,5.613,6.65249,Clear,0,1357.336,106.949,1
78.79799999999886,5.739,6.7798,Clear,0,1357.801,106.964,1
78.89799999999923,5.619,6.66068,Clear,0,1358.266,106.979,1
78.99799999999959,5.72,6.76433,Clear,0,1358.731,106.994,1
79.09799999999996,5.705,6.74949,Clear,0,1359.197,107.008,1
79.19800000000032,5.582,6.62769,Clear,0,1359.662,107.023,1
79.29799999999886,5.639,6.68612,Clear,0,1360.128,107.038,1
79.39799999999923,5.578,6.62567,Clear,0,1360.594,107.053,1
79.49799999999959,5.516,6.56504,Clear,0,1361.06,107.068,1
79.59799999999996,5.635,6.68458,Clear,0,1361.527,107.083,1
79.69800000000032,5.66,6.71086,Clear,0,1361.993,107.098,1
79.79799999999886,5.802,6.85471,Clear,0,1362.46,107.113,1
79.89799999999923,5.62,6.67376,Clear,0,1362.927,107.127,1
79.99799999999959,5.669,6.72421,Clear,0,1363.394,107.142,1
80.09799999999996,5.682,6.73786,Clear,0,1363.861,107.157,1
80.19800000000032,5.599,6.65566,Clear,0,1364.328,107.172,1
80.29799999999886,5.726,6.78367,Clear,0,1364.796,107.187,1
80.39799999999923,5.661,6.72011,Clear,0,1365.263,107.201,1
80.49799999999959,5.664,6.72433,Clear,0,1365.731,107.216,1
80.59799999999996,5.676,6.7381,Clear,0,1366.199,107.231,1
80.69800000000032,5.674,6.73713,Clear,0,1366.667,107.246,1
80.79799999999886,5.718,6.78205,Clear,0,1367.136,107.26,1
80.89799999999923,5.737,6.80155,Clear,0,1367.604,107.275,1
80.99799999999959,5.794,6.85998,Clear,0,1368.073,107.29,1
81.09799999999996,5.669,6.73624,Clear,0,1368.541,107.304,1
81.19800000000032,5.56,6.62791,Clear,0,1369.01,107.319,1
81.29799999999886,5.673,6.74164,Clear,0,1369.479,107.334,1
81.39799999999923,5.775,6.84551,Clear,0,1369.949,107.349,1
81.49799999999959,5.628,6.70025,Clear,0,1370.418,107.363,1
81.59799999999996,5.705,6.77808,Clear,0,1370.888,107.378,1
81.69800000000032,5.631,6.70472,Clear,0,1371.357,107.392,1
81.79799999999886,5.617,6.6916,Clear,0,1371.827,107.407,1
81.89799999999923,5.625,6.70097,Clear,0,1372.297,107.422,1
81.99799999999959,5.522,6.59854,Clear,0,1372.768,107.436,1
82.09799999999996,5.571,6.64926,Clear,0,1373.238,107.451,1
82.19800000000032,5.544,6.62439,Clear,0,1373.709,107.465,1
82.29799999999886,5.6,6.68095,Clear,0,1374.179,107.48,1
82.39799999999923,5.539,6.62122,Clear,0,1374.65,107.495,1
82.49799999999959,5.405,6.48761,Clear,0,1375.121,107.509,1
82.59799999999996,5.628,6.71151,Clear,0,1375.592,107.524,1
82.69800000000032,5.547,6.6318,Clear,0,1376.064,107.538,1
82.79799999999886,5.575,6.66098,Clear,0,1376.535,107.553,1
82.89799999999923,5.494,6.58079,Clear,0,1377.007,107.567,1
82.99799999999959,5.561,6.64927,Clear,0,1377.479,107.582,1
83.09799999999996,5.701,6.79067,Clear,0,1377.951,107.596,1
83.19800000000032,5.632,6.72273,Clear,0,1378.423,107.611,1
83.29799999999886,5.535,6.62721,Clear,0,1378.895,107.625,1
83.39799999999923,5.561,6.65379,Clear,0,1379.368,107.64,1
83.49799999999959,5.536,6.63004,Clear,0,1379.84,107.654,1
83.59799999999996,5.507,6.6019,Clear,0,1380.313,107.669,1
83.69800000000032,5.464,6.56,Clear,0,1380.786,107.683,1
83.79799999999886,5.463,6.55978,Clear,0,1381.259,107.697,1
83.89799999999923,5.589,6.68749,Clear,0,1381.733,107.712,1
83.99799999999959,5.566,6.66607,Clear,0,1382.206,107.726,1
84.09799999999996,5.542,6.6428,Clear,0,1382.679,107.741,1
84.6989999999987,5.526,6.63303,Clear,0,1385.529,107.827,1
84.79899999999907,5.512,6.62117,Clear,0,1386.004,107.841,1
84.89899999999943,5.55,6.65966,Clear,0,1386.478,107.855,1
84.9989999999998,5.546,6.65677,Clear,0,1386.953,107.87,1
85.09900000000016,5.512,6.62368,Clear,0,1387.429,107.884,1
85.1989999999987,5.587,6.70034,Clear,0,1387.904,107.898,1
85.29899999999907,5.471,6.58467,Clear,0,1388.379,107.912,1
85.39899999999943,5.453,6.5675,Clear,0,1388.855,107.927,1
85.4989999999998,5.432,6.54795,Clear,0,1389.331,107.941,1
85.59900000000016,5.499,6.61661,Clear,0,1389.807,107.955,1
85.6989999999987,5.44,6.55876,Clear,0,1390.283,107.969,1
85.79899999999907,5.549,6.66896,Clear,0,1390.759,107.984,1
85.89899999999943,5.498,6.61851,Clear,0,1391.235,107.998,1
85.9989999999998,5.411,6.53324,Clear,0,1391.712,108.012,1
86.09900000000016,5.342,6.46531,Clear,0,1392.188,108.026,1
86.1989999999987,5.478,6.60146,Clear,0,1392.665,108.04,1
86.29899999999907,5.494,6.61888,Clear,0,1393.142,108.055,1
86.39899999999943,5.446,6.57168,Clear,0,1393.619,108.069,1
86.4989999999998,5.372,6.50004,Clear,0,1394.097,108.083,1
86.59900000000016,5.373,6.5017,Clear,0,1394.574,108.097,1
86.6989999999987,5.528,6.65834,Clear,0,1395.052,108.111,1
86.79899999999907,5.601,6.73165,Clear,0,1395.529,108.125,1
86.89899999999943,5.368,6.5001,Clear,0,1396.007,108.139,1
86.9989999999998,5.458,6.59052,Clear,0,1396.485,108.153,1
87.09900000000016,5.408,6.54167,Clear,0,1396.964,108.167,1
87.1989999999987,5.376,6.51138,Clear,0,1397.442,108.181,1
87.29899999999907,5.425,6.56139,Clear,0,1397.92,108.196,1
87.39899999999943,5.389,6.52743,Clear,0,1398.399,108.21,1
87.4989999999998,5.271,6.41005,Clear,0,1398.878,108.224,1
