Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.400000000001455,8.021,7.76534,Clear,0,894.595,89.124,4
30.5,7.969,7.71219,Clear,0,894.329,89.113,4
30.599999999998545,8.171,7.91372,Clear,0,894.064,89.102,4
30.700000000004366,7.964,7.70612,Clear,0,893.799,89.09,4
30.80000000000291,8.014,7.75524,Clear,0,893.534,89.079,4
30.900000000001455,7.971,7.71136,Clear,0,893.27,89.068,4
31.0,7.891,7.62974,Clear,0,893.007,89.057,4
31.099999999998545,8.11,7.84777,Clear,0,892.744,89.046,4
31.200000000004366,7.997,7.73425,Clear,0,892.481,89.035,4
31.30000000000291,7.931,7.66837,Clear,0,892.219,89.024,4
31.400000000001455,8.039,7.77464,Clear,0,891.958,89.013,4
31.5,8.054,7.78896,Clear,0,891.697,89.002,4
31.599999999998545,7.974,7.70821,Clear,0,891.436,88.99,4
31.700000000004366,7.996,7.72912,Clear,0,891.176,88.979,4
31.80000000000291,8.159,7.89071,Clear,0,890.917,88.968,4
31.900000000001455,8.01,7.74221,Clear,0,890.658,88.957,4
32.0,8.035,7.76644,Clear,0,890.399,88.946,4
32.099999999998545,7.949,7.67891,Clear,0,890.141,88.935,4
32.200000000004366,7.88,7.60873,Clear,0,889.884,88.924,4
32.30000000000291,8.047,7.77486,Clear,0,889.626,88.912,4
32.400000000001455,7.975,7.70237,Clear,0,889.37,88.901,4
32.5,7.941,7.66776,Clear,0,889.114,88.89,4
32.599999999998545,7.983,7.70884,Clear,0,888.858,88.879,4
32.700000000004366,8.036,7.76093,Clear,0,888.603,88.868,4
32.80000000000291,7.975,7.69925,Clear,0,888.349,88.857,4
32.900000000001455,8.034,7.75699,Clear,0,888.095,88.845,4
33.0,8.038,7.75984,Clear,0,887.841,88.834,4
33.099999999998545,8.233,7.95494,Clear,0,887.588,88.823,4
33.200000000004366,7.895,7.6162,Clear,0,887.335,88.812,4
33.30000000000291,7.965,7.68462,Clear,0,887.083,88.801,4
33.400000000001455,7.975,7.69429,Clear,0,886.832,88.789,4
33.5,7.968,7.68585,Clear,0,886.581,88.778,4
33.599999999998545,7.815,7.53156,Clear,0,886.33,88.767,4
33.700000000004366,7.851,7.56771,Clear,0,886.08,88.756,4
33.80000000000291,7.994,7.70989,Clear,0,885.831,88.745,4
33.900000000001455,7.94,7.65514,Clear,0,885.581,88.733,4
34.0,8.129,7.84255,Clear,0,885.333,88.722,4
34.099999999998545,8.007,7.71999,Clear,0,885.085,88.711,4
34.200000000004366,7.96,7.67342,Clear,0,884.837,88.7,4
34.30000000000291,7.96,7.6716,Clear,0,884.59,88.688,4
34.400000000001455,7.99,7.7005,Clear,0,884.344,88.677,4
34.5,7.991,7.70092,Clear,0,884.098,88.666,4
34.599999999998545,8.047,7.75633,Clear,0,883.852,88.655,4
34.700000000004366,7.954,7.66173,Clear,0,883.607,88.643,4
34.80000000000291,7.883,7.59094,Clear,0,883.363,88.632,4
34.900000000001455,8.019,7.72614,Clear,0,883.119,88.621,4
35.0,7.87,7.5762,Clear,0,882.875,88.61,4
35.099999999998545,8.06,7.76467,Clear,0,882.632,88.598,4
35.200000000004366,8.074,7.77775,Clear,0,882.39,88.587,4
35.30000000000291,7.974,7.67809,Clear,0,882.148,88.576,4
35.400000000001455,7.96,7.66274,Clear,0,881.907,88.565,4
35.5,7.928,7.62974,Clear,0,881.666,88.553,4
35.599999999998545,7.956,7.65673,Clear,0,881.425,88.542,4
35.700000000004366,7.862,7.56185,Clear,0,881.185,88.531,4
35.80000000000291,8.098,7.79824,Clear,0,880.946,88.52,4
35.900000000001455,7.97,7.66857,Clear,0,880.707,88.508,4
36.0,7.878,7.57602,Clear,0,880.469,88.497,4
36.099999999998545,7.884,7.58103,Clear,0,880.231,88.486,4
36.200000000004366,7.968,7.66414,Clear,0,879.994,88.474,4
36.30000000000291,8.036,7.73211,Clear,0,879.757,88.463,4
36.400000000001455,7.834,7.5289,Clear,0,879.52,88.452,4
36.5,8.009,7.70279,Clear,0,879.285,88.44,4
36.599999999998545,7.911,7.60435,Clear,0,879.049,88.429,4
36.700000000004366,7.994,7.68585,Clear,0,878.815,88.418,4
36.80000000000291,8.009,7.70059,Clear,0,878.58,88.406,4
36.900000000001455,8.053,7.74429,Clear,0,878.347,88.395,4
37.0,7.902,7.59147,Clear,0,878.113,88.384,4
37.099999999998545,8.127,7.81611,Clear,0,877.881,88.373,4
37.200000000004366,7.886,7.57523,Clear,0,877.649,88.361,4
37.30000000000291,7.929,7.61735,Clear,0,877.417,88.35,4
37.400000000001455,7.899,7.58621,Clear,0,877.186,88.339,4
37.5,7.872,7.55831,Clear,0,876.955,88.327,4
37.599999999998545,7.982,7.66701,Clear,0,876.725,88.316,4
37.700000000004366,7.765,7.4504,Clear,0,876.496,88.305,4
37.80000000000291,7.867,7.55068,Clear,0,876.266,88.293,4
37.900000000001455,7.959,7.6415,Clear,0,876.038,88.282,4
38.0,7.755,7.43677,Clear,0,875.81,88.27,4
38.099999999998545,8.0,7.68162,Clear,0,875.582,88.259,4
38.200000000004366,7.848,7.52933,Clear,0,875.355,88.248,4
38.30000000000291,7.797,7.47647,Clear,0,875.129,88.236,4
38.400000000001455,7.824,7.50267,Clear,0,874.903,88.225,4
38.5,7.952,7.62994,Clear,0,874.678,88.214,4
38.599999999998545,8.012,7.68983,Clear,0,874.453,88.202,4
38.700000000004366,7.759,7.43547,Clear,0,874.228,88.191,4
38.80000000000291,7.772,7.44792,Clear,0,874.005,88.18,4
38.900000000001455,7.965,7.64032,Clear,0,873.781,88.168,4
39.0,7.73,7.40463,Clear,0,873.559,88.157,4
39.099999999998545,7.947,7.6214,Clear,0,873.336,88.145,4
39.200000000004366,7.856,7.52898,Clear,0,873.115,88.134,4
39.30000000000291,7.748,7.4201,Clear,0,872.893,88.123,4
39.400000000001455,7.754,7.42558,Clear,0,872.673,88.111,4
39.5,7.694,7.36514,Clear,0,872.453,88.1,4
39.599999999998545,7.667,7.33711,Clear,0,872.233,88.088,4
39.700000000004366,7.781,7.45006,Clear,0,872.014,88.077,4
39.80000000000291,7.986,7.65537,Clear,0,871.795,88.066,4
39.900000000001455,7.812,7.48003,Clear,0,871.577,88.054,4
40.0,7.891,7.55813,Clear,0,871.36,88.043,4
40.099999999998545,7.848,7.51434,Clear,0,871.143,88.031,4
40.200000000004366,7.841,7.50736,Clear,0,870.926,88.02,4
40.30000000000291,7.778,7.44332,Clear,0,870.711,88.009,4
40.400000000001455,7.714,7.37758,Clear,0,870.495,87.997,4
40.5,7.814,7.47681,Clear,0,870.28,87.986,4
40.599999999998545,7.639,7.30197,Clear,0,870.066,87.974,4
40.700000000004366,7.738,7.39989,Clear,0,869.852,87.963,4
40.80000000000291,7.65,7.3108,Clear,0,869.639,87.952,4
40.900000000001455,7.896,7.55576,Clear,0,869.426,87.94,4
41.0,7.823,7.48292,Clear,0,869.214,87.929,4
41.099999999998545,7.768,7.42671,Clear,0,869.002,87.917,4
41.200000000004366,7.652,7.31022,Clear,0,868.791,87.906,4
41.30000000000291,7.652,7.30905,Clear,0,868.581,87.894,4
41.400000000001455,7.54,7.19741,Clear,0,868.371,87.883,4
41.599999999998545,8.003,7.65757,Clear,0,867.952,87.86,4
41.700000000004366,7.848,7.50267,Clear,0,867.744,87.849,4
41.80000000000291,7.703,7.35693,Clear,0,867.536,87.837,4
41.900000000001455,7.753,7.40558,Clear,0,867.329,87.826,4
42.0,7.623,7.2748,Clear,0,867.122,87.814,4
42.099999999998545,7.613,7.26487,Clear,0,866.915,87.803,4
42.200000000004366,7.687,7.3377,Clear,0,866.71,87.791,4
42.30000000000291,7.624,7.27382,Clear,0,866.504,87.78,4
42.400000000001455,7.62,7.26906,Clear,0,866.3,87.768,4
42.5,7.658,7.30703,Clear,0,866.096,87.757,4
42.599999999998545,7.716,7.36392,Clear,0,865.892,87.746,4
42.700000000004366,7.66,7.30659,Clear,0,865.689,87.734,4
42.80000000000291,7.577,7.22429,Clear,0,865.487,87.723,4
42.900000000001455,7.596,7.242,Clear,0,865.285,87.711,4
43.0,7.529,7.1736,Clear,0,865.083,87.7,4
43.099999999998545,7.678,7.32218,Clear,0,864.882,87.688,4
43.200000000004366,7.644,7.28809,Clear,0,864.682,87.677,4
43.30000000000291,7.533,7.17629,Clear,0,864.482,87.665,4
43.400000000001455,7.666,7.30746,Clear,0,864.283,87.654,4
