Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.99700000000303,8.2,8.81011,Clear,0,1327.808,89.567,6
37.096999999994296,7.996,8.60497,Clear,0,1327.651,89.539,6
37.197000000000116,8.157,8.76598,Clear,0,1327.494,89.511,6
37.296999999991385,7.629,8.23739,Clear,0,1327.338,89.483,6
37.396999999997206,7.982,8.58883,Clear,0,1327.182,89.455,6
37.49700000000303,8.062,8.66795,Clear,0,1327.026,89.426,6
37.596999999994296,7.915,8.5195,Clear,0,1326.87,89.398,6
37.697000000000116,7.825,8.43004,Clear,0,1326.715,89.37,6
37.796999999991385,8.167,8.77098,Clear,0,1326.56,89.342,6
37.896999999997206,7.99,8.59261,Clear,0,1326.406,89.314,6
37.99700000000303,8.06,8.66189,Clear,0,1326.251,89.286,6
38.096999999994296,7.818,8.41871,Clear,0,1326.098,89.258,6
38.197000000000116,7.897,8.49806,Clear,0,1325.944,89.229,6
38.396999999997206,8.165,8.76431,Clear,0,1325.638,89.173,6
38.49700000000303,7.811,8.40909,Clear,0,1325.485,89.145,6
38.596999999994296,7.92,8.51817,Clear,0,1325.333,89.117,6
38.697000000000116,7.698,8.29477,Clear,0,1325.181,89.088,6
38.796999999991385,7.953,8.54861,Clear,0,1325.029,89.06,6
38.896999999997206,8.069,8.66391,Clear,0,1324.878,89.032,6
39.096999999994296,8.223,8.81649,Clear,0,1324.576,88.976,6
39.296999999991385,8.229,8.82114,Clear,0,1324.275,88.919,6
39.396999999997206,7.999,8.59025,Clear,0,1324.125,88.891,6
39.49700000000303,8.086,8.67711,Clear,0,1323.976,88.863,6
39.596999999994296,7.859,8.44851,Clear,0,1323.827,88.834,6
39.697000000000116,7.748,8.3369,Clear,0,1323.678,88.806,6
39.796999999991385,8.037,8.62475,Clear,0,1323.53,88.778,6
39.896999999997206,7.948,8.53597,Clear,0,1323.381,88.75,6
39.99700000000303,7.869,8.45641,Clear,0,1323.234,88.721,6
40.096999999994296,7.744,8.32945,Clear,0,1323.086,88.693,6
40.197000000000116,7.889,8.47364,Clear,0,1322.939,88.665,6
40.296999999991385,8.05,8.63355,Clear,0,1322.792,88.636,6
40.49700000000303,8.022,8.60449,Clear,0,1322.499,88.58,6
40.596999999994296,8.148,8.72998,Clear,0,1322.353,88.551,6
40.697000000000116,8.034,8.61457,Clear,0,1322.208,88.523,6
40.796999999991385,8.145,8.72623,Clear,0,1322.062,88.495,6
40.896999999997206,8.183,8.76321,Clear,0,1321.917,88.467,6
40.99700000000303,7.997,8.57619,Clear,0,1321.773,88.438,6
41.096999999994296,8.038,8.61602,Clear,0,1321.628,88.41,6
41.197000000000116,8.114,8.69203,Clear,0,1321.484,88.382,6
41.296999999991385,8.03,8.60736,Clear,0,1321.341,88.353,6
41.396999999997206,8.068,8.6444,Clear,0,1321.197,88.325,6
41.49700000000303,7.953,8.52792,Clear,0,1321.054,88.297,6
41.596999999994296,8.131,8.70611,Clear,0,1320.911,88.268,6
41.697000000000116,8.006,8.57945,Clear,0,1320.769,88.24,6
41.896999999997206,8.114,8.68635,Clear,0,1320.485,88.183,6
41.99700000000303,7.848,8.42032,Clear,0,1320.344,88.155,6
42.096999999994296,8.175,8.7462,Clear,0,1320.203,88.126,6
42.197000000000116,7.93,8.49979,Clear,0,1320.062,88.098,6
42.296999999991385,8.115,8.68429,Clear,0,1319.922,88.07,6
42.396999999997206,7.975,8.54362,Clear,0,1319.781,88.041,6
42.49700000000303,8.092,8.66038,Clear,0,1319.642,88.013,6
42.596999999994296,8.104,8.671,Clear,0,1319.502,87.984,6
42.697000000000116,8.187,8.7533,Clear,0,1319.363,87.956,6
42.796999999991385,8.03,8.59545,Clear,0,1319.224,87.927,6
42.896999999997206,8.177,8.74185,Clear,0,1319.086,87.899,6
42.99700000000303,8.069,8.63305,Clear,0,1318.947,87.871,6
43.096999999994296,7.938,8.50066,Clear,0,1318.81,87.842,6
43.197000000000116,7.838,8.40074,Clear,0,1318.672,87.814,6
43.296999999991385,8.04,8.60162,Clear,0,1318.535,87.785,6
43.396999999997206,7.946,8.50676,Clear,0,1318.398,87.757,6
43.49700000000303,7.89,8.44976,Clear,0,1318.261,87.728,6
43.596999999994296,8.0,8.56001,Clear,0,1318.125,87.7,6
43.796999999991385,7.875,8.4329,Clear,0,1317.854,87.643,6
43.896999999997206,8.123,8.68018,Clear,0,1317.718,87.615,6
43.99700000000303,8.068,8.62475,Clear,0,1317.583,87.586,6
44.096999999994296,8.115,8.671,Clear,0,1317.449,87.558,6
44.296999999991385,8.032,8.58601,Clear,0,1317.18,87.501,6
44.396999999997206,8.111,8.66529,Clear,0,1317.047,87.472,6
44.49700000000303,8.034,8.58656,Clear,0,1316.913,87.444,6
44.596999999994296,7.738,8.29015,Clear,0,1316.78,87.415,6
44.697000000000116,8.068,8.62036,Clear,0,1316.648,87.387,6
44.796999999991385,7.935,8.48632,Clear,0,1316.515,87.358,6
44.99700000000303,8.053,8.60214,Clear,0,1316.252,87.301,6
45.096999999994296,7.923,8.47146,Clear,0,1316.12,87.273,6
45.296999999991385,8.069,8.61554,Clear,0,1315.859,87.215,6
45.396999999997206,8.152,8.69752,Clear,0,1315.728,87.187,6
45.49700000000303,8.085,8.63106,Clear,0,1315.598,87.158,6
45.596999999994296,7.93,8.47526,Clear,0,1315.468,87.13,6
45.697000000000116,7.785,8.32901,Clear,0,1315.339,87.101,6
45.796999999991385,7.64,8.18256,Clear,0,1315.21,87.073,6
45.896999999997206,7.873,8.41638,Clear,0,1315.081,87.044,6
46.096999999994296,8.103,8.64383,Clear,0,1314.825,86.987,6
46.197000000000116,8.021,8.56153,Clear,0,1314.697,86.958,6
46.296999999991385,7.947,8.48718,Clear,0,1314.569,86.93,6
46.396999999997206,7.972,8.51096,Clear,0,1314.442,86.901,6
46.49700000000303,8.021,8.55925,Clear,0,1314.315,86.873,6
46.596999999994296,7.962,8.50009,Clear,0,1314.189,86.844,6
46.697000000000116,7.873,8.40959,Clear,0,1314.063,86.815,6
46.796999999991385,7.806,8.34166,Clear,0,1313.937,86.787,6
46.896999999997206,8.007,8.54291,Clear,0,1313.812,86.758,6
46.99700000000303,8.061,8.5955,Clear,0,1313.686,86.73,6
47.096999999994296,7.8,8.3342,Clear,0,1313.562,86.701,6
47.197000000000116,8.027,8.56016,Clear,0,1313.437,86.672,6
47.296999999991385,8.136,8.66882,Clear,0,1313.313,86.644,6
47.396999999997206,8.09,8.62182,Clear,0,1313.189,86.615,6
47.49700000000303,8.179,8.70953,Clear,0,1313.066,86.587,6
47.596999999994296,8.11,8.64038,Clear,0,1312.942,86.558,6
47.697000000000116,8.05,8.58002,Clear,0,1312.819,86.529,6
47.796999999991385,8.045,8.57351,Clear,0,1312.697,86.501,6
47.896999999997206,7.965,8.49318,Clear,0,1312.575,86.472,6
48.096999999994296,7.907,8.43416,Clear,0,1312.331,86.415,6
48.197000000000116,7.936,8.46222,Clear,0,1312.21,86.386,6
48.296999999991385,7.866,8.39181,Clear,0,1312.089,86.357,6
48.396999999997206,8.038,8.56291,Clear,0,1311.969,86.329,6
48.49700000000303,8.027,8.55059,Clear,0,1311.848,86.3,6
48.596999999994296,7.981,8.50355,Clear,0,1311.728,86.271,6
48.697000000000116,7.78,8.30307,Clear,0,1311.609,86.243,6
48.796999999991385,7.959,8.48078,Clear,0,1311.49,86.214,6
48.896999999997206,8.056,8.57676,Clear,0,1311.371,86.185,6
48.99700000000303,7.978,8.49922,Clear,0,1311.252,86.156,6
49.096999999994296,7.776,8.29587,Clear,0,1311.134,86.128,6
49.197000000000116,7.755,8.27421,Clear,0,1311.016,86.099,6
49.296999999991385,7.594,8.11188,Clear,0,1310.898,86.07,6
49.396999999997206,7.94,8.45764,Clear,0,1310.781,86.042,6
49.49700000000303,8.084,8.60071,Clear,0,1310.664,86.013,6
49.596999999994296,7.568,8.08379,Clear,0,1310.548,85.984,6
49.697000000000116,7.927,8.44316,Clear,0,1310.431,85.955,6
49.796999999991385,7.675,8.19001,Clear,0,1310.315,85.927,6
49.896999999997206,7.789,8.30343,Clear,0,1310.2,85.898,6
49.99700000000303,7.821,8.33458,Clear,0,1310.084,85.869,6
50.096999999994296,7.912,8.42524,Clear,0,1309.97,85.841,6
50.197000000000116,7.85,8.36205,Clear,0,1309.855,85.812,6
50.296999999991385,7.828,8.33942,Clear,0,1309.741,85.783,6
50.396999999997206,8.029,8.54021,Clear,0,1309.627,85.754,6
50.49700000000303,7.852,8.36244,Clear,0,1309.513,85.726,6
50.596999999994296,8.01,8.5193,Clear,0,1309.4,85.697,6
50.697000000000116,7.944,8.45307,Clear,0,1309.287,85.668,6
50.796999999991385,7.924,8.43213,Clear,0,1309.174,85.639,6
50.896999999997206,7.763,8.26965,Clear,0,1309.062,85.61,6
50.99700000000303,8.08,8.58656,Clear,0,1308.95,85.582,6
51.096999999994296,7.877,8.38245,Clear,0,1308.838,85.553,6
51.197000000000116,7.943,8.4481,Clear,0,1308.727,85.524,6
51.296999999991385,7.715,8.22003,Clear,0,1308.616,85.495,6
51.396999999997206,7.712,8.21603,Clear,0,1308.505,85.467,6
51.49700000000303,7.787,8.29015,Clear,0,1308.395,85.438,6
51.596999999994296,7.66,8.16175,Clear,0,1308.285,85.409,6
51.697000000000116,7.733,8.23485,Clear,0,1308.175,85.38,6
51.796999999991385,7.742,8.24302,Clear,0,1308.066,85.351,6
51.896999999997206,7.613,8.11248,Clear,0,1307.957,85.322,6
51.99700000000303,7.848,8.34842,Clear,0,1307.848,85.294,6
52.096999999994296,7.708,8.2074,Clear,0,1307.74,85.265,6
52.197000000000116,7.821,8.31944,Clear,0,1307.632,85.236,6
52.296999999991385,7.718,8.21603,Clear,0,1307.524,85.207,6
52.396999999997206,7.752,8.2485,Clear,0,1307.417,85.178,6
52.49700000000303,7.78,8.27632,Clear,0,1307.31,85.15,6
52.596999999994296,7.879,8.37471,Clear,0,1307.203,85.121,6
52.697000000000116,7.843,8.3383,Clear,0,1307.097,85.092,6
52.796999999991385,7.589,8.0832,Clear,0,1306.991,85.063,6
52.896999999997206,7.731,8.2254,Clear,0,1306.885,85.034,6
52.99700000000303,7.861,8.35408,Clear,0,1306.78,85.005,6
53.096999999994296,7.588,8.08025,Clear,0,1306.675,84.976,6
53.197000000000116,7.794,8.28588,Clear,0,1306.57,84.948,6
53.296999999991385,7.719,8.21038,Clear,0,1306.466,84.919,6
53.396999999997206,7.786,8.27632,Clear,0,1306.362,84.89,6
53.49700000000303,7.708,8.19752,Clear,0,1306.258,84.861,6
53.596999999994296,7.876,8.36511,Clear,0,1306.155,84.832,6
53.697000000000116,7.641,8.12897,Clear,0,1306.052,84.803,6
53.796999999991385,7.669,8.15732,Clear,0,1305.949,84.774,6
53.896999999997206,7.48,7.96724,Clear,0,1305.847,84.745,6
53.995999999999185,7.598,8.08438,Clear,0,1305.746,84.717,6
54.096000000005006,7.815,8.30091,Clear,0,1305.644,84.688,6
54.195999999996275,7.771,8.25573,Clear,0,1305.543,84.659,6
54.296000000002095,7.653,8.13699,Clear,0,1305.442,84.63,6
54.395999999993364,7.721,8.20542,Clear,0,1305.341,84.601,6
54.495999999999185,7.816,8.29925,Clear,0,1305.241,84.572,6
54.596000000005006,7.676,8.1577,Clear,0,1305.141,84.543,6
54.695999999996275,7.645,8.1271,Clear,0,1305.041,84.515,6
54.796000000002095,7.783,8.2641,Clear,0,1304.942,84.486,6
54.895999999993364,7.69,8.16948,Clear,0,1304.843,84.457,6
54.995999999999185,7.866,8.34569,Clear,0,1304.744,84.428,6
55.096000000005006,7.799,8.27781,Clear,0,1304.646,84.399,6
55.195999999996275,7.674,8.1517,Clear,0,1304.548,84.37,6
55.296000000002095,7.82,8.29817,Clear,0,1304.45,84.341,6
55.395999999993364,7.815,8.29241,Clear,0,1304.353,84.312,6
55.495999999999185,7.842,8.31818,Clear,0,1304.256,84.283,6
55.596000000005006,7.694,8.16948,Clear,0,1304.16,84.254,6
55.695999999996275,7.692,8.16725,Clear,0,1304.063,84.225,6
55.796000000002095,7.777,8.25056,Clear,0,1303.967,84.196,6
55.895999999993364,7.76,8.23379,Clear,0,1303.872,84.167,6
55.995999999999185,7.731,8.2043,Clear,0,1303.776,84.138,6
56.096000000005006,7.613,8.08482,Clear,0,1303.681,84.109,6
56.195999999996275,7.883,8.35477,Clear,0,1303.587,84.081,6
56.296000000002095,7.857,8.32776,Clear,0,1303.492,84.052,6
56.395999999993364,7.663,8.13327,Clear,0,1303.398,84.023,6
56.495999999999185,7.81,8.27994,Clear,0,1303.305,83.994,6
56.596000000005006,7.645,8.11424,Clear,0,1303.211,83.965,6
56.695999999996275,7.552,8.01987,Clear,0,1303.119,83.936,6
56.796000000002095,7.691,8.15865,Clear,0,1303.026,83.907,6
56.895999999993364,7.698,8.16533,Clear,0,1302.934,83.878,6
56.995999999999185,7.789,8.25644,Clear,0,1302.842,83.849,6
57.096000000005006,7.772,8.23821,Clear,0,1302.75,83.82,6
57.195999999996275,7.805,8.26971,Clear,0,1302.659,83.791,6
57.296000000002095,7.673,8.13824,Clear,0,1302.568,83.762,6
57.395999999993364,7.744,8.20827,Clear,0,1302.477,83.733,6
57.495999999999185,7.634,8.09703,Clear,0,1302.387,83.704,6
57.596000000005006,7.565,8.02771,Clear,0,1302.297,83.675,6
57.695999999996275,7.772,8.23379,Clear,0,1302.207,83.646,6
57.796000000002095,7.691,8.1517,Clear,0,1302.118,83.617,6
57.895999999993364,7.663,8.12402,Clear,0,1302.029,83.588,6
57.995999999999185,7.727,8.18691,Clear,0,1301.941,83.559,6
58.096000000005006,7.822,8.28065,Clear,0,1301.852,83.53,6
58.195999999996275,7.617,8.07597,Clear,0,1301.765,83.501,6
58.296000000002095,7.664,8.12218,Clear,0,1301.677,83.472,6
58.395999999993364,7.757,8.21526,Clear,0,1301.59,83.443,6
58.495999999999185,7.676,8.13327,Clear,0,1301.503,83.414,6
58.596000000005006,7.792,8.24746,Clear,0,1301.416,83.385,6
58.695999999996275,7.728,8.18431,Clear,0,1301.33,83.356,6
58.796000000002095,7.698,8.15328,Clear,0,1301.244,83.327,6
58.895999999993364,7.942,8.39579,Clear,0,1301.159,83.297,6
58.995999999999185,7.471,7.92484,Clear,0,1301.073,83.268,6
59.096000000005006,7.445,7.89833,Clear,0,1300.988,83.239,6
59.195999999996275,7.433,7.8847,Clear,0,1300.904,83.21,6
59.296000000002095,7.688,8.13949,Clear,0,1300.82,83.181,6
59.395999999993364,7.925,8.37625,Clear,0,1300.736,83.152,6
59.495999999999185,7.857,8.30794,Clear,0,1300.652,83.123,6
59.596000000005006,7.725,8.17494,Clear,0,1300.569,83.094,6
59.695999999996275,7.674,8.12249,Clear,0,1300.486,83.065,6
59.796000000002095,7.66,8.10878,Clear,0,1300.404,83.036,6
59.895999999993364,7.788,8.23583,Clear,0,1300.322,83.007,6
59.995999999999185,7.792,8.23889,Clear,0,1300.24,82.978,6
60.096000000005006,7.855,8.30178,Clear,0,1300.158,82.949,6
60.195999999996275,7.656,8.10154,Clear,0,1300.077,82.92,6
60.296000000002095,7.706,8.1517,Clear,0,1299.996,82.891,6
60.395999999993364,7.773,8.21794,Clear,0,1299.916,82.862,6
60.495999999999185,7.768,8.21159,Clear,0,1299.836,82.833,6
60.596000000005006,7.78,8.22364,Clear,0,1299.756,82.803,6
60.695999999996275,7.636,8.07862,Clear,0,1299.676,82.774,6
60.796000000002095,7.84,8.28278,Clear,0,1299.597,82.745,6
60.895999999993364,7.953,8.39539,Clear,0,1299.519,82.716,6
60.995999999999185,7.945,8.38636,Clear,0,1299.44,82.687,6
61.096000000005006,7.619,8.05965,Clear,0,1299.362,82.658,6
61.195999999996275,8.02,8.46038,Clear,0,1299.284,82.629,6
61.296000000002095,7.96,8.39895,Clear,0,1299.207,82.6,6
61.395999999993364,7.813,8.25194,Clear,0,1299.13,82.571,6
61.495999999999185,7.749,8.18724,Clear,0,1299.053,82.542,6
61.596000000005006,7.831,8.269,Clear,0,1298.976,82.512,6
61.695999999996275,7.816,8.25263,Clear,0,1298.9,82.483,6
61.796000000002095,7.809,8.24471,Clear,0,1298.825,82.454,6
61.895999999993364,7.848,8.2842,Clear,0,1298.749,82.425,6
61.995999999999185,7.789,8.22432,Clear,0,1298.674,82.396,6
62.096000000005006,7.87,8.30504,Clear,0,1298.599,82.367,6
62.195999999996275,7.777,8.2106,Clear,0,1298.525,82.338,6
62.296000000002095,7.58,8.01292,Clear,0,1298.451,82.309,6
62.29799999999523,8.077,8.50989,Clear,0,1298.45,82.308,2
62.395999999993364,7.673,8.10575,Clear,0,1298.377,82.28,6
62.39800000000105,7.874,8.30691,Clear,0,1298.376,82.279,2
62.495999999999185,7.642,8.07363,Clear,0,1298.304,82.25,6
62.49799999999232,8.087,8.51856,Clear,0,1298.303,82.25,2
62.596000000005006,7.776,8.20827,Clear,0,1298.231,82.221,6
62.59799999999814,8.051,8.48261,Clear,0,1298.23,82.221,2
62.695999999996275,7.903,8.33371,Clear,0,1298.158,82.192,6
62.69800000000396,8.02,8.45067,Clear,0,1298.157,82.192,2
62.796000000002095,7.642,8.07187,Clear,0,1298.086,82.163,6
62.79799999999523,8.088,8.51812,Clear,0,1298.085,82.162,2
62.895999999993364,7.679,8.10848,Clear,0,1298.014,82.134,6
62.89800000000105,7.998,8.42801,Clear,0,1298.013,82.133,2
62.995999999999185,7.535,7.9644,Clear,0,1297.942,82.105,6
62.99799999999232,7.806,8.23454,Clear,0,1297.941,82.104,2
63.096000000005006,7.925,8.35363,Clear,0,1297.871,82.076,6
63.09799999999814,7.981,8.40857,Clear,0,1297.87,82.075,2
63.195999999996275,7.672,8.10033,Clear,0,1297.8,82.047,6
63.296000000002095,7.832,8.25887,Clear,0,1297.729,82.017,6
63.29799999999523,7.994,8.42123,Clear,0,1297.728,82.017,2
63.395999999993364,8.143,8.56948,Clear,0,1297.659,81.988,6
63.39800000000105,7.854,8.28143,Clear,0,1297.658,81.988,2
63.495999999999185,8.006,8.43147,Clear,0,1297.589,81.959,6
63.49799999999232,7.922,8.34815,Clear,0,1297.588,81.959,2
63.596000000005006,8.013,8.43924,Clear,0,1297.519,81.93,6
63.59799999999814,8.019,8.44455,Clear,0,1297.518,81.929,2
63.695999999996275,7.697,8.12157,Clear,0,1297.45,81.901,6
63.69800000000396,7.95,8.37451,Clear,0,1297.449,81.9,2
63.796000000002095,7.838,8.26236,Clear,0,1297.381,81.872,6
63.79799999999523,7.927,8.35113,Clear,0,1297.38,81.871,2
63.895999999993364,7.873,8.29673,Clear,0,1297.313,81.842,6
63.89800000000105,8.006,8.43042,Clear,0,1297.311,81.842,2
63.99799999999232,8.1,8.52336,Clear,0,1297.243,81.813,2
64.096000000005,7.894,8.31671,Clear,0,1297.176,81.784,6
64.09799999999814,8.101,8.52379,Clear,0,1297.175,81.784,2
64.19599999999627,8.049,8.47132,Clear,0,1297.109,81.755,6
64.19800000000396,8.176,8.59752,Clear,0,1297.108,81.754,2
64.2960000000021,7.966,8.38676,Clear,0,1297.042,81.726,6
64.29799999999523,7.995,8.41567,Clear,0,1297.04,81.725,2
64.39800000000105,7.867,8.28775,Clear,0,1296.973,81.696,2
64.49799999999232,7.914,8.33374,Clear,0,1296.907,81.667,2
64.59799999999814,7.948,8.36842,Clear,0,1296.841,81.638,2
64.79799999999523,8.084,8.50215,Clear,0,1296.709,81.579,2
64.89800000000105,8.18,8.59752,Clear,0,1296.644,81.55,2
64.99799999999232,8.008,8.42521,Clear,0,1296.579,81.521,2
65.09799999999814,7.941,8.35787,Clear,0,1296.515,81.492,2
65.19800000000396,7.855,8.27134,Clear,0,1296.451,81.463,2
65.29799999999523,7.882,8.29658,Clear,0,1296.387,81.434,2
65.39800000000105,8.026,8.4413,Clear,0,1296.323,81.404,2
65.49799999999232,7.988,8.40152,Clear,0,1296.26,81.375,2
65.59799999999814,7.893,8.30656,Clear,0,1296.197,81.346,2
65.69800000000396,8.045,8.45805,Clear,0,1296.135,81.317,2
65.79799999999523,8.115,8.52774,Clear,0,1296.073,81.288,2
65.89800000000105,8.021,8.43323,Clear,0,1296.011,81.258,2
65.99799999999232,8.016,8.42681,Clear,0,1295.95,81.229,2
66.09799999999814,8.091,8.50215,Clear,0,1295.888,81.2,2
66.19800000000396,7.968,8.37832,Clear,0,1295.828,81.171,2
66.29799999999523,8.073,8.48303,Clear,0,1295.767,81.142,2
66.39800000000105,7.824,8.2332,Clear,0,1295.707,81.112,2
66.49799999999232,7.778,8.18734,Clear,0,1295.648,81.083,2
66.59799999999814,7.828,8.23554,Clear,0,1295.588,81.054,2
66.69800000000396,7.975,8.38177,Clear,0,1295.529,81.025,2
66.79799999999523,8.025,8.43162,Clear,0,1295.47,80.996,2
66.89800000000105,7.887,8.29268,Clear,0,1295.412,80.966,2
66.99799999999232,7.78,8.18606,Clear,0,1295.354,80.937,2
67.09799999999814,7.776,8.18062,Clear,0,1295.296,80.908,2
67.19700000000012,7.988,8.39257,Clear,0,1295.24,80.879,2
67.29699999999139,7.898,8.30191,Clear,0,1295.183,80.85,2
67.3969999999972,7.903,8.30548,Clear,0,1295.126,80.821,2
67.49700000000303,7.946,8.34852,Clear,0,1295.07,80.792,2
67.5969999999943,8.047,8.44903,Clear,0,1295.014,80.762,2
67.69700000000012,7.957,8.35862,Clear,0,1294.958,80.733,2
67.79699999999139,7.927,8.32788,Clear,0,1294.903,80.704,2
67.8969999999972,7.952,8.353,Clear,0,1294.848,80.675,2
67.99700000000303,8.035,8.43524,Clear,0,1294.793,80.645,2
68.0969999999943,8.132,8.53125,Clear,0,1294.739,80.616,2
68.19700000000012,7.96,8.35937,Clear,0,1294.685,80.587,2
68.29699999999139,8.041,8.43847,Clear,0,1294.632,80.558,2
68.3969999999972,8.132,8.52993,Clear,0,1294.578,80.529,2
68.49700000000303,7.824,8.22122,Clear,0,1294.525,80.499,2
68.5969999999943,7.901,8.29835,Clear,0,1294.473,80.47,2
68.69700000000012,7.636,8.03163,Clear,0,1294.421,80.441,2
68.79699999999139,7.872,8.26822,Clear,0,1294.369,80.412,2
68.8969999999972,8.046,8.4413,Clear,0,1294.317,80.382,2
68.99700000000303,7.853,8.24701,Clear,0,1294.266,80.353,2
69.0969999999943,8.028,8.42163,Clear,0,1294.215,80.324,2
69.19700000000012,8.031,8.42362,Clear,0,1294.165,80.295,2
69.29699999999139,7.781,8.17363,Clear,0,1294.115,80.265,2
69.3969999999972,7.892,8.28353,Clear,0,1294.065,80.236,2
69.49700000000303,7.883,8.27446,Clear,0,1294.016,80.207,2
69.5969999999943,7.997,8.38831,Clear,0,1293.966,80.178,2
69.69700000000012,7.798,8.18894,Clear,0,1293.918,80.149,2
69.8969999999972,7.936,8.32606,Clear,0,1293.821,80.09,2
69.99700000000303,7.986,8.37489,Clear,0,1293.773,80.061,2
70.0969999999943,7.97,8.35749,Clear,0,1293.726,80.032,2
70.19700000000012,7.835,8.22288,Clear,0,1293.679,80.002,2
70.29699999999139,7.887,8.27411,Clear,0,1293.632,79.973,2
70.49700000000303,8.089,8.47464,Clear,0,1293.54,79.915,2
70.5969999999943,7.994,8.37985,Clear,0,1293.494,79.885,2
70.69700000000012,7.841,8.22553,Clear,0,1293.449,79.856,2
70.79699999999139,7.846,8.23053,Clear,0,1293.404,79.827,2
70.8969999999972,7.918,8.30156,Clear,0,1293.359,79.798,2
70.99700000000303,8.04,8.42362,Clear,0,1293.315,79.768,2
71.0969999999943,7.901,8.28388,Clear,0,1293.271,79.739,2
71.19700000000012,8.09,8.47255,Clear,0,1293.227,79.71,2
71.29699999999139,7.835,8.2166,Clear,0,1293.184,79.681,2
71.3969999999972,7.703,8.084,Clear,0,1293.141,79.651,2
71.49700000000303,7.837,8.21759,Clear,0,1293.099,79.622,2
71.5969999999943,7.76,8.13996,Clear,0,1293.056,79.593,2
71.69700000000012,7.956,8.33631,Clear,0,1293.014,79.564,2
71.79699999999139,7.786,8.1648,Clear,0,1292.973,79.534,2
71.8969999999972,7.77,8.14921,Clear,0,1292.932,79.505,2
71.99700000000303,7.91,8.28775,Clear,0,1292.891,79.476,2
72.0969999999943,8.005,8.38331,Clear,0,1292.85,79.447,2
72.19700000000012,8.063,8.44009,Clear,0,1292.81,79.417,2
72.29699999999139,7.995,8.37146,Clear,0,1292.77,79.388,2
72.3969999999972,8.023,8.39878,Clear,0,1292.731,79.359,2
72.49700000000303,8.008,8.38369,Clear,0,1292.692,79.329,2
72.5969999999943,7.986,8.3605,Clear,0,1292.653,79.3,2
72.69700000000012,7.836,8.21134,Clear,0,1292.614,79.271,2
72.79699999999139,8.005,8.37871,Clear,0,1292.576,79.242,2
72.8969999999972,7.817,8.1912,Clear,0,1292.539,79.212,2
72.99700000000303,7.913,8.28564,Clear,0,1292.501,79.183,2
73.0969999999943,7.757,8.12896,Clear,0,1292.464,79.154,2
73.19700000000012,7.977,8.34852,Clear,0,1292.427,79.125,2
73.29699999999139,7.851,8.22188,Clear,0,1292.391,79.095,2
73.3969999999972,7.878,8.24904,Clear,0,1292.355,79.066,2
73.49700000000303,7.83,8.19989,Clear,0,1292.319,79.037,2
73.5969999999943,7.853,8.22323,Clear,0,1292.284,79.008,2
73.6929999999993,8.096,8.46448,Clear,0,1292.25,78.979,7
73.69700000000012,7.785,8.15403,Clear,0,1292.249,78.978,2
73.79300000000512,7.773,8.1422,Clear,0,1292.216,78.95,7
73.79699999999139,7.894,8.26317,Clear,0,1292.214,78.949,2
73.89299999999639,7.988,8.35555,Clear,0,1292.181,78.921,7
73.8969999999972,7.832,8.19989,Clear,0,1292.18,78.92,2
73.99700000000303,7.705,8.07324,Clear,0,1292.146,78.891,2
74.09299999999348,8.185,8.55147,Clear,0,1292.114,78.862,7
74.0969999999943,7.861,8.22756,Clear,0,1292.112,78.861,2
74.1929999999993,7.953,8.32003,Clear,0,1292.08,78.833,7
74.19700000000012,7.968,8.33515,Clear,0,1292.079,78.832,2
74.29300000000512,8.008,8.3744,Clear,0,1292.047,78.804,7
74.29699999999139,8.076,8.44233,Clear,0,1292.046,78.803,2
74.39299999999639,7.99,8.35555,Clear,0,1292.015,78.775,7
74.3969999999972,7.986,8.35149,Clear,0,1292.014,78.773,2
74.49300000000221,8.131,8.49641,Clear,0,1291.983,78.745,7
74.49700000000303,7.735,8.1002,Clear,0,1291.981,78.744,2
74.59299999999348,8.172,8.53731,Clear,0,1291.951,78.716,7
74.5969999999943,7.746,8.11093,Clear,0,1291.949,78.715,2
74.69700000000012,7.71,8.07382,Clear,0,1291.918,78.686,2
74.79300000000512,8.126,8.49014,Clear,0,1291.888,78.658,7
74.79699999999139,7.706,8.06977,Clear,0,1291.887,78.656,2
74.89299999999639,8.063,8.42619,Clear,0,1291.857,78.628,7
74.8969999999972,7.878,8.24099,Clear,0,1291.856,78.627,2
74.99700000000303,7.977,8.34032,Clear,0,1291.825,78.598,2
75.0969999999943,7.743,8.10466,Clear,0,1291.795,78.569,2
75.19700000000012,7.938,8.29964,Clear,0,1291.765,78.539,2
75.29699999999139,8.02,8.38144,Clear,0,1291.736,78.51,2
75.39299999999639,7.91,8.27061,Clear,0,1291.708,78.482,7
75.3969999999972,7.988,8.34887,Clear,0,1291.707,78.481,2
75.49300000000221,7.915,8.27494,Clear,0,1291.679,78.453,7
75.49700000000303,7.961,8.32124,Clear,0,1291.678,78.451,2
75.59299999999348,7.988,8.34751,Clear,0,1291.65,78.423,7
75.5969999999943,7.827,8.18728,Clear,0,1291.649,78.422,2
75.6929999999993,7.921,8.27968,Clear,0,1291.622,78.394,7
75.69700000000012,7.753,8.11153,Clear,0,1291.621,78.393,2
75.79300000000512,7.86,8.21921,Clear,0,1291.595,78.365,7
75.79699999999139,7.955,8.31435,Clear,0,1291.593,78.364,2
