satellite, 49106 ONEWEB-0323 / UK
catalogue, 1 NORAD
track, 20746714
variability, 0 Not variable
variability_period, 0.0
npoints, 669
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.198999999993248,7.432,7.45133,Clear,0,1239.874,59.023,4
30.20100000000093,7.373,7.39174,Clear,0,1239.872,59.023,1
30.29899999999907,7.367,7.38632,Clear,0,1239.787,59.056,4
30.3009999999922,7.328,7.34664,Clear,0,1239.785,59.056,1
30.398999999990338,7.489,7.50834,Clear,0,1239.7,59.088,4
30.40099999999802,7.469,7.48762,Clear,0,1239.699,59.089,1
30.49899999999616,7.448,7.46653,Clear,0,1239.614,59.121,4
30.50100000000384,7.348,7.36688,Clear,0,1239.612,59.122,1
30.59900000000198,7.455,7.47413,Clear,0,1239.528,59.154,4
30.60099999999511,7.396,7.41477,Clear,0,1239.526,59.155,1
30.698999999993248,7.404,7.42408,Clear,0,1239.442,59.187,4
30.70100000000093,7.39,7.40964,Clear,0,1239.441,59.188,1
30.79899999999907,7.424,7.44441,Clear,0,1239.357,59.22,4
30.8009999999922,7.377,7.39678,Clear,0,1239.355,59.221,1
30.898999999990338,7.46,7.47981,Clear,0,1239.272,59.253,4
30.90099999999802,7.516,7.53625,Clear,0,1239.271,59.253,1
30.99899999999616,7.404,7.42391,Clear,0,1239.188,59.286,4
31.00100000000384,7.421,7.44076,Clear,0,1239.186,59.286,1
31.09900000000198,7.399,7.41901,Clear,0,1239.103,59.318,4
31.10099999999511,7.308,7.32826,Clear,0,1239.102,59.319,1
31.198999999993248,7.456,7.47697,Clear,0,1239.019,59.351,4
31.20100000000093,7.331,7.35239,Clear,0,1239.018,59.352,1
31.29899999999907,7.334,7.35459,Clear,0,1238.936,59.384,4
31.3009999999922,7.419,7.43977,Clear,0,1238.934,59.385,1
31.398999999990338,7.333,7.35348,Clear,0,1238.853,59.417,4
31.40099999999802,7.366,7.38735,Clear,0,1238.851,59.418,1
31.49899999999616,7.515,7.53594,Clear,0,1238.77,59.45,4
31.50100000000384,7.468,7.48883,Clear,0,1238.768,59.451,1
31.59900000000198,7.423,7.4451,Clear,0,1238.687,59.483,4
31.60099999999511,7.421,7.44323,Clear,0,1238.686,59.484,1
31.698999999993248,7.336,7.35793,Clear,0,1238.605,59.516,4
31.70100000000093,7.354,7.37552,Clear,0,1238.604,59.516,1
31.79899999999907,7.368,7.39042,Clear,0,1238.523,59.549,4
31.8009999999922,7.277,7.29915,Clear,0,1238.522,59.549,1
31.898999999990338,7.436,7.4576,Clear,0,1238.442,59.582,4
31.90099999999802,7.393,7.41509,Clear,0,1238.44,59.582,1
31.99899999999616,7.38,7.40213,Clear,0,1238.361,59.614,4
32.00100000000384,7.323,7.34468,Clear,0,1238.359,59.615,1
32.09900000000198,7.507,7.52958,Clear,0,1238.28,59.647,4
32.10099999999511,7.419,7.44191,Clear,0,1238.279,59.648,1
32.19899999999325,7.535,7.55754,Clear,0,1238.2,59.68,4
32.20100000000093,7.383,7.40597,Clear,0,1238.198,59.681,1
32.29899999999907,7.458,7.48124,Clear,0,1238.12,59.713,4
32.3009999999922,7.369,7.39158,Clear,0,1238.118,59.714,1
32.39899999999034,7.371,7.39387,Clear,0,1238.04,59.746,4
32.40099999999802,7.436,7.45883,Clear,0,1238.038,59.747,1
32.49899999999616,7.453,7.47572,Clear,0,1237.961,59.779,4
32.50100000000384,7.392,7.41509,Clear,0,1237.959,59.78,1
32.59900000000198,7.35,7.37381,Clear,0,1237.882,59.812,4
32.60099999999511,7.474,7.49745,Clear,0,1237.88,59.813,1
32.69899999999325,7.423,7.447,Clear,0,1237.803,59.845,4
32.70100000000093,7.423,7.44735,Clear,0,1237.801,59.846,1
32.79899999999907,7.375,7.39932,Clear,0,1237.725,59.878,4
32.8009999999922,7.391,7.41477,Clear,0,1237.723,59.879,1
32.90099999999802,7.35,7.37412,Clear,0,1237.645,59.911,1
33.00100000000384,7.431,7.45616,Clear,0,1237.568,59.944,1
33.10099999999511,7.424,7.44884,Clear,0,1237.49,59.977,1
33.20100000000093,7.511,7.53625,Clear,0,1237.413,60.01,1
33.3009999999922,7.427,7.45216,Clear,0,1237.337,60.043,1
33.40099999999802,7.336,7.36075,Clear,0,1237.261,60.076,1
33.40200000000186,7.415,7.43993,Clear,0,1237.26,60.077,4
33.50199999999313,7.408,7.43411,Clear,0,1237.184,60.11,4
33.60199999999895,7.4,7.42547,Clear,0,1237.108,60.143,4
33.70199999999022,7.432,7.45781,Clear,0,1237.033,60.176,4
33.80199999999604,7.361,7.38667,Clear,0,1236.959,60.208,4
33.90200000000186,7.448,7.47524,Clear,0,1236.884,60.241,4
34.00199999999313,7.456,7.48326,Clear,0,1236.81,60.274,4
34.00299999999697,7.357,7.38375,Clear,0,1236.809,60.275,1
34.10199999999895,7.363,7.38962,Clear,0,1236.736,60.307,4
34.103000000002794,7.407,7.4342,Clear,0,1236.735,60.308,1
34.20199999999022,7.305,7.33228,Clear,0,1236.663,60.34,4
34.20299999999406,7.445,7.47195,Clear,0,1236.662,60.341,1
34.30199999999604,7.498,7.52592,Clear,0,1236.59,60.373,4
34.302999999999884,7.255,7.28254,Clear,0,1236.589,60.374,1
34.40200000000186,7.469,7.49657,Clear,0,1236.517,60.406,4
34.40299999999115,7.303,7.33078,Clear,0,1236.516,60.407,1
34.50299999999697,7.372,7.4001,Clear,0,1236.444,60.44,1
34.603000000002794,7.313,7.34108,Clear,0,1236.372,60.473,1
34.70299999999406,7.363,7.39174,Clear,0,1236.3,60.506,1
34.802999999999884,7.351,7.38017,Clear,0,1236.229,60.539,1
34.90299999999115,7.472,7.5011,Clear,0,1236.158,60.572,1
35.00299999999697,7.379,7.40836,Clear,0,1236.088,60.605,1
35.103000000002794,7.536,7.56517,Clear,0,1236.017,60.638,1
35.20299999999406,7.373,7.40295,Clear,0,1235.947,60.671,1
35.302999999999884,7.546,7.5761,Clear,0,1235.878,60.704,1
35.40299999999115,7.23,7.2599,Clear,0,1235.809,60.737,1
35.50299999999697,7.352,7.38204,Clear,0,1235.74,60.77,1
35.603000000002794,7.337,7.36842,Clear,0,1235.671,60.803,1
35.70299999999406,7.37,7.40057,Clear,0,1235.603,60.836,1
35.802999999999884,7.333,7.36412,Clear,0,1235.536,60.869,1
35.90299999999115,7.474,7.50528,Clear,0,1235.468,60.902,1
36.00299999999697,7.34,7.37196,Clear,0,1235.401,60.935,1
36.103000000002794,7.404,7.43633,Clear,0,1235.334,60.968,1
36.20299999999406,7.427,7.45849,Clear,0,1235.268,61.001,1
36.302999999999884,7.298,7.33033,Clear,0,1235.202,61.035,1
36.40299999999115,7.423,7.45632,Clear,0,1235.136,61.068,1
36.50299999999697,7.246,7.279,Clear,0,1235.071,61.101,1
36.603000000002794,7.287,7.32043,Clear,0,1235.006,61.134,1
36.70299999999406,7.286,7.31896,Clear,0,1234.941,61.167,1
36.802999999999884,7.254,7.28796,Clear,0,1234.877,61.2,1
36.90299999999115,7.283,7.31705,Clear,0,1234.813,61.233,1
37.00299999999697,7.289,7.32293,Clear,0,1234.75,61.266,1
37.103000000002794,7.373,7.40789,Clear,0,1234.686,61.299,1
37.20299999999406,7.289,7.32397,Clear,0,1234.624,61.332,1
37.302999999999884,7.189,7.2243,Clear,0,1234.561,61.365,1
37.40299999999115,7.227,7.26157,Clear,0,1234.499,61.399,1
37.50299999999697,7.234,7.26997,Clear,0,1234.437,61.432,1
37.603000000002794,7.201,7.23731,Clear,0,1234.376,61.465,1
37.70299999999406,7.24,7.27546,Clear,0,1234.315,61.498,1
37.802999999999884,7.206,7.24182,Clear,0,1234.254,61.531,1
37.90299999999115,7.16,7.19743,Clear,0,1234.193,61.564,1
38.00299999999697,7.163,7.1998,Clear,0,1234.133,61.597,1
38.103000000002794,7.114,7.15088,Clear,0,1234.074,61.63,1
38.20299999999406,7.242,7.27885,Clear,0,1234.014,61.664,1
38.302999999999884,7.252,7.29024,Clear,0,1233.955,61.697,1
38.40299999999115,7.188,7.22619,Clear,0,1233.897,61.73,1
38.50299999999697,7.222,7.26018,Clear,0,1233.839,61.763,1
38.603000000002794,7.067,7.10624,Clear,0,1233.781,61.796,1
38.70299999999406,7.053,7.09196,Clear,0,1233.723,61.829,1
38.802999999999884,7.133,7.17227,Clear,0,1233.666,61.863,1
38.90299999999115,7.181,7.21977,Clear,0,1233.609,61.896,1
39.00299999999697,7.233,7.27282,Clear,0,1233.553,61.929,1
39.103000000002794,7.064,7.10391,Clear,0,1233.496,61.962,1
39.20299999999406,7.183,7.22285,Clear,0,1233.441,61.995,1
39.302999999999884,7.12,7.15979,Clear,0,1233.385,62.028,1
39.40299999999115,7.141,7.18204,Clear,0,1233.33,62.062,1
39.50299999999697,7.115,7.15562,Clear,0,1233.275,62.095,1
39.603000000002794,7.184,7.22447,Clear,0,1233.221,62.128,1
39.70299999999406,7.185,7.22662,Clear,0,1233.167,62.161,1
39.802999999999884,7.079,7.12136,Clear,0,1233.113,62.194,1
39.90299999999115,7.139,7.18049,Clear,0,1233.06,62.227,1
40.00299999999697,7.182,7.22406,Clear,0,1233.007,62.261,1
40.103000000002794,7.138,7.18127,Clear,0,1232.954,62.294,1
40.20299999999406,7.101,7.14346,Clear,0,1232.902,62.327,1
40.302999999999884,7.133,7.17612,Clear,0,1232.85,62.36,1
40.40299999999115,7.073,7.11722,Clear,0,1232.799,62.393,1
40.50299999999697,7.238,7.28171,Clear,0,1232.747,62.427,1
40.603000000002794,7.08,7.12418,Clear,0,1232.697,62.46,1
40.70299999999406,6.973,7.01828,Clear,0,1232.646,62.493,1
40.802999999999884,7.113,7.15802,Clear,0,1232.596,62.526,1
40.90299999999115,7.116,7.16118,Clear,0,1232.546,62.559,1
41.00299999999697,7.113,7.15777,Clear,0,1232.497,62.593,1
41.103000000002794,7.117,7.16334,Clear,0,1232.448,62.626,1
41.20299999999406,7.046,7.09171,Clear,0,1232.399,62.659,1
41.302999999999884,7.113,7.15852,Clear,0,1232.351,62.692,1
41.40299999999115,7.125,7.17175,Clear,0,1232.303,62.726,1
41.50299999999697,7.083,7.1297,Clear,0,1232.255,62.759,1
41.603000000002794,7.207,7.25388,Clear,0,1232.208,62.792,1
41.70299999999406,7.176,7.22299,Clear,0,1232.161,62.825,1
41.802999999999884,7.143,7.1906,Clear,0,1232.114,62.859,1
41.90299999999115,7.088,7.13551,Clear,0,1232.068,62.892,1
42.00299999999697,7.13,7.17753,Clear,0,1232.022,62.925,1
42.103000000002794,7.038,7.08732,Clear,0,1231.976,62.958,1
42.20299999999406,7.121,7.17035,Clear,0,1231.931,62.992,1
42.302999999999884,7.089,7.13761,Clear,0,1231.886,63.025,1
42.40299999999115,7.18,7.22945,Clear,0,1231.842,63.058,1
42.50299999999697,7.047,7.09732,Clear,0,1231.798,63.091,1
42.603000000002794,7.105,7.15512,Clear,0,1231.754,63.125,1
42.70299999999406,7.141,7.19204,Clear,0,1231.711,63.158,1
42.802999999999884,7.26,7.31114,Clear,0,1231.668,63.191,1
42.90299999999115,7.147,7.19818,Clear,0,1231.625,63.224,1
43.00299999999697,7.117,7.1683,Clear,0,1231.583,63.258,1
43.103000000002794,7.055,7.1074,Clear,0,1231.541,63.291,1
43.20299999999406,7.116,7.16792,Clear,0,1231.499,63.324,1
43.302999999999884,7.237,7.28853,Clear,0,1231.458,63.357,1
43.40299999999115,7.159,7.21244,Clear,0,1231.417,63.391,1
43.50299999999697,7.144,7.19687,Clear,0,1231.376,63.424,1
43.603000000002794,7.253,7.3062,Clear,0,1231.336,63.457,1
43.70299999999406,7.178,7.23202,Clear,0,1231.296,63.491,1
43.802999999999884,7.26,7.31347,Clear,0,1231.257,63.524,1
43.90299999999115,7.224,7.27789,Clear,0,1231.217,63.557,1
44.00299999999697,7.112,7.16652,Clear,0,1231.179,63.59,1
44.103000000002794,7.257,7.3123,Clear,0,1231.14,63.624,1
44.20299999999406,7.238,7.29338,Clear,0,1231.102,63.657,1
44.302999999999884,7.204,7.26025,Clear,0,1231.064,63.69,1
44.40299999999115,7.281,7.33676,Clear,0,1231.027,63.724,1
44.50299999999697,7.338,7.39412,Clear,0,1230.99,63.757,1
44.603000000002794,7.266,7.32343,Clear,0,1230.953,63.79,1
44.70299999999406,7.353,7.40994,Clear,0,1230.917,63.824,1
44.802999999999884,7.296,7.35327,Clear,0,1230.881,63.857,1
44.90299999999115,7.306,7.36391,Clear,0,1230.846,63.89,1
45.00299999999697,7.261,7.31858,Clear,0,1230.81,63.923,1
45.103000000002794,7.289,7.34739,Clear,0,1230.775,63.957,1
45.20299999999406,7.36,7.41858,Clear,0,1230.741,63.99,1
45.302999999999884,7.386,7.44476,Clear,0,1230.707,64.023,1
45.40299999999115,7.336,7.39522,Clear,0,1230.673,64.057,1
45.50299999999697,7.283,7.34273,Clear,0,1230.64,64.09,1
45.603000000002794,7.395,7.45468,Clear,0,1230.606,64.123,1
45.70299999999406,7.324,7.38442,Clear,0,1230.574,64.157,1
45.802999999999884,7.348,7.40915,Clear,0,1230.541,64.19,1
45.90299999999115,7.253,7.3139,Clear,0,1230.509,64.223,1
46.00299999999697,7.397,7.45818,Clear,0,1230.478,64.257,1
46.103000000002794,7.322,7.38396,Clear,0,1230.446,64.29,1
46.20299999999406,7.225,7.2871,Clear,0,1230.415,64.323,1
46.302999999999884,7.287,7.34874,Clear,0,1230.385,64.357,1
46.40200000000186,7.283,7.34618,Clear,0,1230.355,64.39,1
46.50199999999313,7.308,7.37142,Clear,0,1230.325,64.423,1
46.603000000002794,7.2,7.26275,Clear,0,1230.295,64.457,1
46.70299999999406,7.355,7.41874,Clear,0,1230.266,64.49,1
46.802999999999884,7.328,7.39208,Clear,0,1230.237,64.523,1
46.90299999999115,7.302,7.36605,Clear,0,1230.208,64.557,1
47.00299999999697,7.394,7.45884,Clear,0,1230.18,64.59,1
47.103000000002794,7.468,7.53266,Clear,0,1230.153,64.623,1
47.20299999999406,7.467,7.5323,Clear,0,1230.125,64.657,1
47.302999999999884,7.423,7.48859,Clear,0,1230.098,64.69,1
47.40200000000186,7.364,7.42973,Clear,0,1230.072,64.723,1
47.50199999999313,7.348,7.41489,Clear,0,1230.045,64.757,1
47.60199999999895,7.407,7.47345,Clear,0,1230.019,64.79,1
47.70199999999022,7.399,7.46637,Clear,0,1229.994,64.823,1
47.80199999999604,7.273,7.34124,Clear,0,1229.969,64.857,1
47.90200000000186,7.405,7.47277,Clear,0,1229.944,64.89,1
48.00199999999313,7.408,7.47564,Clear,0,1229.919,64.923,1
48.10199999999895,7.44,7.509,Clear,0,1229.895,64.957,1
48.20199999999022,7.481,7.54992,Clear,0,1229.871,64.99,1
48.30199999999604,7.364,7.4333,Clear,0,1229.848,65.023,1
48.40200000000186,7.466,7.53587,Clear,0,1229.824,65.057,1
48.50199999999313,7.424,7.49443,Clear,0,1229.802,65.09,1
48.60199999999895,7.551,7.62053,Clear,0,1229.779,65.124,1
48.70199999999022,7.481,7.5521,Clear,0,1229.757,65.157,1
48.80199999999604,7.382,7.45278,Clear,0,1229.735,65.19,1
48.90200000000186,7.549,7.62075,Clear,0,1229.714,65.224,1
49.00199999999313,7.505,7.57701,Clear,0,1229.693,65.257,1
49.10199999999895,7.449,7.5207,Clear,0,1229.672,65.29,1
49.20199999999022,7.563,7.63561,Clear,0,1229.652,65.324,1
49.30199999999604,7.735,7.8082,Clear,0,1229.632,65.357,1
49.40200000000186,7.616,7.68904,Clear,0,1229.613,65.391,1
49.50199999999313,7.641,7.71498,Clear,0,1229.593,65.424,1
49.60199999999895,7.726,7.80016,Clear,0,1229.575,65.457,1
49.70199999999022,7.579,7.65366,Clear,0,1229.556,65.491,1
49.80199999999604,7.655,7.72968,Clear,0,1229.538,65.524,1
49.90200000000186,7.784,7.8592,Clear,0,1229.52,65.558,1
50.00199999999313,7.809,7.88464,Clear,0,1229.503,65.591,1
50.10199999999895,7.827,7.90336,Clear,0,1229.486,65.624,1
50.20199999999022,7.763,7.83908,Clear,0,1229.469,65.658,1
50.30199999999604,7.692,7.76923,Clear,0,1229.453,65.691,1
50.40200000000186,7.767,7.8436,Clear,0,1229.437,65.724,1
50.50199999999313,7.62,7.69755,Clear,0,1229.421,65.758,1
50.60199999999895,7.741,7.81933,Clear,0,1229.406,65.791,1
50.70199999999022,7.84,7.91781,Clear,0,1229.391,65.825,1
50.80199999999604,7.678,7.75662,Clear,0,1229.376,65.858,1
50.90200000000186,7.836,7.91475,Clear,0,1229.362,65.891,1
51.00199999999313,7.81,7.88935,Clear,0,1229.348,65.925,1
51.10199999999895,7.921,8.00049,Clear,0,1229.335,65.958,1
51.20199999999022,7.978,8.05817,Clear,0,1229.321,65.992,1
51.30199999999604,7.854,7.93453,Clear,0,1229.309,66.025,1
51.40200000000186,7.909,7.98954,Clear,0,1229.296,66.058,1
51.50199999999313,7.853,7.93427,Clear,0,1229.284,66.092,1
51.60199999999895,7.949,8.03121,Clear,0,1229.272,66.125,1
51.70199999999022,7.871,7.95308,Clear,0,1229.261,66.159,1
51.80199999999604,7.871,7.95387,Clear,0,1229.25,66.192,1
51.90200000000186,7.845,7.92781,Clear,0,1229.239,66.226,1
52.00199999999313,7.822,7.90488,Clear,0,1229.229,66.259,1
52.10199999999895,7.947,8.03093,Clear,0,1229.219,66.292,1
52.20199999999022,7.808,7.89209,Clear,0,1229.21,66.326,1
52.30199999999604,7.967,8.05209,Clear,0,1229.2,66.359,1
52.40200000000186,7.855,7.93946,Clear,0,1229.192,66.393,1
52.50199999999313,7.964,8.04892,Clear,0,1229.183,66.426,1
52.60199999999895,7.81,7.89584,Clear,0,1229.175,66.459,1
52.70199999999022,7.748,7.83364,Clear,0,1229.167,66.493,1
52.80199999999604,7.792,7.87921,Clear,0,1229.16,66.526,1
52.90200000000186,8.069,8.15627,Clear,0,1229.153,66.56,1
