Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.0,5.147,6.41671,Clear,0,1358.682,115.189,4
40.099999999999454,5.236,6.50699,Clear,0,1358.82,115.196,4
40.19999999999982,4.939,6.20995,Clear,0,1358.958,115.202,4
40.29999999999927,5.029,6.30015,Clear,0,1359.097,115.209,4
40.399999999999636,4.993,6.26487,Clear,0,1359.236,115.216,4
40.5,4.996,6.26808,Clear,0,1359.375,115.223,4
40.599999999999454,5.027,6.3001,Clear,0,1359.514,115.23,4
40.69999999999982,5.045,6.31805,Clear,0,1359.654,115.237,4
40.79999999999927,4.957,6.23085,Clear,0,1359.794,115.244,4
40.899999999999636,5.014,6.28789,Clear,0,1359.934,115.251,4
41.0,5.146,6.42034,Clear,0,1360.075,115.258,4
41.099999999999454,5.024,6.29938,Clear,0,1360.216,115.265,4
41.19999999999982,5.025,6.30036,Clear,0,1360.358,115.271,4
41.29999999999927,5.072,6.34842,Clear,0,1360.499,115.278,4
41.399999999999636,5.102,6.37767,Clear,0,1360.641,115.285,4
41.5,5.119,6.396,Clear,0,1360.784,115.292,4
41.599999999999454,5.104,6.38095,Clear,0,1360.926,115.299,4
41.69999999999982,5.097,6.3738,Clear,0,1361.069,115.306,4
41.79999999999927,5.122,6.40001,Clear,0,1361.212,115.312,4
41.899999999999636,5.051,6.32864,Clear,0,1361.356,115.319,4
42.0,5.038,6.31737,Clear,0,1361.5,115.326,4
42.099999999999454,4.962,6.24111,Clear,0,1361.644,115.333,4
42.19999999999982,4.997,6.27703,Clear,0,1361.788,115.34,4
42.29999999999927,5.05,6.32986,Clear,0,1361.933,115.346,4
42.399999999999636,5.001,6.28103,Clear,0,1362.078,115.353,4
42.5,5.073,6.35399,Clear,0,1362.224,115.36,4
42.599999999999454,5.101,6.38167,Clear,0,1362.37,115.367,4
42.69999999999982,5.056,6.33763,Clear,0,1362.516,115.373,4
42.79999999999927,5.136,6.41792,Clear,0,1362.662,115.38,4
42.899999999999636,5.099,6.38167,Clear,0,1362.809,115.387,4
43.0,5.085,6.36796,Clear,0,1362.956,115.394,4
43.099999999999454,5.027,6.31073,Clear,0,1363.103,115.4,4
43.19999999999982,5.169,6.45263,Clear,0,1363.251,115.407,4
43.29999999999927,5.111,6.39482,Clear,0,1363.399,115.414,4
43.399999999999636,5.091,6.37551,Clear,0,1363.547,115.421,4
43.5,5.002,6.28672,Clear,0,1363.696,115.427,4
43.599999999999454,5.083,6.36901,Clear,0,1363.845,115.434,4
43.69999999999982,5.19,6.47622,Clear,0,1363.994,115.441,4
43.79999999999927,5.098,6.38523,Clear,0,1364.144,115.447,4
43.899999999999636,4.974,6.26118,Clear,0,1364.294,115.454,4
44.0,5.009,6.29603,Clear,0,1364.444,115.461,4
44.099999999999454,5.057,6.34519,Clear,0,1364.594,115.467,4
44.19999999999982,5.053,6.34138,Clear,0,1364.745,115.474,4
44.29999999999927,5.004,6.2927,Clear,0,1364.896,115.481,4
44.399999999999636,5.14,6.42855,Clear,0,1365.048,115.487,4
44.5,5.049,6.33876,Clear,0,1365.199,115.494,4
44.599999999999454,5.012,6.30191,Clear,0,1365.351,115.501,4
44.69999999999982,5.023,6.31397,Clear,0,1365.504,115.507,4
44.79999999999927,5.037,6.32753,Clear,0,1365.657,115.514,4
44.899999999999636,5.045,6.33545,Clear,0,1365.81,115.52,4
45.0,5.066,6.35763,Clear,0,1365.963,115.527,4
45.099999999999454,5.036,6.32769,Clear,0,1366.117,115.534,4
45.19999999999982,4.938,6.23133,Clear,0,1366.271,115.54,4
45.29999999999927,5.012,6.30533,Clear,0,1366.425,115.547,4
45.399999999999636,5.098,6.3924,Clear,0,1366.579,115.553,4
45.5,5.0,6.29398,Clear,0,1366.734,115.56,4
45.599999999999454,5.091,6.38579,Clear,0,1366.889,115.566,4
45.69999999999982,5.027,6.32167,Clear,0,1367.045,115.573,4
45.79999999999927,5.114,6.40853,Clear,0,1367.201,115.579,4
45.899999999999636,4.955,6.25132,Clear,0,1367.357,115.586,4
46.0,5.048,6.34401,Clear,0,1367.513,115.593,4
46.09899999999925,5.013,6.3099,Clear,0,1367.669,115.599,4
46.198999999999614,5.05,6.34713,Clear,0,1367.826,115.605,4
46.29899999999998,5.056,6.35437,Clear,0,1367.983,115.612,4
46.39899999999943,5.046,6.3439,Clear,0,1368.141,115.618,4
46.498999999999796,4.989,6.28815,Clear,0,1368.299,115.625,4
46.59899999999925,4.966,6.26502,Clear,0,1368.457,115.631,4
46.698999999999614,5.038,6.33678,Clear,0,1368.616,115.638,4
46.79899999999998,5.01,6.31011,Clear,0,1368.775,115.644,4
46.89899999999943,5.057,6.35687,Clear,0,1368.934,115.651,4
46.998999999999796,5.091,6.39173,Clear,0,1369.094,115.657,4
47.09899999999925,5.018,6.31852,Clear,0,1369.253,115.664,4
47.198999999999614,5.012,6.31402,Clear,0,1369.414,115.67,4
47.29899999999998,5.016,6.31826,Clear,0,1369.574,115.677,4
47.39899999999943,4.996,6.29907,Clear,0,1369.735,115.683,4
47.498999999999796,5.126,6.42878,Clear,0,1369.896,115.689,4
47.59899999999925,5.064,6.36719,Clear,0,1370.058,115.696,4
47.698999999999614,5.008,6.31183,Clear,0,1370.219,115.702,4
47.79899999999998,5.058,6.36183,Clear,0,1370.381,115.709,4
47.89899999999943,5.071,6.3764,Clear,0,1370.544,115.715,4
47.998999999999796,5.149,6.45346,Clear,0,1370.706,115.721,4
48.09899999999925,4.968,6.2736,Clear,0,1370.869,115.728,4
48.198999999999614,5.074,6.38006,Clear,0,1371.033,115.734,4
48.29899999999998,5.059,6.36588,Clear,0,1371.196,115.741,4
48.39899999999943,4.999,6.30626,Clear,0,1371.36,115.747,4
48.498999999999796,5.042,6.35031,Clear,0,1371.524,115.753,4
48.59899999999925,5.141,6.44854,Clear,0,1371.689,115.76,4
48.698999999999614,5.086,6.39375,Clear,0,1371.854,115.766,4
48.79899999999998,5.068,6.37684,Clear,0,1372.019,115.772,4
48.89899999999943,5.126,6.43525,Clear,0,1372.184,115.779,4
48.998999999999796,4.978,6.2882,Clear,0,1372.35,115.785,4
49.0029999999997,4.961,6.27141,Clear,0,1372.357,115.785,1
49.09899999999925,5.09,6.40042,Clear,0,1372.516,115.791,4
49.103000000000065,4.991,6.3013,Clear,0,1372.523,115.791,1
49.198999999999614,5.062,6.3733,Clear,0,1372.683,115.798,4
49.20299999999952,4.99,6.30069,Clear,0,1372.689,115.798,1
49.29899999999998,5.022,6.33249,Clear,0,1372.849,115.804,4
49.302999999999884,5.037,6.3477,Clear,0,1372.856,115.804,1
49.39899999999943,5.159,6.47109,Clear,0,1373.016,115.81,4
49.40299999999934,4.935,6.24744,Clear,0,1373.023,115.81,1
49.498999999999796,4.958,6.26985,Clear,0,1373.184,115.816,4
49.5029999999997,4.971,6.28336,Clear,0,1373.19,115.817,1
49.59899999999925,5.065,6.37717,Clear,0,1373.351,115.823,4
49.603000000000065,5.014,6.32678,Clear,0,1373.358,115.823,1
49.698999999999614,5.103,6.41628,Clear,0,1373.519,115.829,4
49.70299999999952,4.838,6.1513,Clear,0,1373.526,115.829,1
49.79899999999998,5.076,6.38899,Clear,0,1373.688,115.835,4
49.802999999999884,5.051,6.36348,Clear,0,1373.694,115.835,1
49.89899999999943,4.996,6.31027,Clear,0,1373.856,115.841,4
49.90299999999934,4.964,6.27828,Clear,0,1373.863,115.842,1
49.998999999999796,5.028,6.34237,Clear,0,1374.025,115.848,4
50.0029999999997,4.996,6.31013,Clear,0,1374.032,115.848,1
50.09899999999925,4.975,6.28992,Clear,0,1374.194,115.854,4
50.103000000000065,4.94,6.25537,Clear,0,1374.201,115.854,1
50.198999999999614,5.074,6.38938,Clear,0,1374.364,115.86,4
50.20299999999952,5.061,6.37631,Clear,0,1374.37,115.86,1
50.29899999999998,5.066,6.38178,Clear,0,1374.533,115.866,4
50.302999999999884,4.999,6.3153,Clear,0,1374.54,115.867,1
50.39899999999943,5.082,6.39794,Clear,0,1374.703,115.873,4
50.40299999999934,5.001,6.31731,Clear,0,1374.71,115.873,1
50.498999999999796,5.084,6.40099,Clear,0,1374.874,115.879,4
50.5029999999997,4.963,6.28006,Clear,0,1374.881,115.879,1
50.59899999999925,5.042,6.35865,Clear,0,1375.045,115.885,4
50.603000000000065,5.061,6.37755,Clear,0,1375.051,115.885,1
50.698999999999614,5.158,6.47636,Clear,0,1375.216,115.891,4
50.70299999999952,4.969,6.28715,Clear,0,1375.222,115.891,1
50.79899999999998,5.162,6.47989,Clear,0,1375.387,115.897,4
50.802999999999884,5.133,6.4507,Clear,0,1375.394,115.898,1
50.89899999999943,5.017,6.33456,Clear,0,1375.558,115.904,4
50.90299999999934,4.933,6.25101,Clear,0,1375.565,115.904,1
50.998999999999796,5.024,6.34323,Clear,0,1375.73,115.91,4
51.0029999999997,5.094,6.41293,Clear,0,1375.737,115.91,1
51.09899999999925,5.062,6.38067,Clear,0,1375.903,115.916,4
51.103000000000065,5.054,6.37337,Clear,0,1375.91,115.916,1
51.198999999999614,5.151,6.47096,Clear,0,1376.075,115.922,4
51.20299999999952,5.071,6.39049,Clear,0,1376.082,115.922,1
51.29899999999998,5.017,6.33659,Clear,0,1376.248,115.928,4
51.302999999999884,5.033,6.35305,Clear,0,1376.255,115.928,1
51.39899999999943,5.106,6.42697,Clear,0,1376.421,115.934,4
51.40299999999934,4.941,6.26188,Clear,0,1376.428,115.935,1
51.498999999999796,5.06,6.38123,Clear,0,1376.595,115.94,4
51.5029999999997,4.925,6.24567,Clear,0,1376.602,115.941,1
51.59899999999925,5.043,6.36488,Clear,0,1376.768,115.947,4
51.603000000000065,5.048,6.37044,Clear,0,1376.775,115.947,1
51.698999999999614,5.048,6.36972,Clear,0,1376.942,115.953,4
51.70299999999952,5.016,6.33804,Clear,0,1376.949,115.953,1
51.79899999999998,5.043,6.36614,Clear,0,1377.117,115.959,4
51.802999999999884,4.982,6.30471,Clear,0,1377.124,115.959,1
51.89899999999943,4.998,6.32085,Clear,0,1377.292,115.965,4
51.90299999999934,4.949,6.27243,Clear,0,1377.299,115.965,1
51.998999999999796,4.968,6.29079,Clear,0,1377.467,115.971,4
52.0029999999997,5.058,6.3808,Clear,0,1377.474,115.971,1
52.09899999999925,5.072,6.39545,Clear,0,1377.642,115.977,4
52.103000000000065,5.126,6.45038,Clear,0,1377.649,115.977,1
52.198999999999614,5.075,6.39935,Clear,0,1377.817,115.983,4
52.20299999999952,5.149,6.47287,Clear,0,1377.824,115.983,1
52.29899999999998,5.054,6.3785,Clear,0,1377.993,115.989,4
52.302999999999884,5.153,6.47773,Clear,0,1378.0,115.99,1
52.39899999999943,5.12,6.44511,Clear,0,1378.17,115.995,4
52.40299999999934,5.039,6.36375,Clear,0,1378.177,115.996,1
52.498999999999796,5.008,6.3335,Clear,0,1378.346,116.001,4
52.59899999999925,5.015,6.34108,Clear,0,1378.523,116.008,4
52.698999999999614,4.995,6.32237,Clear,0,1378.7,116.014,4
52.79899999999998,4.999,6.32623,Clear,0,1378.877,116.02,4
52.89899999999943,4.951,6.27934,Clear,0,1379.055,116.026,4
52.998999999999796,4.924,6.25148,Clear,0,1379.233,116.032,4
53.09899999999925,5.099,6.42784,Clear,0,1379.412,116.038,4
53.198999999999614,4.992,6.32106,Clear,0,1379.59,116.044,4
53.29899999999998,5.033,6.36231,Clear,0,1379.769,116.05,4
53.39899999999943,5.118,6.44747,Clear,0,1379.948,116.056,4
53.498999999999796,5.007,6.33654,Clear,0,1380.128,116.062,4
53.59899999999925,5.016,6.34657,Clear,0,1380.308,116.068,4
53.698999999999614,4.925,6.25554,Clear,0,1380.488,116.074,4
53.79899999999998,5.237,6.56879,Clear,0,1380.668,116.08,4
53.89899999999943,5.119,6.45114,Clear,0,1380.849,116.086,4
53.998999999999796,5.062,6.39511,Clear,0,1381.03,116.092,4
54.09899999999925,5.129,6.46188,Clear,0,1381.212,116.098,4
54.198999999999614,5.136,6.47,Clear,0,1381.393,116.103,4
54.29899999999998,5.121,6.45489,Clear,0,1381.575,116.109,4
54.39899999999943,5.093,6.42784,Clear,0,1381.758,116.115,4
54.498999999999796,5.095,6.43005,Clear,0,1381.94,116.121,4
54.59899999999925,5.097,6.43343,Clear,0,1382.123,116.127,4
54.698999999999614,5.1,6.43623,Clear,0,1382.306,116.133,4
54.79899999999998,5.123,6.45918,Clear,0,1382.49,116.139,4
54.89899999999943,5.089,6.42644,Clear,0,1382.674,116.145,4
54.998999999999796,5.117,6.45394,Clear,0,1382.858,116.151,4
55.09899999999925,5.099,6.4374,Clear,0,1383.042,116.157,4
55.198999999999614,5.091,6.42888,Clear,0,1383.227,116.163,4
55.29899999999998,5.063,6.40218,Clear,0,1383.412,116.168,4
55.39899999999943,5.043,6.38145,Clear,0,1383.597,116.174,4
55.498999999999796,4.97,6.31001,Clear,0,1383.783,116.18,4
55.59899999999925,5.131,6.47078,Clear,0,1383.969,116.186,4
55.698999999999614,5.061,6.40178,Clear,0,1384.155,116.192,4
55.79899999999998,5.011,6.3524,Clear,0,1384.341,116.198,4
55.89899999999943,5.009,6.35067,Clear,0,1384.528,116.203,4
55.998999999999796,5.132,6.47345,Clear,0,1384.715,116.209,4
56.09899999999925,4.969,6.31173,Clear,0,1384.903,116.215,4
56.198999999999614,5.012,6.35539,Clear,0,1385.09,116.221,4
56.29899999999998,5.15,6.49436,Clear,0,1385.278,116.227,4
56.39899999999943,5.077,6.42066,Clear,0,1385.467,116.233,4
56.498999999999796,5.057,6.40133,Clear,0,1385.655,116.238,4
56.59899999999925,5.095,6.43993,Clear,0,1385.844,116.244,4
56.698999999999614,5.016,6.36083,Clear,0,1386.033,116.25,4
56.79899999999998,5.123,6.46867,Clear,0,1386.223,116.256,4
56.89899999999943,5.054,6.40031,Clear,0,1386.413,116.261,4
56.998999999999796,5.081,6.42836,Clear,0,1386.603,116.267,4
57.09899999999925,5.188,6.53468,Clear,0,1386.793,116.273,4
57.198999999999614,5.116,6.46398,Clear,0,1386.984,116.279,4
57.29899999999998,5.131,6.47921,Clear,0,1387.175,116.284,4
57.39899999999943,5.123,6.47199,Clear,0,1387.366,116.29,4
57.498999999999796,5.197,6.54628,Clear,0,1387.558,116.296,4
57.59899999999925,5.075,6.42482,Clear,0,1387.75,116.301,4
57.698999999999614,5.214,6.56345,Clear,0,1387.942,116.307,4
57.79899999999998,5.187,6.53834,Clear,0,1388.135,116.313,4
57.89899999999943,5.18,6.53135,Clear,0,1388.327,116.319,4
57.998999999999796,5.17,6.52207,Clear,0,1388.52,116.324,4
58.09899999999925,5.182,6.53353,Clear,0,1388.714,116.33,4
58.198999999999614,5.165,6.51802,Clear,0,1388.908,116.336,4
58.29899999999998,5.063,6.41605,Clear,0,1389.102,116.341,4
58.39899999999943,5.107,6.46032,Clear,0,1389.296,116.347,4
58.498999999999796,5.099,6.45269,Clear,0,1389.49,116.352,4
58.59899999999925,5.144,6.49745,Clear,0,1389.685,116.358,4
