satellite, 39072 GLOBALSTAR M097 / GLOB
catalogue, 1 NORAD
track, 7033155
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1788
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.754000000000815,3.416,4.82465,Clear,0,1819.522,95.35,8
41.854000000006636,3.421,4.82953,Clear,0,1819.691,95.362,8
41.953999999997905,3.324,4.73397,Clear,0,1819.861,95.375,8
42.054000000003725,3.464,4.87377,Clear,0,1820.03,95.387,8
42.154000000009546,3.526,4.93606,Clear,0,1820.201,95.4,8
42.254000000000815,3.446,4.85646,Clear,0,1820.371,95.412,8
42.354000000006636,3.513,4.92408,Clear,0,1820.541,95.425,8
42.453999999997905,3.589,5.00101,Clear,0,1820.712,95.438,8
42.554000000003725,3.402,4.81364,Clear,0,1820.882,95.45,8
42.654000000009546,3.487,4.89968,Clear,0,1821.053,95.463,8
42.754000000000815,3.596,5.00924,Clear,0,1821.225,95.475,8
42.854000000006636,3.673,5.08647,Clear,0,1821.396,95.488,8
42.953999999997905,3.591,5.00509,Clear,0,1821.567,95.501,8
43.054000000003725,3.497,4.9119,Clear,0,1821.739,95.513,8
43.154000000009546,3.539,4.95417,Clear,0,1821.911,95.526,8
43.254000000000815,3.558,4.97385,Clear,0,1822.083,95.538,8
43.354000000006636,3.588,5.00384,Clear,0,1822.255,95.551,8
43.453999999997905,3.648,5.06512,Clear,0,1822.428,95.563,8
43.554000000003725,3.723,5.14033,Clear,0,1822.6,95.576,8
43.654000000009546,3.739,5.15557,Clear,0,1822.773,95.588,8
43.754000000000815,3.659,5.07704,Clear,0,1822.946,95.601,8
43.854000000006636,3.485,4.90267,Clear,0,1823.119,95.614,8
43.953999999997905,3.637,5.05552,Clear,0,1823.293,95.626,8
44.054000000003725,3.693,5.11231,Clear,0,1823.466,95.639,8
44.154000000009546,3.731,5.15123,Clear,0,1823.64,95.651,8
44.254000000000815,3.522,4.94235,Clear,0,1823.814,95.664,8
44.354000000006636,3.493,4.9142,Clear,0,1823.988,95.676,8
44.453999999997905,3.654,5.07522,Clear,0,1824.162,95.689,8
44.554000000003725,3.691,5.11319,Clear,0,1824.337,95.701,8
44.654000000009546,3.74,5.1621,Clear,0,1824.511,95.714,8
44.754000000000815,3.912,5.33447,Clear,0,1824.686,95.726,8
44.854000000006636,3.755,5.17784,Clear,0,1824.861,95.739,8
44.953999999997905,3.697,5.12124,Clear,0,1825.036,95.752,8
45.054000000003725,3.77,5.19432,Clear,0,1825.212,95.764,8
45.154000000009546,3.946,5.37133,Clear,0,1825.387,95.777,8
45.254000000000815,3.667,5.09153,Clear,0,1825.563,95.789,8
45.354000000006636,3.584,5.00916,Clear,0,1825.739,95.802,8
45.453999999997905,3.941,5.36654,Clear,0,1825.915,95.814,8
45.554000000003725,3.802,5.22764,Clear,0,1826.091,95.827,8
45.654000000009546,3.747,5.17401,Clear,0,1826.268,95.839,8
45.754000000000815,3.838,5.26457,Clear,0,1826.444,95.852,8
45.854000000006636,3.857,5.28538,Clear,0,1826.621,95.864,8
45.953999999997905,3.78,5.2076,Clear,0,1826.798,95.877,8
46.054000000003725,3.71,5.13935,Clear,0,1826.976,95.889,8
46.154000000009546,3.899,5.32817,Clear,0,1827.153,95.902,8
46.254000000000815,3.86,5.28981,Clear,0,1827.331,95.914,8
46.354000000006636,4.032,5.46241,Clear,0,1827.508,95.927,8
46.453999999997905,3.783,5.21426,Clear,0,1827.686,95.939,8
46.554000000003725,3.866,5.29725,Clear,0,1827.864,95.952,8
46.654000000009546,3.974,5.4055,Clear,0,1828.043,95.964,8
46.754000000000815,4.019,5.45067,Clear,0,1828.221,95.977,8
46.854000000006636,3.976,5.40884,Clear,0,1828.4,95.989,8
46.953999999997905,3.947,5.38006,Clear,0,1828.579,96.002,8
47.054000000003725,3.856,5.29027,Clear,0,1828.758,96.014,8
47.154000000009546,3.976,5.41019,Clear,0,1828.937,96.027,8
47.254000000000815,3.9,5.33349,Clear,0,1829.116,96.039,8
47.354000000006636,3.825,5.25984,Clear,0,1829.296,96.052,8
47.453999999997905,3.962,5.39725,Clear,0,1829.476,96.064,8
47.554000000003725,4.019,5.45528,Clear,0,1829.656,96.077,8
47.654000000009546,3.978,5.41414,Clear,0,1829.836,96.089,8
47.754000000000815,4.132,5.56915,Clear,0,1830.016,96.102,8
47.854000000006636,3.821,5.25832,Clear,0,1830.197,96.114,8
47.953999999997905,4.194,5.63183,Clear,0,1830.378,96.127,8
48.054000000003725,3.894,5.3324,Clear,0,1830.558,96.139,8
48.154000000009546,3.875,5.31424,Clear,0,1830.739,96.152,8
48.254000000000815,3.997,5.43569,Clear,0,1830.921,96.164,8
48.354000000006636,3.995,5.43504,Clear,0,1831.102,96.177,8
48.453999999997905,4.016,5.45563,Clear,0,1831.284,96.189,8
48.554000000003725,3.914,5.35457,Clear,0,1831.466,96.202,8
48.654000000009546,3.996,5.43704,Clear,0,1831.648,96.214,8
48.754000000000815,3.978,5.42026,Clear,0,1831.83,96.227,8
48.854000000006636,4.026,5.46799,Clear,0,1832.012,96.239,8
48.953999999997905,4.013,5.45635,Clear,0,1832.195,96.251,8
49.054000000003725,3.964,5.40699,Clear,0,1832.377,96.264,8
49.154000000009546,4.045,5.48932,Clear,0,1832.56,96.276,8
49.254000000000815,3.948,5.39219,Clear,0,1832.743,96.289,8
49.354000000006636,4.08,5.52453,Clear,0,1832.926,96.301,8
49.453999999997905,4.063,5.50797,Clear,0,1833.11,96.314,8
49.554000000003725,4.065,5.50991,Clear,0,1833.293,96.326,8
49.654000000009546,4.069,5.51459,Clear,0,1833.477,96.339,8
49.754000000000815,3.972,5.41818,Clear,0,1833.661,96.351,8
49.854000000006636,4.048,5.49509,Clear,0,1833.845,96.364,8
49.953999999997905,4.077,5.52347,Clear,0,1834.03,96.376,8
50.054000000003725,3.971,5.41872,Clear,0,1834.214,96.388,8
50.154000000009546,3.973,5.42111,Clear,0,1834.399,96.401,8
50.254000000000815,3.961,5.40981,Clear,0,1834.584,96.413,8
50.354000000006636,4.073,5.52211,Clear,0,1834.769,96.426,8
50.453999999997905,4.032,5.48155,Clear,0,1834.954,96.438,8
50.554000000003725,4.196,5.64643,Clear,0,1835.14,96.451,8
50.654000000009546,3.987,5.43842,Clear,0,1835.325,96.463,8
50.754000000000815,3.922,5.3729,Clear,0,1835.511,96.475,8
50.854000000006636,3.896,5.3481,Clear,0,1835.697,96.488,8
50.953999999997905,4.24,5.69189,Clear,0,1835.883,96.5,8
51.054000000003725,4.126,5.57925,Clear,0,1836.069,96.513,8
51.154000000009546,4.061,5.51418,Clear,0,1836.256,96.525,8
51.254000000000815,4.184,5.63811,Clear,0,1836.443,96.538,8
51.354000000006636,4.003,5.45662,Clear,0,1836.629,96.55,8
51.453999999997905,4.155,5.61019,Clear,0,1836.816,96.562,8
51.554000000003725,4.081,5.53615,Clear,0,1837.004,96.575,8
51.654000000009546,4.095,5.55104,Clear,0,1837.191,96.587,8
51.754000000000815,4.069,5.52456,Clear,0,1837.379,96.6,8
51.854000000006636,4.012,5.46944,Clear,0,1837.566,96.612,8
51.953999999997905,4.174,5.63141,Clear,0,1837.754,96.624,8
52.054000000003725,4.166,5.62444,Clear,0,1837.943,96.637,8
52.154000000009546,4.222,5.67976,Clear,0,1838.131,96.649,8
52.254000000000815,3.945,5.40434,Clear,0,1838.319,96.662,8
52.354000000006636,3.939,5.39815,Clear,0,1838.508,96.674,8
52.453999999997905,3.934,5.39352,Clear,0,1838.697,96.686,8
52.554000000003725,4.291,5.75071,Clear,0,1838.886,96.699,8
52.654000000009546,4.013,5.47375,Clear,0,1839.075,96.711,8
52.754000000000815,4.104,5.56529,Clear,0,1839.264,96.724,8
52.854000000006636,4.26,5.72103,Clear,0,1839.454,96.736,8
52.953999999997905,4.04,5.50161,Clear,0,1839.644,96.748,8
53.054000000003725,4.064,5.52597,Clear,0,1839.834,96.761,8
53.154000000009546,4.129,5.59198,Clear,0,1840.024,96.773,8
53.254000000000815,4.149,5.61202,Clear,0,1840.214,96.786,8
53.354000000006636,4.178,5.64231,Clear,0,1840.405,96.798,8
53.453999999997905,4.105,5.56899,Clear,0,1840.595,96.81,8
53.554000000003725,4.079,5.5436,Clear,0,1840.786,96.823,8
53.654000000009546,4.057,5.5216,Clear,0,1840.977,96.835,8
53.754000000000815,3.97,5.43595,Clear,0,1841.168,96.847,8
53.82600000000093,4.187,5.65325,Clear,0,1841.306,96.856,5
53.854000000006636,3.864,5.32998,Clear,0,1841.36,96.86,8
53.92600000000675,4.256,5.72337,Clear,0,1841.497,96.869,5
53.953999999997905,4.17,5.63654,Clear,0,1841.551,96.872,8
54.02599999999802,4.327,5.79421,Clear,0,1841.689,96.881,5
54.054000000003725,4.12,5.58657,Clear,0,1841.743,96.885,8
54.12600000000384,4.255,5.72283,Clear,0,1841.881,96.893,5
54.154000000009546,4.121,5.589,Clear,0,1841.935,96.897,8
54.22600000000966,4.246,5.71375,Clear,0,1842.073,96.906,5
54.254000000000815,4.117,5.58472,Clear,0,1842.127,96.909,8
54.32600000000093,4.192,5.66135,Clear,0,1842.265,96.918,5
54.354000000006636,4.127,5.59639,Clear,0,1842.319,96.922,8
54.42600000000675,4.091,5.56007,Clear,0,1842.458,96.931,5
54.453999999997905,4.157,5.62636,Clear,0,1842.512,96.934,8
54.52599999999802,4.077,5.54744,Clear,0,1842.65,96.943,5
54.554000000003725,4.154,5.62399,Clear,0,1842.704,96.946,8
54.62600000000384,4.11,5.58012,Clear,0,1842.843,96.955,5
54.654000000009546,4.17,5.63987,Clear,0,1842.897,96.959,8
54.72600000000966,4.271,5.74162,Clear,0,1843.036,96.968,5
54.754000000000815,4.264,5.73476,Clear,0,1843.09,96.971,8
54.82600000000093,4.091,5.56224,Clear,0,1843.229,96.98,5
54.854000000006636,4.09,5.56111,Clear,0,1843.283,96.983,8
54.92600000000675,4.142,5.61426,Clear,0,1843.422,96.992,5
54.953999999997905,4.175,5.64707,Clear,0,1843.476,96.996,8
55.02599999999802,4.05,5.52209,Clear,0,1843.616,97.005,5
55.054000000003725,4.186,5.65766,Clear,0,1843.67,97.008,8
55.12600000000384,3.934,5.40687,Clear,0,1843.809,97.017,5
55.154000000009546,4.245,5.71783,Clear,0,1843.864,97.02,8
55.22600000000966,4.199,5.67176,Clear,0,1844.003,97.029,5
55.254000000000815,4.107,5.58002,Clear,0,1844.057,97.033,8
55.32600000000093,4.207,5.68068,Clear,0,1844.197,97.042,5
55.354000000006636,4.091,5.56469,Clear,0,1844.252,97.045,8
55.42600000000675,4.16,5.63356,Clear,0,1844.391,97.054,5
55.453999999997905,4.166,5.63968,Clear,0,1844.446,97.057,8
55.52599999999802,4.074,5.54872,Clear,0,1844.586,97.066,5
55.554000000003725,4.172,5.64692,Clear,0,1844.64,97.07,8
55.62600000000384,4.127,5.60166,Clear,0,1844.78,97.079,5
55.654000000009546,4.049,5.52417,Clear,0,1844.835,97.082,8
55.72600000000966,4.236,5.7123,Clear,0,1844.975,97.091,5
55.754000000000815,4.053,5.52865,Clear,0,1845.029,97.094,8
55.82600000000093,3.94,5.41601,Clear,0,1845.17,97.103,5
55.854000000006636,4.175,5.65106,Clear,0,1845.224,97.107,8
55.92600000000675,4.241,5.71842,Clear,0,1845.365,97.116,5
55.953999999997905,4.075,5.55203,Clear,0,1845.42,97.119,8
56.02599999999802,4.078,5.55462,Clear,0,1845.56,97.128,5
56.054000000003725,4.153,5.6304,Clear,0,1845.615,97.131,8
56.12600000000384,4.058,5.53623,Clear,0,1845.756,97.14,5
56.154000000009546,4.266,5.74406,Clear,0,1845.81,97.144,8
56.22600000000966,4.162,5.64003,Clear,0,1845.951,97.153,5
56.254000000000815,4.079,5.55735,Clear,0,1846.006,97.156,8
56.32600000000093,4.088,5.56701,Clear,0,1846.147,97.165,5
56.354000000006636,4.156,5.63513,Clear,0,1846.202,97.168,8
56.42600000000675,4.103,5.58238,Clear,0,1846.343,97.177,5
56.453999999997905,4.216,5.69494,Clear,0,1846.398,97.181,8
56.52599999999802,4.14,5.62022,Clear,0,1846.539,97.19,5
56.554000000003725,4.119,5.59937,Clear,0,1846.594,97.193,8
56.62600000000384,4.187,5.66671,Clear,0,1846.735,97.202,5
56.654000000009546,4.063,5.54343,Clear,0,1846.79,97.205,8
56.72600000000966,4.345,5.8259,Clear,0,1846.932,97.214,5
56.754000000000815,4.269,5.74973,Clear,0,1846.987,97.218,8
56.82600000000093,4.123,5.60346,Clear,0,1847.128,97.227,5
56.854000000006636,4.142,5.62278,Clear,0,1847.184,97.23,8
56.92600000000675,4.129,5.61092,Clear,0,1847.325,97.239,5
56.953999999997905,3.983,5.46511,Clear,0,1847.38,97.242,8
57.02599999999802,4.188,5.67012,Clear,0,1847.522,97.251,5
57.054000000003725,4.198,5.68043,Clear,0,1847.577,97.255,8
57.12600000000384,4.323,5.80546,Clear,0,1847.719,97.263,5
57.154000000009546,4.057,5.54041,Clear,0,1847.775,97.267,8
57.22600000000966,4.025,5.50834,Clear,0,1847.917,97.276,5
57.254000000000815,4.121,5.60355,Clear,0,1847.972,97.279,8
57.32600000000093,4.065,5.54858,Clear,0,1848.114,97.288,5
57.354000000006636,4.218,5.70216,Clear,0,1848.17,97.291,8
57.42600000000675,4.134,5.61815,Clear,0,1848.312,97.3,5
57.453999999997905,3.998,5.48163,Clear,0,1848.368,97.304,8
57.52599999999802,4.177,5.66165,Clear,0,1848.51,97.313,5
57.554000000003725,4.006,5.49128,Clear,0,1848.565,97.316,8
57.62600000000384,4.022,5.50738,Clear,0,1848.708,97.325,5
57.654000000009546,4.037,5.52206,Clear,0,1848.764,97.328,8
57.72600000000966,4.386,5.87086,Clear,0,1848.906,97.337,5
57.754000000000815,4.24,5.7255,Clear,0,1848.962,97.341,8
57.82600000000093,4.313,5.79852,Clear,0,1849.105,97.35,5
57.854000000006636,4.308,5.79431,Clear,0,1849.16,97.353,8
57.92600000000675,3.984,5.47008,Clear,0,1849.303,97.362,5
57.953999999997905,4.025,5.51222,Clear,0,1849.359,97.365,8
58.02599999999802,4.094,5.58101,Clear,0,1849.502,97.374,5
58.054000000003725,4.251,5.73817,Clear,0,1849.558,97.378,8
58.12600000000384,4.137,5.62409,Clear,0,1849.701,97.386,5
58.154000000009546,4.183,5.67123,Clear,0,1849.757,97.39,8
58.22600000000966,4.386,5.8744,Clear,0,1849.9,97.399,5
58.254000000000815,4.302,5.78968,Clear,0,1849.956,97.402,8
58.32600000000093,4.098,5.58619,Clear,0,1850.1,97.411,5
58.354000000006636,4.064,5.55265,Clear,0,1850.155,97.414,8
58.42600000000675,4.147,5.63596,Clear,0,1850.299,97.423,5
58.453999999997905,4.313,5.80161,Clear,0,1850.355,97.427,8
58.52599999999802,3.994,5.48264,Clear,0,1850.499,97.435,5
58.554000000003725,4.257,5.74645,Clear,0,1850.555,97.439,8
58.62600000000384,3.987,5.47645,Clear,0,1850.699,97.448,5
58.654000000009546,4.141,5.63141,Clear,0,1850.755,97.451,8
58.72600000000966,4.094,5.58428,Clear,0,1850.899,97.46,5
58.754000000000815,4.08,5.57059,Clear,0,1850.955,97.463,8
58.82600000000093,4.181,5.67222,Clear,0,1851.099,97.472,5
58.854000000006636,4.234,5.72474,Clear,0,1851.155,97.476,8
58.92600000000675,4.137,5.6277,Clear,0,1851.299,97.485,5
58.953999999997905,4.114,5.60598,Clear,0,1851.355,97.488,8
59.02599999999802,4.184,5.67614,Clear,0,1851.5,97.497,5
59.054000000003725,4.068,5.56024,Clear,0,1851.556,97.5,8
59.12600000000384,4.157,5.64868,Clear,0,1851.7,97.509,5
59.154000000009546,4.199,5.69163,Clear,0,1851.757,97.513,8
59.22600000000966,4.195,5.68787,Clear,0,1851.901,97.521,5
59.254000000000815,4.125,5.61762,Clear,0,1851.958,97.525,8
59.32600000000093,4.041,5.53405,Clear,0,1852.102,97.534,5
59.42600000000675,4.104,5.59826,Clear,0,1852.304,97.546,5
59.52599999999802,4.089,5.58277,Clear,0,1852.505,97.558,5
59.62600000000384,4.369,5.86401,Clear,0,1852.707,97.57,5
59.72600000000966,4.147,5.64243,Clear,0,1852.909,97.583,5
59.82600000000093,4.147,5.64309,Clear,0,1853.111,97.595,5
59.92600000000675,4.144,5.63959,Clear,0,1853.313,97.607,5
60.02599999999802,4.02,5.51717,Clear,0,1853.515,97.619,5
60.12600000000384,4.091,5.58802,Clear,0,1853.717,97.632,5
60.22600000000966,4.128,5.626,Clear,0,1853.92,97.644,5
60.32600000000093,4.345,5.84419,Clear,0,1854.123,97.656,5
60.42600000000675,4.178,5.67732,Clear,0,1854.326,97.668,5
60.52599999999802,4.138,5.63749,Clear,0,1854.529,97.681,5
60.62600000000384,4.204,5.70431,Clear,0,1854.732,97.693,5
60.72600000000966,4.064,5.56494,Clear,0,1854.936,97.705,5
60.82600000000093,4.025,5.52626,Clear,0,1855.14,97.717,5
60.92600000000675,4.085,5.5866,Clear,0,1855.344,97.729,5
61.02599999999802,4.232,5.73346,Clear,0,1855.548,97.742,5
61.12600000000384,4.143,5.64579,Clear,0,1855.752,97.754,5
61.22600000000966,4.267,5.76965,Clear,0,1855.956,97.766,5
61.32600000000093,4.279,5.78306,Clear,0,1856.161,97.778,5
61.42600000000675,4.068,5.57234,Clear,0,1856.366,97.79,5
61.52599999999802,4.095,5.60019,Clear,0,1856.571,97.803,5
61.62600000000384,4.324,5.82851,Clear,0,1856.776,97.815,5
61.72600000000966,4.18,5.68591,Clear,0,1856.981,97.827,5
61.82600000000093,4.165,5.67138,Clear,0,1857.186,97.839,5
61.92600000000675,4.1,5.60735,Clear,0,1857.392,97.852,5
62.02599999999802,4.228,5.73457,Clear,0,1857.598,97.864,5
62.12600000000384,4.154,5.66151,Clear,0,1857.804,97.876,5
62.22600000000966,4.12,5.62794,Clear,0,1858.01,97.888,5
62.32600000000093,4.262,5.77089,Clear,0,1858.216,97.9,5
62.42600000000675,4.198,5.70657,Clear,0,1858.423,97.913,5
62.52599999999802,4.277,5.78657,Clear,0,1858.63,97.925,5
62.62600000000384,4.155,5.6646,Clear,0,1858.836,97.937,5
62.72600000000966,4.178,5.68925,Clear,0,1859.043,97.949,5
62.82600000000093,4.163,5.67437,Clear,0,1859.251,97.961,5
62.92600000000675,4.166,5.67799,Clear,0,1859.458,97.973,5
63.02599999999802,4.137,5.64942,Clear,0,1859.666,97.986,5
63.12600000000384,4.293,5.8058,Clear,0,1859.873,97.998,5
63.22600000000966,3.996,5.50918,Clear,0,1860.081,98.01,5
63.32700000000477,4.177,5.69067,Clear,0,1860.291,98.022,5
63.427000000010594,4.151,5.66504,Clear,0,1860.5,98.034,5
63.52700000000186,3.973,5.48821,Clear,0,1860.708,98.047,5
63.62700000000768,4.231,5.74602,Clear,0,1860.917,98.059,5
63.72699999999895,4.178,5.6942,Clear,0,1861.125,98.071,5
63.82700000000477,3.981,5.49703,Clear,0,1861.334,98.083,5
63.927000000010594,4.338,5.85529,Clear,0,1861.543,98.095,5
64.02700000000186,4.279,5.79623,Clear,0,1861.753,98.107,5
64.12700000000768,4.146,5.66441,Clear,0,1861.962,98.12,5
64.22699999999895,3.969,5.48649,Clear,0,1862.172,98.132,5
64.32700000000477,4.226,5.745,Clear,0,1862.382,98.144,5
64.4270000000106,4.27,5.78861,Clear,0,1862.592,98.156,5
64.52700000000186,4.161,5.68091,Clear,0,1862.802,98.168,5
64.62700000000768,4.142,5.66168,Clear,0,1863.012,98.18,5
64.72699999999895,4.122,5.64278,Clear,0,1863.223,98.192,5
64.82700000000477,4.053,5.57413,Clear,0,1863.433,98.205,5
64.9270000000106,4.108,5.63036,Clear,0,1863.644,98.217,5
65.02700000000186,4.056,5.57793,Clear,0,1863.855,98.229,5
65.12700000000768,4.167,5.69012,Clear,0,1864.066,98.241,5
65.22699999999895,4.284,5.80726,Clear,0,1864.278,98.253,5
65.32700000000477,4.101,5.62542,Clear,0,1864.489,98.265,5
65.4270000000106,4.045,5.56855,Clear,0,1864.701,98.277,5
65.52700000000186,4.221,5.7463,Clear,0,1864.913,98.289,5
65.62700000000768,4.288,5.81281,Clear,0,1865.125,98.302,5
65.72699999999895,4.191,5.71698,Clear,0,1865.337,98.314,5
65.82700000000477,4.246,5.77196,Clear,0,1865.549,98.326,5
65.9270000000106,4.354,5.88047,Clear,0,1865.762,98.338,5
66.02700000000186,4.064,5.59071,Clear,0,1865.975,98.35,5
66.12700000000768,4.295,5.82312,Clear,0,1866.188,98.362,5
66.22699999999895,4.059,5.58741,Clear,0,1866.401,98.374,5
66.26600000000326,4.347,5.87607,Clear,0,1866.484,98.379,4
66.32700000000477,4.001,5.52991,Clear,0,1866.614,98.386,5
66.36600000000908,4.259,5.78769,Clear,0,1866.697,98.391,4
66.4270000000106,4.154,5.68377,Clear,0,1866.827,98.398,5
66.46600000000035,4.21,5.73986,Clear,0,1866.911,98.403,4
66.52700000000186,4.121,5.65089,Clear,0,1867.041,98.411,5
66.56600000000617,4.205,5.73471,Clear,0,1867.124,98.415,4
66.62700000000768,4.236,5.76735,Clear,0,1867.255,98.423,5
66.66599999999744,4.337,5.86832,Clear,0,1867.338,98.427,4
66.72699999999895,4.048,5.57941,Clear,0,1867.469,98.435,5
66.76600000000326,4.235,5.76635,Clear,0,1867.552,98.439,4
66.82700000000477,4.105,5.63659,Clear,0,1867.683,98.447,5
66.86600000000908,4.313,5.84481,Clear,0,1867.766,98.452,4
66.9270000000106,4.011,5.54263,Clear,0,1867.897,98.459,5
66.96600000000035,4.199,5.73048,Clear,0,1867.981,98.464,4
67.02700000000186,4.083,5.61594,Clear,0,1868.111,98.471,5
67.06600000000617,4.18,5.71317,Clear,0,1868.195,98.476,4
67.12700000000768,4.226,5.7593,Clear,0,1868.326,98.483,5
67.16599999999744,4.235,5.76798,Clear,0,1868.41,98.488,4
67.22699999999895,4.086,5.62024,Clear,0,1868.541,98.495,5
67.26600000000326,4.043,5.57659,Clear,0,1868.625,98.5,4
67.32700000000477,4.312,5.84547,Clear,0,1868.756,98.507,5
67.36600000000908,4.168,5.70154,Clear,0,1868.84,98.512,4
67.4270000000106,4.271,5.80575,Clear,0,1868.971,98.519,5
67.46600000000035,4.067,5.60155,Clear,0,1869.055,98.524,4
67.52700000000186,4.206,5.74109,Clear,0,1869.186,98.531,5
67.56600000000617,4.385,5.91998,Clear,0,1869.27,98.536,4
67.62700000000768,4.239,5.77504,Clear,0,1869.402,98.544,5
67.66599999999744,4.145,5.68107,Clear,0,1869.486,98.548,4
67.72699999999895,4.301,5.83727,Clear,0,1869.617,98.556,5
67.76600000000326,4.076,5.61165,Clear,0,1869.702,98.56,4
67.82700000000477,4.092,5.62943,Clear,0,1869.833,98.568,5
67.86600000000908,4.122,5.6589,Clear,0,1869.917,98.572,4
67.9270000000106,4.045,5.58213,Clear,0,1870.049,98.58,5
67.96600000000035,4.116,5.65297,Clear,0,1870.134,98.584,4
68.02700000000186,4.233,5.77095,Clear,0,1870.265,98.592,5
68.06600000000617,4.081,5.61922,Clear,0,1870.35,98.597,4
68.12700000000768,4.125,5.66278,Clear,0,1870.482,98.604,5
68.16599999999744,4.35,5.88785,Clear,0,1870.566,98.609,4
68.22699999999895,3.947,5.48549,Clear,0,1870.698,98.616,5
68.26600000000326,4.278,5.81703,Clear,0,1870.783,98.621,4
68.32700000000477,4.185,5.72419,Clear,0,1870.915,98.628,5
68.36600000000908,4.13,5.67008,Clear,0,1870.999,98.633,4
68.4270000000106,4.205,5.74445,Clear,0,1871.132,98.64,5
68.46600000000035,4.169,5.70902,Clear,0,1871.216,98.645,4
68.52700000000186,4.059,5.59896,Clear,0,1871.349,98.652,5
68.56600000000617,4.221,5.76165,Clear,0,1871.433,98.657,4
68.62700000000768,4.095,5.63573,Clear,0,1871.566,98.664,5
68.66599999999744,4.199,5.73999,Clear,0,1871.651,98.669,4
68.72699999999895,4.071,5.61241,Clear,0,1871.783,98.676,5
68.76600000000326,4.286,5.82786,Clear,0,1871.868,98.681,4
68.82700000000477,4.161,5.70335,Clear,0,1872.001,98.688,5
68.86600000000908,4.164,5.70617,Clear,0,1872.086,98.693,4
68.9270000000106,4.27,5.81169,Clear,0,1872.219,98.7,5
68.96600000000035,4.177,5.72001,Clear,0,1872.304,98.705,4
69.02700000000186,4.312,5.85542,Clear,0,1872.436,98.712,5
69.06600000000617,4.336,5.87931,Clear,0,1872.521,98.717,4
69.12700000000768,3.974,5.51679,Clear,0,1872.654,98.724,5
69.16599999999744,4.285,5.82893,Clear,0,1872.74,98.729,4
69.22699999999895,4.064,5.60807,Clear,0,1872.873,98.736,5
69.26600000000326,4.182,5.72642,Clear,0,1872.958,98.741,4
69.32700000000477,4.122,5.66679,Clear,0,1873.091,98.748,5
69.36600000000908,4.142,5.68743,Clear,0,1873.176,98.753,4
69.4270000000106,3.904,5.44855,Clear,0,1873.31,98.76,5
69.46600000000035,4.071,5.61586,Clear,0,1873.395,98.765,4
69.52700000000186,4.055,5.60144,Clear,0,1873.528,98.773,5
69.56600000000617,4.053,5.5989,Clear,0,1873.614,98.777,4
69.62700000000768,4.352,5.89785,Clear,0,1873.747,98.785,5
69.66599999999744,4.132,5.6784,Clear,0,1873.833,98.789,4
69.72699999999895,4.282,5.82908,Clear,0,1873.966,98.797,5
69.76600000000326,4.159,5.70555,Clear,0,1874.052,98.801,4
69.82700000000477,3.912,5.45901,Clear,0,1874.185,98.809,5
69.86600000000908,4.113,5.65994,Clear,0,1874.271,98.813,4
69.9270000000106,4.281,5.82846,Clear,0,1874.405,98.821,5
69.96600000000035,4.301,5.84941,Clear,0,1874.491,98.825,4
70.02700000000186,4.216,5.76391,Clear,0,1874.624,98.833,5
70.06600000000617,4.195,5.74256,Clear,0,1874.71,98.837,4
70.12700000000768,4.335,5.88395,Clear,0,1874.844,98.845,5
70.16599999999744,4.24,5.7885,Clear,0,1874.93,98.849,4
70.22699999999895,4.018,5.56703,Clear,0,1875.064,98.857,5
70.26600000000326,4.195,5.74427,Clear,0,1875.15,98.861,4
70.32700000000477,4.182,5.73218,Clear,0,1875.284,98.869,5
70.36600000000908,4.192,5.74205,Clear,0,1875.37,98.873,4
70.4270000000106,4.251,5.80053,Clear,0,1875.504,98.881,5
70.46600000000035,4.191,5.74138,Clear,0,1875.59,98.885,4
70.52700000000186,4.096,5.64662,Clear,0,1875.725,98.893,5
70.56600000000617,4.049,5.59996,Clear,0,1875.811,98.897,4
70.62700000000768,4.151,5.70189,Clear,0,1875.945,98.905,5
70.66599999999744,4.156,5.70719,Clear,0,1876.031,98.909,4
70.72699999999895,4.165,5.71742,Clear,0,1876.166,98.917,5
70.76600000000326,4.242,5.79389,Clear,0,1876.252,98.921,4
70.82700000000477,3.923,5.4746,Clear,0,1876.387,98.929,5
70.86600000000908,4.379,5.9323,Clear,0,1876.473,98.933,4
70.9270000000106,4.195,5.74787,Clear,0,1876.608,98.941,5
70.96600000000035,4.329,5.88184,Clear,0,1876.694,98.945,4
71.02700000000186,4.242,5.79509,Clear,0,1876.829,98.953,5
71.06600000000617,4.138,5.69175,Clear,0,1876.916,98.957,4
71.12700000000768,4.132,5.68622,Clear,0,1877.051,98.965,5
71.16599999999744,4.244,5.79807,Clear,0,1877.137,98.969,4
71.22699999999895,4.284,5.83746,Clear,0,1877.272,98.977,5
71.26600000000326,4.35,5.90457,Clear,0,1877.359,98.981,4
71.32700000000477,4.164,5.71936,Clear,0,1877.494,98.989,5
71.36600000000908,4.355,5.91022,Clear,0,1877.581,98.993,4
71.4270000000106,4.212,5.76693,Clear,0,1877.716,99.001,5
71.46600000000035,4.358,5.91398,Clear,0,1877.803,99.005,4
71.52700000000186,4.221,5.77717,Clear,0,1877.938,99.013,5
