Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.70799999999872,7.015,8.57181,Clear,0,1822.119,101.939,6
33.807999999997264,7.074,8.63241,Clear,0,1822.467,101.939,6
33.908000000003085,6.729,8.2868,Clear,0,1822.815,101.938,6
34.00800000000163,7.144,8.70161,Clear,0,1823.163,101.937,6
34.108000000000175,6.822,8.38065,Clear,0,1823.512,101.936,6
34.20799999999872,7.178,8.73736,Clear,0,1823.86,101.936,6
34.307999999997264,7.039,8.59787,Clear,0,1824.209,101.935,6
34.408000000003085,6.885,8.44525,Clear,0,1824.558,101.934,6
34.50800000000163,6.895,8.45499,Clear,0,1824.908,101.933,6
34.608000000000175,7.162,8.72303,Clear,0,1825.257,101.932,6
34.70799999999872,7.347,8.90819,Clear,0,1825.606,101.932,6
34.807999999997264,7.097,8.65785,Clear,0,1825.956,101.931,6
34.908000000003085,6.817,8.3794,Clear,0,1826.306,101.93,6
35.00800000000163,6.803,8.36498,Clear,0,1826.656,101.929,6
35.108000000000175,7.107,8.66971,Clear,0,1827.006,101.929,6
35.20799999999872,7.223,8.78573,Clear,0,1827.357,101.928,6
35.307999999997264,7.368,8.9314,Clear,0,1827.707,101.927,6
35.408000000003085,7.011,8.57528,Clear,0,1828.058,101.926,6
35.50800000000163,7.143,8.70721,Clear,0,1828.409,101.926,6
35.608000000000175,7.351,8.91633,Clear,0,1828.76,101.925,6
35.70799999999872,7.417,8.98151,Clear,0,1829.111,101.924,6
35.807999999997264,7.272,8.83698,Clear,0,1829.463,101.923,6
35.908000000003085,7.211,8.77672,Clear,0,1829.815,101.923,6
36.00800000000163,7.204,8.76956,Clear,0,1830.166,101.922,6
36.108000000000175,7.019,8.58627,Clear,0,1830.518,101.921,6
36.20799999999872,6.967,8.53384,Clear,0,1830.87,101.92,6
36.307999999997264,7.033,8.59991,Clear,0,1831.223,101.92,6
36.408000000003085,7.145,8.71298,Clear,0,1831.575,101.919,6
36.50800000000163,7.034,8.60215,Clear,0,1831.928,101.918,6
36.608000000000175,7.395,8.96431,Clear,0,1832.281,101.917,6
36.70799999999872,7.352,8.92045,Clear,0,1832.634,101.917,6
36.807999999997264,7.296,8.86523,Clear,0,1832.987,101.916,6
36.908000000003085,7.031,8.60062,Clear,0,1833.34,101.915,6
37.00800000000163,7.227,8.79674,Clear,0,1833.694,101.914,6
37.108000000000175,7.333,8.90419,Clear,0,1834.047,101.914,6
37.20799999999872,7.366,8.93695,Clear,0,1834.401,101.913,6
37.307999999997264,7.121,8.69232,Clear,0,1834.755,101.912,6
37.408000000003085,7.473,9.04543,Clear,0,1835.109,101.911,6
37.50800000000163,6.965,8.53695,Clear,0,1835.464,101.911,6
37.608000000000175,7.109,8.68241,Clear,0,1835.818,101.91,6
37.70799999999872,7.119,8.69177,Clear,0,1836.173,101.909,6
37.807999999997264,6.983,8.5563,Clear,0,1836.528,101.908,6
37.908000000003085,7.117,8.69122,Clear,0,1836.883,101.907,6
38.00800000000163,6.97,8.54417,Clear,0,1837.238,101.907,6
38.108000000000175,7.066,8.64101,Clear,0,1837.593,101.906,6
38.20799999999872,6.9,8.47455,Clear,0,1837.949,101.905,6
38.307999999997264,6.78,8.35469,Clear,0,1838.305,101.904,6
38.408000000003085,7.154,8.72945,Clear,0,1838.66,101.904,6
38.50800000000163,6.89,8.46553,Clear,0,1839.017,101.903,6
38.608000000000175,7.062,8.6389,Clear,0,1839.373,101.902,6
38.70799999999872,7.078,8.65481,Clear,0,1839.729,101.901,6
38.807999999997264,6.782,8.35956,Clear,0,1840.086,101.901,6
38.908000000003085,7.311,8.88884,Clear,0,1840.442,101.9,6
39.00800000000163,7.176,8.75376,Clear,0,1840.799,101.899,6
39.108000000000175,7.08,8.6591,Clear,0,1841.156,101.898,6
39.20799999999872,6.969,8.54803,Clear,0,1841.514,101.898,6
39.307999999997264,7.215,8.79492,Clear,0,1841.871,101.897,6
39.50800000000163,6.851,8.43108,Clear,0,1842.586,101.895,6
39.608000000000175,6.916,8.49649,Clear,0,1842.944,101.895,6
39.70799999999872,7.432,9.013,Clear,0,1843.302,101.894,6
39.807999999997264,7.448,9.02947,Clear,0,1843.661,101.893,6
39.908000000003085,6.868,8.44949,Clear,0,1844.019,101.892,6
40.00800000000163,6.976,8.55825,Clear,0,1844.378,101.892,6
40.108000000000175,7.196,8.77863,Clear,0,1844.736,101.891,6
40.20799999999872,6.857,8.43981,Clear,0,1845.095,101.89,6
40.307999999997264,7.126,8.7096,Clear,0,1845.454,101.889,6
40.408000000003085,6.86,8.44376,Clear,0,1845.813,101.889,6
40.50800000000163,7.118,8.70232,Clear,0,1846.173,101.888,6
40.608000000000175,7.415,9.00044,Clear,0,1846.532,101.887,6
40.70799999999872,7.043,8.62842,Clear,0,1846.892,101.886,6
40.807999999997264,7.407,8.99312,Clear,0,1847.252,101.886,6
40.908000000003085,6.875,8.46105,Clear,0,1847.612,101.885,6
41.00800000000163,7.277,8.86264,Clear,0,1847.972,101.884,6
41.108000000000175,7.407,8.99385,Clear,0,1848.333,101.883,6
41.20799999999872,7.269,8.85555,Clear,0,1848.693,101.882,6
41.307999999997264,6.943,8.53074,Clear,0,1849.054,101.882,6
41.408000000003085,7.298,8.88553,Clear,0,1849.415,101.881,6
41.50800000000163,7.595,9.18322,Clear,0,1849.776,101.88,6
41.608000000000175,7.041,8.62999,Clear,0,1850.137,101.879,6
41.70799999999872,6.902,8.49142,Clear,0,1850.499,101.879,6
41.807999999997264,7.308,8.89816,Clear,0,1850.86,101.878,6
41.908000000003085,7.455,9.04543,Clear,0,1851.222,101.877,6
42.00800000000163,6.919,8.50857,Clear,0,1851.584,101.876,6
42.108000000000175,7.222,8.81331,Clear,0,1851.946,101.876,6
42.20799999999872,7.292,8.88289,Clear,0,1852.308,101.875,6
42.307999999997264,7.067,8.65856,Clear,0,1852.671,101.874,6
42.408000000003085,7.22,8.81146,Clear,0,1853.033,101.873,6
42.50800000000163,6.955,8.54755,Clear,0,1853.396,101.873,6
42.608000000000175,6.962,8.55532,Clear,0,1853.759,101.872,6
42.70799999999872,7.247,8.8396,Clear,0,1854.122,101.871,6
42.807999999997264,7.173,8.76672,Clear,0,1854.485,101.87,6
42.908000000003085,7.004,8.59808,Clear,0,1854.849,101.87,6
43.00800000000163,7.292,8.88685,Clear,0,1855.212,101.869,6
43.108000000000175,7.001,8.59605,Clear,0,1855.576,101.868,6
43.20799999999872,7.11,8.70512,Clear,0,1855.94,101.867,6
43.307999999997264,6.992,8.58748,Clear,0,1856.304,101.867,6
43.408000000003085,7.614,9.20961,Clear,0,1856.668,101.866,6
43.50800000000163,7.502,9.09879,Clear,0,1857.032,101.865,6
43.608000000000175,6.888,8.48501,Clear,0,1857.397,101.864,6
43.70799999999872,7.262,8.85941,Clear,0,1857.762,101.864,6
43.807999999997264,7.098,8.69565,Clear,0,1858.127,101.863,6
43.908000000003085,7.193,8.79128,Clear,0,1858.492,101.862,6
44.00800000000163,7.064,8.6634,Clear,0,1858.857,101.861,6
44.108000000000175,7.372,8.97073,Clear,0,1859.222,101.861,6
44.20799999999872,7.225,8.82387,Clear,0,1859.588,101.86,6
44.307999999997264,7.455,9.05466,Clear,0,1859.953,101.859,6
44.408000000003085,7.08,8.67967,Clear,0,1860.319,101.858,6
44.50800000000163,7.084,8.68516,Clear,0,1860.685,101.858,6
44.608000000000175,6.908,8.50903,Clear,0,1861.051,101.857,6
44.70799999999872,6.962,8.56266,Clear,0,1861.418,101.856,6
44.807999999997264,6.897,8.49927,Clear,0,1861.784,101.855,6
44.908000000003085,7.272,8.8737,Clear,0,1862.151,101.855,6
45.00800000000163,7.071,8.67422,Clear,0,1862.518,101.854,6
45.20799999999872,7.248,8.85234,Clear,0,1863.252,101.852,6
45.307999999997264,7.162,8.76553,Clear,0,1863.619,101.851,6
45.408000000003085,7.267,8.87109,Clear,0,1863.987,101.851,6
45.50800000000163,6.907,8.51231,Clear,0,1864.354,101.85,6
45.608000000000175,7.257,8.862,Clear,0,1864.722,101.849,6
45.70799999999872,6.971,8.57649,Clear,0,1865.09,101.848,6
45.807999999997264,7.497,9.10282,Clear,0,1865.458,101.848,6
45.908000000003085,6.835,8.44068,Clear,0,1865.827,101.847,6
46.00800000000163,6.942,8.54852,Clear,0,1866.195,101.846,6
46.108000000000175,6.752,8.35875,Clear,0,1866.564,101.845,6
46.20799999999872,6.976,8.58347,Clear,0,1866.932,101.845,6
46.307999999997264,7.341,8.94879,Clear,0,1867.301,101.844,6
46.408000000003085,7.556,9.16426,Clear,0,1867.67,101.843,6
46.50800000000163,7.235,8.84362,Clear,0,1868.04,101.842,6
46.608000000000175,7.13,8.73847,Clear,0,1868.409,101.842,6
46.70799999999872,7.29,8.89961,Clear,0,1868.779,101.841,6
46.807999999997264,7.213,8.82288,Clear,0,1869.148,101.84,6
46.908000000003085,7.105,8.71623,Clear,0,1869.518,101.839,6
47.00800000000163,7.24,8.85062,Clear,0,1869.888,101.839,6
47.108000000000175,7.237,8.84807,Clear,0,1870.259,101.838,6
47.20799999999872,6.808,8.4198,Clear,0,1870.629,101.837,6
47.307999999997264,6.937,8.54919,Clear,0,1871.0,101.836,6
47.408000000003085,7.245,8.85831,Clear,0,1871.37,101.836,6
47.50800000000163,7.266,8.87909,Clear,0,1871.741,101.835,6
47.608000000000175,7.535,9.14775,Clear,0,1872.112,101.834,6
47.70799999999872,7.579,9.19319,Clear,0,1872.483,101.833,6
47.908000000003085,7.43,9.0445,Clear,0,1873.226,101.832,6
48.00800000000163,7.366,8.98074,Clear,0,1873.598,101.831,6
48.108000000000175,7.528,9.14272,Clear,0,1873.97,101.83,6
48.20799999999872,7.132,8.74772,Clear,0,1874.342,101.83,6
48.307999999997264,7.151,8.76706,Clear,0,1874.714,101.829,6
48.408000000003085,7.16,8.77657,Clear,0,1875.086,101.828,6
48.50800000000163,7.335,8.95162,Clear,0,1875.458,101.827,6
48.608000000000175,7.276,8.89362,Clear,0,1875.831,101.827,6
48.70799999999872,6.927,8.54484,Clear,0,1876.204,101.826,6
48.807999999997264,7.362,8.98002,Clear,0,1876.577,101.825,6
48.908000000003085,6.908,8.52716,Clear,0,1876.95,101.824,6
49.00800000000163,6.904,8.52337,Clear,0,1877.323,101.824,6
49.108000000000175,7.244,8.86347,Clear,0,1877.697,101.823,6
49.20799999999872,7.52,9.14022,Clear,0,1878.07,101.822,6
49.307999999997264,6.716,8.33634,Clear,0,1878.444,101.821,6
49.408000000003085,7.167,8.78796,Clear,0,1878.818,101.821,6
49.50800000000163,7.291,8.91238,Clear,0,1879.192,101.82,6
49.608000000000175,7.131,8.75296,Clear,0,1879.566,101.819,6
49.707000000002154,7.084,8.70612,Clear,0,1879.937,101.818,6
49.8070000000007,7.602,9.22518,Clear,0,1880.311,101.818,6
49.90699999999924,7.081,8.70389,Clear,0,1880.686,101.817,6
50.00699999999779,7.056,8.67907,Clear,0,1881.061,101.816,6
50.10699999999633,7.058,8.6818,Clear,0,1881.436,101.815,6
50.207000000002154,7.052,8.6758,Clear,0,1881.811,101.815,6
50.3070000000007,7.362,8.98724,Clear,0,1882.186,101.814,6
50.40699999999924,6.681,8.30575,Clear,0,1882.562,101.813,6
50.50699999999779,7.073,8.69777,Clear,0,1882.937,101.812,6
50.60699999999633,7.147,8.77299,Clear,0,1883.313,101.812,6
50.707000000002154,7.051,8.67689,Clear,0,1883.689,101.811,6
50.8070000000007,7.233,8.8596,Clear,0,1884.065,101.81,6
50.90699999999924,6.933,8.56037,Clear,0,1884.441,101.809,6
51.00699999999779,6.974,8.60173,Clear,0,1884.818,101.809,6
51.10699999999633,7.367,8.99451,Clear,0,1885.194,101.808,6
51.207000000002154,7.276,8.9043,Clear,0,1885.571,101.807,6
51.3070000000007,7.293,8.92189,Clear,0,1885.948,101.806,6
51.40699999999924,7.261,8.88964,Clear,0,1886.325,101.806,6
51.50699999999779,6.724,8.35398,Clear,0,1886.702,101.805,6
51.60699999999633,7.381,9.01141,Clear,0,1887.079,101.804,6
51.707000000002154,7.216,8.84616,Clear,0,1887.457,101.803,6
51.8070000000007,6.983,8.61347,Clear,0,1887.835,101.803,6
51.90699999999924,6.86,8.49125,Clear,0,1888.212,101.802,6
52.00699999999779,7.075,8.70724,Clear,0,1888.59,101.801,6
52.10699999999633,7.13,8.76234,Clear,0,1888.968,101.8,6
52.207000000002154,7.064,8.69721,Clear,0,1889.347,101.8,6
52.3070000000007,7.404,9.03689,Clear,0,1889.725,101.799,6
52.40699999999924,7.197,8.82975,Clear,0,1890.104,101.798,6
52.50699999999779,7.112,8.74598,Clear,0,1890.482,101.797,6
52.60699999999633,7.145,8.77896,Clear,0,1890.861,101.797,6
52.707000000002154,7.004,8.63892,Clear,0,1891.24,101.796,6
52.8070000000007,7.536,9.17066,Clear,0,1891.62,101.795,6
52.90699999999924,7.331,8.96573,Clear,0,1891.999,101.794,6
53.00699999999779,7.334,8.97,Clear,0,1892.378,101.794,6
53.10699999999633,7.244,8.87975,Clear,0,1892.758,101.793,6
53.207000000002154,7.081,8.71793,Clear,0,1893.138,101.792,6
53.3070000000007,7.274,8.91103,Clear,0,1893.518,101.791,6
53.40699999999924,6.838,8.47622,Clear,0,1893.898,101.791,6
53.50699999999779,7.038,8.6758,Clear,0,1894.278,101.79,6
53.60699999999633,6.975,8.61296,Clear,0,1894.659,101.789,6
53.707000000002154,7.22,8.85896,Clear,0,1895.039,101.788,6
53.8070000000007,7.381,9.02033,Clear,0,1895.42,101.788,6
53.90699999999924,7.465,9.10494,Clear,0,1895.801,101.787,6
54.00699999999779,6.977,8.61655,Clear,0,1896.182,101.786,6
54.10699999999633,7.584,9.22428,Clear,0,1896.563,101.785,6
54.207000000002154,7.385,9.02557,Clear,0,1896.945,101.785,6
54.3070000000007,7.582,9.22248,Clear,0,1897.326,101.784,6
54.40699999999924,7.166,8.80804,Clear,0,1897.708,101.783,6
54.50699999999779,7.248,8.8903,Clear,0,1898.09,101.782,6
54.60699999999633,7.46,9.10333,Clear,0,1898.472,101.782,6
54.707000000002154,7.181,8.82413,Clear,0,1898.854,101.781,6
54.8070000000007,7.184,8.82662,Clear,0,1899.236,101.78,6
54.90699999999924,7.297,8.94046,Clear,0,1899.619,101.78,6
55.00699999999779,7.16,8.80436,Clear,0,1900.001,101.779,6
55.10699999999633,7.486,9.13108,Clear,0,1900.384,101.778,6
55.3070000000007,7.524,9.1698,Clear,0,1901.15,101.777,6
55.40699999999924,7.325,8.97142,Clear,0,1901.533,101.776,6
55.50699999999779,7.201,8.8468,Clear,0,1901.916,101.775,6
55.60699999999633,7.079,8.72644,Clear,0,1902.3,101.774,6
55.8070000000007,6.812,8.45961,Clear,0,1903.067,101.773,6
55.90699999999924,7.201,8.84871,Clear,0,1903.451,101.772,6
56.00699999999779,7.159,8.80681,Clear,0,1903.836,101.771,6
56.10699999999633,7.466,9.11467,Clear,0,1904.22,101.771,6
56.207000000002154,7.105,8.75355,Clear,0,1904.604,101.77,6
56.3070000000007,7.04,8.68948,Clear,0,1904.989,101.769,6
56.50699999999779,7.452,9.10333,Clear,0,1905.758,101.768,6
56.60699999999633,7.414,9.06481,Clear,0,1906.143,101.767,6
56.707000000002154,7.412,9.06247,Clear,0,1906.529,101.766,6
56.8070000000007,7.656,9.30786,Clear,0,1906.914,101.765,6
56.90699999999924,6.939,8.59051,Clear,0,1907.299,101.765,6
57.00699999999779,7.793,9.44617,Clear,0,1907.685,101.764,6
57.10699999999633,6.964,8.61706,Clear,0,1908.071,101.763,6
57.207000000002154,7.061,8.71487,Clear,0,1908.457,101.762,6
57.3070000000007,7.467,9.12087,Clear,0,1908.843,101.762,6
57.40699999999924,7.159,8.81305,Clear,0,1909.229,101.761,6
57.50699999999779,7.145,8.80013,Clear,0,1909.615,101.76,6
57.60699999999633,7.225,8.88007,Clear,0,1910.002,101.759,6
57.707000000002154,7.412,9.06793,Clear,0,1910.389,101.759,6
57.8070000000007,7.321,8.97712,Clear,0,1910.776,101.758,6
57.90699999999924,6.973,8.62901,Clear,0,1911.162,101.757,6
58.00699999999779,7.393,9.05008,Clear,0,1911.55,101.757,6
58.10699999999633,7.049,8.70642,Clear,0,1911.937,101.756,6
58.207000000002154,7.34,8.99747,Clear,0,1912.324,101.755,6
58.3070000000007,7.308,8.96566,Clear,0,1912.712,101.754,6
58.40699999999924,6.805,8.46403,Clear,0,1913.1,101.754,6
58.50699999999779,7.25,8.90944,Clear,0,1913.488,101.753,6
58.60699999999633,7.318,8.97712,Clear,0,1913.876,101.752,6
58.707000000002154,7.225,8.88535,Clear,0,1914.264,101.751,6
58.8070000000007,7.468,9.12829,Clear,0,1914.652,101.751,6
58.90699999999924,7.395,9.05548,Clear,0,1915.041,101.75,6
59.00699999999779,7.276,8.93684,Clear,0,1915.429,101.749,6
59.10699999999633,7.572,9.23426,Clear,0,1915.818,101.748,6
59.207000000002154,7.235,8.89666,Clear,0,1916.207,101.748,6
59.3070000000007,7.017,8.67927,Clear,0,1916.596,101.747,6
59.40699999999924,7.316,8.97856,Clear,0,1916.985,101.746,6
59.50699999999779,7.339,9.00188,Clear,0,1917.375,101.745,6
59.60699999999633,7.154,8.81801,Clear,0,1917.764,101.745,6
59.707000000002154,6.982,8.64639,Clear,0,1918.154,101.744,6
59.8070000000007,7.003,8.66784,Clear,0,1918.544,101.743,6
59.90699999999924,7.369,9.03403,Clear,0,1918.934,101.743,6
60.00699999999779,7.433,9.09809,Clear,0,1919.324,101.742,6
60.10699999999633,7.193,8.85921,Clear,0,1919.714,101.741,6
60.207000000002154,7.463,9.12912,Clear,0,1920.104,101.74,6
60.3070000000007,7.458,9.12498,Clear,0,1920.495,101.74,6
60.40699999999924,7.09,8.75696,Clear,0,1920.886,101.739,6
60.50699999999779,7.734,9.40056,Clear,0,1921.276,101.738,6
60.60699999999633,7.137,8.80503,Clear,0,1921.667,101.737,6
60.707000000002154,7.058,8.72567,Clear,0,1922.059,101.737,6
60.8070000000007,7.407,9.07579,Clear,0,1922.45,101.736,6
60.90699999999924,7.412,9.08053,Clear,0,1922.841,101.735,6
61.00699999999779,7.319,8.98943,Clear,0,1923.233,101.734,6
61.10699999999633,7.242,8.91147,Clear,0,1923.625,101.734,6
61.207000000002154,6.957,8.62744,Clear,0,1924.017,101.733,6
61.3070000000007,7.118,8.78917,Clear,0,1924.409,101.732,6
61.40699999999924,7.303,8.97424,Clear,0,1924.801,101.731,6
61.50699999999779,7.103,8.77533,Clear,0,1925.193,101.731,6
61.60699999999633,7.214,8.88601,Clear,0,1925.586,101.73,6
61.707000000002154,7.093,8.7664,Clear,0,1925.978,101.729,6
61.8070000000007,7.15,8.823,Clear,0,1926.371,101.729,6
61.90699999999924,7.48,9.1534,Clear,0,1926.764,101.728,6
62.00699999999779,6.942,8.61603,Clear,0,1927.157,101.727,6
62.10699999999633,6.921,8.59506,Clear,0,1927.55,101.726,6
62.207000000002154,6.77,8.4449,Clear,0,1927.943,101.726,6
62.3070000000007,7.353,9.02797,Clear,0,1928.337,101.725,6
62.40699999999924,7.39,9.06559,Clear,0,1928.731,101.724,6
62.50699999999779,7.463,9.1391,Clear,0,1929.124,101.723,6
62.60699999999633,7.19,8.86568,Clear,0,1929.518,101.723,6
62.707000000002154,7.416,9.09248,Clear,0,1929.912,101.722,6
62.8070000000007,7.369,9.04547,Clear,0,1930.307,101.721,6
62.90699999999924,7.287,8.96495,Clear,0,1930.701,101.721,6
63.00699999999779,7.178,8.85598,Clear,0,1931.095,101.72,6
63.10699999999633,7.296,8.97496,Clear,0,1931.49,101.719,6
63.207000000002154,7.266,8.9452,Clear,0,1931.885,101.718,6
63.3070000000007,7.075,8.75402,Clear,0,1932.28,101.718,6
63.40699999999924,7.115,8.79464,Clear,0,1932.675,101.717,6
63.50699999999779,6.935,8.61499,Clear,0,1933.07,101.716,6
63.60699999999633,7.337,9.01746,Clear,0,1933.466,101.715,6
63.707000000002154,7.076,8.75696,Clear,0,1933.861,101.715,6
63.8070000000007,6.839,8.52117,Clear,0,1934.257,101.714,6
63.90699999999924,7.574,9.25545,Clear,0,1934.653,101.713,6
64.00699999999779,7.111,8.79281,Clear,0,1935.049,101.712,6
64.10699999999633,7.059,8.74178,Clear,0,1935.445,101.712,6
64.20700000000215,7.007,8.69027,Clear,0,1935.841,101.711,6
64.3070000000007,7.401,9.08529,Clear,0,1936.237,101.71,6
64.40699999999924,7.486,9.16962,Clear,0,1936.634,101.71,6
64.50699999999779,7.263,8.948,Clear,0,1937.031,101.709,6
64.70700000000215,7.32,9.00483,Clear,0,1937.824,101.707,6
64.8070000000007,7.577,9.26292,Clear,0,1938.221,101.707,6
64.90699999999924,7.018,8.70362,Clear,0,1938.619,101.706,6
65.00699999999779,7.265,8.95151,Clear,0,1939.016,101.705,6
65.10699999999633,7.307,8.99381,Clear,0,1939.414,101.705,6
65.20700000000215,7.631,9.31866,Clear,0,1939.811,101.704,6
65.3070000000007,7.128,8.81553,Clear,0,1940.209,101.703,6
65.50699999999779,7.337,9.02571,Clear,0,1941.005,101.702,6
65.60699999999633,7.233,8.92237,Clear,0,1941.404,101.701,6
65.70700000000215,6.995,8.68476,Clear,0,1941.802,101.7,6
65.8070000000007,6.896,8.58548,Clear,0,1942.2,101.699,6
65.90699999999924,7.267,8.95785,Clear,0,1942.599,101.699,6
66.00699999999779,6.995,8.68641,Clear,0,1942.998,101.698,6
66.10699999999633,7.333,9.02345,Clear,0,1943.397,101.697,6
66.20700000000215,7.434,9.12581,Clear,0,1943.796,101.697,6
66.3070000000007,7.216,8.90808,Clear,0,1944.195,101.696,6
66.40699999999924,7.232,8.92528,Clear,0,1944.595,101.695,6
66.50699999999779,7.04,8.73296,Clear,0,1944.994,101.694,6
66.60699999999633,7.27,8.96378,Clear,0,1945.394,101.694,6
66.70700000000215,7.151,8.84448,Clear,0,1945.794,101.693,6
66.8070000000007,7.139,8.83305,Clear,0,1946.194,101.692,6
66.90699999999924,7.251,8.94611,Clear,0,1946.594,101.691,6
67.10699999999633,7.366,9.06214,Clear,0,1947.394,101.69,6
67.20700000000215,7.259,8.95526,Clear,0,1947.795,101.689,6
67.3070000000007,7.447,9.14392,Clear,0,1948.196,101.689,6
67.50699999999779,7.212,8.9089,Clear,0,1948.997,101.687,6
67.60699999999633,7.557,9.25449,Clear,0,1949.399,101.686,6
67.70700000000215,7.481,9.17896,Clear,0,1949.8,101.686,6
68.00699999999779,7.522,9.22148,Clear,0,1951.004,101.684,6
68.10699999999633,7.35,9.04973,Clear,0,1951.406,101.683,6
68.20700000000215,7.569,9.26855,Clear,0,1951.808,101.682,6
68.3070000000007,7.532,9.23328,Clear,0,1952.21,101.681,6
68.40699999999924,7.11,8.81055,Clear,0,1952.612,101.681,6
68.50699999999779,7.456,9.15831,Clear,0,1953.015,101.68,6
68.60699999999633,7.616,9.31776,Clear,0,1953.417,101.679,6
68.8070000000007,7.158,8.8612,Clear,0,1954.223,101.678,6
68.90699999999924,7.382,9.085,Clear,0,1954.626,101.677,6
69.20700000000215,7.229,8.93426,Clear,0,1955.835,101.675,6
69.3070000000007,7.457,9.16173,Clear,0,1956.239,101.674,6
69.50699999999779,7.378,9.0842,Clear,0,1957.046,101.673,6
69.60699999999633,7.048,8.7539,Clear,0,1957.45,101.672,6
69.70700000000215,7.284,8.99046,Clear,0,1957.854,101.671,6
