Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.39899999999761,5.771,5.59771,Clear,0,1097.838,65.375,9
32.39899999999761,5.973,5.80023,Clear,0,1097.838,65.375,4
32.49899999999616,5.478,5.30615,Clear,0,1098.142,65.406,9
32.49899999999616,5.67,5.49841,Clear,0,1098.142,65.406,4
32.5989999999947,5.304,5.13286,Clear,0,1098.446,65.438,9
32.5989999999947,5.39,5.21898,Clear,0,1098.446,65.438,4
32.699000000000524,5.181,5.01046,Clear,0,1098.75,65.47,4
32.699000000000524,5.015,4.84519,Clear,0,1098.75,65.47,9
32.79899999999907,3.09,2.92082,Clear,0,1099.055,65.501,4
32.79899999999907,2.751,2.58224,Clear,0,1099.055,65.501,9
32.89899999999761,5.538,5.36977,Clear,0,1099.361,65.533,9
32.89899999999761,5.627,5.45898,Clear,0,1099.361,65.533,4
32.99899999999616,5.143,4.97622,Clear,0,1099.666,65.564,9
32.99899999999616,5.262,5.09447,Clear,0,1099.666,65.564,4
33.0989999999947,4.331,4.16452,Clear,0,1099.972,65.596,9
33.0989999999947,4.565,4.39938,Clear,0,1099.972,65.596,4
33.199000000000524,6.833,6.66794,Clear,0,1100.279,65.627,4
33.199000000000524,6.819,6.65434,Clear,0,1100.279,65.627,9
33.29899999999907,7.362,7.19807,Clear,0,1100.586,65.659,4
33.29899999999907,7.39,7.22599,Clear,0,1100.586,65.659,9
33.39899999999761,7.371,7.20759,Clear,0,1100.893,65.69,4
33.39899999999761,7.279,7.11578,Clear,0,1100.893,65.69,9
33.49899999999616,6.74,6.57808,Clear,0,1101.2,65.722,9
33.49899999999616,6.835,6.67285,Clear,0,1101.2,65.722,4
33.5989999999947,3.988,3.82716,Clear,0,1101.508,65.753,9
33.5989999999947,4.314,4.15252,Clear,0,1101.508,65.753,4
33.699000000000524,5.225,5.06503,Clear,0,1101.816,65.785,9
33.699000000000524,5.281,5.12045,Clear,0,1101.816,65.785,4
33.79899999999907,5.695,5.53625,Clear,0,1102.125,65.816,9
33.79899999999907,5.866,5.70704,Clear,0,1102.125,65.816,4
33.89899999999761,4.51,4.35234,Clear,0,1102.434,65.848,4
33.89899999999761,4.221,4.06309,Clear,0,1102.434,65.848,9
33.99899999999616,4.825,4.66776,Clear,0,1102.743,65.879,4
33.99899999999616,4.673,4.51638,Clear,0,1102.743,65.879,9
34.0989999999947,4.632,4.47566,Clear,0,1103.053,65.911,9
34.0989999999947,4.778,4.62209,Clear,0,1103.053,65.911,4
34.199000000000524,4.77,4.61512,Clear,0,1103.363,65.942,9
34.199000000000524,4.854,4.6988,Clear,0,1103.363,65.942,4
34.29899999999907,5.055,4.90129,Clear,0,1103.673,65.973,9
34.29899999999907,5.196,5.04166,Clear,0,1103.673,65.973,4
34.39899999999761,5.277,5.12407,Clear,0,1103.984,66.005,4
34.39899999999761,5.082,4.92872,Clear,0,1103.984,66.005,9
34.49899999999616,5.426,5.27408,Clear,0,1104.295,66.036,4
34.49899999999616,5.237,5.08518,Clear,0,1104.295,66.036,9
34.5989999999947,5.833,5.68148,Clear,0,1104.607,66.067,9
34.5989999999947,5.944,5.79317,Clear,0,1104.607,66.067,4
34.699000000000524,5.473,5.32281,Clear,0,1104.919,66.098,9
34.699000000000524,5.582,5.43145,Clear,0,1104.919,66.098,4
34.79899999999907,5.262,5.11326,Clear,0,1105.231,66.13,9
34.79899999999907,5.342,5.19321,Clear,0,1105.231,66.13,4
34.89899999999761,4.972,4.82374,Clear,0,1105.543,66.161,9
34.89899999999761,5.223,5.07474,Clear,0,1105.543,66.161,4
34.99899999999616,2.876,2.72935,Clear,0,1105.856,66.192,9
34.99899999999616,3.068,2.92076,Clear,0,1105.856,66.192,4
35.0989999999947,5.633,5.4868,Clear,0,1106.17,66.224,9
35.0989999999947,5.795,5.64921,Clear,0,1106.17,66.224,4
35.199000000000524,4.931,4.78608,Clear,0,1106.483,66.255,9
35.199000000000524,5.121,4.97545,Clear,0,1106.483,66.255,4
35.29899999999907,4.448,4.30412,Clear,0,1106.797,66.286,9
35.29899999999907,4.572,4.42765,Clear,0,1106.797,66.286,4
35.39899999999761,6.996,6.85268,Clear,0,1107.112,66.317,4
35.39899999999761,6.983,6.84009,Clear,0,1107.112,66.317,9
35.49899999999616,7.202,7.06003,Clear,0,1107.427,66.348,9
35.49899999999616,7.241,7.09851,Clear,0,1107.427,66.348,4
35.5989999999947,7.356,7.21474,Clear,0,1107.742,66.379,4
35.5989999999947,7.228,7.08735,Clear,0,1107.742,66.379,9
35.699000000000524,6.677,6.53694,Clear,0,1108.057,66.411,9
35.699000000000524,6.738,6.59775,Clear,0,1108.057,66.411,4
35.79899999999907,4.012,3.87287,Clear,0,1108.373,66.442,9
35.79899999999907,4.183,4.04373,Clear,0,1108.373,66.442,4
35.89899999999761,5.496,5.35756,Clear,0,1108.689,66.473,4
35.89899999999761,5.313,5.17529,Clear,0,1108.689,66.473,9
35.99899999999616,5.745,5.60783,Clear,0,1109.006,66.504,4
35.99899999999616,5.614,5.47683,Clear,0,1109.006,66.504,9
36.0989999999947,4.225,4.08871,Clear,0,1109.323,66.535,9
36.0989999999947,4.495,4.35924,Clear,0,1109.323,66.535,4
36.199000000000524,4.868,4.73319,Clear,0,1109.64,66.566,4
36.199000000000524,4.644,4.50866,Clear,0,1109.64,66.566,9
36.29899999999907,4.692,4.55842,Clear,0,1109.958,66.597,9
36.29899999999907,4.805,4.67083,Clear,0,1109.958,66.597,4
36.39899999999761,4.813,4.67999,Clear,0,1110.276,66.628,9
36.39899999999761,4.987,4.85404,Clear,0,1110.276,66.628,4
36.49899999999616,5.07,4.9377,Clear,0,1110.594,66.659,9
36.49899999999616,5.217,5.08468,Clear,0,1110.594,66.659,4
36.5989999999947,5.0,4.86898,Clear,0,1110.913,66.69,9
36.5989999999947,5.156,5.02449,Clear,0,1110.913,66.69,4
36.699000000000524,5.26,5.13026,Clear,0,1111.232,66.721,9
36.699000000000524,5.416,5.28564,Clear,0,1111.232,66.721,4
36.79899999999907,5.784,5.65515,Clear,0,1111.551,66.752,9
36.79899999999907,5.945,5.81562,Clear,0,1111.551,66.752,4
36.89899999999761,5.59,5.4616,Clear,0,1111.871,66.783,4
36.89899999999761,5.464,5.33545,Clear,0,1111.871,66.783,9
36.99899999999616,5.171,5.04359,Clear,0,1112.191,66.814,9
36.99899999999616,5.33,5.20294,Clear,0,1112.191,66.814,4
37.0989999999947,4.847,4.72125,Clear,0,1112.512,66.845,9
37.0989999999947,5.091,4.96522,Clear,0,1112.512,66.845,4
37.199000000000524,2.838,2.71252,Clear,0,1112.832,66.876,9
37.199000000000524,3.119,2.9939,Clear,0,1112.832,66.876,4
37.29899999999907,5.819,5.69541,Clear,0,1113.154,66.907,4
37.29899999999907,5.648,5.5235,Clear,0,1113.154,66.907,9
37.39899999999761,4.853,4.72996,Clear,0,1113.475,66.938,4
37.39899999999761,4.652,4.52917,Clear,0,1113.475,66.938,9
37.49899999999616,4.537,4.41477,Clear,0,1113.797,66.968,9
37.49899999999616,4.726,4.60412,Clear,0,1113.797,66.968,4
37.5989999999947,7.203,7.08226,Clear,0,1114.119,66.999,9
37.5989999999947,7.021,6.89945,Clear,0,1114.119,66.999,4
37.699000000000524,7.388,7.26771,Clear,0,1114.442,67.03,9
37.699000000000524,7.304,7.18394,Clear,0,1114.442,67.03,4
37.79899999999907,7.31,7.19123,Clear,0,1114.765,67.061,9
37.79899999999907,7.309,7.19043,Clear,0,1114.765,67.061,4
37.89899999999761,6.652,6.53366,Clear,0,1115.088,67.092,4
37.89899999999761,6.461,6.34305,Clear,0,1115.088,67.092,9
37.99899999999616,4.172,4.05446,Clear,0,1115.412,67.122,4
37.99899999999616,3.961,3.84376,Clear,0,1115.412,67.122,9
38.0989999999947,5.597,5.48104,Clear,0,1115.736,67.153,4
38.0989999999947,5.514,5.39824,Clear,0,1115.736,67.153,9
38.199000000000524,5.619,5.50369,Clear,0,1116.06,67.184,4
38.199000000000524,5.529,5.41377,Clear,0,1116.06,67.184,9
38.29899999999907,4.531,4.41659,Clear,0,1116.385,67.215,4
38.29899999999907,4.345,4.23109,Clear,0,1116.385,67.215,9
38.39899999999761,4.919,4.80559,Clear,0,1116.71,67.245,4
38.39899999999761,4.636,4.52271,Clear,0,1116.71,67.245,9
38.49899999999616,4.616,4.5038,Clear,0,1117.036,67.276,9
38.49899999999616,4.806,4.69414,Clear,0,1117.036,67.276,4
38.5989999999947,4.726,4.61532,Clear,0,1117.361,67.307,9
38.5989999999947,4.959,4.84813,Clear,0,1117.361,67.307,4
38.699000000000524,5.144,5.03375,Clear,0,1117.687,67.337,9
38.699000000000524,5.358,5.24817,Clear,0,1117.687,67.337,4
38.79899999999907,4.984,4.87445,Clear,0,1118.014,67.368,9
38.79899999999907,5.124,5.01497,Clear,0,1118.014,67.368,4
38.89899999999761,5.26,5.15147,Clear,0,1118.341,67.399,9
38.89899999999761,5.445,5.33722,Clear,0,1118.341,67.399,4
38.99899999999616,5.877,5.77009,Clear,0,1118.668,67.429,4
38.99899999999616,5.774,5.66652,Clear,0,1118.668,67.429,9
39.0989999999947,5.578,5.47147,Clear,0,1118.996,67.46,4
39.0989999999947,5.429,5.32264,Clear,0,1118.996,67.46,9
39.199000000000524,5.334,5.22889,Clear,0,1119.323,67.49,4
39.199000000000524,5.227,5.12171,Clear,0,1119.323,67.49,9
39.29899999999907,4.826,4.72172,Clear,0,1119.652,67.521,9
39.29899999999907,4.996,4.89178,Clear,0,1119.652,67.521,4
39.39899999999761,2.942,2.83873,Clear,0,1119.98,67.552,9
39.39899999999761,3.123,3.01998,Clear,0,1119.98,67.552,4
39.49899999999616,5.804,5.70177,Clear,0,1120.309,67.582,9
39.49899999999616,5.866,5.76425,Clear,0,1120.309,67.582,4
39.5989999999947,4.585,4.48524,Clear,0,1120.638,67.613,9
39.5989999999947,4.67,4.56951,Clear,0,1120.638,67.613,4
39.699000000000524,4.932,4.83279,Clear,0,1120.968,67.643,4
39.699000000000524,4.676,4.5768,Clear,0,1120.968,67.643,9
39.79899999999907,7.127,7.02847,Clear,0,1121.298,67.674,4
39.79899999999907,7.157,7.05902,Clear,0,1121.298,67.674,9
39.89899999999761,7.398,7.30091,Clear,0,1121.628,67.704,9
39.89899999999761,7.242,7.14489,Clear,0,1121.628,67.704,4
39.99899999999616,7.255,7.15897,Clear,0,1121.959,67.735,4
39.99899999999616,7.172,7.07545,Clear,0,1121.959,67.735,9
40.0989999999947,6.217,6.12196,Clear,0,1122.29,67.765,9
40.0989999999947,6.369,6.27359,Clear,0,1122.29,67.765,4
40.199000000000524,3.836,3.7421,Clear,0,1122.621,67.795,9
40.199000000000524,4.119,4.02466,Clear,0,1122.621,67.795,4
40.29899999999907,5.718,5.62454,Clear,0,1122.953,67.826,4
40.29899999999907,5.601,5.50778,Clear,0,1122.953,67.826,9
40.39899999999761,5.581,5.4888,Clear,0,1123.285,67.856,4
40.39899999999761,5.493,5.40071,Clear,0,1123.285,67.856,9
40.49899999999616,4.303,4.21154,Clear,0,1123.617,67.887,9
40.49899999999616,4.572,4.48094,Clear,0,1123.617,67.887,4
40.5989999999947,4.636,4.54556,Clear,0,1123.95,67.917,9
40.5989999999947,4.801,4.7107,Clear,0,1123.95,67.917,4
40.699000000000524,4.651,4.56242,Clear,0,1124.283,67.947,9
40.699000000000524,4.826,4.73742,Clear,0,1124.283,67.947,4
40.79899999999907,4.787,4.69923,Clear,0,1124.617,67.978,9
40.79899999999907,4.93,4.84236,Clear,0,1124.617,67.978,4
40.89899999999761,5.171,5.08402,Clear,0,1124.95,68.008,9
40.89899999999761,5.31,5.22251,Clear,0,1124.95,68.008,4
40.99899999999616,4.967,4.88104,Clear,0,1125.285,68.038,9
40.99899999999616,5.067,4.98123,Clear,0,1125.285,68.038,4
41.0989999999947,5.42,5.33498,Clear,0,1125.619,68.069,4
41.0989999999947,5.314,5.22861,Clear,0,1125.619,68.069,9
41.199000000000524,5.866,5.78184,Clear,0,1125.954,68.099,9
41.199000000000524,5.873,5.78916,Clear,0,1125.954,68.099,4
41.29899999999907,5.444,5.36074,Clear,0,1126.289,68.129,9
41.29899999999907,5.501,5.41827,Clear,0,1126.289,68.129,4
41.39899999999761,5.102,5.02039,Clear,0,1126.624,68.159,9
41.39899999999761,5.296,5.21372,Clear,0,1126.624,68.159,4
41.49899999999616,4.863,4.78215,Clear,0,1126.96,68.19,4
41.49899999999616,4.74,4.65891,Clear,0,1126.96,68.19,9
41.5989999999947,3.271,3.19141,Clear,0,1127.296,68.22,4
41.5989999999947,3.035,2.95501,Clear,0,1127.296,68.22,9
41.699000000000524,5.878,5.79886,Clear,0,1127.633,68.25,9
41.699000000000524,5.938,5.85894,Clear,0,1127.633,68.25,4
41.79899999999907,4.288,4.21018,Clear,0,1127.97,68.28,9
41.79899999999907,4.398,4.32006,Clear,0,1127.97,68.28,4
41.89899999999761,5.126,5.04884,Clear,0,1128.307,68.31,9
41.89899999999761,5.153,5.07613,Clear,0,1128.307,68.31,4
41.99899999999616,7.388,7.31235,Clear,0,1128.644,68.34,9
41.99899999999616,7.141,7.06478,Clear,0,1128.644,68.34,4
42.0989999999947,7.319,7.24409,Clear,0,1128.982,68.37,4
42.0989999999947,7.347,7.27197,Clear,0,1128.982,68.37,9
42.199000000000524,7.232,7.15841,Clear,0,1129.321,68.401,4
42.199000000000524,7.151,7.07668,Clear,0,1129.321,68.401,9
42.29899999999907,6.114,6.04089,Clear,0,1129.659,68.431,9
42.29899999999907,6.184,6.11068,Clear,0,1129.659,68.431,4
42.39899999999761,3.969,3.89653,Clear,0,1129.998,68.461,9
42.39899999999761,4.117,4.04448,Clear,0,1129.998,68.461,4
42.49899999999616,5.689,5.6178,Clear,0,1130.337,68.491,9
42.49899999999616,5.865,5.79367,Clear,0,1130.337,68.491,4
42.5989999999947,5.441,5.37153,Clear,0,1130.677,68.521,4
42.5989999999947,5.327,5.25787,Clear,0,1130.677,68.521,9
42.699000000000524,4.349,4.28101,Clear,0,1131.017,68.551,9
42.699000000000524,4.646,4.57805,Clear,0,1131.017,68.551,4
42.79899999999907,4.785,4.71782,Clear,0,1131.357,68.581,4
42.79899999999907,4.692,4.62449,Clear,0,1131.357,68.581,9
42.89899999999761,4.67,4.60358,Clear,0,1131.697,68.611,9
42.89899999999761,4.803,4.73695,Clear,0,1131.697,68.611,4
42.99899999999616,4.809,4.74427,Clear,0,1132.038,68.641,9
42.99899999999616,4.932,4.86661,Clear,0,1132.038,68.641,4
43.0989999999947,5.249,5.18536,Clear,0,1132.38,68.671,9
43.0989999999947,5.32,5.25619,Clear,0,1132.38,68.671,4
43.199000000000524,5.032,4.96883,Clear,0,1132.721,68.701,9
43.199000000000524,5.061,4.99821,Clear,0,1132.721,68.701,4
43.29899999999907,5.414,5.35233,Clear,0,1133.063,68.731,4
43.29899999999907,5.343,5.28118,Clear,0,1133.063,68.731,9
43.39899999999761,5.827,5.76613,Clear,0,1133.405,68.761,4
43.39899999999761,5.824,5.76301,Clear,0,1133.405,68.761,9
43.49899999999616,5.468,5.40767,Clear,0,1133.748,68.79,9
43.49899999999616,5.525,5.46464,Clear,0,1133.748,68.79,4
43.5989999999947,5.231,5.172,Clear,0,1134.091,68.82,9
43.5989999999947,5.302,5.24342,Clear,0,1134.091,68.82,4
43.699000000000524,4.375,4.31731,Clear,0,1134.434,68.85,9
43.699000000000524,4.475,4.417,Clear,0,1134.434,68.85,4
43.79899999999907,3.304,3.24725,Clear,0,1134.778,68.88,9
43.79899999999907,3.439,3.382,Clear,0,1134.778,68.88,4
43.89899999999761,5.976,5.9197,Clear,0,1135.122,68.91,9
43.89899999999761,5.961,5.90463,Clear,0,1135.122,68.91,4
43.99899999999616,4.299,4.24416,Clear,0,1135.466,68.94,4
43.99899999999616,4.145,4.09002,Clear,0,1135.466,68.94,9
44.0989999999947,5.483,5.42912,Clear,0,1135.811,68.969,9
44.0989999999947,5.574,5.52013,Clear,0,1135.811,68.969,4
44.199000000000524,7.708,7.65489,Clear,0,1136.155,68.999,9
44.199000000000524,7.092,7.03858,Clear,0,1136.155,68.999,4
44.29899999999907,7.307,7.25519,Clear,0,1136.501,69.029,4
44.29899999999907,7.486,7.43376,Clear,0,1136.501,69.029,9
44.39899999999761,7.431,7.37964,Clear,0,1136.846,69.059,9
44.39899999999761,7.302,7.25059,Clear,0,1136.846,69.059,4
44.49899999999616,5.943,5.89268,Clear,0,1137.192,69.088,9
44.49899999999616,5.842,5.7922,Clear,0,1137.192,69.088,4
44.5989999999947,4.042,3.99246,Clear,0,1137.539,69.118,9
44.5989999999947,4.069,4.01987,Clear,0,1137.539,69.118,4
44.699000000000524,6.096,6.04822,Clear,0,1137.885,69.148,9
44.699000000000524,5.923,5.87522,Clear,0,1137.885,69.148,4
44.79899999999907,5.27,5.22349,Clear,0,1138.232,69.178,9
44.79899999999907,5.306,5.26027,Clear,0,1138.232,69.178,4
44.89899999999761,4.591,4.54585,Clear,0,1138.579,69.207,4
44.89899999999761,4.821,4.77635,Clear,0,1138.579,69.207,9
44.99899999999616,4.781,4.73732,Clear,0,1138.927,69.237,4
45.0989999999947,4.872,4.82925,Clear,0,1139.275,69.267,4
45.199000000000524,4.937,4.8953,Clear,0,1139.623,69.296,4
45.29899999999907,5.301,5.25987,Clear,0,1139.972,69.326,4
45.39899999999761,5.167,5.12671,Clear,0,1140.321,69.355,4
45.49899999999616,5.432,5.39321,Clear,0,1140.67,69.385,4
45.5989999999947,5.874,5.83643,Clear,0,1141.019,69.414,4
45.699000000000524,5.489,5.45152,Clear,0,1141.369,69.444,4
45.79899999999907,5.308,5.27202,Clear,0,1141.719,69.473,4
45.89899999999761,3.985,3.94949,Clear,0,1142.07,69.503,4
45.99899999999616,3.807,3.77308,Clear,0,1142.421,69.532,4
46.0989999999947,5.994,5.96121,Clear,0,1142.772,69.562,4
46.199000000000524,4.194,4.16237,Clear,0,1143.124,69.591,4
46.29899999999907,5.667,5.63642,Clear,0,1143.475,69.621,4
46.39899999999761,7.246,7.21632,Clear,0,1143.828,69.65,4
46.49899999999616,7.208,7.17935,Clear,0,1144.18,69.68,4
46.5989999999947,7.183,7.1548,Clear,0,1144.533,69.709,4
46.699000000000524,5.584,5.55837,Clear,0,1144.886,69.738,4
46.79899999999907,4.166,4.14118,Clear,0,1145.24,69.768,4
46.89899999999761,6.034,6.00966,Clear,0,1145.594,69.797,4
46.99899999999616,5.101,5.07802,Clear,0,1145.948,69.826,4
47.0989999999947,4.716,4.69431,Clear,0,1146.302,69.856,4
47.199000000000524,4.774,4.75268,Clear,0,1146.657,69.885,4
47.29899999999907,4.816,4.7961,Clear,0,1147.012,69.914,4
47.39899999999761,4.963,4.94431,Clear,0,1147.367,69.944,4
47.49899999999616,5.211,5.19279,Clear,0,1147.723,69.973,4
47.5989999999947,5.322,5.30449,Clear,0,1148.079,70.002,4
47.699000000000524,5.475,5.4588,Clear,0,1148.436,70.031,4
47.79899999999907,5.795,5.78043,Clear,0,1148.792,70.06,4
47.89899999999761,5.444,5.43041,Clear,0,1149.15,70.09,4
47.99899999999616,5.252,5.23905,Clear,0,1149.507,70.119,4
48.0989999999947,3.693,3.68068,Clear,0,1149.865,70.148,4
48.199000000000524,4.446,4.43494,Clear,0,1150.223,70.177,4
48.29899999999907,5.936,5.92715,Clear,0,1150.581,70.206,4
48.39899999999761,4.134,4.1257,Clear,0,1150.94,70.235,4
48.49899999999616,5.952,5.94536,Clear,0,1151.299,70.264,4
48.5989999999947,7.23,7.2239,Clear,0,1151.658,70.293,4
48.699000000000524,7.143,7.13837,Clear,0,1152.018,70.322,4
48.79899999999907,7.112,7.10756,Clear,0,1152.377,70.351,4
48.89899999999761,5.288,5.28473,Clear,0,1152.738,70.38,4
48.99899999999616,4.041,4.0391,Clear,0,1153.098,70.409,4
49.0989999999947,5.967,5.96563,Clear,0,1153.459,70.438,4
49.199000000000524,4.973,4.97336,Clear,0,1153.82,70.467,4
49.29899999999907,4.813,4.81429,Clear,0,1154.182,70.496,4
49.39899999999761,4.81,4.8117,Clear,0,1154.544,70.525,4
49.49899999999616,4.881,4.88349,Clear,0,1154.906,70.554,4
49.5989999999947,5.09,5.09371,Clear,0,1155.268,70.583,4
49.699000000000524,5.212,5.21738,Clear,0,1155.631,70.612,4
49.79899999999907,5.162,5.16916,Clear,0,1155.994,70.641,4
49.89899999999761,5.647,5.65518,Clear,0,1156.358,70.67,4
49.99899999999616,5.809,5.8176,Clear,0,1156.722,70.698,4
50.0989999999947,5.481,5.49125,Clear,0,1157.086,70.727,4
50.199000000000524,5.232,5.24273,Clear,0,1157.45,70.756,4
50.29899999999907,3.5,3.51206,Clear,0,1157.815,70.785,4
50.39899999999761,5.015,5.02808,Clear,0,1158.18,70.814,4
50.49899999999616,5.937,5.95087,Clear,0,1158.545,70.842,4
50.5989999999947,4.131,4.14549,Clear,0,1158.911,70.871,4
50.699000000000524,6.14,6.15606,Clear,0,1159.277,70.9,4
50.79899999999907,7.364,7.38087,Clear,0,1159.643,70.928,4
50.89899999999761,7.164,7.18205,Clear,0,1160.009,70.957,4
50.99899999999616,6.998,7.01723,Clear,0,1160.376,70.986,4
51.0989999999947,5.048,5.06767,Clear,0,1160.743,71.014,4
51.199000000000524,4.218,4.24027,Clear,0,1161.111,71.043,4
51.29899999999907,5.984,6.00666,Clear,0,1161.479,71.072,4
51.39899999999761,4.939,4.96309,Clear,0,1161.847,71.1,4
51.49899999999616,4.812,4.83716,Clear,0,1162.215,71.129,4
51.5989999999947,4.846,4.8717,Clear,0,1162.584,71.157,4
51.699000000000524,4.847,4.87406,Clear,0,1162.953,71.186,4
51.79899999999907,5.17,5.1981,Clear,0,1163.323,71.215,4
51.89899999999761,5.204,5.23327,Clear,0,1163.692,71.243,4
51.99899999999616,5.154,5.1836,Clear,0,1164.062,71.272,4
52.0989999999947,5.707,5.73836,Clear,0,1164.433,71.3,4
52.199000000000524,5.732,5.76434,Clear,0,1164.803,71.328,4
52.29899999999907,5.474,5.507,Clear,0,1165.174,71.357,4
52.39899999999761,5.284,5.31843,Clear,0,1165.545,71.385,4
52.49899999999616,3.631,3.66731,Clear,0,1165.917,71.414,4
52.5989999999947,5.376,5.41256,Clear,0,1166.289,71.442,4
52.699000000000524,5.833,5.87111,Clear,0,1166.661,71.471,4
52.79899999999907,4.089,4.12828,Clear,0,1167.033,71.499,4
52.89899999999761,6.367,6.40713,Clear,0,1167.406,71.527,4
52.99899999999616,7.242,7.28325,Clear,0,1167.779,71.556,4
53.0989999999947,7.104,7.14559,Clear,0,1168.153,71.584,4
53.199000000000524,6.998,7.04105,Clear,0,1168.526,71.612,4
53.29899999999907,4.427,4.47085,Clear,0,1168.9,71.641,4
53.39899999999761,4.612,4.65685,Clear,0,1169.275,71.669,4
