Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.396000000007916,8.123,7.48642,Clear,0,855.594,71.372,9
41.495999999999185,8.086,7.45035,Clear,0,855.844,71.397,9
41.596000000005006,8.154,7.51886,Clear,0,856.095,71.422,9
41.695999999996275,8.167,7.53283,Clear,0,856.346,71.447,9
41.796000000002095,8.188,7.55539,Clear,0,856.598,71.472,9
41.896000000007916,8.314,7.68196,Clear,0,856.85,71.497,9
41.995999999999185,8.198,7.567,Clear,0,857.102,71.521,9
42.096000000005006,8.235,7.60523,Clear,0,857.355,71.546,9
42.195999999996275,8.162,7.53312,Clear,0,857.609,71.571,9
42.296000000002095,8.209,7.58101,Clear,0,857.863,71.596,9
42.396000000007916,8.276,7.64871,Clear,0,858.117,71.621,9
42.495999999999185,8.253,7.62651,Clear,0,858.372,71.645,9
42.596000000005006,8.133,7.50789,Clear,0,858.627,71.67,9
42.695999999996275,8.171,7.54655,Clear,0,858.883,71.695,9
42.796000000002095,8.198,7.57526,Clear,0,859.139,71.72,9
42.896000000007916,8.227,7.60461,Clear,0,859.395,71.745,9
42.995999999999185,8.159,7.53763,Clear,0,859.652,71.769,9
43.096000000005006,8.135,7.51457,Clear,0,859.91,71.794,9
43.195999999996275,8.095,7.47605,Clear,0,860.168,71.819,9
43.296000000002095,8.157,7.53894,Clear,0,860.426,71.844,9
43.396000000007916,8.07,7.45277,Clear,0,860.685,71.868,9
43.495999999999185,8.132,7.51614,Clear,0,860.944,71.893,9
43.596000000005006,8.15,7.5353,Clear,0,861.204,71.918,9
43.695999999996275,8.169,7.5551,Clear,0,861.464,71.942,9
43.796000000002095,8.135,7.52201,Clear,0,861.724,71.967,9
43.896000000007916,8.116,7.50421,Clear,0,861.985,71.992,9
43.995999999999185,8.175,7.56357,Clear,0,862.247,72.016,9
44.096000000005006,8.157,7.54728,Clear,0,862.509,72.041,9
44.195999999996275,8.053,7.44419,Clear,0,862.771,72.066,9
44.296000000002095,8.245,7.63699,Clear,0,863.034,72.091,9
44.396000000007916,8.2,7.5929,Clear,0,863.297,72.115,9
44.495999999999185,8.108,7.50238,Clear,0,863.561,72.14,9
44.596000000005006,8.083,7.47812,Clear,0,863.825,72.164,9
44.695999999996275,8.214,7.61004,Clear,0,864.089,72.189,9
44.796000000002095,8.265,7.66218,Clear,0,864.354,72.214,9
44.896000000007916,8.207,7.60461,Clear,0,864.619,72.238,9
44.995999999999185,8.212,7.611,Clear,0,864.885,72.263,9
45.096000000005006,8.178,7.57802,Clear,0,865.151,72.288,9
45.195999999996275,8.196,7.59707,Clear,0,865.418,72.312,9
45.296000000002095,8.149,7.55057,Clear,0,865.685,72.337,9
45.396000000007916,8.168,7.57124,Clear,0,865.953,72.361,9
45.495999999999185,8.02,7.4239,Clear,0,866.221,72.386,9
45.596000000005006,8.169,7.57364,Clear,0,866.489,72.411,9
45.695999999996275,8.099,7.50541,Clear,0,866.758,72.435,9
45.796000000002095,8.112,7.51863,Clear,0,867.027,72.46,9
45.896000000007916,8.195,7.60262,Clear,0,867.297,72.484,9
45.995999999999185,8.238,7.64694,Clear,0,867.567,72.509,9
46.096000000005006,8.163,7.57334,Clear,0,867.838,72.533,9
46.195999999996275,8.237,7.64807,Clear,0,868.109,72.558,9
46.296000000002095,8.094,7.50597,Clear,0,868.38,72.582,9
46.396000000007916,8.17,7.58317,Clear,0,868.652,72.607,9
46.495999999999185,8.194,7.60773,Clear,0,868.925,72.631,9
46.596000000005006,8.156,7.57139,Clear,0,869.197,72.656,9
46.695999999996275,8.087,7.50301,Clear,0,869.471,72.68,9
46.796000000002095,8.262,7.67913,Clear,0,869.744,72.705,9
46.896000000007916,8.186,7.60355,Clear,0,870.018,72.729,9
46.995999999999185,8.09,7.50923,Clear,0,870.293,72.754,9
47.096000000005006,8.102,7.52236,Clear,0,870.568,72.778,9
47.195999999996275,8.131,7.55234,Clear,0,870.843,72.803,9
47.296000000002095,8.084,7.50611,Clear,0,871.119,72.827,9
47.396000000007916,8.051,7.47393,Clear,0,871.395,72.852,9
47.495999999999185,8.211,7.63525,Clear,0,871.671,72.876,9
47.596000000005006,8.112,7.53666,Clear,0,871.948,72.9,9
47.695999999996275,8.236,7.66185,Clear,0,872.226,72.925,9
47.796000000002095,8.059,7.48608,Clear,0,872.504,72.949,9
47.896000000007916,8.13,7.55796,Clear,0,872.782,72.974,9
47.995999999999185,8.223,7.65162,Clear,0,873.061,72.998,9
48.096000000005006,8.365,7.79542,Clear,0,873.34,73.022,9
48.195999999996275,8.216,7.64662,Clear,0,873.62,73.047,9
48.296000000002095,8.092,7.52422,Clear,0,873.9,73.071,9
48.396000000007916,8.042,7.47462,Clear,0,874.18,73.095,9
48.495999999999185,8.263,7.69736,Clear,0,874.461,73.12,9
48.596000000005006,8.239,7.67532,Clear,0,874.742,73.144,9
48.695999999996275,7.939,7.37607,Clear,0,875.024,73.169,9
48.995999999999185,7.999,7.43921,Clear,0,875.871,73.241,9
49.096000000005006,8.224,7.66512,Clear,0,876.155,73.266,9
49.195999999996275,8.128,7.57019,Clear,0,876.439,73.29,9
49.296000000002095,8.175,7.61772,Clear,0,876.723,73.314,9
49.396000000007916,8.302,7.74616,Clear,0,877.007,73.339,9
49.495999999999185,8.178,7.62258,Clear,0,877.293,73.363,9
49.596000000005006,8.22,7.66611,Clear,0,877.578,73.387,9
49.695999999996275,8.183,7.63001,Clear,0,877.864,73.411,9
49.796000000002095,8.132,7.58013,Clear,0,878.15,73.436,9
49.896000000007916,8.02,7.46886,Clear,0,878.437,73.46,9
49.995999999999185,8.262,7.71213,Clear,0,878.724,73.484,9
50.096000000005006,8.113,7.5642,Clear,0,879.012,73.508,9
50.195999999996275,8.128,7.57968,Clear,0,879.3,73.532,9
50.296000000002095,8.134,7.58727,Clear,0,879.588,73.557,9
50.396000000007916,8.176,7.62969,Clear,0,879.877,73.581,9
50.495999999999185,8.371,7.82612,Clear,0,880.166,73.605,9
50.596000000005006,8.096,7.55322,Clear,0,880.456,73.629,9
50.695999999996275,8.042,7.49977,Clear,0,880.746,73.653,9
50.796000000002095,8.124,7.58271,Clear,0,881.036,73.677,9
50.896000000007916,8.295,7.75502,Clear,0,881.327,73.702,9
50.995999999999185,8.225,7.68628,Clear,0,881.618,73.726,9
51.096000000005006,8.227,7.68862,Clear,0,881.91,73.75,9
51.195999999996275,8.199,7.66153,Clear,0,882.202,73.774,9
51.296000000002095,8.172,7.63637,Clear,0,882.495,73.798,9
51.396000000007916,8.192,7.65713,Clear,0,882.788,73.822,9
51.495999999999185,8.232,7.69753,Clear,0,883.081,73.846,9
51.596000000005006,8.109,7.5756,Clear,0,883.375,73.87,9
51.695999999996275,8.194,7.66202,Clear,0,883.669,73.894,9
51.796000000002095,8.156,7.62495,Clear,0,883.963,73.918,9
51.896000000007916,8.236,7.70633,Clear,0,884.258,73.942,9
51.995999999999185,8.124,7.59446,Clear,0,884.554,73.966,9
52.096000000005006,8.083,7.5547,Clear,0,884.849,73.99,9
52.195999999996275,8.277,7.75094,Clear,0,885.146,74.014,9
52.296000000002095,8.134,7.60897,Clear,0,885.442,74.038,9
52.396000000007916,8.023,7.49907,Clear,0,885.739,74.062,9
52.495999999999185,8.131,7.60804,Clear,0,886.037,74.086,9
52.596000000005006,8.174,7.65194,Clear,0,886.335,74.11,9
52.695999999996275,8.286,7.76503,Clear,0,886.633,74.134,9
52.796000000002095,8.059,7.53884,Clear,0,886.931,74.158,9
52.896000000007916,8.15,7.63144,Clear,0,887.23,74.182,9
52.995999999999185,8.284,7.76556,Clear,0,887.53,74.206,9
53.096000000005006,8.11,7.59247,Clear,0,887.83,74.23,9
53.195999999996275,8.056,7.54016,Clear,0,888.13,74.254,9
53.296000000002095,8.175,7.66022,Clear,0,888.431,74.278,9
53.396000000007916,8.232,7.7183,Clear,0,888.732,74.302,9
53.495999999999185,8.211,7.69921,Clear,0,889.033,74.326,9
53.596000000005006,8.068,7.55692,Clear,0,889.335,74.35,9
53.695999999996275,8.155,7.64533,Clear,0,889.637,74.374,9
53.796000000002095,8.224,7.71453,Clear,0,889.94,74.397,9
53.896000000007916,8.049,7.54118,Clear,0,890.243,74.421,9
53.995999999999185,8.147,7.63988,Clear,0,890.546,74.445,9
54.096000000005006,8.107,7.60061,Clear,0,890.85,74.469,9
54.195999999996275,8.284,7.77894,Clear,0,891.155,74.493,9
54.296000000002095,8.297,7.79247,Clear,0,891.459,74.517,9
54.396000000007916,8.224,7.72123,Clear,0,891.764,74.54,9
54.495999999999185,8.29,7.7877,Clear,0,892.07,74.564,9
54.596000000005006,8.116,7.61521,Clear,0,892.376,74.588,9
54.695999999996275,8.267,7.76808,Clear,0,892.682,74.612,9
54.796000000002095,8.213,7.7147,Clear,0,892.988,74.636,9
54.896000000007916,8.026,7.52941,Clear,0,893.295,74.659,9
54.995999999999185,8.075,7.57923,Clear,0,893.603,74.683,9
55.096000000005006,8.187,7.69176,Clear,0,893.911,74.707,9
55.195999999996275,8.214,7.72003,Clear,0,894.219,74.73,9
55.296000000002095,8.205,7.71212,Clear,0,894.528,74.754,9
55.396000000007916,8.207,7.71503,Clear,0,894.837,74.778,9
55.495999999999185,8.074,7.58323,Clear,0,895.146,74.802,9
55.596000000005006,8.188,7.69766,Clear,0,895.456,74.825,9
55.695999999996275,8.26,7.77143,Clear,0,895.766,74.849,9
55.796000000002095,8.072,7.5846,Clear,0,896.077,74.873,9
55.896000000007916,7.977,7.49056,Clear,0,896.388,74.896,9
55.995999999999185,8.078,7.59255,Clear,0,896.699,74.92,9
56.096000000005006,8.163,7.67922,Clear,0,897.011,74.943,9
56.195999999996275,8.204,7.72072,Clear,0,897.323,74.967,9
56.296000000002095,8.16,7.67806,Clear,0,897.635,74.991,9
56.396000000007916,8.362,7.88077,Clear,0,897.948,75.014,9
56.495999999999185,8.247,7.7671,Clear,0,898.262,75.038,9
56.596000000005006,8.068,7.58902,Clear,0,898.575,75.061,9
56.695999999996275,8.237,7.75848,Clear,0,898.889,75.085,9
56.796000000002095,8.359,7.88297,Clear,0,899.204,75.109,9
56.896000000007916,8.092,7.61722,Clear,0,899.519,75.132,9
56.995999999999185,8.093,7.61895,Clear,0,899.834,75.156,9
57.096000000005006,8.215,7.74234,Clear,0,900.15,75.179,9
57.195999999996275,8.045,7.57278,Clear,0,900.466,75.203,9
57.296000000002095,8.152,7.68072,Clear,0,900.782,75.226,9
57.396000000007916,8.171,7.70104,Clear,0,901.099,75.25,9
57.495999999999185,8.145,7.67574,Clear,0,901.416,75.273,9
57.596000000005006,8.253,7.78527,Clear,0,901.734,75.297,9
57.695999999996275,8.253,7.78563,Clear,0,902.052,75.32,9
57.796000000002095,7.986,7.52087,Clear,0,902.37,75.344,9
57.896000000007916,8.274,7.80972,Clear,0,902.689,75.367,9
57.995999999999185,8.155,7.69159,Clear,0,903.008,75.39,9
58.096000000005006,8.21,7.74746,Clear,0,903.327,75.414,9
58.195999999996275,8.169,7.70802,Clear,0,903.647,75.437,9
58.296000000002095,8.003,7.54292,Clear,0,903.968,75.461,9
58.396000000007916,8.123,7.66355,Clear,0,904.288,75.484,9
58.495999999999185,8.274,7.81611,Clear,0,904.609,75.507,9
58.596000000005006,8.109,7.65215,Clear,0,904.931,75.531,9
58.695999999996275,8.341,7.88578,Clear,0,905.253,75.554,9
58.796000000002095,8.118,7.66404,Clear,0,905.575,75.577,9
58.896000000007916,8.015,7.56199,Clear,0,905.897,75.601,9
