Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.454999999987194,6.379,7.16765,Clear,0,1603.519,75.747,9
40.554999999993015,6.534,7.323,Clear,0,1603.605,75.764,9
40.654999999998836,6.491,7.28081,Clear,0,1603.692,75.782,9
40.754999999990105,6.762,7.55222,Clear,0,1603.778,75.799,9
40.854999999995925,6.588,7.37785,Clear,0,1603.865,75.817,9
40.954999999987194,6.7,7.49075,Clear,0,1603.953,75.835,9
41.054999999993015,6.77,7.56103,Clear,0,1604.04,75.852,9
41.154999999998836,6.597,7.38922,Clear,0,1604.128,75.87,9
41.254999999990105,6.45,7.24189,Clear,0,1604.215,75.887,9
41.354999999995925,6.662,7.45387,Clear,0,1604.304,75.905,9
41.454999999987194,6.538,7.33079,Clear,0,1604.392,75.923,9
41.554999999993015,6.721,7.5137,Clear,0,1604.48,75.94,9
41.654999999998836,6.423,7.21665,Clear,0,1604.569,75.958,9
41.754999999990105,6.365,7.15941,Clear,0,1604.658,75.975,9
41.854999999995925,6.575,7.36885,Clear,0,1604.747,75.993,9
41.954999999987194,6.495,7.28971,Clear,0,1604.837,76.01,9
42.054999999993015,6.683,7.478,Clear,0,1604.926,76.028,9
42.154999999998836,6.4,7.19515,Clear,0,1605.016,76.046,9
42.254999999990105,6.501,7.29692,Clear,0,1605.106,76.063,9
42.354999999995925,6.387,7.183,Clear,0,1605.196,76.081,9
42.454999999987194,6.247,7.04354,Clear,0,1605.287,76.098,9
42.554999999993015,6.366,7.1632,Clear,0,1605.378,76.116,9
42.654999999998836,6.228,7.02541,Clear,0,1605.469,76.134,9
42.754999999990105,6.286,7.08408,Clear,0,1605.56,76.151,9
42.854999999995925,6.079,6.87647,Clear,0,1605.651,76.169,9
42.954999999987194,5.971,6.76937,Clear,0,1605.743,76.186,9
43.054999999993015,5.949,6.74748,Clear,0,1605.835,76.204,9
43.154999999998836,6.054,6.85252,Clear,0,1605.927,76.221,9
43.254999999990105,5.957,6.75657,Clear,0,1606.019,76.239,9
43.354999999995925,5.909,6.70877,Clear,0,1606.111,76.257,9
43.454999999987194,5.8,6.5996,Clear,0,1606.204,76.274,9
43.554999999993015,5.493,6.29368,Clear,0,1606.297,76.292,9
43.654999999998836,5.377,6.17803,Clear,0,1606.39,76.309,9
43.754999999990105,4.933,5.73487,Clear,0,1606.484,76.327,9
43.854999999995925,5.132,5.93396,Clear,0,1606.577,76.344,9
43.954999999987194,5.371,6.17316,Clear,0,1606.671,76.362,9
44.054999999993015,5.475,6.27787,Clear,0,1606.765,76.38,9
44.154999999998836,5.515,6.31759,Clear,0,1606.859,76.397,9
44.254999999990105,5.515,6.31924,Clear,0,1606.954,76.415,9
44.354999999995925,5.528,6.33185,Clear,0,1607.048,76.432,9
44.454999999987194,5.46,6.26353,Clear,0,1607.143,76.45,9
44.554999999993015,5.624,6.42879,Clear,0,1607.238,76.467,9
44.654999999998836,5.418,6.22312,Clear,0,1607.334,76.485,9
44.754999999990105,5.436,6.24113,Clear,0,1607.429,76.503,9
44.854999999995925,5.405,6.21137,Clear,0,1607.525,76.52,9
44.954999999987194,5.59,6.39599,Clear,0,1607.621,76.538,9
45.054999999993015,5.469,6.27573,Clear,0,1607.717,76.555,9
45.154999999998836,5.286,6.09258,Clear,0,1607.814,76.573,9
45.254999999990105,5.177,5.9844,Clear,0,1607.91,76.59,9
45.354999999995925,5.435,6.24285,Clear,0,1608.007,76.608,9
45.454999999987194,5.157,5.96522,Clear,0,1608.104,76.625,9
45.554999999993015,4.952,5.76054,Clear,0,1608.202,76.643,9
45.654999999998836,4.919,5.72834,Clear,0,1608.299,76.661,9
45.754999999990105,4.711,5.5197,Clear,0,1608.397,76.678,9
45.854999999995925,4.721,5.5308,Clear,0,1608.495,76.696,9
45.954999999987194,4.635,5.44464,Clear,0,1608.593,76.713,9
46.054999999993015,4.431,5.24175,Clear,0,1608.692,76.731,9
46.154999999998836,4.313,5.124,Clear,0,1608.79,76.748,9
46.254999999990105,3.963,4.77404,Clear,0,1608.889,76.766,9
46.354999999995925,4.296,5.10818,Clear,0,1608.988,76.783,9
46.454999999987194,4.69,5.50216,Clear,0,1609.087,76.801,9
46.554999999993015,4.762,5.57471,Clear,0,1609.187,76.819,9
46.654999999998836,4.867,5.6802,Clear,0,1609.287,76.836,9
46.754999999990105,4.825,5.63751,Clear,0,1609.387,76.854,9
46.854999999995925,4.801,5.61517,Clear,0,1609.487,76.871,9
46.954999999987194,4.893,5.70721,Clear,0,1609.587,76.889,9
47.054999999993015,4.953,5.76751,Clear,0,1609.688,76.906,9
47.154999999998836,5.028,5.84323,Clear,0,1609.788,76.924,9
47.254999999990105,5.028,5.84248,Clear,0,1609.89,76.941,9
47.354999999995925,5.089,5.90463,Clear,0,1609.991,76.959,9
47.454999999987194,4.952,5.76775,Clear,0,1610.092,76.976,9
47.554999999993015,5.124,5.94088,Clear,0,1610.194,76.994,9
47.654999999998836,5.082,5.89872,Clear,0,1610.296,77.012,9
47.754999999990105,5.342,6.15864,Clear,0,1610.398,77.029,9
47.854999999995925,5.301,6.11875,Clear,0,1610.5,77.047,9
47.954999999987194,5.335,6.1526,Clear,0,1610.603,77.064,9
48.054999999993015,5.348,6.16694,Clear,0,1610.706,77.082,9
48.154999999998836,5.49,6.30911,Clear,0,1610.809,77.099,9
48.254999999990105,5.552,6.37055,Clear,0,1610.912,77.117,9
48.354999999995925,5.631,6.45059,Clear,0,1611.015,77.134,9
48.454999999987194,5.611,6.43116,Clear,0,1611.119,77.152,9
48.554999999993015,5.813,6.63418,Clear,0,1611.223,77.169,9
48.654999999998836,5.817,6.63837,Clear,0,1611.327,77.187,9
48.754999999990105,5.707,6.52806,Clear,0,1611.431,77.204,9
48.854999999995925,5.811,6.63328,Clear,0,1611.536,77.222,9
48.954999999987194,5.892,6.71434,Clear,0,1611.64,77.239,9
49.054999999993015,5.792,6.61505,Clear,0,1611.745,77.257,9
49.154999999998836,5.986,6.80922,Clear,0,1611.851,77.274,9
49.254999999990105,6.026,6.84876,Clear,0,1611.956,77.292,9
49.354999999995925,6.034,6.85761,Clear,0,1612.062,77.31,9
49.454999999987194,6.116,6.9402,Clear,0,1612.167,77.327,9
49.554999999993015,6.237,7.06216,Clear,0,1612.273,77.345,9
49.654999999998836,6.268,7.09257,Clear,0,1612.38,77.362,9
49.754999999990105,5.895,6.72003,Clear,0,1612.486,77.38,9
49.854999999995925,6.167,6.99309,Clear,0,1612.593,77.397,9
49.954999999987194,6.286,7.11229,Clear,0,1612.7,77.415,9
50.054999999993015,6.211,7.03794,Clear,0,1612.807,77.432,9
50.154999999998836,6.407,7.23361,Clear,0,1612.914,77.45,9
50.254999999990105,6.245,7.07251,Clear,0,1613.022,77.467,9
50.354999999995925,6.472,7.2995,Clear,0,1613.13,77.485,9
50.454999999987194,6.355,7.18311,Clear,0,1613.238,77.502,9
50.554999999993015,6.563,7.39201,Clear,0,1613.346,77.52,9
50.654999999998836,6.484,7.31274,Clear,0,1613.454,77.537,9
50.754999999990105,6.524,7.35401,Clear,0,1613.563,77.555,9
50.854999999995925,6.622,7.45226,Clear,0,1613.672,77.572,9
50.954999999987194,6.697,7.52667,Clear,0,1613.781,77.59,9
51.054999999993015,6.658,7.48861,Clear,0,1613.89,77.607,9
51.154999999998836,6.455,7.2856,Clear,0,1614.0,77.625,9
51.254999999990105,6.742,7.57404,Clear,0,1614.109,77.642,9
51.354999999995925,6.601,7.43329,Clear,0,1614.219,77.66,9
51.454999999987194,6.541,7.37432,Clear,0,1614.329,77.677,9
51.554999999993015,6.349,7.18164,Clear,0,1614.44,77.695,9
51.654999999998836,6.742,7.57517,Clear,0,1614.55,77.712,9
51.754999999990105,6.546,7.38023,Clear,0,1614.661,77.73,9
51.854999999995925,6.515,7.34867,Clear,0,1614.772,77.747,9
51.954999999987194,6.355,7.18996,Clear,0,1614.883,77.765,9
52.054999999993015,6.596,7.43125,Clear,0,1614.995,77.782,9
52.154999999998836,6.466,7.3014,Clear,0,1615.107,77.8,9
52.254999999990105,6.215,7.05125,Clear,0,1615.219,77.817,9
52.354999999995925,6.415,7.25059,Clear,0,1615.331,77.835,9
52.454999999987194,6.417,7.25355,Clear,0,1615.443,77.852,9
52.554999999993015,6.561,7.39788,Clear,0,1615.555,77.87,9
52.654999999998836,6.477,7.31453,Clear,0,1615.668,77.887,9
52.754999999990105,6.666,7.50362,Clear,0,1615.781,77.905,9
52.854999999995925,6.841,7.67861,Clear,0,1615.894,77.922,9
52.954999999987194,6.888,7.72681,Clear,0,1616.008,77.94,9
53.054999999993015,7.037,7.87629,Clear,0,1616.121,77.957,9
53.154999999998836,7.353,8.19318,Clear,0,1616.235,77.975,9
53.254999999990105,7.163,8.00289,Clear,0,1616.349,77.992,9
53.354999999995925,6.935,7.77508,Clear,0,1616.464,78.01,9
53.454999999987194,7.179,8.02043,Clear,0,1616.578,78.027,9
53.554999999993015,7.094,7.93473,Clear,0,1616.693,78.045,9
53.654999999998836,7.088,7.93021,Clear,0,1616.808,78.062,9
53.754999999990105,7.08,7.92231,Clear,0,1616.923,78.08,9
53.854999999995925,7.034,7.87659,Clear,0,1617.038,78.097,9
53.954999999987194,6.674,7.51665,Clear,0,1617.154,78.115,9
54.054999999993015,7.002,7.84453,Clear,0,1617.269,78.132,9
54.154999999998836,6.434,7.27815,Clear,0,1617.385,78.149,9
54.254999999990105,6.727,7.57094,Clear,0,1617.502,78.167,9
54.354999999995925,7.398,8.24326,Clear,0,1617.618,78.184,9
54.454999999987194,7.037,7.88194,Clear,0,1617.735,78.202,9
54.554999999993015,7.11,7.95629,Clear,0,1617.852,78.219,9
54.654999999998836,6.811,7.65664,Clear,0,1617.969,78.237,9
54.754999999990105,7.05,7.89612,Clear,0,1618.086,78.254,9
54.854999999995925,7.003,7.8503,Clear,0,1618.203,78.272,9
54.954999999987194,6.774,7.62048,Clear,0,1618.321,78.289,9
55.054999999993015,6.362,7.21028,Clear,0,1618.439,78.307,9
55.154999999998836,6.167,7.01518,Clear,0,1618.557,78.324,9
55.254999999990105,6.614,7.46279,Clear,0,1618.676,78.342,9
55.354999999995925,6.338,7.18657,Clear,0,1618.794,78.359,9
55.454999999987194,6.134,6.98296,Clear,0,1618.913,78.376,9
55.554999999993015,6.225,7.07487,Clear,0,1619.032,78.394,9
55.654999999998836,5.825,6.67491,Clear,0,1619.151,78.411,9
55.754999999990105,5.96,6.81076,Clear,0,1619.271,78.429,9
55.854999999995925,6.358,7.20913,Clear,0,1619.39,78.446,9
55.954999999987194,6.359,7.2113,Clear,0,1619.51,78.464,9
56.054999999993015,5.953,6.80536,Clear,0,1619.63,78.481,9
56.154999999998836,6.563,7.41525,Clear,0,1619.75,78.499,9
56.254999999990105,6.26,7.11266,Clear,0,1619.871,78.516,9
56.354999999995925,6.317,7.16974,Clear,0,1619.992,78.533,9
56.454999999987194,6.1,6.95347,Clear,0,1620.113,78.551,9
56.554999999993015,6.169,7.0227,Clear,0,1620.234,78.568,9
56.654999999998836,6.043,6.89807,Clear,0,1620.355,78.586,9
56.754999999990105,6.165,7.01957,Clear,0,1620.477,78.603,9
56.854999999995925,6.153,7.00843,Clear,0,1620.598,78.621,9
56.954999999987194,6.21,7.06558,Clear,0,1620.72,78.638,9
57.054999999993015,6.127,6.98316,Clear,0,1620.843,78.656,9
57.154999999998836,5.902,6.75905,Clear,0,1620.965,78.673,9
57.254999999990105,5.816,6.67295,Clear,0,1621.088,78.69,9
57.354999999995925,5.941,6.79879,Clear,0,1621.21,78.708,9
57.454999999987194,5.953,6.81096,Clear,0,1621.334,78.725,9
57.554999999993015,6.025,6.88309,Clear,0,1621.457,78.743,9
57.654999999998836,6.054,6.91329,Clear,0,1621.58,78.76,9
57.754999999990105,6.193,7.05225,Clear,0,1621.704,78.778,9
57.854999999995925,6.083,6.94284,Clear,0,1621.828,78.795,9
57.954999999987194,6.051,6.91074,Clear,0,1621.952,78.812,9
58.054999999993015,6.223,7.08398,Clear,0,1622.076,78.83,9
58.154999999998836,6.083,6.94382,Clear,0,1622.201,78.847,9
58.254999999990105,6.188,7.05042,Clear,0,1622.326,78.865,9
58.354999999995925,6.241,7.10338,Clear,0,1622.451,78.882,9
58.454999999987194,6.08,6.94152,Clear,0,1622.576,78.899,9
58.554999999993015,6.142,7.00465,Clear,0,1622.701,78.917,9
58.654999999998836,6.048,6.91045,Clear,0,1622.827,78.934,9
58.754999999990105,6.109,6.97327,Clear,0,1622.953,78.952,9
58.854999999995925,5.865,6.7286,Clear,0,1623.079,78.969,9
58.954999999987194,5.888,6.7532,Clear,0,1623.205,78.986,9
59.054999999993015,5.946,6.81083,Clear,0,1623.332,79.004,9
59.154999999998836,5.902,6.76746,Clear,0,1623.458,79.021,9
59.254999999990105,5.844,6.70945,Clear,0,1623.585,79.039,9
59.354999999995925,5.831,6.69741,Clear,0,1623.712,79.056,9
59.454999999987194,5.767,6.63377,Clear,0,1623.84,79.073,9
59.554999999993015,5.782,6.64884,Clear,0,1623.967,79.091,9
59.654999999998836,5.724,6.59222,Clear,0,1624.095,79.108,9
59.754999999990105,5.681,6.54866,Clear,0,1624.223,79.126,9
59.854999999995925,5.924,6.79329,Clear,0,1624.351,79.143,9
59.954999999987194,5.735,6.60372,Clear,0,1624.479,79.16,9
60.054999999993015,5.594,6.4628,Clear,0,1624.608,79.178,9
60.154999999998836,5.507,6.37718,Clear,0,1624.737,79.195,9
60.254999999990105,5.376,6.24549,Clear,0,1624.866,79.213,9
60.354999999995925,5.533,6.40368,Clear,0,1624.995,79.23,9
60.454999999987194,5.633,6.50434,Clear,0,1625.125,79.247,9
60.554999999993015,5.512,6.38434,Clear,0,1625.254,79.265,9
60.654999999998836,5.537,6.40915,Clear,0,1625.384,79.282,9
60.754999999990105,5.463,6.33585,Clear,0,1625.514,79.299,9
60.854999999995925,5.308,6.181,Clear,0,1625.645,79.317,9
60.954999999987194,5.357,6.23112,Clear,0,1625.775,79.334,9
61.054999999993015,5.29,6.16397,Clear,0,1625.906,79.352,9
61.154999999998836,5.332,6.2064,Clear,0,1626.037,79.369,9
61.254999999990105,5.226,6.10111,Clear,0,1626.168,79.386,9
61.354999999995925,5.409,6.28418,Clear,0,1626.299,79.404,9
61.454999999987194,5.371,6.24707,Clear,0,1626.431,79.421,9
61.554999999993015,5.145,6.02107,Clear,0,1626.563,79.438,9
61.654999999998836,5.19,6.067,Clear,0,1626.695,79.456,9
61.754999999990105,5.078,5.95469,Clear,0,1626.827,79.473,9
61.854999999995925,5.158,6.03593,Clear,0,1626.959,79.49,9
61.954999999987194,5.078,5.95569,Clear,0,1627.092,79.508,9
62.054999999993015,5.02,5.89795,Clear,0,1627.225,79.525,9
62.154999999998836,5.032,5.91046,Clear,0,1627.358,79.543,9
62.254999999990105,5.196,6.07473,Clear,0,1627.491,79.56,9
62.354999999995925,5.024,5.90398,Clear,0,1627.624,79.577,9
62.454999999987194,4.904,5.78358,Clear,0,1627.758,79.595,9
62.554999999993015,4.759,5.63962,Clear,0,1627.892,79.612,9
62.654999999998836,4.842,5.7226,Clear,0,1628.026,79.629,9
62.754999999990105,4.954,5.83545,Clear,0,1628.16,79.647,9
62.854999999995925,5.04,5.92225,Clear,0,1628.295,79.664,9
62.954999999987194,4.836,5.7189,Clear,0,1628.43,79.681,9
63.054999999993015,4.873,5.75599,Clear,0,1628.565,79.699,9
63.154999999998836,4.852,5.7353,Clear,0,1628.7,79.716,9
63.254999999990105,4.816,5.69956,Clear,0,1628.835,79.733,9
63.354999999995925,4.913,5.7968,Clear,0,1628.971,79.751,9
63.454999999987194,4.685,5.56998,Clear,0,1629.106,79.768,9
63.554999999993015,4.507,5.39164,Clear,0,1629.242,79.785,9
63.654999999998836,4.688,5.57389,Clear,0,1629.379,79.803,9
63.754999999990105,4.496,5.3822,Clear,0,1629.515,79.82,9
63.854999999995925,4.208,5.09461,Clear,0,1629.652,79.837,9
63.954999999987194,4.118,5.00482,Clear,0,1629.789,79.855,9
64.05499999999302,3.948,4.83581,Clear,0,1629.926,79.872,9
64.15499999999884,3.866,4.75415,Clear,0,1630.063,79.889,9
64.2549999999901,3.901,4.78865,Clear,0,1630.2,79.907,9
64.35499999999593,4.132,5.02066,Clear,0,1630.338,79.924,9
64.4549999999872,4.227,5.11578,Clear,0,1630.476,79.941,9
64.55499999999302,4.33,5.21952,Clear,0,1630.614,79.959,9
64.65499999999884,4.415,5.30467,Clear,0,1630.752,79.976,9
64.7549999999901,4.469,5.36026,Clear,0,1630.891,79.993,9
64.85499999999593,4.559,5.45013,Clear,0,1631.03,80.01,9
64.9549999999872,4.706,5.59754,Clear,0,1631.169,80.028,9
65.05499999999302,4.719,5.61072,Clear,0,1631.308,80.045,9
65.15499999999884,4.825,5.71789,Clear,0,1631.447,80.062,9
65.2549999999901,4.769,5.66196,Clear,0,1631.587,80.08,9
65.35499999999593,4.732,5.62616,Clear,0,1631.726,80.097,9
65.4549999999872,4.915,5.80873,Clear,0,1631.866,80.114,9
65.55499999999302,4.948,5.84242,Clear,0,1632.007,80.132,9
65.65499999999884,4.945,5.84,Clear,0,1632.147,80.149,9
65.7549999999901,5.036,5.93101,Clear,0,1632.288,80.166,9
65.85499999999593,5.035,5.93141,Clear,0,1632.428,80.183,9
65.9549999999872,5.078,5.97348,Clear,0,1632.569,80.201,9
66.05499999999302,5.013,5.91037,Clear,0,1632.711,80.218,9
66.15499999999884,5.163,6.05952,Clear,0,1632.852,80.235,9
66.2549999999901,5.166,6.06405,Clear,0,1632.994,80.253,9
66.35499999999593,5.164,6.0619,Clear,0,1633.136,80.27,9
66.4549999999872,5.321,6.22023,Clear,0,1633.278,80.287,9
66.55499999999302,5.454,6.35254,Clear,0,1633.42,80.304,9
66.65499999999884,5.216,6.1163,Clear,0,1633.563,80.322,9
66.7549999999901,5.139,6.03907,Clear,0,1633.705,80.339,9
66.85499999999593,5.182,6.08189,Clear,0,1633.848,80.356,9
66.9549999999872,5.14,6.04128,Clear,0,1633.991,80.373,9
67.05499999999302,5.115,6.01606,Clear,0,1634.135,80.391,9
67.15499999999884,5.401,6.30291,Clear,0,1634.278,80.408,9
67.2549999999901,5.33,6.23177,Clear,0,1634.422,80.425,9
67.35499999999593,5.264,6.1672,Clear,0,1634.566,80.442,9
67.4549999999872,5.393,6.29606,Clear,0,1634.71,80.46,9
67.55499999999302,5.276,6.17979,Clear,0,1634.854,80.477,9
67.65499999999884,5.313,6.21681,Clear,0,1634.999,80.494,9
67.7549999999901,5.379,6.28381,Clear,0,1635.144,80.511,9
67.85499999999593,5.301,6.20631,Clear,0,1635.289,80.529,9
67.9549999999872,5.396,6.30208,Clear,0,1635.434,80.546,9
68.05499999999302,5.631,6.53727,Clear,0,1635.579,80.563,9
68.15499999999884,5.46,6.36723,Clear,0,1635.725,80.58,9
68.2549999999901,5.44,6.34697,Clear,0,1635.871,80.598,9
68.35499999999593,5.57,6.47764,Clear,0,1636.017,80.615,9
68.4549999999872,5.652,6.55988,Clear,0,1636.163,80.632,9
68.55499999999302,5.633,6.54067,Clear,0,1636.31,80.649,9
68.65499999999884,5.471,6.38044,Clear,0,1636.456,80.667,9
68.7549999999901,5.501,6.41002,Clear,0,1636.603,80.684,9
68.85499999999593,5.725,6.63493,Clear,0,1636.75,80.701,9
68.9549999999872,5.756,6.66595,Clear,0,1636.898,80.718,9
69.05499999999302,5.692,6.60276,Clear,0,1637.045,80.736,9
69.15499999999884,5.544,6.455,Clear,0,1637.193,80.753,9
69.2549999999901,5.469,6.38131,Clear,0,1637.341,80.77,9
69.35499999999593,5.507,6.41865,Clear,0,1637.489,80.787,9
69.4549999999872,5.634,6.54678,Clear,0,1637.637,80.804,9
69.55499999999302,5.775,6.68808,Clear,0,1637.786,80.822,9
69.65499999999884,5.786,6.7003,Clear,0,1637.934,80.839,9
69.7549999999901,5.719,6.63336,Clear,0,1638.083,80.856,9
69.85499999999593,5.757,6.67195,Clear,0,1638.232,80.873,9
69.9549999999872,5.57,6.48462,Clear,0,1638.382,80.89,9
70.05499999999302,5.677,6.59253,Clear,0,1638.531,80.908,9
70.15499999999884,5.588,6.50419,Clear,0,1638.681,80.925,9
70.2549999999901,5.755,6.67204,Clear,0,1638.831,80.942,9
70.31699999999546,6.24,7.15744,Clear,0,1638.924,80.953,4
70.35499999999593,5.5,6.41738,Clear,0,1638.981,80.959,9
70.41699999998673,5.978,6.8952,Clear,0,1639.074,80.97,4
70.4549999999872,5.613,6.53044,Clear,0,1639.132,80.976,9
70.51699999999255,6.14,7.05774,Clear,0,1639.225,80.987,4
70.55499999999302,5.58,6.4984,Clear,0,1639.282,80.994,9
70.61699999999837,5.984,6.90217,Clear,0,1639.376,81.004,4
70.65499999999884,5.821,6.73879,Clear,0,1639.433,81.011,9
70.71699999998964,5.961,6.88007,Clear,0,1639.527,81.022,4
70.7549999999901,5.793,6.71201,Clear,0,1639.584,81.028,9
70.81699999999546,5.785,6.70396,Clear,0,1639.678,81.039,4
70.85499999999593,5.994,6.91274,Clear,0,1639.735,81.045,9
70.91699999998673,6.019,6.93918,Clear,0,1639.829,81.056,4
70.9549999999872,5.995,6.91523,Clear,0,1639.887,81.062,9
71.01699999999255,5.897,6.81728,Clear,0,1639.981,81.073,4
71.05499999999302,5.963,6.88265,Clear,0,1640.038,81.08,9
71.11699999999837,6.079,6.99969,Clear,0,1640.132,81.09,4
71.15499999999884,5.986,6.90665,Clear,0,1640.19,81.097,9
71.21699999998964,6.085,7.00583,Clear,0,1640.284,81.107,4
71.2549999999901,6.081,7.00243,Clear,0,1640.342,81.114,9
71.31699999999546,6.207,7.12893,Clear,0,1640.437,81.125,4
71.35499999999593,6.005,6.92731,Clear,0,1640.494,81.131,9
71.41699999998673,6.024,6.94629,Clear,0,1640.589,81.142,4
71.4549999999872,5.928,6.85041,Clear,0,1640.647,81.148,9
71.51699999999255,6.299,7.22186,Clear,0,1640.742,81.159,4
71.55499999999302,6.011,6.93393,Clear,0,1640.8,81.165,9
71.61699999999837,6.183,7.10566,Clear,0,1640.894,81.176,4
71.65499999999884,5.981,6.90415,Clear,0,1640.952,81.183,9
71.71699999998964,6.227,7.15051,Clear,0,1641.047,81.193,4
71.7549999999901,6.184,7.10835,Clear,0,1641.105,81.2,9
71.81699999999546,6.281,7.20479,Clear,0,1641.201,81.21,4
71.85499999999593,6.236,7.16025,Clear,0,1641.259,81.217,9
71.91699999998673,6.025,6.94903,Clear,0,1641.354,81.228,4
71.9549999999872,6.329,7.25436,Clear,0,1641.412,81.234,9
72.01699999999255,6.036,6.96085,Clear,0,1641.508,81.245,4
72.05499999999302,6.329,7.25371,Clear,0,1641.566,81.251,9
72.11699999999837,5.942,6.86711,Clear,0,1641.661,81.262,4
72.15499999999884,6.358,7.28407,Clear,0,1641.72,81.268,9
72.21699999998964,5.922,6.84828,Clear,0,1641.815,81.279,4
72.2549999999901,6.483,7.40931,Clear,0,1641.874,81.286,9
72.31699999999546,5.991,6.91728,Clear,0,1641.97,81.296,4
72.35499999999593,6.256,7.18258,Clear,0,1642.028,81.303,9
72.41699999998673,5.832,6.7593,Clear,0,1642.124,81.313,4
72.4549999999872,6.117,7.04381,Clear,0,1642.183,81.32,9
72.51699999999255,5.944,6.87071,Clear,0,1642.279,81.331,4
72.55499999999302,6.157,7.0847,Clear,0,1642.337,81.337,9
72.61699999999837,6.285,7.21343,Clear,0,1642.433,81.348,4
72.65499999999884,6.108,7.03581,Clear,0,1642.492,81.354,9
72.71699999998964,6.21,7.138,Clear,0,1642.589,81.365,4
72.7549999999901,6.298,7.2269,Clear,0,1642.648,81.371,9
72.81699999999546,6.423,7.35225,Clear,0,1642.744,81.382,4
72.85499999999593,5.971,6.89965,Clear,0,1642.803,81.389,9
72.91699999998673,6.347,7.27612,Clear,0,1642.899,81.399,4
72.9549999999872,6.126,7.05469,Clear,0,1642.958,81.406,9
73.01699999999255,6.37,7.30009,Clear,0,1643.055,81.416,4
73.05499999999302,6.15,7.08024,Clear,0,1643.114,81.423,9
73.11699999999837,6.318,7.24778,Clear,0,1643.211,81.433,4
73.15499999999884,6.463,7.39286,Clear,0,1643.27,81.44,9
73.21699999998964,6.55,7.48066,Clear,0,1643.367,81.451,4
73.2549999999901,6.673,7.60417,Clear,0,1643.426,81.457,9
73.31699999999546,6.564,7.49499,Clear,0,1643.523,81.468,4
73.35499999999593,6.432,7.36282,Clear,0,1643.583,81.474,9
73.41699999998673,6.549,7.48127,Clear,0,1643.68,81.485,4
73.4549999999872,6.525,7.45659,Clear,0,1643.739,81.491,9
73.51699999999255,6.563,7.49528,Clear,0,1643.836,81.502,4
73.55499999999302,6.517,7.44916,Clear,0,1643.896,81.508,9
73.61699999999837,6.907,7.83983,Clear,0,1643.993,81.519,4
73.65499999999884,6.695,7.62788,Clear,0,1644.053,81.526,9
73.71699999998964,6.641,7.57353,Clear,0,1644.15,81.536,4
73.7549999999901,6.88,7.81297,Clear,0,1644.21,81.543,9
73.81699999999546,6.607,7.54119,Clear,0,1644.308,81.553,4
73.85499999999593,6.797,7.73121,Clear,0,1644.367,81.56,9
73.91699999998673,6.601,7.53528,Clear,0,1644.465,81.57,4
73.9549999999872,6.803,7.73715,Clear,0,1644.525,81.577,9
74.01699999999255,6.83,7.76496,Clear,0,1644.623,81.588,4
74.05499999999302,6.798,7.7332,Clear,0,1644.683,81.594,9
74.11699999999837,6.713,7.64782,Clear,0,1644.781,81.605,4
74.15499999999884,6.814,7.74912,Clear,0,1644.841,81.611,9
74.21699999998964,6.778,7.7144,Clear,0,1644.939,81.622,4
74.2549999999901,6.942,7.87807,Clear,0,1644.999,81.628,9
74.31699999999546,6.722,7.65747,Clear,0,1645.097,81.639,4
74.35499999999593,7.014,7.9501,Clear,0,1645.157,81.645,9
74.41699999998673,6.695,7.63221,Clear,0,1645.256,81.656,4
74.4549999999872,7.115,8.05226,Clear,0,1645.316,81.663,9
74.51699999999255,6.648,7.58504,Clear,0,1645.414,81.673,4
74.55499999999302,6.83,7.76737,Clear,0,1645.475,81.68,9
74.61699999999837,6.754,7.6915,Clear,0,1645.573,81.69,4
74.65499999999884,6.771,7.70905,Clear,0,1645.634,81.697,9
74.71699999998964,6.786,7.72386,Clear,0,1645.733,81.707,4
74.7549999999901,6.811,7.74907,Clear,0,1645.793,81.714,9
74.81699999999546,6.848,7.78703,Clear,0,1645.892,81.724,4
74.85499999999593,6.855,7.79413,Clear,0,1645.952,81.731,9
74.91699999998673,7.06,7.99858,Clear,0,1646.051,81.742,4
74.9549999999872,7.051,7.99033,Clear,0,1646.112,81.748,9
75.01699999999255,6.628,7.56814,Clear,0,1646.211,81.759,4
75.05499999999302,6.953,7.8932,Clear,0,1646.272,81.765,9
75.11699999999837,6.727,7.66647,Clear,0,1646.371,81.776,4
75.15499999999884,7.177,8.11687,Clear,0,1646.432,81.782,9
75.21699999998964,6.802,7.74273,Clear,0,1646.531,81.793,4
75.2549999999901,7.073,8.01364,Clear,0,1646.592,81.799,9
75.31699999999546,6.85,7.79119,Clear,0,1646.692,81.81,4
75.35499999999593,6.975,7.91594,Clear,0,1646.753,81.816,9
75.41699999998673,6.879,7.821,Clear,0,1646.852,81.827,4
75.4549999999872,6.996,7.93828,Clear,0,1646.913,81.834,9
75.51699999999255,6.858,7.80031,Clear,0,1647.013,81.844,4
75.55499999999302,7.227,8.16878,Clear,0,1647.074,81.851,9
75.61699999999837,6.907,7.85038,Clear,0,1647.174,81.861,4
75.65499999999884,7.185,8.12806,Clear,0,1647.235,81.868,9
75.71699999998964,6.758,7.70123,Clear,0,1647.335,81.878,4
75.7549999999901,7.192,8.13486,Clear,0,1647.396,81.885,9
75.81699999999546,6.931,7.87537,Clear,0,1647.497,81.895,4
75.85499999999593,7.152,8.09633,Clear,0,1647.558,81.902,9
