satellite, 28876 DELTA 2 R/B(2) (PAM-D) / US
catalogue, 1 NORAD
track, 21234344
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1017
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.99899999999616,7.124,9.20414,Clear,0,3584.668,26.252,8
72.09900000000198,7.011,9.09143,Clear,0,3585.076,26.256,8
72.29899999999907,7.006,9.08711,Clear,0,3585.893,26.266,8
72.39900000000489,6.868,8.94875,Clear,0,3586.301,26.27,8
72.59900000000198,6.927,9.00819,Clear,0,3587.117,26.279,8
72.69899999999325,7.025,9.10667,Clear,0,3587.526,26.284,8
72.89900000000489,6.893,8.97466,Clear,0,3588.342,26.293,8
72.99899999999616,6.73,8.81174,Clear,0,3588.751,26.298,8
73.09900000000198,6.963,9.04589,Clear,0,3589.16,26.302,8
73.19899999999325,6.772,8.85522,Clear,0,3589.568,26.307,8
73.29899999999907,6.826,8.90872,Clear,0,3589.977,26.311,8
73.39900000000489,6.708,8.79104,Clear,0,3590.386,26.316,8
73.49899999999616,6.895,8.97855,Clear,0,3590.794,26.321,8
73.59900000000198,7.306,9.38945,Clear,0,3591.203,26.325,8
73.69899999999325,6.665,8.74922,Clear,0,3591.612,26.33,8
73.79899999999907,7.345,9.43004,Clear,0,3592.021,26.334,8
73.89900000000489,6.629,8.71428,Clear,0,3592.43,26.339,8
73.99899999999616,7.048,9.13332,Clear,0,3592.839,26.344,8
74.09900000000198,7.189,9.27349,Clear,0,3593.249,26.348,8
74.29899999999907,6.441,8.52733,Clear,0,3594.067,26.358,8
74.39900000000489,6.427,8.51264,Clear,0,3594.476,26.362,8
74.49899999999616,6.65,8.73588,Clear,0,3594.886,26.367,8
74.59900000000198,6.951,9.03763,Clear,0,3595.295,26.371,8
74.69899999999325,6.883,8.96981,Clear,0,3595.705,26.376,8
74.89900000000489,7.009,9.09576,Clear,0,3596.524,26.385,8
74.99899999999616,6.912,9.0002,Clear,0,3596.934,26.39,8
75.09900000000198,6.687,8.77476,Clear,0,3597.343,26.394,8
75.19899999999325,6.66,8.74764,Clear,0,3597.753,26.399,8
75.29899999999907,6.904,8.99327,Clear,0,3598.163,26.404,8
75.39900000000489,6.785,8.87365,Clear,0,3598.573,26.408,8
75.49899999999616,6.666,8.75475,Clear,0,3598.983,26.413,8
75.59900000000198,6.657,8.74606,Clear,0,3599.393,26.418,8
75.69899999999325,6.896,8.98637,Clear,0,3599.803,26.422,8
75.79899999999907,6.624,8.71351,Clear,0,3600.213,26.427,8
75.89900000000489,6.807,8.8969,Clear,0,3600.623,26.431,8
75.99899999999616,7.121,9.21136,Clear,0,3601.034,26.436,8
76.09900000000198,6.774,8.86484,Clear,0,3601.444,26.441,8
76.19899999999325,6.565,8.65553,Clear,0,3601.854,26.445,8
76.29899999999907,6.545,8.63545,Clear,0,3602.265,26.45,8
76.39900000000489,6.372,8.46363,Clear,0,3602.675,26.455,8
76.49899999999616,6.729,8.82097,Clear,0,3603.086,26.459,8
76.59900000000198,6.804,8.896,Clear,0,3603.496,26.464,8
76.69899999999325,6.589,8.68117,Clear,0,3603.907,26.469,8
76.79899999999907,6.674,8.76671,Clear,0,3604.318,26.473,8
76.89900000000489,6.548,8.64115,Clear,0,3604.729,26.478,8
76.99899999999616,6.81,8.90325,Clear,0,3605.139,26.482,8
77.09900000000198,6.792,8.88521,Clear,0,3605.55,26.487,8
77.19899999999325,6.47,8.56396,Clear,0,3605.961,26.492,8
77.29899999999907,6.603,8.69684,Clear,0,3606.372,26.496,8
77.39900000000489,6.5,8.59432,Clear,0,3606.783,26.501,8
77.49899999999616,6.719,8.81257,Clear,0,3607.195,26.506,8
77.59900000000198,6.596,8.69084,Clear,0,3607.606,26.51,8
77.69899999999325,6.495,8.58954,Clear,0,3608.017,26.515,8
77.79899999999907,6.983,9.07746,Clear,0,3608.428,26.52,8
77.89900000000489,7.038,9.13444,Clear,0,3608.84,26.524,8
77.99899999999616,6.884,8.97952,Clear,0,3609.251,26.529,8
78.09900000000198,6.351,8.44737,Clear,0,3609.663,26.534,8
78.19899999999325,6.821,8.91698,Clear,0,3610.074,26.538,8
78.29899999999907,6.851,8.9478,Clear,0,3610.486,26.543,8
78.39900000000489,6.819,8.9163,Clear,0,3610.897,26.548,8
78.49899999999616,6.807,8.90443,Clear,0,3611.309,26.552,8
78.59900000000198,7.035,9.13183,Clear,0,3611.721,26.557,8
78.69899999999325,6.531,8.62925,Clear,0,3612.133,26.562,8
78.79899999999907,6.527,8.62504,Clear,0,3612.544,26.566,8
78.99899999999616,6.622,8.71957,Clear,0,3613.368,26.576,8
79.09900000000198,6.875,8.97378,Clear,0,3613.78,26.58,8
79.19899999999325,6.965,9.06351,Clear,0,3614.193,26.585,8
79.39900000000489,6.648,8.74828,Clear,0,3615.017,26.594,8
79.49899999999616,7.13,9.23018,Clear,0,3615.429,26.599,8
79.59900000000198,6.966,9.06561,Clear,0,3615.841,26.604,8
79.69899999999325,7.191,9.29065,Clear,0,3616.254,26.608,8
79.79899999999907,6.941,9.04166,Clear,0,3616.666,26.613,8
79.89900000000489,7.085,9.18576,Clear,0,3617.079,26.618,8
79.99899999999616,6.713,8.8139,Clear,0,3617.491,26.622,8
80.09900000000198,6.693,8.79404,Clear,0,3617.904,26.627,8
80.19899999999325,6.878,8.9796,Clear,0,3618.317,26.632,8
80.29899999999907,6.865,8.96703,Clear,0,3618.729,26.636,8
80.69899999999325,6.793,8.89629,Clear,0,3620.381,26.655,8
80.79899999999907,6.73,8.83328,Clear,0,3620.794,26.66,8
80.89900000000489,6.981,9.08474,Clear,0,3621.207,26.664,8
80.99899999999616,7.188,9.29195,Clear,0,3621.62,26.669,8
81.09900000000198,6.782,8.88643,Clear,0,3622.033,26.674,8
81.19899999999325,6.575,8.67899,Clear,0,3622.446,26.678,8
81.29899999999907,7.019,9.12402,Clear,0,3622.86,26.683,8
81.49899999999616,7.055,9.16018,Clear,0,3623.686,26.692,8
81.59900000000198,6.992,9.09659,Clear,0,3624.1,26.697,8
81.79899999999907,6.959,9.06456,Clear,0,3624.927,26.707,8
81.89900000000489,6.959,9.06456,Clear,0,3625.341,26.711,8
81.99899999999616,6.83,8.93668,Clear,0,3625.754,26.716,8
82.09799999999814,7.005,9.11187,Clear,0,3626.164,26.721,8
82.19800000000396,6.745,8.85215,Clear,0,3626.578,26.725,8
82.29799999999523,6.742,8.8487,Clear,0,3626.992,26.73,8
82.39800000000105,7.228,9.33562,Clear,0,3627.406,26.735,8
82.49799999999232,6.894,9.00221,Clear,0,3627.819,26.739,8
82.59799999999814,6.625,8.73267,Clear,0,3628.234,26.744,8
82.79799999999523,6.956,9.06456,Clear,0,3629.062,26.753,8
82.89800000000105,7.062,9.17057,Clear,0,3629.476,26.758,8
82.99799999999232,6.441,8.5498,Clear,0,3629.89,26.763,8
83.09799999999814,7.178,9.28806,Clear,0,3630.304,26.768,8
83.19800000000396,6.949,9.05931,Clear,0,3630.719,26.772,8
83.29799999999523,6.863,8.97281,Clear,0,3631.133,26.777,8
83.39800000000105,6.728,8.83754,Clear,0,3631.548,26.782,8
83.49799999999232,6.874,8.98448,Clear,0,3631.962,26.786,8
83.59799999999814,6.602,8.7127,Clear,0,3632.377,26.791,8
83.69800000000396,7.107,9.21799,Clear,0,3632.791,26.796,8
83.79799999999523,6.818,8.92922,Clear,0,3633.206,26.801,8
83.89800000000105,6.79,8.90171,Clear,0,3633.621,26.805,8
83.99799999999232,6.626,8.7381,Clear,0,3634.036,26.81,8
84.09799999999814,6.766,8.87842,Clear,0,3634.45,26.815,8
84.19800000000396,6.584,8.69609,Clear,0,3634.865,26.819,8
84.29799999999523,6.594,8.70739,Clear,0,3635.28,26.824,8
84.39800000000105,6.808,8.9209,Clear,0,3635.695,26.829,8
84.49799999999232,6.884,8.99726,Clear,0,3636.11,26.834,8
84.59799999999814,6.743,8.85735,Clear,0,3636.526,26.838,8
84.69800000000396,6.984,9.09768,Clear,0,3636.941,26.843,8
84.79799999999523,6.661,8.77454,Clear,0,3637.356,26.848,8
84.89800000000105,6.933,9.04682,Clear,0,3637.771,26.852,8
84.99799999999232,7.04,9.15445,Clear,0,3638.187,26.857,8
85.09799999999814,6.612,8.72725,Clear,0,3638.602,26.862,8
85.19800000000396,6.749,8.86346,Clear,0,3639.018,26.867,8
85.29799999999523,7.016,9.13071,Clear,0,3639.433,26.871,8
85.39800000000105,6.508,8.62363,Clear,0,3639.849,26.876,8
85.49799999999232,7.158,9.27394,Clear,0,3640.264,26.881,8
86.10099999999511,6.913,9.03141,Clear,0,3642.772,26.909,8
86.20100000000093,6.671,8.78913,Clear,0,3643.188,26.914,8
86.3009999999922,6.613,8.73112,Clear,0,3643.604,26.919,8
86.40099999999802,6.514,8.63208,Clear,0,3644.02,26.923,8
86.50100000000384,6.773,8.8918,Clear,0,3644.436,26.928,8
86.60099999999511,6.951,9.06983,Clear,0,3644.852,26.933,8
86.70100000000093,6.662,8.781,Clear,0,3645.269,26.938,8
86.8009999999922,6.965,9.08367,Clear,0,3645.685,26.942,8
86.90099999999802,6.583,8.70285,Clear,0,3646.101,26.947,8
87.00100000000384,6.931,9.05097,Clear,0,3646.518,26.952,8
87.10099999999511,6.668,8.78832,Clear,0,3646.934,26.957,8
87.20100000000093,6.977,9.09768,Clear,0,3647.351,26.961,8
87.40099999999802,6.829,8.94985,Clear,0,3648.184,26.971,8
87.50100000000384,6.746,8.86696,Clear,0,3648.601,26.976,8
87.70100000000093,6.909,9.03141,Clear,0,3649.435,26.985,8
87.8009999999922,6.861,8.98252,Clear,0,3649.851,26.99,8
87.89999999999418,6.937,9.05931,Clear,0,3650.264,26.995,8
88.0,6.952,9.07513,Clear,0,3650.681,26.999,8
88.09999999999127,6.829,8.95175,Clear,0,3651.098,27.004,8
88.19999999999709,7.164,9.28677,Clear,0,3651.515,27.009,8
88.30000000000291,6.774,8.8981,Clear,0,3651.933,27.014,8
88.39999999999418,7.074,9.19758,Clear,0,3652.35,27.018,8
88.5,7.068,9.19165,Clear,0,3652.767,27.023,8
88.60099999999511,7.057,9.18106,Clear,0,3653.189,27.028,8
88.70100000000093,6.894,9.01923,Clear,0,3653.606,27.033,8
88.80000000000291,6.925,9.04993,Clear,0,3654.019,27.037,8
88.89999999999418,6.814,8.93855,Clear,0,3654.437,27.042,8
89.0,6.849,8.97378,Clear,0,3654.854,27.047,8
89.09999999999127,6.689,8.81474,Clear,0,3655.272,27.052,8
89.19999999999709,7.178,9.30369,Clear,0,3655.689,27.056,8
89.30000000000291,6.922,9.04786,Clear,0,3656.107,27.061,8
89.39999999999418,6.662,8.78794,Clear,0,3656.525,27.066,8
89.5,6.743,8.8701,Clear,0,3656.943,27.071,8
89.59999999999127,7.053,9.17952,Clear,0,3657.361,27.075,8
89.69999999999709,6.893,9.01987,Clear,0,3657.779,27.08,8
89.80000000000291,6.59,8.71767,Clear,0,3658.196,27.085,8
89.89999999999418,7.134,9.26214,Clear,0,3658.615,27.09,8
90.09999999999127,6.814,8.94193,Clear,0,3659.451,27.099,8
90.19999999999709,7.14,9.26847,Clear,0,3659.869,27.104,8
90.30000000000291,6.826,8.95517,Clear,0,3660.287,27.109,8
90.5,6.824,8.95327,Clear,0,3661.124,27.118,8
90.59999999999127,6.819,8.94853,Clear,0,3661.542,27.123,8
90.69999999999709,6.54,8.6698,Clear,0,3661.961,27.128,8
90.80000000000291,6.686,8.81604,Clear,0,3662.379,27.133,8
90.89999999999418,7.051,9.18186,Clear,0,3662.798,27.137,8
91.0,6.51,8.64092,Clear,0,3663.216,27.142,8
91.09999999999127,6.693,8.8236,Clear,0,3663.635,27.147,8
91.19999999999709,7.021,9.15179,Clear,0,3664.054,27.152,8
91.30000000000291,6.798,8.92978,Clear,0,3664.473,27.157,8
91.39999999999418,6.664,8.79613,Clear,0,3664.891,27.161,8
91.5,6.641,8.77255,Clear,0,3665.31,27.166,8
91.59999999999127,6.5,8.63241,Clear,0,3665.729,27.171,8
91.69999999999709,6.399,8.53189,Clear,0,3666.148,27.176,8
91.80000000000291,6.814,8.94664,Clear,0,3666.567,27.18,8
91.89999999999418,6.506,8.63879,Clear,0,3666.986,27.185,8
92.0,6.763,8.89682,Clear,0,3667.405,27.19,8
92.09999999999127,6.809,8.94287,Clear,0,3667.825,27.195,8
92.19999999999709,6.503,8.63666,Clear,0,3668.244,27.2,8
92.30000000000291,6.837,8.97051,Clear,0,3668.663,27.204,8
92.39999999999418,7.145,9.27996,Clear,0,3669.083,27.209,8
92.5,6.664,8.7986,Clear,0,3669.502,27.214,8
92.59999999999127,6.752,8.88695,Clear,0,3669.922,27.219,8
92.69999999999709,6.642,8.77658,Clear,0,3670.341,27.223,8
92.80000000000291,6.585,8.72073,Clear,0,3670.761,27.228,8
92.89999999999418,6.73,8.86571,Clear,0,3671.18,27.233,8
93.0,6.789,8.92514,Clear,0,3671.6,27.238,8
93.09999999999127,7.122,9.25836,Clear,0,3672.02,27.243,8
93.19999999999709,6.849,8.98606,Clear,0,3672.439,27.247,8
93.30000000000291,6.709,8.84574,Clear,0,3672.859,27.252,8
93.39999999999418,6.768,8.90497,Clear,0,3673.279,27.257,8
93.59999999999127,6.724,8.86221,Clear,0,3674.119,27.267,8
93.69999999999709,6.543,8.68083,Clear,0,3674.539,27.271,8
93.89999999999418,6.619,8.75817,Clear,0,3675.379,27.281,8
94.0,6.613,8.75184,Clear,0,3675.8,27.286,8
94.09999999999127,6.57,8.70929,Clear,0,3676.22,27.291,8
94.19999999999709,7.111,9.24959,Clear,0,3676.64,27.295,8
94.30000000000291,6.446,8.58605,Clear,0,3677.061,27.3,8
94.39999999999418,6.889,9.02899,Clear,0,3677.481,27.305,8
