satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 7789270
variability, 0 Not variable
variability_period, 0.0
npoints, 973
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.87099999999919,5.653,6.81697,Clear,0,1614.026,96.101,1
65.971000000005,5.645,6.80852,Clear,0,1613.88,96.109,1
66.07100000001083,5.624,6.78801,Clear,0,1613.734,96.117,1
66.1710000000021,5.733,6.89707,Clear,0,1613.589,96.124,1
66.27100000000792,5.698,6.86229,Clear,0,1613.444,96.132,1
66.37099999999919,5.681,6.84445,Clear,0,1613.299,96.14,1
66.471000000005,5.539,6.70296,Clear,0,1613.155,96.147,1
66.57100000001083,5.671,6.83477,Clear,0,1613.01,96.155,1
66.6710000000021,5.648,6.81228,Clear,0,1612.866,96.163,1
66.77100000000792,5.626,6.78993,Clear,0,1612.722,96.17,1
66.87099999999919,5.647,6.81108,Clear,0,1612.578,96.178,1
66.971000000005,5.633,6.7968,Clear,0,1612.435,96.186,1
67.07100000001083,5.721,6.88466,Clear,0,1612.291,96.194,1
67.1710000000021,5.635,6.79925,Clear,0,1612.148,96.201,1
67.27100000000792,5.691,6.8551,Clear,0,1612.006,96.209,1
67.37099999999919,5.83,6.99364,Clear,0,1611.863,96.217,1
67.471000000005,5.694,6.85756,Clear,0,1611.72,96.224,1
67.57100000001083,5.732,6.89584,Clear,0,1611.578,96.232,1
67.6710000000021,5.686,6.84988,Clear,0,1611.436,96.24,1
67.77100000000792,5.666,6.82978,Clear,0,1611.294,96.247,1
67.87099999999919,5.68,6.84417,Clear,0,1611.153,96.255,1
67.971000000005,5.709,6.87154,Clear,0,1611.012,96.263,1
68.07100000001083,5.729,6.89226,Clear,0,1610.87,96.271,1
68.27100000000792,5.674,6.83699,Clear,0,1610.589,96.286,1
68.37099999999919,5.662,6.82527,Clear,0,1610.448,96.294,1
68.471000000005,5.549,6.71209,Clear,0,1610.308,96.301,1
68.57100000001083,5.874,7.0368,Clear,0,1610.168,96.309,1
68.6710000000021,5.539,6.70189,Clear,0,1610.028,96.317,1
68.77100000000792,5.676,6.83911,Clear,0,1609.889,96.325,1
68.87099999999919,5.709,6.87243,Clear,0,1609.749,96.332,1
68.971000000005,5.799,6.9624,Clear,0,1609.61,96.34,1
69.07100000001083,5.689,6.85156,Clear,0,1609.471,96.348,1
69.1710000000021,5.66,6.82278,Clear,0,1609.333,96.355,1
69.27100000000792,5.633,6.79572,Clear,0,1609.194,96.363,1
69.37099999999919,5.907,7.06962,Clear,0,1609.056,96.371,1
69.471000000005,5.606,6.76938,Clear,0,1608.918,96.379,1
69.57100000001083,5.554,6.71717,Clear,0,1608.78,96.386,1
69.6710000000021,5.741,6.9043,Clear,0,1608.642,96.394,1
69.77100000000792,5.621,6.78388,Clear,0,1608.505,96.402,1
69.971000000005,5.65,6.81268,Clear,0,1608.231,96.417,1
70.07100000001083,5.53,6.693,Clear,0,1608.094,96.425,1
70.1710000000021,5.756,6.91904,Clear,0,1607.958,96.433,1
70.27100000000792,5.637,6.79996,Clear,0,1607.821,96.44,1
70.37099999999919,5.659,6.82178,Clear,0,1607.685,96.448,1
70.471000000005,5.725,6.88828,Clear,0,1607.549,96.456,1
70.57100000001083,5.705,6.86748,Clear,0,1607.414,96.464,1
70.6710000000021,5.579,6.74222,Clear,0,1607.278,96.471,1
70.77100000000792,5.63,6.79309,Clear,0,1607.143,96.479,1
70.87099999999919,5.602,6.76542,Clear,0,1607.008,96.487,1
70.971000000005,5.645,6.80764,Clear,0,1606.873,96.494,1
71.07100000001083,5.681,6.84393,Clear,0,1606.739,96.502,1
71.27100000000792,5.727,6.88977,Clear,0,1606.47,96.518,1
71.37099999999919,5.579,6.74179,Clear,0,1606.337,96.525,1
71.471000000005,5.741,6.90346,Clear,0,1606.203,96.533,1
71.57100000001083,5.665,6.82807,Clear,0,1606.069,96.541,1
71.6710000000021,5.662,6.82542,Clear,0,1605.936,96.549,1
71.77100000000792,5.641,6.8039,Clear,0,1605.803,96.556,1
71.87099999999919,5.622,6.78448,Clear,0,1605.67,96.564,1
71.971000000005,5.874,7.03689,Clear,0,1605.538,96.572,1
72.07100000001083,5.758,6.92083,Clear,0,1605.406,96.58,1
72.1710000000021,5.716,6.87897,Clear,0,1605.273,96.587,1
72.27100000000792,5.607,6.77034,Clear,0,1605.142,96.595,1
72.37099999999919,5.752,6.91461,Clear,0,1605.01,96.603,1
72.471000000005,5.651,6.81361,Clear,0,1604.878,96.611,1
72.57100000001083,5.618,6.7809,Clear,0,1604.747,96.618,1
72.6710000000021,5.594,6.75719,Clear,0,1604.616,96.626,1
72.77100000000792,5.675,6.83793,Clear,0,1604.485,96.634,1
72.87099999999919,5.773,6.93548,Clear,0,1604.355,96.642,1
72.971000000005,5.67,6.83267,Clear,0,1604.225,96.649,1
73.07100000001083,5.654,6.81653,Clear,0,1604.094,96.657,1
73.1710000000021,5.682,6.84409,Clear,0,1603.965,96.665,1
73.27100000000792,5.808,6.96956,Clear,0,1603.835,96.673,1
73.37099999999919,5.863,7.02457,Clear,0,1603.705,96.68,1
73.471000000005,5.742,6.90388,Clear,0,1603.576,96.688,1
73.57100000001083,5.7,6.8615,Clear,0,1603.447,96.696,1
73.6710000000021,5.716,6.87799,Clear,0,1603.318,96.704,1
73.77100000000792,5.818,6.98012,Clear,0,1603.19,96.711,1
73.87099999999919,5.676,6.83762,Clear,0,1603.062,96.719,1
73.971000000005,5.693,6.85531,Clear,0,1602.933,96.727,1
74.07100000001083,5.913,7.0747,Clear,0,1602.806,96.735,1
74.1710000000021,5.87,7.03153,Clear,0,1602.678,96.743,1
74.27100000000792,5.796,6.95777,Clear,0,1602.55,96.75,1
74.37099999999919,5.794,6.95626,Clear,0,1602.423,96.758,1
74.471000000005,5.926,7.08796,Clear,0,1602.296,96.766,1
74.57100000001083,5.755,6.91708,Clear,0,1602.169,96.774,1
74.6710000000021,5.784,6.9456,Clear,0,1602.043,96.781,1
74.77100000000792,5.73,6.89243,Clear,0,1601.916,96.789,1
74.87099999999919,5.897,7.05934,Clear,0,1601.79,96.797,1
74.971000000005,5.716,6.87799,Clear,0,1601.664,96.805,1
75.07100000001083,5.698,6.86029,Clear,0,1601.539,96.812,1
75.1710000000021,5.775,6.9367,Clear,0,1601.413,96.82,1
75.27100000000792,5.726,6.8882,Clear,0,1601.288,96.828,1
75.37099999999919,5.658,6.81992,Clear,0,1601.163,96.836,1
75.471000000005,5.81,6.97234,Clear,0,1601.038,96.844,1
75.57100000001083,5.832,6.9941,Clear,0,1600.914,96.851,1
75.6710000000021,6.0,7.16229,Clear,0,1600.789,96.859,1
75.77100000000792,5.768,6.92985,Clear,0,1600.665,96.867,1
75.87099999999919,5.697,6.85908,Clear,0,1600.541,96.875,1
75.971000000005,5.779,6.94053,Clear,0,1600.418,96.882,1
76.07100000001083,5.655,6.81722,Clear,0,1600.294,96.89,1
76.1710000000021,5.805,6.96651,Clear,0,1600.171,96.898,1
76.27100000000792,5.918,7.0795,Clear,0,1600.048,96.906,1
76.471000000005,5.848,7.01044,Clear,0,1599.803,96.921,1
76.57100000001083,5.847,7.00894,Clear,0,1599.68,96.929,1
76.6710000000021,5.927,7.08887,Clear,0,1599.558,96.937,1
76.77100000000792,5.921,7.08332,Clear,0,1599.436,96.945,1
76.87099999999919,6.005,7.16699,Clear,0,1599.315,96.953,1
76.971000000005,5.813,6.97505,Clear,0,1599.193,96.96,1
77.07100000001083,5.708,6.87032,Clear,0,1599.072,96.968,1
77.1710000000021,5.825,6.98668,Clear,0,1598.951,96.976,1
77.27100000000792,5.821,6.98248,Clear,0,1598.83,96.984,1
77.37099999999919,5.935,7.0966,Clear,0,1598.71,96.991,1
77.471000000005,5.85,7.01203,Clear,0,1598.59,96.999,1
77.57100000001083,5.865,7.02692,Clear,0,1598.469,97.007,1
77.6710000000021,5.865,7.02721,Clear,0,1598.35,97.015,1
77.77100000000792,5.934,7.09619,Clear,0,1598.23,97.023,1
77.971000000005,5.86,7.02179,Clear,0,1597.991,97.038,1
78.07100000001083,5.74,6.9021,Clear,0,1597.872,97.046,1
78.1710000000021,5.849,7.01085,Clear,0,1597.754,97.054,1
78.27100000000792,5.743,6.90544,Clear,0,1597.635,97.062,1
78.37099999999919,5.93,7.09183,Clear,0,1597.517,97.069,1
78.471000000005,5.771,6.93313,Clear,0,1597.399,97.077,1
78.57100000001083,5.839,7.0006,Clear,0,1597.281,97.085,1
78.6710000000021,5.808,6.97018,Clear,0,1597.163,97.093,1
78.77100000000792,5.732,6.89391,Clear,0,1597.046,97.101,1
78.87099999999919,5.725,6.88656,Clear,0,1596.929,97.108,1
78.971000000005,5.584,6.74573,Clear,0,1596.812,97.116,1
79.07100000001083,5.929,7.09121,Clear,0,1596.695,97.124,1
79.1710000000021,5.631,6.79323,Clear,0,1596.578,97.132,1
79.27100000000792,5.774,6.9356,Clear,0,1596.462,97.14,1
79.37099999999919,5.773,6.93463,Clear,0,1596.346,97.148,1
79.471000000005,5.924,7.08574,Clear,0,1596.23,97.155,1
79.57100000001083,5.829,6.9911,Clear,0,1596.115,97.163,1
79.6710000000021,5.74,6.90252,Clear,0,1595.999,97.171,1
79.77100000000792,5.806,6.96862,Clear,0,1595.884,97.179,1
79.87099999999919,5.756,6.91901,Clear,0,1595.769,97.187,1
79.971000000005,5.788,6.95058,Clear,0,1595.655,97.194,1
80.1710000000021,5.731,6.89425,Clear,0,1595.426,97.21,1
80.27100000000792,5.741,6.90364,Clear,0,1595.312,97.218,1
80.37099999999919,5.771,6.93348,Clear,0,1595.198,97.226,1
80.471000000005,5.756,6.91884,Clear,0,1595.084,97.233,1
80.57100000001083,5.872,7.0352,Clear,0,1594.971,97.241,1
80.77100000000792,5.761,6.92399,Clear,0,1594.745,97.257,1
80.87099999999919,5.846,7.00876,Clear,0,1594.632,97.265,1
80.971000000005,5.777,6.94021,Clear,0,1594.52,97.273,1
81.1710000000021,5.781,6.94431,Clear,0,1594.296,97.288,1
81.27100000000792,5.861,7.02421,Clear,0,1594.184,97.296,1
81.37099999999919,5.81,6.97339,Clear,0,1594.072,97.304,1
81.471000000005,5.86,7.02256,Clear,0,1593.961,97.312,1
81.57100000001083,5.812,6.97495,Clear,0,1593.85,97.319,1
81.77100000000792,5.536,6.69906,Clear,0,1593.628,97.335,1
81.87099999999919,5.746,6.90871,Clear,0,1593.518,97.343,1
81.971000000005,5.838,7.0005,Clear,0,1593.408,97.351,1
82.07100000001083,5.879,7.04177,Clear,0,1593.298,97.359,1
82.1710000000021,5.871,7.03442,Clear,0,1593.188,97.366,1
82.27100000000792,5.921,7.08379,Clear,0,1593.079,97.374,1
82.471000000005,5.781,6.94387,Clear,0,1592.86,97.39,1
82.57100000001083,5.635,6.79754,Clear,0,1592.751,97.398,1
82.87099999999919,5.972,7.13498,Clear,0,1592.426,97.421,1
