satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 9384478
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1776
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.09700000000157,7.205,8.23988,Clear,0,2144.89,38.935,2
29.197000000000116,7.4,8.4349,Clear,0,2145.21,38.925,2
29.29699999999866,7.379,8.41436,Clear,0,2145.531,38.914,2
29.396999999997206,7.454,8.48946,Clear,0,2145.851,38.904,2
29.49699999999575,7.454,8.49028,Clear,0,2146.172,38.894,2
29.59700000000157,7.465,8.50104,Clear,0,2146.493,38.884,2
29.697000000000116,7.207,8.2425,Clear,0,2146.814,38.873,2
29.79699999999866,7.519,8.55605,Clear,0,2147.135,38.863,2
29.896999999997206,7.429,8.46626,Clear,0,2147.456,38.853,2
29.99699999999575,7.543,8.57949,Clear,0,2147.777,38.843,2
30.09700000000157,7.598,8.63544,Clear,0,2148.098,38.833,2
30.197000000000116,7.667,8.70542,Clear,0,2148.42,38.822,2
30.29699999999866,7.5,8.53783,Clear,0,2148.741,38.812,2
30.396999999997206,7.39,8.42788,Clear,0,2149.063,38.802,2
30.49699999999575,7.275,8.3129,Clear,0,2149.385,38.792,2
30.59700000000157,7.397,8.43568,Clear,0,2149.707,38.782,2
30.697000000000116,7.336,8.37478,Clear,0,2150.029,38.771,2
30.79699999999866,7.621,8.65971,Clear,0,2150.351,38.761,2
30.896999999997206,7.549,8.58801,Clear,0,2150.673,38.751,2
30.99699999999575,7.24,8.2795,Clear,0,2150.995,38.741,2
31.09700000000157,7.544,8.58397,Clear,0,2151.318,38.731,2
31.197000000000116,7.452,8.49193,Clear,0,2151.64,38.721,2
31.29699999999866,7.313,8.35352,Clear,0,2151.963,38.71,2
31.396999999997206,7.693,8.73441,Clear,0,2152.286,38.7,2
31.49699999999575,7.406,8.4467,Clear,0,2152.608,38.69,2
31.59700000000157,7.488,8.52926,Clear,0,2152.931,38.68,2
31.697000000000116,7.447,8.48864,Clear,0,2153.255,38.67,2
31.79699999999866,7.551,8.59298,Clear,0,2153.578,38.66,2
31.896999999997206,7.691,8.73338,Clear,0,2153.901,38.65,2
31.99699999999575,7.487,8.52884,Clear,0,2154.224,38.64,2
32.09700000000157,7.435,8.47841,Clear,0,2154.548,38.629,2
32.197000000000116,7.555,8.59843,Clear,0,2154.872,38.619,2
32.29699999999866,7.598,8.6411,Clear,0,2155.195,38.609,2
32.396999999997206,7.535,8.57815,Clear,0,2155.519,38.599,2
32.49699999999575,7.904,8.94794,Clear,0,2155.843,38.589,2
32.59700000000157,7.432,8.47556,Clear,0,2156.167,38.579,2
32.697000000000116,7.419,8.46304,Clear,0,2156.491,38.569,2
32.79699999999866,7.512,8.55562,Clear,0,2156.816,38.559,2
32.896999999997206,7.332,8.377,Clear,0,2157.14,38.549,2
32.99699999999575,7.755,8.79975,Clear,0,2157.464,38.539,2
33.09700000000157,7.553,8.59797,Clear,0,2157.789,38.529,2
33.197000000000116,7.675,8.71956,Clear,0,2158.114,38.519,2
33.29699999999866,7.259,8.30454,Clear,0,2158.439,38.509,2
33.396999999997206,7.239,8.2846,Clear,0,2158.764,38.499,2
33.49699999999575,7.577,8.62327,Clear,0,2159.089,38.489,2
33.59700000000157,7.519,8.56528,Clear,0,2159.414,38.479,2
33.697000000000116,7.665,8.71196,Clear,0,2159.739,38.469,2
33.79699999999866,7.498,8.54474,Clear,0,2160.064,38.459,2
33.896999999997206,7.619,8.66598,Clear,0,2160.39,38.449,2
33.99699999999575,7.546,8.59389,Clear,0,2160.715,38.439,2
34.09700000000157,7.567,8.61446,Clear,0,2161.041,38.429,2
34.197000000000116,7.591,8.63874,Clear,0,2161.367,38.419,2
34.29699999999866,7.522,8.5697,Clear,0,2161.693,38.409,2
34.396999999997206,7.534,8.58262,Clear,0,2162.019,38.399,2
34.49699999999575,7.735,8.78399,Clear,0,2162.345,38.389,2
34.59700000000157,7.567,8.61585,Clear,0,2162.671,38.379,2
34.697000000000116,7.656,8.70542,Clear,0,2162.997,38.369,2
34.79699999999866,7.405,8.45544,Clear,0,2163.324,38.359,2
34.896999999997206,7.526,8.57636,Clear,0,2163.65,38.349,2
34.99699999999575,7.389,8.43921,Clear,0,2163.977,38.339,2
35.09700000000157,7.578,8.6284,Clear,0,2164.304,38.329,2
35.197000000000116,7.496,8.5469,Clear,0,2164.63,38.319,2
35.29699999999866,7.522,8.57325,Clear,0,2164.957,38.309,2
35.396999999997206,7.408,8.45889,Clear,0,2165.284,38.299,2
35.49699999999575,7.552,8.60296,Clear,0,2165.612,38.289,2
35.59700000000157,7.453,8.50468,Clear,0,2165.939,38.279,2
35.697000000000116,7.501,8.55293,Clear,0,2166.266,38.269,2
35.79699999999866,7.516,8.56787,Clear,0,2166.594,38.26,2
35.896999999997206,7.633,8.68606,Clear,0,2166.921,38.25,2
35.99699999999575,7.402,8.4553,Clear,0,2167.249,38.24,2
36.09700000000157,7.349,8.40234,Clear,0,2167.577,38.23,2
36.197000000000116,7.7,8.75272,Clear,0,2167.905,38.22,2
36.29699999999866,7.403,8.45729,Clear,0,2168.233,38.21,2
36.396999999997206,7.354,8.40767,Clear,0,2168.561,38.2,2
36.49699999999575,7.407,8.4609,Clear,0,2168.889,38.19,2
36.59700000000157,7.321,8.37532,Clear,0,2169.217,38.181,2
36.697000000000116,7.333,8.388,Clear,0,2169.546,38.171,2
36.79699999999866,7.885,8.9395,Clear,0,2169.874,38.161,2
36.896999999997206,7.223,8.27755,Clear,0,2170.203,38.151,2
36.99699999999575,7.621,8.67623,Clear,0,2170.532,38.141,2
37.09700000000157,7.517,8.57275,Clear,0,2170.861,38.131,2
37.197000000000116,7.638,8.69399,Clear,0,2171.19,38.122,2
37.29699999999866,7.575,8.63121,Clear,0,2171.519,38.112,2
37.396999999997206,7.774,8.82991,Clear,0,2171.848,38.102,2
37.49699999999575,7.313,8.37014,Clear,0,2172.177,38.092,2
37.59700000000157,7.752,8.80926,Clear,0,2172.507,38.082,2
37.697000000000116,7.756,8.81314,Clear,0,2172.836,38.073,2
37.79699999999866,7.324,8.38164,Clear,0,2173.166,38.063,2
37.896999999997206,7.508,8.56566,Clear,0,2173.495,38.053,2
37.99699999999575,7.413,8.47057,Clear,0,2173.825,38.043,2
38.09700000000157,7.714,8.77231,Clear,0,2174.155,38.034,2
38.197000000000116,7.691,8.74957,Clear,0,2174.485,38.024,2
38.29699999999866,7.588,8.64728,Clear,0,2174.815,38.014,2
38.396999999997206,7.55,8.60846,Clear,0,2175.145,38.004,2
38.49699999999575,7.486,8.5451,Clear,0,2175.476,37.995,2
38.59700000000157,7.587,8.64728,Clear,0,2175.806,37.985,2
38.697000000000116,7.326,8.38612,Clear,0,2176.137,37.975,2
38.79699999999866,7.506,8.56566,Clear,0,2176.467,37.965,2
38.896999999997206,7.389,8.44933,Clear,0,2176.798,37.956,2
38.99699999999575,7.386,8.44655,Clear,0,2177.129,37.946,2
39.09700000000157,7.71,8.77124,Clear,0,2177.46,37.936,2
39.197000000000116,7.187,8.24781,Clear,0,2177.791,37.927,2
39.29699999999866,7.346,8.40767,Clear,0,2178.122,37.917,2
39.396999999997206,7.425,8.48729,Clear,0,2178.453,37.907,2
39.49699999999575,7.495,8.55686,Clear,0,2178.785,37.897,2
39.59700000000157,7.548,8.6103,Clear,0,2179.116,37.888,2
39.697000000000116,7.501,8.56434,Clear,0,2179.448,37.878,2
39.79699999999866,7.62,8.6831,Clear,0,2179.78,37.868,2
39.896999999997206,7.685,8.74748,Clear,0,2180.111,37.859,2
39.99699999999575,7.742,8.80485,Clear,0,2180.443,37.849,2
40.09700000000157,7.675,8.73864,Clear,0,2180.775,37.839,2
40.197000000000116,7.656,8.72015,Clear,0,2181.107,37.83,2
40.29699999999866,7.458,8.52194,Clear,0,2181.44,37.82,2
40.396999999997206,7.607,8.67087,Clear,0,2181.772,37.811,2
40.49699999999575,7.522,8.58707,Clear,0,2182.104,37.801,2
40.59700000000157,7.922,8.98663,Clear,0,2182.437,37.791,2
40.697000000000116,7.232,8.29703,Clear,0,2182.77,37.782,2
40.79699999999866,7.806,8.87243,Clear,0,2183.102,37.772,2
40.896999999997206,7.512,8.57765,Clear,0,2183.435,37.762,2
40.99699999999575,7.482,8.5477,Clear,0,2183.768,37.753,2
41.09700000000157,7.625,8.69101,Clear,0,2184.101,37.743,2
41.197000000000116,7.606,8.6733,Clear,0,2184.434,37.734,2
41.29699999999866,7.606,8.67282,Clear,0,2184.768,37.724,2
41.396999999997206,7.518,8.58482,Clear,0,2185.101,37.714,2
41.49699999999575,7.659,8.72577,Clear,0,2185.434,37.705,2
41.59700000000157,7.625,8.6925,Clear,0,2185.768,37.695,2
41.697000000000116,7.755,8.82317,Clear,0,2186.102,37.686,2
41.79699999999866,7.604,8.67184,Clear,0,2186.435,37.676,2
41.896999999997206,7.617,8.68507,Clear,0,2186.769,37.667,2
41.99699999999575,7.474,8.5425,Clear,0,2187.103,37.657,2
42.09700000000157,7.684,8.75324,Clear,0,2187.437,37.648,2
42.197000000000116,7.459,8.52832,Clear,0,2187.771,37.638,2
42.29699999999866,7.438,8.50761,Clear,0,2188.106,37.629,2
42.396999999997206,7.584,8.65397,Clear,0,2188.44,37.619,2
42.49699999999575,7.795,8.86484,Clear,0,2188.775,37.609,2
42.59700000000157,7.426,8.49636,Clear,0,2189.109,37.6,2
42.697000000000116,7.295,8.36609,Clear,0,2189.444,37.59,2
42.79699999999866,7.927,8.99841,Clear,0,2189.779,37.581,2
42.896999999997206,7.674,8.74539,Clear,0,2190.114,37.571,2
42.99699999999575,7.542,8.6126,Clear,0,2190.449,37.562,2
43.09700000000157,7.804,8.87595,Clear,0,2190.784,37.553,2
43.197000000000116,7.678,8.74957,Clear,0,2191.119,37.543,2
43.29699999999866,7.7,8.77177,Clear,0,2191.454,37.534,2
43.396999999997206,7.661,8.73399,Clear,0,2191.79,37.524,2
43.49699999999575,7.65,8.7227,Clear,0,2192.125,37.515,2
43.59700000000157,7.724,8.79662,Clear,0,2192.461,37.505,2
43.697000000000116,7.685,8.75745,Clear,0,2192.797,37.496,2
43.79699999999866,7.741,8.81536,Clear,0,2193.132,37.486,2
43.896999999997206,7.613,8.68655,Clear,0,2193.468,37.477,2
43.99699999999575,7.652,8.72577,Clear,0,2193.804,37.467,2
44.09700000000157,7.886,8.96026,Clear,0,2194.14,37.458,2
44.197000000000116,7.878,8.95266,Clear,0,2194.477,37.449,2
44.29699999999866,7.62,8.69448,Clear,0,2194.813,37.439,2
44.396999999997206,7.673,8.748,Clear,0,2195.149,37.43,2
44.49699999999575,7.565,8.64111,Clear,0,2195.486,37.42,2
44.59700000000157,7.35,8.42616,Clear,0,2195.823,37.411,2
44.697000000000116,7.492,8.56787,Clear,0,2196.159,37.402,2
44.79699999999866,7.89,8.96599,Clear,0,2196.496,37.392,2
44.896999999997206,7.935,9.01165,Clear,0,2196.833,37.383,2
44.99699999999575,7.524,8.60067,Clear,0,2197.17,37.373,2
45.09700000000157,7.579,8.65637,Clear,0,2197.507,37.364,2
45.197000000000116,7.445,8.52237,Clear,0,2197.845,37.355,2
45.29699999999866,7.238,8.31547,Clear,0,2198.182,37.345,2
45.396999999997206,7.573,8.65062,Clear,0,2198.519,37.336,2
45.49699999999575,7.617,8.69448,Clear,0,2198.857,37.327,2
45.59700000000157,7.434,8.51323,Clear,0,2199.195,37.317,2
45.697000000000116,7.372,8.45119,Clear,0,2199.532,37.308,2
45.79699999999866,7.706,8.78531,Clear,0,2199.87,37.299,2
45.896999999997206,7.41,8.48914,Clear,0,2200.208,37.289,2
45.99699999999575,7.723,8.80272,Clear,0,2200.546,37.28,2
46.09700000000157,7.462,8.54174,Clear,0,2200.885,37.271,2
46.197000000000116,7.645,8.72445,Clear,0,2201.223,37.261,2
46.29699999999866,7.47,8.54953,Clear,0,2201.561,37.252,2
46.396999999997206,7.696,8.77725,Clear,0,2201.9,37.243,2
46.49699999999575,7.67,8.75079,Clear,0,2202.238,37.233,2
46.59700000000157,7.619,8.70023,Clear,0,2202.577,37.224,2
46.697000000000116,7.531,8.61256,Clear,0,2202.916,37.215,2
46.79699999999866,7.666,8.74818,Clear,0,2203.255,37.206,2
46.896999999997206,7.434,8.51617,Clear,0,2203.593,37.196,2
46.99699999999575,7.659,8.7409,Clear,0,2203.933,37.187,2
47.09700000000157,7.331,8.41415,Clear,0,2204.272,37.178,2
47.197000000000116,7.989,9.07206,Clear,0,2204.611,37.168,2
47.29699999999866,7.544,8.62739,Clear,0,2204.95,37.159,2
47.396999999997206,7.75,8.8333,Clear,0,2205.29,37.15,2
47.49699999999575,7.521,8.60522,Clear,0,2205.629,37.141,2
47.59700000000157,7.532,8.61625,Clear,0,2205.969,37.132,2
47.697000000000116,7.532,8.61579,Clear,0,2206.309,37.122,2
47.79699999999866,7.687,8.7719,Clear,0,2206.649,37.113,2
47.896999999997206,7.394,8.47892,Clear,0,2206.989,37.104,2
47.99699999999575,7.514,8.59884,Clear,0,2207.329,37.095,2
48.09700000000157,8.023,9.10778,Clear,0,2207.669,37.085,2
48.197000000000116,7.468,8.55432,Clear,0,2208.009,37.076,2
48.29699999999866,7.778,8.86362,Clear,0,2208.35,37.067,2
48.79799999999523,7.239,8.32583,Clear,0,2210.056,37.021,2
48.89800000000105,7.778,8.86594,Clear,0,2210.397,37.012,2
48.99799999999959,7.517,8.60477,Clear,0,2210.739,37.003,2
49.09799999999814,7.597,8.68537,Clear,0,2211.08,36.994,2
49.19799999999668,7.472,8.56,Clear,0,2211.421,36.984,2
49.29799999999523,7.844,8.93245,Clear,0,2211.762,36.975,2
49.39800000000105,7.491,8.57992,Clear,0,2212.104,36.966,2
49.49799999999959,7.645,8.73419,Clear,0,2212.445,36.957,2
49.59799999999814,7.706,8.79616,Clear,0,2212.787,36.948,2
49.69799999999668,7.478,8.56793,Clear,0,2213.129,36.939,2
49.79799999999523,7.537,8.62692,Clear,0,2213.471,36.93,2
49.89800000000105,7.577,8.66682,Clear,0,2213.813,36.921,2
49.99799999999959,7.733,8.82376,Clear,0,2214.155,36.912,2
50.09799999999814,7.567,8.65815,Clear,0,2214.497,36.902,2
50.19799999999668,7.213,8.30413,Clear,0,2214.839,36.893,2
50.29799999999523,7.578,8.66973,Clear,0,2215.182,36.884,2
50.39800000000105,7.615,8.70724,Clear,0,2215.524,36.875,2
50.49799999999959,7.378,8.4696,Clear,0,2215.867,36.866,2
50.59799999999814,7.649,8.74142,Clear,0,2216.209,36.857,2
50.69799999999668,7.899,8.9915,Clear,0,2216.552,36.848,2
50.79799999999523,7.499,8.59159,Clear,0,2216.895,36.839,2
50.89800000000105,7.73,8.8232,Clear,0,2217.238,36.83,2
50.99799999999959,7.421,8.51365,Clear,0,2217.581,36.821,2
51.09799999999814,7.147,8.24056,Clear,0,2217.924,36.812,2
51.19799999999668,7.719,8.81263,Clear,0,2218.267,36.803,2
51.29799999999523,7.867,8.96062,Clear,0,2218.611,36.794,2
51.39800000000105,7.626,8.7214,Clear,0,2218.954,36.785,2
51.49799999999959,7.48,8.57502,Clear,0,2219.298,36.776,2
51.59799999999814,7.402,8.49739,Clear,0,2219.641,36.767,2
51.69799999999668,7.459,8.55432,Clear,0,2219.985,36.758,2
51.79799999999523,7.707,8.80272,Clear,0,2220.329,36.749,2
51.89800000000105,7.59,8.68635,Clear,0,2220.673,36.74,2
51.99799999999959,7.291,8.38689,Clear,0,2221.017,36.731,2
52.09799999999814,7.532,8.62926,Clear,0,2221.361,36.722,2
52.19799999999668,7.547,8.64384,Clear,0,2221.705,36.713,2
52.29799999999523,7.511,8.60843,Clear,0,2222.05,36.704,2
52.39800000000105,7.584,8.68046,Clear,0,2222.394,36.695,2
52.49799999999959,7.67,8.76818,Clear,0,2222.739,36.686,2
52.59799999999814,7.417,8.51449,Clear,0,2223.083,36.677,2
52.69799999999668,7.366,8.46396,Clear,0,2223.428,36.668,2
52.79799999999523,7.492,8.59069,Clear,0,2223.773,36.659,2
52.89800000000105,7.619,8.71784,Clear,0,2224.118,36.65,2
52.99799999999959,7.682,8.781,Clear,0,2224.463,36.641,2
53.09799999999814,7.316,8.41492,Clear,0,2224.808,36.632,2
53.19799999999668,7.565,8.66489,Clear,0,2225.153,36.623,2
53.29799999999523,7.833,8.93307,Clear,0,2225.499,36.614,2
53.39800000000105,7.285,8.38465,Clear,0,2225.844,36.606,2
53.49799999999959,7.176,8.27643,Clear,0,2226.19,36.597,2
53.59799999999814,7.55,8.6505,Clear,0,2226.535,36.588,2
53.69799999999668,7.515,8.61579,Clear,0,2226.881,36.579,2
53.79799999999523,7.265,8.36615,Clear,0,2227.227,36.57,2
53.89800000000105,7.429,8.53144,Clear,0,2227.573,36.561,2
53.99799999999959,7.463,8.56484,Clear,0,2227.919,36.552,2
54.09799999999814,7.55,8.65145,Clear,0,2228.265,36.543,2
54.19799999999668,7.432,8.53401,Clear,0,2228.611,36.534,2
54.29799999999523,7.776,8.8788,Clear,0,2228.957,36.526,2
54.39800000000105,7.716,8.81929,Clear,0,2229.304,36.517,2
54.49799999999959,7.34,8.44329,Clear,0,2229.65,36.508,2
54.59799999999814,7.441,8.5452,Clear,0,2229.997,36.499,2
54.69799999999668,7.385,8.48873,Clear,0,2230.343,36.49,2
54.79799999999523,7.592,8.69575,Clear,0,2230.69,36.481,2
54.89800000000105,7.37,8.47364,Clear,0,2231.037,36.473,2
54.99799999999959,7.428,8.53272,Clear,0,2231.384,36.464,2
55.09799999999814,7.416,8.52082,Clear,0,2231.731,36.455,2
55.19799999999668,7.282,8.38652,Clear,0,2232.078,36.446,2
55.39800000000105,7.802,8.90801,Clear,0,2232.773,36.429,2
55.49799999999959,7.139,8.24453,Clear,0,2233.12,36.42,2
55.59799999999814,7.514,8.61988,Clear,0,2233.468,36.411,2
55.69799999999668,7.27,8.37714,Clear,0,2233.816,36.402,2
55.79799999999523,7.405,8.51172,Clear,0,2234.163,36.393,2
55.89800000000105,7.645,8.752,Clear,0,2234.511,36.385,2
55.99799999999959,7.558,8.66587,Clear,0,2234.859,36.376,2
56.09799999999814,7.451,8.55852,Clear,0,2235.207,36.367,2
56.19799999999668,7.619,8.72713,Clear,0,2235.555,36.358,2
56.29799999999523,7.456,8.56423,Clear,0,2235.904,36.35,2
56.39800000000105,7.176,8.28468,Clear,0,2236.252,36.341,2
56.49799999999959,7.454,8.56247,Clear,0,2236.6,36.332,2
56.59799999999814,7.456,8.56512,Clear,0,2236.949,36.323,2
56.69799999999668,7.538,8.64762,Clear,0,2237.297,36.315,2
56.79799999999523,7.417,8.52738,Clear,0,2237.646,36.306,2
56.89800000000105,7.418,8.52781,Clear,0,2237.995,36.297,2
56.99799999999959,7.558,8.66829,Clear,0,2238.344,36.289,2
57.09799999999814,7.641,8.752,Clear,0,2238.693,36.28,2
57.19799999999668,7.637,8.74834,Clear,0,2239.042,36.271,2
57.29799999999523,7.758,8.86926,Clear,0,2239.391,36.262,2
57.39800000000105,7.269,8.38123,Clear,0,2239.74,36.254,2
57.49799999999959,7.341,8.45324,Clear,0,2240.09,36.245,2
57.59799999999814,7.604,8.71642,Clear,0,2240.439,36.236,2
57.69799999999668,7.364,8.47618,Clear,0,2240.789,36.228,2
57.79799999999523,7.419,8.53165,Clear,0,2241.139,36.219,2
57.89800000000105,7.328,8.44097,Clear,0,2241.488,36.21,2
57.99799999999959,7.406,8.51847,Clear,0,2241.838,36.202,2
58.09799999999814,7.402,8.51551,Clear,0,2242.188,36.193,2
58.19799999999668,7.422,8.53594,Clear,0,2242.538,36.184,2
58.29799999999523,7.376,8.48968,Clear,0,2242.888,36.176,2
58.39800000000105,7.578,8.69234,Clear,0,2243.239,36.167,2
58.49799999999959,7.132,8.2465,Clear,0,2243.589,36.159,2
58.59799999999814,7.61,8.72457,Clear,0,2243.939,36.15,2
58.69799999999668,7.298,8.41299,Clear,0,2244.29,36.141,2
58.79799999999523,7.411,8.52696,Clear,0,2244.641,36.133,2
58.89800000000105,7.265,8.38123,Clear,0,2244.991,36.124,2
58.99799999999959,7.432,8.54804,Clear,0,2245.342,36.115,2
59.09799999999814,7.278,8.39397,Clear,0,2245.693,36.107,2
59.19799999999668,7.322,8.439,Clear,0,2246.044,36.098,2
59.29799999999523,7.501,8.61802,Clear,0,2246.395,36.09,2
59.39800000000105,7.439,8.55589,Clear,0,2246.746,36.081,2
59.49799999999959,7.231,8.34929,Clear,0,2247.098,36.073,2
59.59799999999814,7.813,8.93053,Clear,0,2247.449,36.064,2
59.69799999999668,7.188,8.30568,Clear,0,2247.8,36.055,2
59.79799999999523,7.282,8.40002,Clear,0,2248.152,36.047,2
59.89800000000105,7.273,8.39171,Clear,0,2248.504,36.038,2
59.99799999999959,7.454,8.57309,Clear,0,2248.855,36.03,2
60.09799999999814,7.43,8.54847,Clear,0,2249.207,36.021,2
60.19799999999668,7.435,8.55501,Clear,0,2249.559,36.013,2
60.29799999999523,7.455,8.57487,Clear,0,2249.911,36.004,2
60.39800000000105,7.44,8.56027,Clear,0,2250.263,35.996,2
60.49799999999959,7.214,8.33349,Clear,0,2250.616,35.987,2
60.59799999999814,7.307,8.42767,Clear,0,2250.968,35.979,2
60.69799999999668,7.47,8.59102,Clear,0,2251.32,35.97,2
60.79799999999523,7.289,8.41031,Clear,0,2251.673,35.962,2
60.89800000000105,7.587,8.70934,Clear,0,2252.026,35.953,2
60.99799999999959,7.349,8.4709,Clear,0,2252.378,35.945,2
61.09799999999814,7.108,8.22952,Clear,0,2252.731,35.936,2
61.19799999999668,7.261,8.38272,Clear,0,2253.084,35.928,2
61.29799999999523,7.264,8.38721,Clear,0,2253.437,35.919,2
61.39800000000105,7.322,8.44531,Clear,0,2253.79,35.911,2
61.49799999999959,7.555,8.67755,Clear,0,2254.143,35.902,2
61.59799999999814,7.016,8.1403,Clear,0,2254.496,35.894,2
61.69799999999668,7.195,8.31861,Clear,0,2254.85,35.885,2
61.79799999999523,7.27,8.39397,Clear,0,2255.203,35.877,2
61.89800000000105,7.212,8.33599,Clear,0,2255.557,35.869,2
61.99799999999959,7.309,8.43352,Clear,0,2255.91,35.86,2
62.09799999999814,7.303,8.42844,Clear,0,2256.264,35.852,2
62.19799999999668,7.226,8.35074,Clear,0,2256.618,35.843,2
62.29799999999523,7.268,8.3936,Clear,0,2256.972,35.835,2
62.39800000000105,7.268,8.39435,Clear,0,2257.326,35.826,2
62.49799999999959,7.091,8.21728,Clear,0,2257.68,35.818,2
62.59799999999814,7.13,8.25609,Clear,0,2258.034,35.81,2
62.69799999999668,7.122,8.24914,Clear,0,2258.389,35.801,2
62.79799999999523,7.115,8.24157,Clear,0,2258.743,35.793,2
62.89800000000105,7.322,8.44847,Clear,0,2259.097,35.784,2
62.99799999999959,7.186,8.3137,Clear,0,2259.452,35.776,2
63.09799999999814,7.174,8.30221,Clear,0,2259.807,35.768,2
63.19799999999668,7.149,8.27721,Clear,0,2260.161,35.759,2
63.29799999999523,7.347,8.47455,Clear,0,2260.516,35.751,2
63.39800000000105,7.286,8.41491,Clear,0,2260.871,35.743,2
63.49799999999959,7.144,8.27315,Clear,0,2261.226,35.734,2
63.59799999999814,7.151,8.27958,Clear,0,2261.581,35.726,2
63.69799999999668,7.254,8.38422,Clear,0,2261.937,35.718,2
63.79799999999523,7.147,8.27687,Clear,0,2262.292,35.709,2
63.89800000000105,7.179,8.30916,Clear,0,2262.647,35.701,2
63.99799999999959,7.483,8.61432,Clear,0,2263.003,35.693,2
64.09799999999814,7.111,8.24157,Clear,0,2263.358,35.684,2
64.19799999999668,7.506,8.63719,Clear,0,2263.714,35.676,2
64.29799999999523,7.247,8.37825,Clear,0,2264.07,35.668,2
64.39800000000105,7.178,8.30986,Clear,0,2264.426,35.659,2
64.49799999999959,7.036,8.16811,Clear,0,2264.782,35.651,2
64.59799999999814,7.053,8.18446,Clear,0,2265.138,35.643,2
64.69799999999668,7.12,8.25343,Clear,0,2265.494,35.635,2
64.79799999999523,7.208,8.34136,Clear,0,2265.85,35.626,2
64.89800000000105,7.195,8.32815,Clear,0,2266.207,35.618,2
64.99799999999959,7.497,8.63014,Clear,0,2266.563,35.61,2
65.09799999999814,7.256,8.38983,Clear,0,2266.92,35.601,2
65.19799999999668,6.95,8.08361,Clear,0,2267.276,35.593,2
65.29799999999523,7.426,8.55983,Clear,0,2267.633,35.585,2
65.39800000000105,7.301,8.43586,Clear,0,2267.99,35.577,2
65.49799999999959,7.37,8.50502,Clear,0,2268.347,35.568,2
65.59799999999814,7.105,8.23972,Clear,0,2268.704,35.56,2
65.69799999999668,7.131,8.26618,Clear,0,2269.061,35.552,2
65.79799999999523,7.429,8.565,Clear,0,2269.418,35.544,2
65.89800000000105,7.177,8.31306,Clear,0,2269.775,35.536,2
65.99799999999959,7.227,8.36279,Clear,0,2270.132,35.527,2
66.09799999999814,6.904,8.04106,Clear,0,2270.49,35.519,2
66.19799999999668,7.003,8.13957,Clear,0,2270.847,35.511,2
66.29799999999523,6.899,8.03617,Clear,0,2271.205,35.503,2
66.39800000000105,6.858,7.996,Clear,0,2271.563,35.495,2
66.49799999999959,6.994,8.13185,Clear,0,2271.92,35.486,2
66.59799999999814,7.188,8.32643,Clear,0,2272.278,35.478,2
66.69799999999668,6.864,8.0015,Clear,0,2272.636,35.47,2
66.79799999999523,7.207,8.34572,Clear,0,2272.994,35.462,2
66.89800000000105,7.063,8.2015,Clear,0,2273.353,35.454,2
66.99799999999959,7.115,8.25419,Clear,0,2273.711,35.446,2
67.09799999999814,7.03,8.17009,Clear,0,2274.069,35.437,2
67.19799999999668,7.253,8.39285,Clear,0,2274.428,35.429,2
67.29799999999523,7.179,8.31867,Clear,0,2274.786,35.421,2
67.39800000000105,7.275,8.41452,Clear,0,2275.145,35.413,2
67.49799999999959,7.252,8.39323,Clear,0,2275.504,35.405,2
67.59799999999814,7.166,8.30679,Clear,0,2275.862,35.397,2
67.69799999999668,7.317,8.45759,Clear,0,2276.221,35.389,2
67.79799999999523,7.314,8.456,Clear,0,2276.58,35.38,2
67.89800000000105,7.007,8.14855,Clear,0,2276.939,35.372,2
67.99799999999959,7.125,8.26719,Clear,0,2277.299,35.364,2
68.09799999999814,7.03,8.17194,Clear,0,2277.658,35.356,2
68.19799999999668,7.167,8.30992,Clear,0,2278.017,35.348,2
68.29799999999523,6.982,8.12447,Clear,0,2278.377,35.34,2
68.39800000000105,7.146,8.2892,Clear,0,2278.736,35.332,2
68.49799999999959,7.244,8.3876,Clear,0,2279.096,35.324,2
68.59799999999814,7.16,8.30436,Clear,0,2279.455,35.316,2
68.69799999999668,6.855,7.9994,Clear,0,2279.815,35.308,2
68.79799999999523,7.019,8.16398,Clear,0,2280.175,35.3,2
68.89800000000105,7.022,8.16703,Clear,0,2280.535,35.292,2
68.99799999999959,7.352,8.49705,Clear,0,2280.895,35.284,2
69.09799999999814,6.95,8.09519,Clear,0,2281.255,35.275,2
69.19799999999668,7.199,8.345,Clear,0,2281.616,35.267,2
69.29799999999523,7.063,8.20942,Clear,0,2281.976,35.259,2
69.39800000000105,7.048,8.19427,Clear,0,2282.336,35.251,2
69.49799999999959,6.913,8.05945,Clear,0,2282.697,35.243,2
69.59799999999814,7.084,8.23093,Clear,0,2283.058,35.235,2
69.69799999999668,7.045,8.19239,Clear,0,2283.418,35.227,2
69.79799999999523,7.04,8.18709,Clear,0,2283.779,35.219,2
69.89800000000105,6.952,8.09977,Clear,0,2284.14,35.211,2
69.99799999999959,7.045,8.19302,Clear,0,2284.501,35.203,2
70.09799999999814,7.069,8.21676,Clear,0,2284.862,35.195,2
70.19799999999668,7.105,8.25419,Clear,0,2285.223,35.187,2
